#	startTime:1559440998309
#	SiteID:5cd56c01e2acfd2d33b698ba	SiteName:黄金广场	FloorId:5cd56c01e2acfd2d33b698c4	FloorName:F1
#	Brand:Xiaomi	Model:MI 8	AndroidName:8.1.0	APILevel:27	
#	type:1	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:0.0023938033	power:0.44	maximumRange:78.4532
#	type:4	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:5.3265877E-4	power:2.9	maximumRange:17.452778
#	type:2	name:ak0991x_wakeup	version:10056	vendor:akm	resolution:0.15	power:1.1	maximumRange:4912.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559440998309	TYPE_WAYPOINT	20.503492	26.299873
1559441004080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.336578	-10.77498	-231.00407
1559441004080	TYPE_GYROSCOPE_UNCALIBRATED	-0.08791827	0.13620512	-0.03699425
1559441004080	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5514129	1.0274894	10.936769
1559441004100	TYPE_ACCELEROMETER	-1.6855373	0.70654863	11.073288
1559441004100	TYPE_MAGNETIC_FIELD	-22.828625	4.8027115	-33.209564
1559441004100	TYPE_GYROSCOPE	-0.112583995	0.11067635	0.019798828
1559441004100	TYPE_ROTATION_VECTOR	0.08191934	0.0026158302	-0.57287425
1559441004100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.513046	-11.20405	-230.82056
1559441004100	TYPE_GYROSCOPE_UNCALIBRATED	-0.11242128	0.1079734	0.020001873
1559441004100	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6855373	0.70654863	11.073288
1559441004120	TYPE_ACCELEROMETER	-1.6927226	0.81672233	10.785878
1559441004120	TYPE_MAGNETIC_FIELD	-22.805096	5.4825363	-34.02104
1559441004120	TYPE_GYROSCOPE	0.00833302	0.13145064	0.060282055
1559441004120	TYPE_ROTATION_VECTOR	0.08139066	0.004264925	-0.5728355
1559441004120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.489517	-10.524225	-231.63203
1559441004120	TYPE_GYROSCOPE_UNCALIBRATED	-0.11242128	0.1079734	0.020001873
1559441004120	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6927226	0.81672233	10.785878
1559441004140	TYPE_ACCELEROMETER	-1.3406459	0.67541265	10.402665
1559441004140	TYPE_MAGNETIC_FIELD	-23.433075	6.210106	-36.513214
1559441004140	TYPE_GYROSCOPE	0.1665372	0.121329844	0.08638309
1559441004140	TYPE_ROTATION_VECTOR	0.08109279	0.005919321	-0.57280403
1559441004140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.117496	-9.796656	-234.1242
1559441004140	TYPE_GYROSCOPE_UNCALIBRATED	0.008495735	0.12874769	0.0604851
1559441004140	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3406459	0.67541265	10.402665
1559441004160	TYPE_ACCELEROMETER	-0.92629725	0.42153412	10.052983
1559441004160	TYPE_MAGNETIC_FIELD	-23.013515	4.9034376	-34.895065
1559441004160	TYPE_GYROSCOPE	0.32367605	0.17086853	0.08212169
1559441004160	TYPE_ROTATION_VECTOR	0.081850715	0.0070867203	-0.57240003
1559441004160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.697937	-11.103324	-232.50606
1559441004160	TYPE_GYROSCOPE_UNCALIBRATED	0.16669992	0.11862689	0.08658613
1559441004160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92629725	0.42153412	10.052983
1559441004180	TYPE_ACCELEROMETER	-0.7322957	0.5149422	9.590734
1559441004180	TYPE_MAGNETIC_FIELD	-21.843628	6.4042892	-35.004425
1559441004180	TYPE_GYROSCOPE	0.46163866	0.2225379	0.06134741
1559441004180	TYPE_ROTATION_VECTOR	0.08387088	0.0072411383	-0.57165146
1559441004180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.52805	-9.602472	-232.61542
1559441004180	TYPE_GYROSCOPE_UNCALIBRATED	0.32383877	0.16816558	0.082324736
1559441004180	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7322957	0.5149422	9.590734
1559441004200	TYPE_ACCELEROMETER	-1.1155083	0.9340812	7.9189677
1559441004200	TYPE_MAGNETIC_FIELD	-23.418034	3.6180649	-35.71843
1559441004200	TYPE_GYROSCOPE	0.5399417	0.10481694	0.012874065
1559441004200	TYPE_ROTATION_VECTOR	0.0873822	0.006828333	-0.57114834
1559441004200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.102455	-12.388697	-233.32942
1559441004200	TYPE_GYROSCOPE_UNCALIBRATED	0.46180138	0.21983495	0.061550453
1559441004200	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1155083	0.9340812	7.9189677
1559441004220	TYPE_ACCELEROMETER	-1.1466444	0.63948643	8.829098
1559441004220	TYPE_MAGNETIC_FIELD	-22.56944	5.0783215	-36.28203
1559441004220	TYPE_GYROSCOPE	0.3796068	-0.26858756	-0.011628941
1559441004220	TYPE_ROTATION_VECTOR	0.09219427	0.0060600927	-0.5704154
1559441004220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.253862	-10.92844	-233.89302
1559441004220	TYPE_GYROSCOPE_UNCALIBRATED	0.54010445	0.10211399	0.01307711
1559441004220	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1466444	0.63948643	8.829098
1559441004241	TYPE_ACCELEROMETER	-0.7754071	0.58439964	9.305719
1559441004241	TYPE_MAGNETIC_FIELD	-22.200161	3.478629	-36.169052
1559441004241	TYPE_GYROSCOPE	0.19583428	-0.2888292	0.004883955
1559441004241	TYPE_ROTATION_VECTOR	0.09696131	0.0038178586	-0.57072806
1559441004241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.884583	-12.528132	-233.78004
1559441004241	TYPE_GYROSCOPE_UNCALIBRATED	0.37976953	-0.2712905	-0.011425896
1559441004241	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7754071	0.58439964	9.305719
1559441004261	TYPE_ACCELEROMETER	-1.0580266	0.7496601	8.821913
1559441004261	TYPE_MAGNETIC_FIELD	-24.75268	3.893382	-33.90367
1559441004261	TYPE_GYROSCOPE	0.012594411	-0.036341686	-0.023347773
1559441004261	TYPE_ROTATION_VECTOR	0.09848434	-4.4311848E-4	-0.5710767
1559441004261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.437101	-12.1133795	-231.51466
1559441004261	TYPE_GYROSCOPE_UNCALIBRATED	0.012757126	-0.039044634	-0.023144728
1559441004261	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0580266	0.7496601	8.821913
1559441004281	TYPE_ACCELEROMETER	-1.4196835	0.93887144	8.582404
1559441004281	TYPE_MAGNETIC_FIELD	-23.443357	2.4031696	-33.49536
1559441004281	TYPE_GYROSCOPE	-0.2420238	0.14103876	0.0038186074
1559441004281	TYPE_ROTATION_VECTOR	0.09828547	-0.0038065847	-0.57162493
1559441004281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.127779	-13.603592	-231.10635
1559441004281	TYPE_GYROSCOPE_UNCALIBRATED	0.012757126	-0.039044634	-0.023144728
1559441004281	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4196835	0.93887144	8.582404
1559441004301	TYPE_ACCELEROMETER	-1.4651899	0.8885747	9.257816
1559441004301	TYPE_MAGNETIC_FIELD	-21.861837	3.5280132	-34.952408
1559441004301	TYPE_GYROSCOPE	-0.4694756	0.084042646	0.08744843
1559441004301	TYPE_ROTATION_VECTOR	0.097949915	-0.0041051554	-0.57225966
1559441004301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.546259	-12.478748	-232.5634
1559441004301	TYPE_GYROSCOPE_UNCALIBRATED	-0.24186108	0.13833581	0.004021652
1559441004301	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4651899	0.8885747	9.257816
1559441004321	TYPE_ACCELEROMETER	-1.1729902	1.1304779	10.220639
1559441004321	TYPE_MAGNETIC_FIELD	-22.869804	5.4491377	-36.918182
1559441004321	TYPE_GYROSCOPE	-0.5504421	-0.09706652	0.151902
1559441004321	TYPE_ROTATION_VECTOR	0.096654795	-0.0015130759	-0.57264876
1559441004321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.554226	-10.557624	-234.52917
1559441004321	TYPE_GYROSCOPE_UNCALIBRATED	-0.46931288	0.081339695	0.087651476
1559441004321	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99814945	1.3675909	10.340394
1559441004341	TYPE_ACCELEROMETER	-0.99814945	1.3675909	10.340394
1559441004341	TYPE_MAGNETIC_FIELD	-22.869804	5.4491377	-36.918182
1559441004341	TYPE_GYROSCOPE	-0.49397862	-0.13541907	0.13059503
1559441004341	TYPE_ROTATION_VECTOR	0.096654795	-0.0015130759	-0.57264876
1559441004341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.554226	-10.557624	-234.52917
1559441004341	TYPE_GYROSCOPE_UNCALIBRATED	-0.46931288	0.081339695	0.087651476
1559441004341	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99814945	1.3675909	10.340394
1559441004361	TYPE_ACCELEROMETER	-1.0891625	1.0035386	9.933229
1559441004361	TYPE_MAGNETIC_FIELD	-20.685139	5.03238	-34.756805
1559441004361	TYPE_GYROSCOPE	-0.4407112	-0.09440316	0.038975094
1559441004361	TYPE_ROTATION_VECTOR	0.08821043	0.0043021166	-0.5708157
1559441004361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.36956	-10.974381	-232.3678
1559441004361	TYPE_GYROSCOPE_UNCALIBRATED	-0.4938159	-0.13812202	0.13079807
1559441004361	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0891625	1.0035386	9.933229
1559441004381	TYPE_ACCELEROMETER	-1.0867674	0.8143273	9.260212
1559441004381	TYPE_MAGNETIC_FIELD	-22.343992	5.666209	-34.645584
1559441004381	TYPE_GYROSCOPE	-0.40342402	-0.12156954	-0.016955681
1559441004381	TYPE_ROTATION_VECTOR	0.08336022	0.005956657	-0.5698327
1559441004381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.028414	-10.340552	-232.25658
1559441004381	TYPE_GYROSCOPE_UNCALIBRATED	-0.44054848	-0.097106114	0.039178137
1559441004381	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0867674	0.8143273	9.260212
1559441004401	TYPE_ACCELEROMETER	-0.87600034	0.83588296	8.59438
1559441004401	TYPE_MAGNETIC_FIELD	-22.061148	4.885741	-33.67502
1559441004401	TYPE_GYROSCOPE	-0.43644986	-0.36340356	-0.03719729
1559441004401	TYPE_ROTATION_VECTOR	0.07518822	0.009004629	-0.56965953
1559441004401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.74557	-11.12102	-231.28601
1559441004401	TYPE_GYROSCOPE_UNCALIBRATED	-0.43628713	-0.3661065	-0.03699425
1559441004401	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87600034	0.83588296	8.59438
1559441004421	TYPE_ACCELEROMETER	-0.39937955	0.9005501	9.391942
1559441004421	TYPE_MAGNETIC_FIELD	-21.474962	7.1370134	-34.294296
1559441004421	TYPE_GYROSCOPE	-0.519547	-0.68247527	-0.0862033
1559441004421	TYPE_ROTATION_VECTOR	0.07518822	0.009004629	-0.56965953
1559441004421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.159384	-8.869748	-231.90529
1559441004421	TYPE_GYROSCOPE_UNCALIBRATED	-0.51938426	-0.6851782	-0.086000256
1559441004421	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39937955	0.9005501	9.391942
1559441004441	TYPE_ACCELEROMETER	-0.12873547	0.7712158	10.718816
1559441004441	TYPE_MAGNETIC_FIELD	-23.461613	7.0592117	-33.06343
1559441004441	TYPE_GYROSCOPE	-0.42899236	-0.69046545	-0.19007474
1559441004441	TYPE_ROTATION_VECTOR	0.06952037	0.008591922	-0.57040566
1559441004441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.146034	-8.94755	-230.67442
1559441004441	TYPE_GYROSCOPE_UNCALIBRATED	-0.42882964	-0.6931684	-0.1898717
1559441004441	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12873547	0.7712158	10.718816
1559441004461	TYPE_ACCELEROMETER	-0.20058788	0.8047469	11.317586
1559441004461	TYPE_MAGNETIC_FIELD	-23.255491	5.705	-34.035873
1559441004461	TYPE_GYROSCOPE	-0.17064548	-0.6457208	-0.277966
1559441004461	TYPE_ROTATION_VECTOR	0.06136438	0.006074405	-0.5712493
1559441004461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.939913	-10.301762	-231.64687
1559441004461	TYPE_GYROSCOPE_UNCALIBRATED	-0.42882964	-0.6931684	-0.1898717
1559441004461	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20058788	0.8047469	11.317586
1559441004481	TYPE_ACCELEROMETER	-0.092809275	0.97958773	10.452962
1559441004481	TYPE_MAGNETIC_FIELD	-24.135843	6.1604757	-33.15062
1559441004481	TYPE_GYROSCOPE	0.1420342	-0.5855286	-0.3104591
1559441004481	TYPE_ROTATION_VECTOR	0.053854533	0.002923597	-0.57305497
1559441004481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.820265	-9.846286	-230.76161
1559441004481	TYPE_GYROSCOPE_UNCALIBRATED	0.14219692	-0.58823156	-0.31025606
1559441004481	TYPE_ACCELEROMETER_UNCALIBRATED	-0.092809275	0.97958773	10.452962
1559441004501	TYPE_ACCELEROMETER	-0.13592072	0.9724025	9.238656
1559441004501	TYPE_MAGNETIC_FIELD	-24.135843	6.1604757	-33.15062
1559441004501	TYPE_GYROSCOPE	0.3039671	-0.5061602	-0.32004723
1559441004501	TYPE_ROTATION_VECTOR	0.048643388	-0.0013332528	-0.57578737
1559441004501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.820265	-9.846286	-230.76161
1559441004501	TYPE_GYROSCOPE_UNCALIBRATED	0.14219692	-0.58823156	-0.31025606
1559441004501	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13592072	0.9724025	9.238656
1559441004522	TYPE_ACCELEROMETER	-0.15268628	1.0562303	8.680603
1559441004522	TYPE_MAGNETIC_FIELD	-26.896782	5.996129	-31.759277
1559441004522	TYPE_GYROSCOPE	0.27573538	-0.3357045	-0.3163185
1559441004522	TYPE_ROTATION_VECTOR	0.046353802	-0.006843905	-0.5786916
1559441004522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.581203	-10.0106325	-229.37027
1559441004522	TYPE_GYROSCOPE_UNCALIBRATED	0.3041298	-0.50886315	-0.3198442
1559441004522	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15268628	1.0562303	8.680603
1559441004542	TYPE_ACCELEROMETER	-0.2077731	1.3819612	9.020704
1559441004542	TYPE_MAGNETIC_FIELD	-24.712618	4.1811333	-32.855927
1559441004542	TYPE_GYROSCOPE	0.16547185	-0.20306866	-0.29927292
1559441004542	TYPE_ROTATION_VECTOR	0.045890752	-0.012655016	-0.58147943
1559441004542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.39704	-11.825628	-230.46692
1559441004542	TYPE_GYROSCOPE_UNCALIBRATED	0.16563457	-0.20577161	-0.29906988
1559441004542	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2077731	1.3819612	9.020704
1559441004562	TYPE_ACCELEROMETER	0.014969327	1.6070988	9.6554
1559441004562	TYPE_MAGNETIC_FIELD	-24.984436	4.700218	-32.58702
1559441004562	TYPE_GYROSCOPE	0.11486783	-0.24941131	-0.28062934
1559441004562	TYPE_ROTATION_VECTOR	0.04622001	-0.016898714	-0.58427495
1559441004562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.668858	-11.306543	-230.19801
1559441004562	TYPE_GYROSCOPE_UNCALIBRATED	0.16563457	-0.20577161	-0.29906988
1559441004562	TYPE_ACCELEROMETER_UNCALIBRATED	0.014969327	1.6070988	9.6554
1559441004582	TYPE_ACCELEROMETER	0.24729209	1.8370265	9.602709
1559441004582	TYPE_MAGNETIC_FIELD	-26.343729	5.229887	-32.621674
1559441004582	TYPE_GYROSCOPE	0.13404408	-0.42039967	-0.3147205
1559441004582	TYPE_ROTATION_VECTOR	0.046455145	-0.019432249	-0.5869552
1559441004582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.02815	-10.776875	-230.23267
1559441004582	TYPE_GYROSCOPE_UNCALIBRATED	0.11503054	-0.25211427	-0.2804263
1559441004582	TYPE_ACCELEROMETER_UNCALIBRATED	0.24729209	1.8370265	9.602709
1559441004602	TYPE_ACCELEROMETER	0.41734278	1.8442117	8.862629
1559441004602	TYPE_MAGNETIC_FIELD	-25.480095	4.0981035	-32.390488
1559441004602	TYPE_GYROSCOPE	0.13404408	-0.48272252	-0.40101367
1559441004602	TYPE_ROTATION_VECTOR	0.046073675	-0.022062961	-0.58931035
1559441004602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.164516	-11.908658	-230.00148
1559441004602	TYPE_GYROSCOPE_UNCALIBRATED	0.1342068	-0.42310262	-0.31451747
1559441004602	TYPE_ACCELEROMETER_UNCALIBRATED	0.41734278	1.8442117	8.862629
1559441004622	TYPE_ACCELEROMETER	0.56583774	1.4849497	8.223143
1559441004622	TYPE_MAGNETIC_FIELD	-24.742958	3.4977913	-32.349426
1559441004622	TYPE_GYROSCOPE	0.07012321	-0.41613826	-0.4910356
1559441004622	TYPE_ROTATION_VECTOR	0.04484896	-0.026220681	-0.59188575
1559441004622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.42738	-12.50897	-229.96042
1559441004622	TYPE_GYROSCOPE_UNCALIBRATED	0.1342068	-0.48542547	-0.40081063
1559441004622	TYPE_ACCELEROMETER_UNCALIBRATED	0.56583774	1.4849497	8.223143
1559441004642	TYPE_ACCELEROMETER	0.3167494	1.4729743	8.539293
1559441004642	TYPE_MAGNETIC_FIELD	-26.88496	4.4707136	-34.092606
1559441004642	TYPE_GYROSCOPE	0.015790457	-0.36819762	-0.5746655
1559441004642	TYPE_ROTATION_VECTOR	0.04329542	-0.03090528	-0.5952008
1559441004642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.569382	-11.536048	-231.7036
1559441004642	TYPE_GYROSCOPE_UNCALIBRATED	0.070285924	-0.4188412	-0.49083257
1559441004642	TYPE_ACCELEROMETER_UNCALIBRATED	0.3167494	1.4729743	8.539293
1559441004662	TYPE_ACCELEROMETER	0.21376097	1.7172725	9.3608055
1559441004662	TYPE_MAGNETIC_FIELD	-25.298113	4.3964825	-31.95427
1559441004662	TYPE_GYROSCOPE	0.040293463	-0.46887302	-0.58372086
1559441004662	TYPE_ROTATION_VECTOR	0.041652877	-0.034661744	-0.5991738
1559441004662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.982534	-11.610279	-229.56526
1559441004662	TYPE_GYROSCOPE_UNCALIBRATED	0.015953172	-0.37090057	-0.5744624
1559441004662	TYPE_ACCELEROMETER_UNCALIBRATED	0.21376097	1.7172725	9.3608055
1559441004682	TYPE_ACCELEROMETER	0.41973782	1.7172725	9.633845
1559441004682	TYPE_MAGNETIC_FIELD	-25.599781	4.633092	-32.27565
1559441004682	TYPE_GYROSCOPE	0.1707986	-0.52427113	-0.53045344
1559441004682	TYPE_ROTATION_VECTOR	0.03982159	-0.037640326	-0.603677
1559441004682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.284203	-11.37367	-229.88664
1559441004682	TYPE_GYROSCOPE_UNCALIBRATED	0.17096132	-0.5269741	-0.5302504
1559441004682	TYPE_ACCELEROMETER_UNCALIBRATED	0.21376097	1.7172725	9.3608055
1559441004702	TYPE_ACCELEROMETER	0.47961485	1.7555938	8.951247
1559441004702	TYPE_MAGNETIC_FIELD	-26.394194	3.8684797	-31.151215
1559441004702	TYPE_GYROSCOPE	0.3290028	-0.41347492	-0.45534644
1559441004702	TYPE_ROTATION_VECTOR	0.03761935	-0.041489135	-0.608189
1559441004702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.078615	-12.138282	-228.7622
1559441004702	TYPE_GYROSCOPE_UNCALIBRATED	0.17096132	-0.5269741	-0.5302504
1559441004702	TYPE_ACCELEROMETER_UNCALIBRATED	0.47961485	1.7555938	8.951247
1559441004722	TYPE_ACCELEROMETER	0.46524435	2.0238426	7.8830414
1559441004722	TYPE_MAGNETIC_FIELD	-26.955236	1.7637196	-29.779327
1559441004722	TYPE_GYROSCOPE	0.36895335	-0.19667657	-0.3594651
1559441004722	TYPE_ROTATION_VECTOR	0.03654921	-0.051778074	-0.6153662
1559441004722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.639658	-14.243042	-227.39032
1559441004722	TYPE_GYROSCOPE_UNCALIBRATED	0.32916552	-0.41617787	-0.4551434
1559441004722	TYPE_ACCELEROMETER_UNCALIBRATED	0.46524435	2.0238426	7.8830414
1559441004742	TYPE_ACCELEROMETER	0.38860178	2.100485	7.4136057
1559441004742	TYPE_MAGNETIC_FIELD	-26.828243	1.6331091	-30.686005
1559441004742	TYPE_GYROSCOPE	0.22353333	-0.007577288	-0.27690065
1559441004742	TYPE_ROTATION_VECTOR	0.03654921	-0.051778074	-0.6153662
1559441004742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.512665	-14.373652	-228.297
1559441004742	TYPE_GYROSCOPE_UNCALIBRATED	0.36911607	-0.19937952	-0.35926205
1559441004742	TYPE_ACCELEROMETER_UNCALIBRATED	0.38860178	2.100485	7.4136057
1559441004762	TYPE_ACCELEROMETER	0.1969954	2.301672	8.043512
1559441004762	TYPE_MAGNETIC_FIELD	-29.04926	1.0963554	-31.8638
1559441004762	TYPE_GYROSCOPE	-0.02682347	-0.0070446134	-0.20445694
1559441004762	TYPE_ROTATION_VECTOR	0.03852523	-0.05559504	-0.6181049
1559441004762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.73368	-14.910406	-229.4748
1559441004762	TYPE_GYROSCOPE_UNCALIBRATED	0.22369605	-0.0102802375	-0.2766976
1559441004762	TYPE_ACCELEROMETER_UNCALIBRATED	0.1969954	2.301672	8.043512
1559441004783	TYPE_ACCELEROMETER	0.37423134	2.354364	8.996753
1559441004783	TYPE_MAGNETIC_FIELD	-29.425037	2.02501	-30.402878
1559441004783	TYPE_GYROSCOPE	-0.19834453	-0.17164089	-0.10591224
1559441004783	TYPE_ROTATION_VECTOR	0.04056496	-0.057107102	-0.6200095
1559441004783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.109459	-13.981751	-228.01387
1559441004783	TYPE_GYROSCOPE_UNCALIBRATED	-0.026660755	-0.009747563	-0.2042539
1559441004783	TYPE_ACCELEROMETER_UNCALIBRATED	0.37423134	2.354364	8.996753
1559441004803	TYPE_ACCELEROMETER	0.6137393	2.2010784	9.389547
1559441004803	TYPE_MAGNETIC_FIELD	-26.307758	3.0492563	-32.008804
1559441004803	TYPE_GYROSCOPE	-0.2585367	-0.3852432	-0.037729967
1559441004803	TYPE_ROTATION_VECTOR	0.040632855	-0.057099435	-0.62156415
1559441004803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.99218	-12.957505	-229.6198
1559441004803	TYPE_GYROSCOPE_UNCALIBRATED	-0.19818181	-0.17434384	-0.105709195
1559441004803	TYPE_ACCELEROMETER_UNCALIBRATED	0.6137393	2.2010784	9.389547
1559441004823	TYPE_ACCELEROMETER	0.81013584	2.126831	9.418287
1559441004823	TYPE_MAGNETIC_FIELD	-28.25534	1.460103	-31.891434
1559441004823	TYPE_GYROSCOPE	-0.25427532	-0.27657768	-0.021749748
1559441004823	TYPE_ROTATION_VECTOR	0.038351815	-0.05731744	-0.622354
1559441004823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.939762	-14.5466585	-229.50243
1559441004823	TYPE_GYROSCOPE_UNCALIBRATED	-0.25837398	-0.38794616	-0.037526924
1559441004823	TYPE_ACCELEROMETER_UNCALIBRATED	0.81013584	2.126831	9.418287
1559441004843	TYPE_ACCELEROMETER	0.6879868	2.0477934	9.456609
1559441004843	TYPE_MAGNETIC_FIELD	-30.501184	0.10931587	-31.942963
1559441004843	TYPE_GYROSCOPE	-0.23989311	-0.10558931	-0.013759637
1559441004843	TYPE_ROTATION_VECTOR	0.03423576	-0.058851656	-0.62236327
1559441004843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.185606	-15.897446	-229.55396
1559441004843	TYPE_GYROSCOPE_UNCALIBRATED	-0.2541126	-0.27928063	-0.021546703
1559441004843	TYPE_ACCELEROMETER_UNCALIBRATED	0.6879868	2.0477934	9.456609
1559441004863	TYPE_ACCELEROMETER	0.6951721	2.031028	9.806291
1559441004863	TYPE_MAGNETIC_FIELD	-29.48182	1.0609522	-30.334183
1559441004863	TYPE_GYROSCOPE	-0.21965149	-0.08268432	0.018200805
1559441004863	TYPE_ROTATION_VECTOR	0.030733446	-0.059597228	-0.62261766
1559441004863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.16624	-14.945809	-227.94518
1559441004863	TYPE_GYROSCOPE_UNCALIBRATED	-0.23973039	-0.10829226	-0.013556592
1559441004863	TYPE_ACCELEROMETER_UNCALIBRATED	0.6951721	2.031028	9.806291
1559441004883	TYPE_ACCELEROMETER	0.963421	2.4693274	10.572716
1559441004883	TYPE_MAGNETIC_FIELD	-27.75027	2.3341475	-32.412567
1559441004883	TYPE_GYROSCOPE	-0.19355047	-0.1119814	0.068804845
1559441004883	TYPE_ROTATION_VECTOR	0.028345428	-0.0591393	-0.62309647
1559441004883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.434692	-13.672614	-230.02356
1559441004883	TYPE_GYROSCOPE_UNCALIBRATED	-0.21948877	-0.085387275	0.01840385
1559441004883	TYPE_ACCELEROMETER_UNCALIBRATED	0.963421	2.4693274	10.572716
1559441004903	TYPE_ACCELEROMETER	0.9897669	2.517229	11.260104
1559441004903	TYPE_MAGNETIC_FIELD	-29.448877	2.0127048	-31.470245
1559441004903	TYPE_GYROSCOPE	-0.15626326	-0.042733777	0.1108861
1559441004903	TYPE_ROTATION_VECTOR	0.026264615	-0.058596246	-0.6231607
1559441004903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.133299	-13.994057	-229.08124
1559441004903	TYPE_GYROSCOPE_UNCALIBRATED	-0.19338775	-0.11468435	0.06900789
1559441004903	TYPE_ACCELEROMETER_UNCALIBRATED	0.963421	2.4693274	10.572716
1559441004923	TYPE_ACCELEROMETER	0.7909752	2.2322145	11.255315
1559441004923	TYPE_MAGNETIC_FIELD	-27.845314	2.6147852	-30.448349
1559441004923	TYPE_GYROSCOPE	-0.1637207	0.20655769	0.17161094
1559441004923	TYPE_ROTATION_VECTOR	0.024201354	-0.058437157	-0.6224896
1559441004923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.529736	-13.391976	-228.05934
1559441004923	TYPE_GYROSCOPE_UNCALIBRATED	-0.15610054	-0.045436725	0.11108914
1559441004923	TYPE_ACCELEROMETER_UNCALIBRATED	0.7909752	2.2322145	11.255315
1559441004943	TYPE_ACCELEROMETER	0.83648175	2.002287	11.751096
1559441004943	TYPE_MAGNETIC_FIELD	-29.419344	2.9627028	-32.75879
1559441004943	TYPE_GYROSCOPE	-0.29156247	0.469166	0.2648289
1559441004943	TYPE_ROTATION_VECTOR	0.022874432	-0.05808347	-0.62152517
1559441004943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.103765	-13.044059	-230.36978
1559441004943	TYPE_GYROSCOPE_UNCALIBRATED	-0.16355798	0.20385474	0.17181398
1559441004943	TYPE_ACCELEROMETER_UNCALIBRATED	0.83648175	2.002287	11.751096
