#	startTime:1561093346155
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969ed39e2fc0b4afeb291	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561093346155	TYPE_WAYPOINT	64.32618	24.702147
1561093351969	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	46438d1a882e4492e19b65911f27945ac3b61ced	-72	2422	1561093329562
1561093351969	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02a30554e7a3236a87484fc547dcf05c6b6d7cd6	-70	2412	1561093351379
1561093351969	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	efa2fcb960aad9909106baaf22aab17c6af3b209	-47	2462	1561093350329
1561093351969	TYPE_WIFI	df0a2b3b2df0ef81fe8dc9f470ac5ccb6f851a41	aaf911341102bd276a488cbff6a05830a959345d	-82	2462	1561093335693
1561093351969	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-70	2412	1561093349428
1561093351969	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-61	2437	1561093347666
1561093351969	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4afb4ae57a3ebe1f99a06c7524a83bb5e20892a2	-68	2462	1561093351007
1561093351969	TYPE_WIFI	242e8f74002f5b9fddf4beed7fc380d4a51dc356	12cd98d5293800a066143b80989c57faefd6cacf	-75	2472	1561093351822
1561093351969	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	59ce968ee12ddab3e1a9543cce66651d39b75e55	-56	2412	1561093351394
1561093351969	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	32c51ccd727907b7bb36fb98b55f30b7477e5b0f	-77	2412	1561093346864
1561093351969	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53c807dbffefa35bfbd6ccdc95d25735bec6f6ba	-88	2412	1561093330705
1561093351969	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	d6f0c069b02c380f4ac62a46437272404b9d43f6	-41	2412	1561093351396
1561093351969	TYPE_WIFI	df0a2b3b2df0ef81fe8dc9f470ac5ccb6f851a41	d493d7883d230a13981295d5740198f0c7550bf7	-82	2437	1561093351558
1561093351969	TYPE_WIFI	06626d63db42dc6c10e241972edd77fc26950322	582a43e8cd720b2ac6d9d534c9aa158f08893669	-88	2437	1561093325873
1561093351969	TYPE_WIFI	a468c4672caf9101ed53c6d461ae2a718c81bb4d	92806957144c8281509579131025efefb996ba5e	-84	2462	1561093335691
1561093351969	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	087514eef695b005acd10e2664812ce40bad8e0d	-68	2412	1561093347482
1561093351969	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c44ebb1a132a99e980b6c560fcf23da504615dfe	-56	2437	1561093351593
1561093351969	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	afa8c6addec55b86ae437f44fa4c6f30bda4fb68	-89	5745	1561093333183
1561093351969	TYPE_WIFI	38ca89cab251390b681b89f042389ad2cd03cb96	5d96d3ab17bd5cf931a77829c265bd0d4466dceb	-79	2437	1561093348334
1561093351969	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	d7855b7cd6faa23373fcb49839f96827cb45ea84	-68	2412	1561093325740
1561093351969	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53fb5abceaa6f198d91049a76b2e05d4506ec7c9	-88	2462	1561093326573
1561093351969	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43fb3e339f72f21e0144a1630ca6c420d9c2b310	-82	2437	1561093350204
1561093351969	TYPE_WIFI	3cb05c9289dd31defe37413a0f8ac553a2e7b4d4	7ac522a01fe48e4583b4c4670142bf02cebd9394	-90	2437	1561093332050
1561093351969	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	94f3d89612a2a5149a5946352a101ffed8186ec5	-85	2412	1561093327653
1561093351969	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	09bef970b20afeef30daf015b9825cdb0cff5616	-85	2462	1561093327262
1561093351969	TYPE_WIFI	afa480340fe5de0df8ff96d3e7838b4564fe1dde	d3363bef57be034eb4b79e1846cf2dfe2196b1cf	-79	2472	1561093348532
1561093351969	TYPE_WIFI	515b06170d7dd03047044b36b53556b22f3acd3e	f943ce8faf585f9a14b8a5c6838645c2c8f168ec	-78	2437	1561093351565
1561093351969	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b0a44135984d525c29733aec7e7ae3205a9b1ce	-63	2432	1561093348898
1561093351969	TYPE_WIFI	38ca89cab251390b681b89f042389ad2cd03cb96	7cc6c60505db0e0090ceb17315f19e1515096fb9	-85	2437	1561093351584
1561093351969	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	78f6b8861e2f61314e134c57c35560f9e8455d97	-90	2462	1561093330868
1561093351969	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1e1224108abe70fa3ce4611bdb229d0d0c728315	-90	2437	1561093332044
1561093351969	TYPE_WIFI	8fbef3b3b81c8f07bb999d5e53ae5f6647981000	dd6c4fd3393b7e4a05cf204697dc9144de2280f4	-90	2462	1561093335664
1561093351969	TYPE_WIFI	df0a2b3b2df0ef81fe8dc9f470ac5ccb6f851a41	3f97e6ab94495913de5d36b7e93540c42c4faab1	-72	2462	1561093351718
1561093351969	TYPE_WIFI	7a03b031a313896cae248ad077ab8ec8fad562e3	3c2db778468a96d14c0be07ce67020f4831bf463	-85	2437	1561093350858
1561093351969	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	755cbcb1791561d6429788d26b4f5d480f51c072	-82	5745	1561093347503
1561093351969	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	e172ff8d74bb5da8524ee41597cee16b59d20b4d	-88	5785	1561093351460
1561093351969	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	0d96802112a0e3d287b7039cc8b34d0d8ca60295	-84	5785	1561093348861
1561093351969	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a2f0c27e2acf75d3bdb696c808368fe97122cb1b	-71	2412	1561093348799
1561093351969	TYPE_WIFI	5f527f3bc1d45cdef7d59de866470ca0590b447f	39eed208e22c876fbca7370b51c12bc5498f2c21	-87	2437	1561093349605
1561093351969	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	e1ac8faa6b0f0d927b05cf082c7b3e11edff8b6f	-85	2462	1561093349754
1561093351969	TYPE_WIFI	a468c4672caf9101ed53c6d461ae2a718c81bb4d	4f734c7be45bf77fa5c857d60bbdc66c076ec611	-71	2462	1561093351745
1561093351969	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-78	2412	1561093350063
1561093351969	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	385fff167d05372d5f49598d36ac28ec03240c46	-82	2437	1561093350231
1561093351969	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	86fa398af1b834c046d4f619ccd60179941f1cb5	-78	2437	1561093350866
1561093351969	TYPE_WIFI	dfe2b64eab8e493063793008280688bcbfb9ecc1	32cf87463205c0d7833e324a27f1a1493cca98fd	-74	2442	1561093351620
1561093351969	TYPE_WIFI	dc7b8b221bfa9446bc89e2e5936bae7a9e8117aa	9b85cc5adbccc9183aa6c6347bcbef04d69f7999	-73	2462	1561093351711
1561093351995	TYPE_ACCELEROMETER	0.17947388	2.477768	9.82254
1561093351995	TYPE_MAGNETIC_FIELD	1.02	29.16	-32.52
1561093351995	TYPE_GYROSCOPE	-0.0554657	0.022506714	-0.0037231445
1561093351995	TYPE_ROTATION_VECTOR	0.11285266	-0.004545696	0.07419432
1561093351995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.219997	13.92	-175.14
1561093351995	TYPE_GYROSCOPE_UNCALIBRATED	-0.117874146	0.09408569	-0.08308411
1561093351995	TYPE_ACCELEROMETER_UNCALIBRATED	0.4283142	2.4586334	9.168106
1561093352015	TYPE_ACCELEROMETER	0.6759796	2.600998	11.015366
1561093352015	TYPE_MAGNETIC_FIELD	0.71999997	29.16	-32.46
1561093352015	TYPE_GYROSCOPE	-0.08357239	-0.1662445	0.019500732
1561093352015	TYPE_ROTATION_VECTOR	0.11201866	-0.0030705307	0.073210865
1561093352015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.519997	13.92	-175.07999
1561093352015	TYPE_GYROSCOPE_UNCALIBRATED	-0.117874146	0.09408569	-0.08308411
1561093352015	TYPE_ACCELEROMETER_UNCALIBRATED	0.49412537	2.543579	10.357346
1561093352034	TYPE_ACCELEROMETER	0.6640167	2.5902405	12.492935
1561093352034	TYPE_MAGNETIC_FIELD	0.35999998	29.039999	-32.16
1561093352034	TYPE_GYROSCOPE	-0.18315125	-0.22427368	-0.040374756
1561093352034	TYPE_ROTATION_VECTOR	0.11147233	-0.002882216	0.07319293
1561093352034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.879997	13.799999	-174.78
1561093352034	TYPE_GYROSCOPE_UNCALIBRATED	-0.14598083	-0.09466553	-0.05986023
1561093352034	TYPE_ACCELEROMETER_UNCALIBRATED	0.71665955	2.6117706	11.737991
1561093352054	TYPE_ACCELEROMETER	0.06581116	2.5052948	13.634308
1561093352054	TYPE_MAGNETIC_FIELD	0.06	29.039999	-32.16
1561093352054	TYPE_GYROSCOPE	-0.2979889	-0.03186035	-0.09106445
1561093352054	TYPE_ROTATION_VECTOR	0.11079322	-0.004538229	0.073199645
1561093352054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.179996	13.799999	-174.78
1561093352054	TYPE_GYROSCOPE_UNCALIBRATED	-0.24555969	-0.1526947	-0.11973572
1561093352054	TYPE_ACCELEROMETER_UNCALIBRATED	0.44267273	2.5722961	13.141388
1561093352073	TYPE_ACCELEROMETER	-0.9750824	2.0554352	14.257629
1561093352073	TYPE_MAGNETIC_FIELD	0.06	29.039999	-32.46
1561093352073	TYPE_GYROSCOPE	-0.36457825	0.1690979	-0.07336426
1561093352073	TYPE_ROTATION_VECTOR	0.1092114	-0.006762878	0.07257004
1561093352073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.179996	13.799999	-175.07999
1561093352073	TYPE_GYROSCOPE_UNCALIBRATED	-0.36039734	0.039718628	-0.17042542
1561093352073	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43310547	2.3102722	14.007584
1561093352092	TYPE_ACCELEROMETER	-1.3567352	1.7467651	14.6189575
1561093352092	TYPE_MAGNETIC_FIELD	0.24	28.92	-32.579998
1561093352092	TYPE_GYROSCOPE	-0.37251282	0.20513916	0.08546448
1561093352092	TYPE_ROTATION_VECTOR	0.106402926	-0.0071916445	0.071647786
1561093352092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.999996	13.68	-175.2
1561093352092	TYPE_GYROSCOPE_UNCALIBRATED	-0.4269867	0.24067688	-0.15272522
1561093352092	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43310547	2.3102722	14.007584
1561093352112	TYPE_ACCELEROMETER	-1.1413727	1.6905365	14.884552
1561093352112	TYPE_MAGNETIC_FIELD	0.59999996	28.92	-32.28
1561093352112	TYPE_GYROSCOPE	-0.17459106	0.16482544	0.2424469
1561093352112	TYPE_ROTATION_VECTOR	0.10281418	-0.0057612862	0.0710917
1561093352112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.64	13.68	-174.9
1561093352112	TYPE_GYROSCOPE_UNCALIBRATED	-0.43492126	0.27671814	0.0061035156
1561093352112	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1904297	1.6941223	14.99942
1561093352131	TYPE_ACCELEROMETER	-0.6771698	1.5074768	13.869995
1561093352131	TYPE_MAGNETIC_FIELD	0.42	28.859999	-31.98
1561093352131	TYPE_GYROSCOPE	0.21879578	0.02798462	0.31636047
1561093352131	TYPE_ROTATION_VECTOR	0.09911158	-0.0041407673	0.07207975
1561093352131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.82	13.619999	-174.59999
1561093352131	TYPE_GYROSCOPE_UNCALIBRATED	-0.23699951	0.23640442	0.16308594
1561093352131	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0037842	1.6366882	14.427521
1561093352150	TYPE_ACCELEROMETER	-0.501297	1.1760712	11.937805
1561093352150	TYPE_MAGNETIC_FIELD	0.59999996	29.039999	-32.1
1561093352150	TYPE_GYROSCOPE	0.57492065	-0.16014099	0.2546692
1561093352150	TYPE_ROTATION_VECTOR	0.097305365	-0.0029144057	0.07453828
1561093352150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.64	13.799999	-174.72
1561093352150	TYPE_GYROSCOPE_UNCALIBRATED	0.5125122	-0.08856201	0.17530823
1561093352150	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49172974	1.3256226	13.021744
1561093352170	TYPE_ACCELEROMETER	0.0	1.3208466	10.5798645
1561093352170	TYPE_MAGNETIC_FIELD	0.53999996	29.099998	-31.98
1561093352170	TYPE_GYROSCOPE	0.5138397	-0.36294556	0.18930054
1561093352170	TYPE_ROTATION_VECTOR	0.09934415	-0.00277841	0.07758969
1561093352170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.699997	13.859999	-174.59999
1561093352170	TYPE_GYROSCOPE_UNCALIBRATED	0.5125122	-0.08856201	0.17530823
1561093352170	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49172974	1.3256226	13.021744
1561093352189	TYPE_ACCELEROMETER	0.60658264	1.3459625	10.362122
1561093352189	TYPE_MAGNETIC_FIELD	0.84	29.039999	-32.28
1561093352189	TYPE_GYROSCOPE	0.1118927	-0.36967468	0.08363342
1561093352189	TYPE_ROTATION_VECTOR	0.1049281	-0.00411119	0.079886094
1561093352189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.399998	13.799999	-174.9
1561093352189	TYPE_GYROSCOPE_UNCALIBRATED	0.049484253	-0.2980957	0.004272461
1561093352189	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34695435	1.1856537	11.089539
1561093352208	TYPE_ACCELEROMETER	0.63648987	0.94277954	10.395615
1561093352208	TYPE_MAGNETIC_FIELD	1.02	28.859999	-32.28
1561093352208	TYPE_GYROSCOPE	-0.2808838	-0.10029602	-0.04159546
1561093352208	TYPE_ROTATION_VECTOR	0.11010807	-0.00735984	0.081346616
1561093352208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.219997	13.619999	-174.9
1561093352208	TYPE_GYROSCOPE_UNCALIBRATED	-0.34329224	-0.028717041	-0.12095642
1561093352208	TYPE_ACCELEROMETER_UNCALIBRATED	0.70588684	1.1473541	10.429123
1561093352228	TYPE_ACCELEROMETER	0.32662964	0.6951294	10.063019
1561093352228	TYPE_MAGNETIC_FIELD	1.02	28.8	-32.1
1561093352228	TYPE_GYROSCOPE	-0.49591064	0.14100647	-0.096572876
1561093352228	TYPE_ROTATION_VECTOR	0.11148132	-0.01088716	0.081763774
1561093352228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.219997	13.559999	-174.72
1561093352228	TYPE_GYROSCOPE_UNCALIBRATED	-0.34329224	-0.028717041	-0.12095642
1561093352228	TYPE_ACCELEROMETER_UNCALIBRATED	0.46540833	0.7728882	10.267609
1561093352247	TYPE_ACCELEROMETER	0.35055542	0.65205383	9.462418
1561093352247	TYPE_MAGNETIC_FIELD	0.84	28.74	-31.92
1561093352247	TYPE_GYROSCOPE	-0.48490906	0.22651672	-0.09169006
1561093352247	TYPE_ROTATION_VECTOR	0.10890724	-0.012034072	0.0812332
1561093352247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.399998	13.5	-174.54
1561093352247	TYPE_GYROSCOPE_UNCALIBRATED	-0.5473175	0.2980957	-0.17105103
1561093352247	TYPE_ACCELEROMETER_UNCALIBRATED	0.30030823	0.67118835	9.80101
1561093352266	TYPE_ACCELEROMETER	0.32662964	0.6365051	8.516052
1561093352266	TYPE_MAGNETIC_FIELD	0.59999996	28.74	-31.92
1561093352266	TYPE_GYROSCOPE	-0.2723236	0.19903564	-0.09352112
1561093352266	TYPE_ROTATION_VECTOR	0.09630551	-0.011065808	0.08059824
1561093352266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.64	13.5	-174.54
1561093352266	TYPE_GYROSCOPE_UNCALIBRATED	-0.5473175	0.2980957	-0.17105103
1561093352266	TYPE_ACCELEROMETER_UNCALIBRATED	0.39123535	0.6305237	9.019745
1561093352286	TYPE_ACCELEROMETER	-0.25483704	0.7788696	7.4859467
1561093352286	TYPE_MAGNETIC_FIELD	0.96	28.92	-31.8
1561093352286	TYPE_GYROSCOPE	-0.019439697	0.1361084	-0.08312988
1561093352286	TYPE_ROTATION_VECTOR	0.08579793	-0.009997483	0.08006521
1561093352286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.28	13.68	-174.42
1561093352286	TYPE_GYROSCOPE_UNCALIBRATED	-0.33473206	0.27061462	-0.17288208
1561093352286	TYPE_ACCELEROMETER_UNCALIBRATED	0.09213257	0.70469666	7.9824524
1561093352305	TYPE_ACCELEROMETER	-0.53718567	0.78126526	6.722641
1561093352305	TYPE_MAGNETIC_FIELD	1.02	28.92	-31.5
1561093352305	TYPE_GYROSCOPE	0.1613617	0.035324097	0.009109497
1561093352305	TYPE_ROTATION_VECTOR	0.083031796	-0.008227835	0.07930918
1561093352305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.219997	13.68	-174.12
1561093352305	TYPE_GYROSCOPE_UNCALIBRATED	-0.081848145	0.20768738	-0.16249084
1561093352305	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5001068	0.79441833	7.0695953
1561093352324	TYPE_ACCELEROMETER	-0.35533142	0.92004395	6.282364
1561093352324	TYPE_MAGNETIC_FIELD	1.26	28.74	-31.5
1561093352324	TYPE_GYROSCOPE	0.26582336	0.025543213	0.13249207
1561093352324	TYPE_ROTATION_VECTOR	0.08273532	-0.006872101	0.07862022
1561093352324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.98	13.5	-174.12
1561093352324	TYPE_GYROSCOPE_UNCALIBRATED	0.20341492	0.09712219	0.053131104
1561093352324	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45463562	0.81954956	6.468994
1561093352344	TYPE_ACCELEROMETER	-0.102890015	1.0731812	5.8660126
1561093352344	TYPE_MAGNETIC_FIELD	1.14	28.5	-30.96
1561093352344	TYPE_GYROSCOPE	0.36112976	0.007843018	0.20396423
1561093352344	TYPE_ROTATION_VECTOR	0.084242076	-0.0064152004	0.0787404
1561093352344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.98	13.5	-174.12
1561093352344	TYPE_GYROSCOPE_UNCALIBRATED	0.20341492	0.09712219	0.053131104
1561093352344	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45463562	0.81954956	6.468994
1561093352363	TYPE_ACCELEROMETER	-0.15194702	1.2155609	5.5752716
1561093352363	TYPE_MAGNETIC_FIELD	1.14	28.439999	-30.9
1561093352363	TYPE_GYROSCOPE	0.41304016	-0.042251587	0.2094574
1561093352363	TYPE_ROTATION_VECTOR	0.086750634	-0.0060769995	0.08003753
1561093352363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.1	13.199999	-173.51999
1561093352363	TYPE_GYROSCOPE_UNCALIBRATED	0.3506317	0.029327393	0.13009644
1561093352363	TYPE_ACCELEROMETER_UNCALIBRATED	-0.055038452	1.1246338	5.682953
1561093352382	TYPE_ACCELEROMETER	-0.47618103	1.4368896	5.745178
1561093352382	TYPE_MAGNETIC_FIELD	1.14	28.439999	-30.9
1561093352382	TYPE_GYROSCOPE	0.37394714	-0.117385864	0.20213318
1561093352382	TYPE_ROTATION_VECTOR	0.086750634	-0.0060769995	0.08003753
1561093352382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.1	13.199999	-173.51999
1561093352382	TYPE_GYROSCOPE_UNCALIBRATED	0.3506317	0.029327393	0.13009644
1561093352382	TYPE_ACCELEROMETER_UNCALIBRATED	-0.055038452	1.1246338	5.682953
1561093352402	TYPE_ACCELEROMETER	-0.64367676	1.6151581	6.5228424
1561093352402	TYPE_MAGNETIC_FIELD	1.8	28.56	-30.96
1561093352402	TYPE_GYROSCOPE	0.29637146	-0.19068909	0.19602966
1561093352402	TYPE_ROTATION_VECTOR	0.094142795	-0.006149319	0.08399791
1561093352402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.44	13.32	-173.57999
1561093352402	TYPE_GYROSCOPE_UNCALIBRATED	0.23396301	-0.11911011	0.1166687
1561093352402	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55992126	1.5433655	6.106491
1561093352421	TYPE_ACCELEROMETER	-0.9056854	1.6414795	7.417755
1561093352421	TYPE_MAGNETIC_FIELD	2.04	28.26	-30.9
1561093352421	TYPE_GYROSCOPE	0.17053223	-0.19252014	0.16487122
1561093352421	TYPE_ROTATION_VECTOR	0.09779809	-0.0071466994	0.08584294
1561093352421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199997	13.02	-173.51999
1561093352421	TYPE_GYROSCOPE_UNCALIBRATED	0.23396301	-0.11911011	0.1166687
1561093352421	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55992126	1.5433655	6.106491
1561093352440	TYPE_ACCELEROMETER	-0.85783386	1.5661011	8.481369
1561093352440	TYPE_MAGNETIC_FIELD	1.92	27.72	-31.32
1561093352440	TYPE_GYROSCOPE	-0.073791504	-0.14120483	0.18624878
1561093352440	TYPE_ROTATION_VECTOR	0.100773536	-0.008902279	0.087554544
1561093352440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.32	12.48	-173.94
1561093352440	TYPE_GYROSCOPE_UNCALIBRATED	0.10812378	-0.12094116	0.085510254
1561093352440	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76690674	1.6570282	6.947571
1561093352460	TYPE_ACCELEROMETER	-0.34695435	1.5373993	9.944565
1561093352460	TYPE_MAGNETIC_FIELD	2.04	27.359999	-31.619999
1561093352460	TYPE_GYROSCOPE	-0.35479736	-0.117385864	0.22595215
1561093352460	TYPE_ROTATION_VECTOR	0.102555655	-0.010755024	0.08895576
1561093352460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.32	12.48	-173.94
1561093352460	TYPE_GYROSCOPE_UNCALIBRATED	-0.13619995	-0.069625854	0.10688782
1561093352460	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9499512	1.5768738	7.922638
1561093352479	TYPE_ACCELEROMETER	0.46421814	1.3148651	11.919846
1561093352479	TYPE_MAGNETIC_FIELD	2.04	27.359999	-31.619999
1561093352479	TYPE_GYROSCOPE	-0.51179504	-0.16319275	0.22045898
1561093352479	TYPE_ROTATION_VECTOR	0.102555655	-0.010755024	0.08895576
1561093352479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199997	12.119999	-174.23999
1561093352479	TYPE_GYROSCOPE_UNCALIBRATED	-0.4172058	-0.045806885	0.14659119
1561093352479	TYPE_ACCELEROMETER_UNCALIBRATED	0.0143585205	1.4189453	10.859833
1561093352498	TYPE_ACCELEROMETER	1.2311096	1.2933197	13.769501
1561093352498	TYPE_MAGNETIC_FIELD	2.04	27.359999	-31.619999
1561093352498	TYPE_GYROSCOPE	-0.38412476	-0.16625977	0.15388489
1561093352498	TYPE_ROTATION_VECTOR	0.102555655	-0.010755024	0.08895576
1561093352498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199997	12.119999	-174.23999
1561093352498	TYPE_GYROSCOPE_UNCALIBRATED	-0.5742035	-0.09161377	0.14109802
1561093352498	TYPE_ACCELEROMETER_UNCALIBRATED	0.91645813	1.2861481	12.991837
1561093352518	TYPE_ACCELEROMETER	1.0624237	1.3926239	13.931015
1561093352518	TYPE_MAGNETIC_FIELD	2.22	27.42	-31.679998
1561093352518	TYPE_GYROSCOPE	0.025146484	0.03286743	0.01889038
1561093352518	TYPE_ROTATION_VECTOR	0.100618586	-0.013114438	0.09156829
1561093352518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.019997	12.18	-174.29999
1561093352518	TYPE_GYROSCOPE_UNCALIBRATED	-0.037261963	0.10444641	-0.06047058
1561093352518	TYPE_ACCELEROMETER_UNCALIBRATED	0.91645813	1.2861481	12.991837
1561093352537	TYPE_ACCELEROMETER	0.6460724	1.3710938	12.866211
1561093352537	TYPE_MAGNETIC_FIELD	2.46	27.66	-31.92
1561093352537	TYPE_GYROSCOPE	0.45396423	0.10922241	-0.043426514
1561093352537	TYPE_ROTATION_VECTOR	0.09391398	-0.016218314	0.094453916
1561093352537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.78	12.42	-174.54
1561093352537	TYPE_GYROSCOPE_UNCALIBRATED	-0.037261963	0.10444641	-0.06047058
1561093352537	TYPE_ACCELEROMETER_UNCALIBRATED	0.7346039	1.414154	13.476379
1561093352557	TYPE_ACCELEROMETER	1.5409851	1.4871368	11.632706
1561093352557	TYPE_MAGNETIC_FIELD	1.92	27.599998	-31.8
1561093352557	TYPE_GYROSCOPE	0.6451721	-0.036743164	-0.020828247
1561093352557	TYPE_ROTATION_VECTOR	0.09054992	-0.017989524	0.09593375
1561093352557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.32	12.359999	-174.42
1561093352557	TYPE_GYROSCOPE_UNCALIBRATED	0.3915558	0.18080139	-0.122787476
1561093352557	TYPE_ACCELEROMETER_UNCALIBRATED	0.9391937	1.3914337	12.218948
1561093352576	TYPE_ACCELEROMETER	3.061615	1.676178	11.174484
1561093352576	TYPE_MAGNETIC_FIELD	1.74	27.3	-31.679998
1561093352576	TYPE_GYROSCOPE	0.44114685	-0.27131653	-0.14910889
1561093352576	TYPE_ROTATION_VECTOR	0.09476498	-0.01649356	0.09569272
1561093352576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.499996	12.059999	-174.29999
1561093352576	TYPE_GYROSCOPE_UNCALIBRATED	0.5827637	0.034835815	-0.10018921
1561093352576	TYPE_ACCELEROMETER_UNCALIBRATED	2.325821	1.6043854	11.21875
1561093352595	TYPE_ACCELEROMETER	3.1692963	1.2143707	12.362518
1561093352595	TYPE_MAGNETIC_FIELD	1.74	27.06	-31.92
1561093352595	TYPE_GYROSCOPE	-0.111068726	-0.35562134	-0.4679718
1561093352595	TYPE_ROTATION_VECTOR	0.10094545	-0.016221847	0.09555965
1561093352595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.499996	11.82	-174.54
1561093352595	TYPE_GYROSCOPE_UNCALIBRATED	0.3787384	-0.19973755	-0.22846985
1561093352595	TYPE_ACCELEROMETER_UNCALIBRATED	3.365509	1.5625153	11.612366
1561093352615	TYPE_ACCELEROMETER	2.251648	0.35772705	13.811371
1561093352615	TYPE_MAGNETIC_FIELD	1.4399999	27.06	-31.8
1561093352615	TYPE_GYROSCOPE	-0.6370239	0.014572144	-0.63412476
