#	startTime:1561015536489
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bb39e2fc0b4afe7075	FloorName:F1
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561015536490	TYPE_WAYPOINT	23.641418	60.39621
1561015539549	TYPE_GYROSCOPE_UNCALIBRATED	-0.7685852	0.50813293	-0.06817627
1561015539549	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5386963	-1.0031738	4.9799347
1561015539569	TYPE_ACCELEROMETER	-0.07182312	-0.8882446	6.5648956
1561015539569	TYPE_MAGNETIC_FIELD	19.8	17.64	-37.5
1561015539569	TYPE_GYROSCOPE	-0.86898804	0.30332947	-0.12632751
1561015539569	TYPE_ROTATION_VECTOR	0.027404636	0.021067405	0.3442519
1561015539569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.879997	21.3	-108.24
1561015539569	TYPE_GYROSCOPE_UNCALIBRATED	-0.88098145	0.3126526	-0.12358093
1561015539569	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07182312	-0.8882446	6.5648956
1561015539589	TYPE_ACCELEROMETER	-0.18435669	-0.73501587	6.9240265
1561015539589	TYPE_MAGNETIC_FIELD	19.619999	18.06	-37.68
1561015539589	TYPE_GYROSCOPE	-0.8125305	0.35180664	-0.30049133
1561015539589	TYPE_ROTATION_VECTOR	0.017670793	0.022914425	0.3441418
1561015539589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.699997	21.72	-108.42
1561015539589	TYPE_GYROSCOPE_UNCALIBRATED	-0.8245239	0.36112976	-0.29774475
1561015539589	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18435669	-0.73501587	6.9240265
1561015539609	TYPE_ACCELEROMETER	-0.8451538	-0.19154358	7.936783
1561015539609	TYPE_MAGNETIC_FIELD	19.32	18.06	-37.5
1561015539609	TYPE_GYROSCOPE	-0.7704468	0.40452576	-0.39582825
1561015539609	TYPE_ROTATION_VECTOR	0.008092057	0.023138283	0.3437484
1561015539609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.4	21.72	-108.24
1561015539609	TYPE_GYROSCOPE_UNCALIBRATED	-0.7824402	0.41384888	-0.39308167
1561015539609	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8451538	-0.19154358	7.936783
1561015539629	TYPE_ACCELEROMETER	-0.7757263	0.52194214	9.509766
1561015539629	TYPE_MAGNETIC_FIELD	19.32	18.06	-37.5
1561015539629	TYPE_GYROSCOPE	-0.66178894	0.37150574	-0.31007385
1561015539629	TYPE_ROTATION_VECTOR	0.008092057	0.023138283	0.3437484
1561015539629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.4	21.72	-108.24
1561015539629	TYPE_GYROSCOPE_UNCALIBRATED	-0.7824402	0.41384888	-0.39308167
1561015539629	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8451538	-0.19154358	7.936783
1561015539648	TYPE_ACCELEROMETER	0.13887024	0.8451538	10.718842
1561015539648	TYPE_MAGNETIC_FIELD	19.38	19.439999	-36.6
1561015539648	TYPE_GYROSCOPE	-0.44128418	0.33743286	-0.168396
1561015539648	TYPE_ROTATION_VECTOR	-0.009510401	0.024112478	0.33875188
1561015539648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.46	23.099998	-107.34
1561015539648	TYPE_GYROSCOPE_UNCALIBRATED	-0.67378235	0.38082886	-0.30732727
1561015539648	TYPE_ACCELEROMETER_UNCALIBRATED	0.13887024	0.8451538	10.718842
1561015539668	TYPE_ACCELEROMETER	0.9241638	0.7302246	11.360489
1561015539668	TYPE_MAGNETIC_FIELD	19.14	19.859999	-36.239998
1561015539668	TYPE_GYROSCOPE	-0.2202301	0.44075012	-0.11779785
1561015539668	TYPE_ROTATION_VECTOR	-0.017775193	0.025348496	0.33541965
1561015539668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.22	23.519999	-106.979996
1561015539668	TYPE_GYROSCOPE_UNCALIBRATED	-0.23222351	0.45007324	-0.11505127
1561015539668	TYPE_ACCELEROMETER_UNCALIBRATED	0.13887024	0.8451538	10.718842
1561015539688	TYPE_ACCELEROMETER	0.588974	0.4524994	11.944672
1561015539688	TYPE_MAGNETIC_FIELD	19.02	20.22	-35.76
1561015539688	TYPE_GYROSCOPE	-0.14886475	0.5307617	-0.15242004
1561015539688	TYPE_ROTATION_VECTOR	-0.024136567	0.026590012	0.33330926
1561015539688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.1	23.88	-106.5
1561015539688	TYPE_GYROSCOPE_UNCALIBRATED	-0.16085815	0.54008484	-0.14967346
1561015539688	TYPE_ACCELEROMETER_UNCALIBRATED	0.588974	0.4524994	11.944672
1561015539703	TYPE_WIFI	d874b81322d9767c17794d16198ee19269c8a8b0	54fa4fb249c89935278ee9505afe3509605bb16d	-79	5180	1561015539117
1561015539703	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	a025153d2a6e4d74ea22d51edd5899c0f7c099f5	-88	5260	1561015537323
1561015539703	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	988a8356dac12c3c490a1605a7e1aa0cbe489c2a	-88	5260	1561015537323
1561015539703	TYPE_WIFI	4a85a20b8aff84de2f4c71df546adbd36edba653	c19006d2ff5519677e5c284d86b923b95c6eb53b	-57	2422	1561015539210
1561015539703	TYPE_WIFI	82938dc81495dfeaf4f797d3b673b084eabcb5a5	6ae42efa03d9c9d9f9fed03be473d30d3ce03a4a	-82	5745	1561015539165
1561015539703	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	67a48fa48f1012ebd4b24d20cab66d1f45532cf9	-57	5745	1561015522206
1561015539703	TYPE_WIFI	82938dc81495dfeaf4f797d3b673b084eabcb5a5	ca593472aa8eeb7ae97185bf33f32d01ae1d7ccf	-61	2437	1561015539308
1561015539703	TYPE_WIFI	e0901c76638c011358c7cb127df2329ac133ec68	d4e1c2e52a2844071fbbe18e08533cb776a75bcc	-69	2422	1561015539216
1561015539703	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	02a062c7fd1f3a2a561bb647e0514e21bff942fc	-77	2462	1561015539427
1561015539703	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	a358afae554684e1e87251bf3bd782a4b1a4f752	-67	2412	1561015538476
1561015539703	TYPE_WIFI	f7b3ba94b227f707043bce660b2911b52e11daf2	421c1ad38debeaf9d91a4580de100319d074882f	-85	5180	1561015539131
1561015539703	TYPE_WIFI	4a85a20b8aff84de2f4c71df546adbd36edba653	41fe03a55a05b057ee8101a70eb4e3de5f94ccb0	-74	5180	1561015539116
1561015539703	TYPE_WIFI	674fb001669c148d827f50b3e04fe9010be60a3d	bd69ba34a4839cbb89c8f885b9b231781b03a83b	-83	5765	1561015522218
1561015539703	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	3fbcacb0cfc7469a6ebb4408fd919284042c773b	-52	2412	1561015539118
1561015539703	TYPE_WIFI	6913d2d4456870742c93695ca84ba639a69a3884	e56260ec247cab4a6ba44fef25af7fdc3d8ffdf0	-69	2462	1561015539430
1561015539703	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6db0eb9503c6436afb047ded309321124139f637	-88	5260	1561015537369
1561015539703	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4db5e25560172980d67fd56b89e9cf08c2f901f3	-88	5260	1561015522316
1561015539703	TYPE_WIFI	d110e02943a634ce7bc8a5dc82c29ef486424c68	45484e72629413d4aaeac1d2b3c95734d26b2f6c	-80	2472	1561015522574
1561015539703	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	1804929cd4f40508ec08d6ff47bd67609a707f77	-83	5180	1561015539101
1561015539703	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4c4589a689b0b0644faa4726ac87567e1e7aed10	-83	5180	1561015539115
1561015539703	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a8da3720ba1db03a384d23d867b2b0a180a4ba5b	-83	5180	1561015539116
1561015539703	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	00602b342db079f733d0c72a1d9300567bd49f21	-84	5180	1561015539100
1561015539703	TYPE_WIFI	3fcdc3d8d29d36f42cc88fd066c0513dd0c1607c	4bdcf55de643ae519e1fa764f966e64e7bd5972d	-87	5180	1561015537156
1561015539703	TYPE_WIFI	ea4c7ed5cf49423783d034285d62021aa3fe6ce0	ad96e9526f1885918879d2dd4a23381ed5bcdf5f	-88	2417	1561015522210
1561015539703	TYPE_WIFI	04ed5dd48f1c4966db7f628221650537e489bce6	9d3ae102d55f0fa0f1b6dadea8baeb9f7dbf5975	-82	5260	1561015522302
1561015539703	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aee3c10032961b74b9c33a1567621734c51c540f	-81	5260	1561015538665
1561015539703	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a54678f1d2f8ac99a0ee4b3b2ac69dd00b816279	-80	5260	1561015538666
1561015539703	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	6620711487e8f5fdace0e65d8d2569bcb03f4ad4	-82	5260	1561015522330
1561015539703	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	997eefcea20350db09244c0cd880993f72cbdf79	-68	2437	1561015539321
1561015539703	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ce04d78a453ae848c48bbdcc4a92b025f7e57479	-67	2437	1561015539340
1561015539703	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3332acc2c84e2abe0e2362e16e4b367071dc041c	-69	2437	1561015539324
1561015539703	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	a4f4fc5543b13d5aa7ea48759f5d948bbdcbac84	-65	2437	1561015539329
1561015539703	TYPE_WIFI	f9b31cb0a5e695b784ed31e588a1e1db4d061e07	59d56f1a3dbd84f44d592ffb70ffbda06b5cea3e	-66	2447	1561015537415
1561015539703	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	7dd6c0da14f66ae3e4aedb1215442b8ab6548e93	-81	2462	1561015538122
1561015539703	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ef799e27a936ddf88b66e70cee71a9c167fa03c	-70	2462	1561015522527
1561015539703	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6d8a61ce1749229def3968b013b231ca0a3b89ec	-76	2462	1561015539435
1561015539703	TYPE_WIFI	e261899198091b078a44a1bae07343617d51b6c7	cef5974e5b3c09fdf08b65ef921c1a789d9a7474	-69	2412	1561015539116
1561015539703	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d2ab9c1482e2de500f8019ef8a1489eefc442a89	-49	2412	1561015539110
1561015539703	TYPE_WIFI	e1d25f179e204fd3cd02c64126798bd9f1ea5f9a	008a92b41a8e934d12181b709227e3016df5c735	-76	5220	1561015537210
1561015539703	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	cff39c42c713ef23430b5b05e94ade1671b73079	-79	5745	1561015539166
1561015539703	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e3838b84a4c58eae83eb394cfde003450c3103ef	-78	5745	1561015539166
1561015539703	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7fb3ceab86fd5aaf249239ce203b15b830a8f72f	-67	2462	1561015537440
1561015539703	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0b463c3c2196c7ffdb55f8daeeebb7ebc0b7feee	-68	2462	1561015537445
1561015539703	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	f59bd7c18a3ea31e8685263be71a37cad46037ca	-49	2412	1561015539106
1561015539703	TYPE_WIFI	ff52a658a04b262da820b0a85ea1b1d5cc09ad9d	26d5063b816693e2d77d60ed370b45f6eb35b915	-76	2412	1561015537164
1561015539703	TYPE_WIFI	4468a169a225630145b6430d446d7c7c98e98b5f	2a877b0322b9cdb38c7a931c10a880a8bc45e64d	-76	2427	1561015537297
1561015539703	TYPE_WIFI	fc3afe6d18f92e31acdcf2c3ac9881b7cbe158fc	6a8816ec3a9ea0d6e51fca5804311add2e6a818a	-76	2412	1561015539108
1561015539703	TYPE_WIFI	8fba8cc8c2f523322ee3a190388f933c3a13001a	037fd4622ff60caafe9f1eda0b22df9fef038a50	-74	5745	1561015537906
1561015539703	TYPE_WIFI	4e8449fb03bb7ddb3629b7ebde9274b12261a520	a69893807d286f063e63b831717997e5d8a2aea2	-87	5745	1561015537916
1561015539703	TYPE_WIFI	d3fca5c1a0565c3896640daedc2a155bda8045b5	5d70f9474316d10100082f72e3261a3d533c514e	-71	2427	1561015537976
1561015539703	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	3460e758211adb248eba7411caf6d635090c306e	-67	2437	1561015539338
1561015539703	TYPE_WIFI	a4e96578f0701ef89f1c8b47a54180b36a1463aa	6baef907851980685b45ab863f23a711508fe050	-79	2462	1561015538107
1561015539703	TYPE_WIFI	cb336b2d72ba465c95d75c64c02a932c47099c5e	1ef488b885a298fe3a137b294c6668f90891b1a5	-76	2462	1561015538128
1561015539703	TYPE_WIFI	a6cbcf82a947a19a3b150ab3c6bca9d727a6ba38	565aee90656f5cd1539b96120ea8f7e297ced4c2	-84	2422	1561015538570
1561015539703	TYPE_WIFI	330ce98d13d2bff3beaa57df2c48c3a35ee51504	d50510ba1ed2605cdeed04b460f1d83855e5f780	-70	2452	1561015538755
1561015539703	TYPE_WIFI	9df47f5e74dca87a093a646c9b44de5bad6b96d8	dd4abc68e1ba33dcdb1e1e8329387d9bda626748	-88	2412	1561015539129
1561015539703	TYPE_WIFI	30e9cf9c08d10923baa245d7abe4928b2142eda5	9acb19b34c5fd3b91c509d326abcdadb055e24a7	-65	2437	1561015539334
1561015539708	TYPE_ACCELEROMETER	0.22505188	0.45729065	13.690048
1561015539708	TYPE_MAGNETIC_FIELD	19.02	20.22	-35.76
1561015539708	TYPE_GYROSCOPE	-0.1259613	0.31132507	-0.19290161
1561015539708	TYPE_ROTATION_VECTOR	-0.024136567	0.026590012	0.33330926
1561015539708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.1	23.88	-106.5
1561015539708	TYPE_GYROSCOPE_UNCALIBRATED	-0.16085815	0.54008484	-0.14967346
1561015539708	TYPE_ACCELEROMETER_UNCALIBRATED	0.22505188	0.45729065	13.690048
1561015539728	TYPE_ACCELEROMETER	0.5315094	0.885849	15.148117
1561015539728	TYPE_MAGNETIC_FIELD	19.38	21.539999	-34.2
1561015539728	TYPE_GYROSCOPE	0.10734558	-0.14620972	-0.20462036
1561015539728	TYPE_ROTATION_VECTOR	-0.03162221	0.03314835	0.3307837
1561015539728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.46	25.199999	-104.94
1561015539728	TYPE_GYROSCOPE_UNCALIBRATED	-0.13795471	0.3206482	-0.19015503
1561015539728	TYPE_ACCELEROMETER_UNCALIBRATED	0.5315094	0.885849	15.148117
1561015539748	TYPE_ACCELEROMETER	0.94810486	1.1420288	14.34845
1561015539748	TYPE_MAGNETIC_FIELD	19.32	21.66	-33.84
1561015539748	TYPE_GYROSCOPE	0.4072113	-0.28097534	-0.17797852
1561015539748	TYPE_ROTATION_VECTOR	-0.03466303	0.036971785	0.32906356
1561015539748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.4	25.32	-104.58
1561015539748	TYPE_GYROSCOPE_UNCALIBRATED	0.3952179	-0.27165222	-0.17523193
1561015539748	TYPE_ACCELEROMETER_UNCALIBRATED	0.94810486	1.1420288	14.34845
1561015539767	TYPE_ACCELEROMETER	0.09336853	0.77812195	12.856857
1561015539767	TYPE_MAGNETIC_FIELD	19.5	21.9	-33.3
1561015539767	TYPE_GYROSCOPE	0.3603363	0.07589722	-0.09222412
1561015539767	TYPE_ROTATION_VECTOR	-0.035362225	0.037568245	0.32714346
1561015539767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.58	25.56	-104.03999
1561015539767	TYPE_GYROSCOPE_UNCALIBRATED	0.3483429	0.08522034	-0.08947754
1561015539767	TYPE_ACCELEROMETER_UNCALIBRATED	0.09336853	0.77812195	12.856857
1561015539787	TYPE_ACCELEROMETER	-1.0414734	0.07182312	14.020447
1561015539787	TYPE_MAGNETIC_FIELD	19.38	22.02	-33.18
1561015539787	TYPE_GYROSCOPE	-0.0023956299	0.3688507	-0.038970947
1561015539787	TYPE_ROTATION_VECTOR	-0.031965107	0.03571925	0.32531646
1561015539787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.46	25.68	-103.92
1561015539787	TYPE_GYROSCOPE_UNCALIBRATED	-0.014389038	0.37817383	-0.036224365
1561015539787	TYPE_ACCELEROMETER_UNCALIBRATED	0.09336853	0.77812195	12.856857
1561015539807	TYPE_ACCELEROMETER	-1.4413147	-0.4189911	17.504013
1561015539807	TYPE_MAGNETIC_FIELD	19.38	22.02	-33.18
1561015539807	TYPE_GYROSCOPE	-0.011978149	0.012512207	-0.20248413
1561015539807	TYPE_ROTATION_VECTOR	-0.031965107	0.03571925	0.32531646
1561015539807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.46	25.68	-103.92
1561015539807	TYPE_GYROSCOPE_UNCALIBRATED	-0.023971558	0.021835327	-0.19973755
1561015539807	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4413147	-0.4189911	17.504013
1561015539827	TYPE_ACCELEROMETER	-1.8554993	-0.45968628	17.858353
1561015539827	TYPE_MAGNETIC_FIELD	19.439999	22.5	-33.18
1561015539827	TYPE_GYROSCOPE	0.62557983	-0.64208984	-0.36547852
1561015539827	TYPE_ROTATION_VECTOR	-0.026610129	0.03895626	0.32329404
1561015539827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.519997	26.16	-103.92
1561015539827	TYPE_GYROSCOPE_UNCALIBRATED	-0.023971558	0.021835327	-0.19973755
1561015539827	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8554993	-0.45968628	17.858353
1561015539847	TYPE_ACCELEROMETER	-2.4013824	-1.0510559	14.214371
1561015539847	TYPE_MAGNETIC_FIELD	19.38	22.74	-33.059998
1561015539847	TYPE_GYROSCOPE	1.2482452	-0.7187958	-0.24935913
1561015539847	TYPE_ROTATION_VECTOR	-0.028432136	0.041284926	0.32236904
1561015539847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.46	26.4	-103.799995
1561015539847	TYPE_GYROSCOPE_UNCALIBRATED	0.6135864	-0.6327667	-0.36273193
1561015539847	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8554993	-0.45968628	17.858353
1561015539866	TYPE_ACCELEROMETER	-2.4253235	-1.5945435	11.06839
1561015539866	TYPE_MAGNETIC_FIELD	19.32	22.619999	-33.0
1561015539866	TYPE_GYROSCOPE	1.4911194	-0.54408264	-0.039505005
1561015539866	TYPE_ROTATION_VECTOR	-0.025064962	0.038700905	0.3194729
1561015539866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.4	26.279999	-103.74
1561015539866	TYPE_GYROSCOPE_UNCALIBRATED	1.479126	-0.5347595	-0.036758423
1561015539866	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4253235	-1.5945435	11.06839
1561015539886	TYPE_ACCELEROMETER	-2.3702545	-2.1691437	8.817841
1561015539886	TYPE_MAGNETIC_FIELD	19.32	22.619999	-33.0
1561015539886	TYPE_GYROSCOPE	1.3797913	-0.47644043	0.12509155
1561015539886	TYPE_ROTATION_VECTOR	-0.025064962	0.038700905	0.3194729
1561015539886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.4	26.279999	-103.74
1561015539886	TYPE_GYROSCOPE_UNCALIBRATED	1.3677979	-0.4671173	0.12783813
1561015539886	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3702545	-2.1691437	8.817841
1561015539906	TYPE_ACCELEROMETER	-2.2313995	-2.4396973	7.2089386
1561015539906	TYPE_MAGNETIC_FIELD	18.84	22.199999	-32.88
1561015539906	TYPE_GYROSCOPE	1.0479584	-0.52064514	0.12348938
1561015539906	TYPE_ROTATION_VECTOR	0.0014558019	0.033200268	0.31431657
1561015539906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.92	25.859999	-103.619995
1561015539906	TYPE_GYROSCOPE_UNCALIBRATED	1.035965	-0.511322	0.12623596
1561015539906	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2313995	-2.4396973	7.2089386
1561015539926	TYPE_ACCELEROMETER	-2.1954803	-2.008728	5.9232483
1561015539926	TYPE_MAGNETIC_FIELD	18.3	21.96	-33.239998
1561015539926	TYPE_GYROSCOPE	0.5526123	-0.56433105	0.07182312
1561015539926	TYPE_ROTATION_VECTOR	0.016808013	0.033118993	0.31431314
1561015539926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.379997	25.619999	-103.979996
1561015539926	TYPE_GYROSCOPE_UNCALIBRATED	1.035965	-0.511322	0.12623596
1561015539926	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1954803	-2.008728	5.9232483
1561015539946	TYPE_ACCELEROMETER	-2.2888641	-1.95607	5.3630066
1561015539946	TYPE_MAGNETIC_FIELD	17.94	21.539999	-33.66
1561015539946	TYPE_GYROSCOPE	-0.053527832	-0.42105103	0.14959717
1561015539946	TYPE_ROTATION_VECTOR	0.02993804	0.032380585	0.315162
1561015539946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.02	25.199999	-104.399994
1561015539946	TYPE_GYROSCOPE_UNCALIBRATED	0.5406189	-0.55500793	0.0745697
1561015539946	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2888641	-1.95607	5.3630066
1561015539965	TYPE_ACCELEROMETER	-1.9776154	-1.845932	6.169861
1561015539965	TYPE_MAGNETIC_FIELD	17.94	21.539999	-33.66
1561015539965	TYPE_GYROSCOPE	-0.49934387	-0.13928223	0.26837158
1561015539965	TYPE_ROTATION_VECTOR	0.02993804	0.032380585	0.315162
1561015539965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.02	25.199999	-104.399994
1561015539965	TYPE_GYROSCOPE_UNCALIBRATED	-0.5113373	-0.1299591	0.27111816
1561015539965	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2888641	-1.95607	5.3630066
1561015539985	TYPE_ACCELEROMETER	-1.4484863	-1.4077911	7.0341644
1561015539985	TYPE_MAGNETIC_FIELD	17.279999	20.4	-33.96
1561015539985	TYPE_GYROSCOPE	-0.6804352	0.08016968	0.33654785
1561015539985	TYPE_ROTATION_VECTOR	0.043412752	0.025593152	0.31614497
1561015539985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.36	24.06	-104.7
1561015539985	TYPE_GYROSCOPE_UNCALIBRATED	-0.5113373	-0.1299591	0.27111816
1561015539985	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9776154	-1.845932	6.169861
1561015540005	TYPE_ACCELEROMETER	-1.043869	-0.92655945	7.1849976
1561015540005	TYPE_MAGNETIC_FIELD	16.92	19.8	-34.38
1561015540005	TYPE_GYROSCOPE	-0.6916199	0.14248657	0.35040283
1561015540005	TYPE_ROTATION_VECTOR	0.041495327	0.021842184	0.3180589
1561015540005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.0	23.46	-105.119995
1561015540005	TYPE_GYROSCOPE_UNCALIBRATED	-0.6924286	0.0894928	0.33929443
1561015540005	TYPE_ACCELEROMETER_UNCALIBRATED	-1.043869	-0.92655945	7.1849976
1561015540025	TYPE_ACCELEROMETER	-0.5123596	-0.37828064	6.8498077
1561015540025	TYPE_MAGNETIC_FIELD	16.5	19.32	-34.8
1561015540025	TYPE_GYROSCOPE	-0.6207733	0.11531067	0.3610382
1561015540025	TYPE_ROTATION_VECTOR	0.035827857	0.019659275	0.32109603
1561015540025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.58	22.98	-105.53999
1561015540025	TYPE_GYROSCOPE_UNCALIBRATED	-0.7036133	0.15180969	0.3531494
1561015540025	TYPE_ACCELEROMETER_UNCALIBRATED	-1.043869	-0.92655945	7.1849976
1561015540045	TYPE_ACCELEROMETER	0.07901001	0.2346344	6.248871
1561015540045	TYPE_MAGNETIC_FIELD	16.5	19.32	-34.8
1561015540045	TYPE_GYROSCOPE	-0.5808258	0.09188843	0.35838318
1561015540045	TYPE_ROTATION_VECTOR	0.035827857	0.019659275	0.32109603
1561015540045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.58	22.98	-105.53999
1561015540045	TYPE_GYROSCOPE_UNCALIBRATED	-0.5928192	0.10121155	0.36112976
1561015540045	TYPE_ACCELEROMETER_UNCALIBRATED	0.07901001	0.2346344	6.248871
1561015540065	TYPE_ACCELEROMETER	0.42138672	0.7661438	6.0693054
1561015540065	TYPE_MAGNETIC_FIELD	15.839999	18.96	-35.28
1561015540065	TYPE_GYROSCOPE	-0.62609863	0.059387207	0.3551941
1561015540065	TYPE_ROTATION_VECTOR	0.02240838	0.017526563	0.3279747
1561015540065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.92	22.619999	-106.02
1561015540065	TYPE_GYROSCOPE_UNCALIBRATED	-0.5928192	0.10121155	0.36112976
1561015540065	TYPE_ACCELEROMETER_UNCALIBRATED	0.42138672	0.7661438	6.0693054
1561015540084	TYPE_ACCELEROMETER	0.52671814	1.1564026	6.6343384
1561015540084	TYPE_MAGNETIC_FIELD	16.02	18.96	-35.16
1561015540084	TYPE_GYROSCOPE	-0.6362152	-0.016784668	0.34985352
1561015540084	TYPE_ROTATION_VECTOR	0.016632168	0.016513817	0.33144888
1561015540084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.1	22.619999	-105.899994
1561015540084	TYPE_GYROSCOPE_UNCALIBRATED	-0.63809204	0.06871033	0.35794067
1561015540084	TYPE_ACCELEROMETER_UNCALIBRATED	0.52671814	1.1564026	6.6343384
1561015540104	TYPE_ACCELEROMETER	0.39265442	1.4006042	7.103592
1561015540104	TYPE_MAGNETIC_FIELD	15.839999	18.72	-34.8
1561015540104	TYPE_GYROSCOPE	-0.55685425	-0.080703735	0.37275696
1561015540104	TYPE_ROTATION_VECTOR	0.010872307	0.015228022	0.33488438
1561015540104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.92	22.38	-105.53999
1561015540104	TYPE_GYROSCOPE_UNCALIBRATED	-0.6482086	-0.007461548	0.3526001
1561015540104	TYPE_ACCELEROMETER_UNCALIBRATED	0.39265442	1.4006042	7.103592
1561015540124	TYPE_ACCELEROMETER	0.13887024	1.3838501	7.424423
1561015540124	TYPE_MAGNETIC_FIELD	15.839999	18.72	-34.8
1561015540124	TYPE_GYROSCOPE	-0.49401855	-0.06845093	0.4409485
1561015540124	TYPE_ROTATION_VECTOR	0.010872307	0.015228022	0.33488438
1561015540124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.92	22.38	-105.53999
1561015540124	TYPE_GYROSCOPE_UNCALIBRATED	-0.56884766	-0.071380615	0.37550354
1561015540124	TYPE_ACCELEROMETER_UNCALIBRATED	0.13887024	1.3838501	7.424423
1561015540144	TYPE_ACCELEROMETER	0.07901001	1.1587982	8.073242
