#	startTime:1560828586222
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d639e2fc0b4afe957e	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828586222	TYPE_WAYPOINT	86.023674	42.05742
1560828591589	TYPE_ACCELEROMETER	0.20698547	0.5539398	12.67598
1560828591589	TYPE_MAGNETIC_FIELD	26.519999	6.42	-27.539999
1560828591589	TYPE_GYROSCOPE	0.16433716	0.036987305	0.03981018
1560828591589	TYPE_ROTATION_VECTOR	0.075159065	0.07022594	0.5063544
1560828591589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.2	-20.519999	-80.579994
1560828591589	TYPE_GYROSCOPE_UNCALIBRATED	-0.3002472	0.057739258	0.49235535
1560828591589	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47737122	-0.47138977	7.5218353
1560828591608	TYPE_ACCELEROMETER	0.008377075	0.45344543	12.628128
1560828591608	TYPE_MAGNETIC_FIELD	26.519999	6.42	-27.539999
1560828591608	TYPE_GYROSCOPE	0.12097168	0.036361694	0.060577393
1560828591608	TYPE_ROTATION_VECTOR	0.075159065	0.07022594	0.5063544
1560828591608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.2	-20.519999	-80.579994
1560828591608	TYPE_GYROSCOPE_UNCALIBRATED	-0.3002472	0.057739258	0.49235535
1560828591608	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47737122	-0.47138977	7.5218353
1560828591628	TYPE_ACCELEROMETER	-0.16870117	0.23091125	12.781265
1560828591628	TYPE_MAGNETIC_FIELD	26.519999	6.42	-27.539999
1560828591628	TYPE_GYROSCOPE	0.11303711	0.04522705	0.097229004
1560828591628	TYPE_ROTATION_VECTOR	0.075159065	0.07022594	0.5063544
1560828591628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.2	-20.519999	-80.579994
1560828591628	TYPE_GYROSCOPE_UNCALIBRATED	-0.3002472	0.057739258	0.49235535
1560828591628	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47737122	-0.47138977	7.5218353
1560828591647	TYPE_ACCELEROMETER	-0.5431824	0.010772705	12.338593
1560828591647	TYPE_MAGNETIC_FIELD	26.519999	6.42	-27.539999
1560828591647	TYPE_GYROSCOPE	0.17993164	0.04034424	0.11830139
1560828591647	TYPE_ROTATION_VECTOR	0.075159065	0.07022594	0.5063544
1560828591647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.2	-20.519999	-80.579994
1560828591647	TYPE_GYROSCOPE_UNCALIBRATED	-0.3002472	0.057739258	0.49235535
1560828591647	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47737122	-0.47138977	7.5218353
1560828591666	TYPE_ACCELEROMETER	-0.89253235	-0.36610413	11.64946
1560828591666	TYPE_MAGNETIC_FIELD	26.519999	6.42	-27.539999
1560828591666	TYPE_GYROSCOPE	0.22756958	-0.017074585	0.15220642
1560828591666	TYPE_ROTATION_VECTOR	0.075159065	0.07022594	0.5063544
1560828591666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.2	-20.519999	-80.579994
1560828591666	TYPE_GYROSCOPE_UNCALIBRATED	-0.3002472	0.057739258	0.49235535
1560828591666	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47737122	-0.47138977	7.5218353
1560828591685	TYPE_ACCELEROMETER	-1.1114655	-0.9750824	11.345581
1560828591685	TYPE_MAGNETIC_FIELD	26.519999	6.42	-27.539999
1560828591685	TYPE_GYROSCOPE	0.28041077	-0.12214661	0.20045471
1560828591685	TYPE_ROTATION_VECTOR	0.075159065	0.07022594	0.5063544
1560828591685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.2	-20.519999	-80.579994
1560828591685	TYPE_GYROSCOPE_UNCALIBRATED	-0.3002472	0.057739258	0.49235535
1560828591685	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47737122	-0.47138977	7.5218353
1560828591705	TYPE_ACCELEROMETER	-1.1629181	-1.195221	10.447067
1560828591705	TYPE_MAGNETIC_FIELD	26.519999	6.42	-27.539999
1560828591705	TYPE_GYROSCOPE	0.4340515	-0.2541046	0.25024414
1560828591705	TYPE_ROTATION_VECTOR	0.075159065	0.07022594	0.5063544
1560828591705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.2	-20.519999	-80.579994
1560828591705	TYPE_GYROSCOPE_UNCALIBRATED	-0.3002472	0.057739258	0.49235535
1560828591705	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47737122	-0.47138977	7.5218353
1560828591724	TYPE_ACCELEROMETER	-1.3746796	-0.9906311	8.618942
1560828591724	TYPE_MAGNETIC_FIELD	26.519999	6.42	-27.539999
1560828591724	TYPE_GYROSCOPE	0.5947113	-0.23608398	0.32263184
1560828591724	TYPE_ROTATION_VECTOR	0.075159065	0.07022594	0.5063544
1560828591724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.2	-20.519999	-80.579994
1560828591724	TYPE_GYROSCOPE_UNCALIBRATED	-0.3002472	0.057739258	0.49235535
1560828591724	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47737122	-0.47138977	7.5218353
1560828591743	TYPE_ACCELEROMETER	-1.7276154	-0.7621155	6.612564
1560828591743	TYPE_MAGNETIC_FIELD	26.519999	6.42	-27.539999
1560828591743	TYPE_GYROSCOPE	0.5791321	-0.1197052	0.37303162
1560828591743	TYPE_ROTATION_VECTOR	0.075159065	0.07022594	0.5063544
1560828591743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.2	-20.519999	-80.579994
1560828591743	TYPE_GYROSCOPE_UNCALIBRATED	-0.3002472	0.057739258	0.49235535
1560828591743	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47737122	-0.47138977	7.5218353
1560828591762	TYPE_ACCELEROMETER	-2.1272125	-0.61735535	5.3168488
1560828591762	TYPE_MAGNETIC_FIELD	26.519999	6.42	-27.539999
1560828591762	TYPE_GYROSCOPE	0.3366089	-0.04273987	0.44023132
1560828591762	TYPE_ROTATION_VECTOR	0.075159065	0.07022594	0.5063544
1560828591762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.2	-20.519999	-80.579994
1560828591762	TYPE_GYROSCOPE_UNCALIBRATED	-0.3002472	0.057739258	0.49235535
1560828591762	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47737122	-0.47138977	7.5218353
1560828591781	TYPE_ACCELEROMETER	-1.5792694	-0.92723083	5.723633
1560828591781	TYPE_MAGNETIC_FIELD	26.519999	6.42	-27.539999
1560828591781	TYPE_GYROSCOPE	-0.048233032	-0.075424194	0.48054504
1560828591781	TYPE_ROTATION_VECTOR	0.075159065	0.07022594	0.5063544
1560828591781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.2	-20.519999	-80.579994
1560828591781	TYPE_GYROSCOPE_UNCALIBRATED	-0.3002472	0.057739258	0.49235535
1560828591781	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47737122	-0.47138977	7.5218353
1560828591801	TYPE_ACCELEROMETER	-1.5350037	-0.81715393	6.8159637
1560828591801	TYPE_MAGNETIC_FIELD	26.519999	6.42	-27.539999
1560828591801	TYPE_GYROSCOPE	-0.3050995	-0.16522217	0.43136597
1560828591801	TYPE_ROTATION_VECTOR	0.075159065	0.07022594	0.5063544
1560828591801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.2	-20.519999	-80.579994
1560828591801	TYPE_GYROSCOPE_UNCALIBRATED	-0.3002472	0.057739258	0.49235535
1560828591801	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47737122	-0.47138977	7.5218353
1560828591820	TYPE_ACCELEROMETER	-1.3435669	-0.49771118	7.683365
1560828591820	TYPE_MAGNETIC_FIELD	26.519999	6.42	-27.539999
1560828591820	TYPE_GYROSCOPE	-0.34176636	-0.07878113	0.46374512
1560828591820	TYPE_ROTATION_VECTOR	0.075159065	0.07022594	0.5063544
1560828591820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.2	-20.519999	-80.579994
1560828591820	TYPE_GYROSCOPE_UNCALIBRATED	-0.3002472	0.057739258	0.49235535
1560828591820	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47737122	-0.47138977	7.5218353
1560828591839	TYPE_ACCELEROMETER	-0.56829834	-0.5383911	7.674988
1560828591839	TYPE_MAGNETIC_FIELD	26.519999	6.42	-27.539999
1560828591839	TYPE_GYROSCOPE	-0.30204773	0.058670044	0.49551392
1560828591839	TYPE_ROTATION_VECTOR	0.075159065	0.07022594	0.5063544
1560828591839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.2	-20.519999	-80.579994
1560828591839	TYPE_GYROSCOPE_UNCALIBRATED	-0.3002472	0.057739258	0.49235535
1560828591839	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47737122	-0.47138977	7.5218353
1560828591858	TYPE_ACCELEROMETER	-0.2524414	-0.4235382	7.4141693
1560828591858	TYPE_MAGNETIC_FIELD	26.519999	6.42	-27.539999
1560828591858	TYPE_GYROSCOPE	-0.34939575	0.03881836	0.48695374
1560828591858	TYPE_ROTATION_VECTOR	0.075159065	0.07022594	0.5063544
1560828591858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.2	-20.519999	-80.579994
1560828591858	TYPE_GYROSCOPE_UNCALIBRATED	-0.3475952	0.037887573	0.48379517
1560828591858	TYPE_ACCELEROMETER_UNCALIBRATED	0.025131226	-0.36968994	7.470398
1560828591878	TYPE_ACCELEROMETER	0.27996826	-0.2871399	7.6247406
1560828591878	TYPE_MAGNETIC_FIELD	26.519999	6.42	-27.539999
1560828591878	TYPE_GYROSCOPE	-0.42453003	-0.022277832	0.4576416
1560828591878	TYPE_ROTATION_VECTOR	0.075159065	0.07022594	0.5063544
1560828591878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.2	-20.519999	-80.579994
1560828591878	TYPE_GYROSCOPE_UNCALIBRATED	-0.3475952	0.037887573	0.48379517
1560828591878	TYPE_ACCELEROMETER_UNCALIBRATED	0.4390869	-0.1878357	7.7886353
1560828591897	TYPE_ACCELEROMETER	0.45584106	-0.026321411	7.8975067
1560828591897	TYPE_MAGNETIC_FIELD	26.58	6.06	-27.539999
1560828591897	TYPE_GYROSCOPE	-0.3829956	-0.014328003	0.40266418
1560828591897	TYPE_ROTATION_VECTOR	0.07164421	0.06775042	0.5127093
1560828591897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.26	-20.88	-80.579994
1560828591897	TYPE_GYROSCOPE_UNCALIBRATED	-0.4227295	-0.023208618	0.45448303
1560828591897	TYPE_ACCELEROMETER_UNCALIBRATED	0.39361572	0.19979858	7.8544464
1560828591916	TYPE_ACCELEROMETER	0.33021545	0.43070984	7.603195
1560828591916	TYPE_MAGNETIC_FIELD	26.64	5.46	-27.66
1560828591916	TYPE_GYROSCOPE	-0.24859619	0.056533813	0.36753845
1560828591916	TYPE_ROTATION_VECTOR	0.06437129	0.062163364	0.52272767
1560828591916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.32	-21.48	-80.7
1560828591916	TYPE_GYROSCOPE_UNCALIBRATED	-0.38119507	-0.015258789	0.39950562
1560828591916	TYPE_ACCELEROMETER_UNCALIBRATED	0.3206482	0.6257324	7.286148
1560828591935	TYPE_ACCELEROMETER	0.31706238	0.77049255	7.0863495
1560828591935	TYPE_MAGNETIC_FIELD	26.519999	5.46	-27.779999
1560828591935	TYPE_GYROSCOPE	-0.1856842	0.117614746	0.36447144
1560828591935	TYPE_ROTATION_VECTOR	0.06192482	0.06046756	0.525995
1560828591935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.2	-21.48	-80.81999
1560828591935	TYPE_GYROSCOPE_UNCALIBRATED	-0.18388367	0.11668396	0.36131287
1560828591935	TYPE_ACCELEROMETER_UNCALIBRATED	0.30030823	0.845871	6.972687
1560828591955	TYPE_ACCELEROMETER	0.3026886	0.8530426	6.9056854
1560828591955	TYPE_MAGNETIC_FIELD	26.58	5.46	-28.14
1560828591955	TYPE_GYROSCOPE	-0.2546997	0.08493042	0.34371948
1560828591955	TYPE_ROTATION_VECTOR	0.06004668	0.060012884	0.52912307
1560828591955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.26	-21.48	-81.17999
1560828591955	TYPE_GYROSCOPE_UNCALIBRATED	-0.18388367	0.11668396	0.36131287
1560828591955	TYPE_ACCELEROMETER_UNCALIBRATED	0.3098755	0.80158997	7.0205536
1560828591974	TYPE_ACCELEROMETER	0.28355408	0.727417	7.3854523
1560828591974	TYPE_MAGNETIC_FIELD	26.939999	5.46	-28.439999
1560828591974	TYPE_GYROSCOPE	-0.412323	0.01651001	0.30430603
1560828591974	TYPE_ROTATION_VECTOR	0.05800509	0.0596731	0.53220564
1560828591974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.619995	-21.48	-81.479996
1560828591974	TYPE_GYROSCOPE_UNCALIBRATED	-0.41052246	0.015579224	0.30114746
1560828591974	TYPE_ACCELEROMETER_UNCALIBRATED	0.21774292	0.653244	7.919052
1560828591867	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	f34304f9eaf4cada803789b116a171bbe25a5fd2	40717c7cc8bdc1b62e59d36ce95664461c42b182	-59	-84	13.819005003320147	3c394497500da8d751544d5f8e37111f2f8462601560828591993	TYPE_ACCELEROMETER	0.14715576	0.5754852	8.511276
1560828591993	TYPE_MAGNETIC_FIELD	26.88	5.4	-28.8
1560828591993	TYPE_GYROSCOPE	-0.5115814	0.0070495605	0.2749939
1560828591993	TYPE_ROTATION_VECTOR	0.05530319	0.05821298	0.53503287
1560828591993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.56	-21.539999	-81.84
1560828591993	TYPE_GYROSCOPE_UNCALIBRATED	-0.41052246	0.015579224	0.30114746
1560828591993	TYPE_ACCELEROMETER_UNCALIBRATED	0.7262268	-1.3172455	6.32782
1560828592012	TYPE_ACCELEROMETER	0.013168335	0.49412537	9.603607
1560828592012	TYPE_MAGNETIC_FIELD	26.88	5.4	-28.8
1560828592012	TYPE_GYROSCOPE	-0.47401428	0.09867859	0.25360107
1560828592012	TYPE_ROTATION_VECTOR	0.05530319	0.05821298	0.53503287
1560828592012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.56	-21.539999	-81.84
1560828592012	TYPE_GYROSCOPE_UNCALIBRATED	-0.41052246	0.015579224	0.30114746
1560828592012	TYPE_ACCELEROMETER_UNCALIBRATED	0.7262268	-1.3172455	6.32782
1560828592032	TYPE_ACCELEROMETER	-0.16511536	0.46421814	10.448273
1560828592032	TYPE_MAGNETIC_FIELD	26.88	5.4	-28.8
1560828592032	TYPE_GYROSCOPE	-0.36253357	0.20314026	0.2138977
1560828592032	TYPE_ROTATION_VECTOR	0.05530319	0.05821298	0.53503287
1560828592032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.56	-21.539999	-81.84
1560828592032	TYPE_GYROSCOPE_UNCALIBRATED	-0.41052246	0.015579224	0.30114746
1560828592032	TYPE_ACCELEROMETER_UNCALIBRATED	0.7262268	-1.3172455	6.32782
1560828592051	TYPE_ACCELEROMETER	-0.3672943	0.44506836	11.151749
1560828592051	TYPE_MAGNETIC_FIELD	26.88	5.4	-28.8
1560828592051	TYPE_GYROSCOPE	-0.24676514	0.17381287	0.12684631
1560828592051	TYPE_ROTATION_VECTOR	0.05530319	0.05821298	0.53503287
1560828592051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.56	-21.539999	-81.84
1560828592051	TYPE_GYROSCOPE_UNCALIBRATED	-0.41052246	0.015579224	0.30114746
1560828592051	TYPE_ACCELEROMETER_UNCALIBRATED	0.7262268	-1.3172455	6.32782
1560828592070	TYPE_ACCELEROMETER	-0.22972107	0.9762726	11.571701
1560828592070	TYPE_MAGNETIC_FIELD	26.88	5.4	-28.8
1560828592070	TYPE_GYROSCOPE	-0.15208435	0.055923462	0.09875488
1560828592070	TYPE_ROTATION_VECTOR	0.05530319	0.05821298	0.53503287
1560828592070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.56	-21.539999	-81.84
1560828592070	TYPE_GYROSCOPE_UNCALIBRATED	-0.41052246	0.015579224	0.30114746
1560828592070	TYPE_ACCELEROMETER_UNCALIBRATED	0.7262268	-1.3172455	6.32782
1560828592089	TYPE_ACCELEROMETER	0.1531372	0.5515442	11.64827
1560828592089	TYPE_MAGNETIC_FIELD	26.88	5.4	-28.8
1560828592089	TYPE_GYROSCOPE	-0.09893799	-0.053131104	0.0978241
1560828592089	TYPE_ROTATION_VECTOR	0.05530319	0.05821298	0.53503287
1560828592089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.56	-21.539999	-81.84
1560828592089	TYPE_GYROSCOPE_UNCALIBRATED	-0.41052246	0.015579224	0.30114746
1560828592089	TYPE_ACCELEROMETER_UNCALIBRATED	0.7262268	-1.3172455	6.32782
1560828592109	TYPE_ACCELEROMETER	0.26200867	-0.112472534	12.600616
1560828592109	TYPE_MAGNETIC_FIELD	26.88	5.4	-28.8
1560828592109	TYPE_GYROSCOPE	-0.12397766	-0.083969116	0.103027344
1560828592109	TYPE_ROTATION_VECTOR	0.05530319	0.05821298	0.53503287
1560828592109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.56	-21.539999	-81.84
1560828592109	TYPE_GYROSCOPE_UNCALIBRATED	-0.41052246	0.015579224	0.30114746
1560828592109	TYPE_ACCELEROMETER_UNCALIBRATED	0.7262268	-1.3172455	6.32782
1560828592128	TYPE_ACCELEROMETER	0.40438843	-0.4247284	13.663025
1560828592128	TYPE_MAGNETIC_FIELD	26.88	5.4	-28.8
1560828592128	TYPE_GYROSCOPE	-0.07695007	-0.1084137	0.09844971
1560828592128	TYPE_ROTATION_VECTOR	0.05530319	0.05821298	0.53503287
1560828592128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.56	-21.539999	-81.84
1560828592128	TYPE_GYROSCOPE_UNCALIBRATED	-0.41052246	0.015579224	0.30114746
1560828592128	TYPE_ACCELEROMETER_UNCALIBRATED	0.7262268	-1.3172455	6.32782
1560828592147	TYPE_ACCELEROMETER	0.59461975	0.03111267	13.990829
1560828592147	TYPE_MAGNETIC_FIELD	26.88	5.4	-28.8
1560828592147	TYPE_GYROSCOPE	0.051330566	-0.05404663	0.050186157
1560828592147	TYPE_ROTATION_VECTOR	0.05530319	0.05821298	0.53503287
1560828592147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.56	-21.539999	-81.84
1560828592147	TYPE_GYROSCOPE_UNCALIBRATED	-0.41052246	0.015579224	0.30114746
1560828592147	TYPE_ACCELEROMETER_UNCALIBRATED	0.7262268	-1.3172455	6.32782
1560828592166	TYPE_ACCELEROMETER	0.2524414	0.08973694	13.957336
1560828592166	TYPE_MAGNETIC_FIELD	26.88	5.4	-28.8
1560828592166	TYPE_GYROSCOPE	0.12678528	0.04248047	-0.031051636
1560828592166	TYPE_ROTATION_VECTOR	0.05530319	0.05821298	0.53503287
1560828592166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.56	-21.539999	-81.84
1560828592166	TYPE_GYROSCOPE_UNCALIBRATED	-0.41052246	0.015579224	0.30114746
1560828592166	TYPE_ACCELEROMETER_UNCALIBRATED	0.7262268	-1.3172455	6.32782
1560828592186	TYPE_ACCELEROMETER	0.43310547	-0.30628967	13.998016
1560828592186	TYPE_MAGNETIC_FIELD	26.88	5.4	-28.8
1560828592186	TYPE_GYROSCOPE	0.10449219	-0.05496216	-0.07106018
1560828592186	TYPE_ROTATION_VECTOR	0.05530319	0.05821298	0.53503287
1560828592186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.56	-21.539999	-81.84
1560828592186	TYPE_GYROSCOPE_UNCALIBRATED	-0.41052246	0.015579224	0.30114746
1560828592186	TYPE_ACCELEROMETER_UNCALIBRATED	0.7262268	-1.3172455	6.32782
1560828592205	TYPE_ACCELEROMETER	0.50727844	-1.1916351	14.134415
1560828592205	TYPE_MAGNETIC_FIELD	26.88	5.4	-28.8
1560828592205	TYPE_GYROSCOPE	0.05470276	-0.19300842	-0.14224243
1560828592205	TYPE_ROTATION_VECTOR	0.05530319	0.05821298	0.53503287
1560828592205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.56	-21.539999	-81.84
1560828592205	TYPE_GYROSCOPE_UNCALIBRATED	-0.41052246	0.015579224	0.30114746
1560828592205	TYPE_ACCELEROMETER_UNCALIBRATED	0.7262268	-1.3172455	6.32782
1560828592224	TYPE_ACCELEROMETER	0.24287415	-1.7742767	14.437103
1560828592224	TYPE_MAGNETIC_FIELD	26.88	5.4	-28.8
1560828592224	TYPE_GYROSCOPE	0.1524353	-0.22569275	-0.17185974
1560828592224	TYPE_ROTATION_VECTOR	0.05530319	0.05821298	0.53503287
1560828592224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.56	-21.539999	-81.84
1560828592224	TYPE_GYROSCOPE_UNCALIBRATED	-0.41052246	0.015579224	0.30114746
1560828592224	TYPE_ACCELEROMETER_UNCALIBRATED	0.7262268	-1.3172455	6.32782
1560828592243	TYPE_ACCELEROMETER	0.26202393	-1.581665	13.3615265
1560828592243	TYPE_MAGNETIC_FIELD	26.88	5.4	-28.8
1560828592243	TYPE_GYROSCOPE	0.48597717	-0.21409607	-0.1978302
1560828592243	TYPE_ROTATION_VECTOR	0.05530319	0.05821298	0.53503287
1560828592243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.56	-21.539999	-81.84
1560828592243	TYPE_GYROSCOPE_UNCALIBRATED	-0.41052246	0.015579224	0.30114746
1560828592243	TYPE_ACCELEROMETER_UNCALIBRATED	0.7262268	-1.3172455	6.32782
1560828592263	TYPE_ACCELEROMETER	0.6077881	-1.2203369	11.15654
1560828592263	TYPE_MAGNETIC_FIELD	26.88	5.4	-28.8
1560828592263	TYPE_GYROSCOPE	0.8329468	-0.12948608	-0.25830078
1560828592263	TYPE_ROTATION_VECTOR	0.05530319	0.05821298	0.53503287
1560828592263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.56	-21.539999	-81.84
1560828592263	TYPE_GYROSCOPE_UNCALIBRATED	-0.41052246	0.015579224	0.30114746
1560828592263	TYPE_ACCELEROMETER_UNCALIBRATED	0.7262268	-1.3172455	6.32782
1560828592282	TYPE_ACCELEROMETER	0.15434265	-0.91645813	8.7912445
1560828592282	TYPE_MAGNETIC_FIELD	26.88	5.4	-28.8
1560828592282	TYPE_GYROSCOPE	0.9716034	-0.034179688	-0.3184662
1560828592282	TYPE_ROTATION_VECTOR	0.05530319	0.05821298	0.53503287
1560828592282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.56	-21.539999	-81.84
1560828592282	TYPE_GYROSCOPE_UNCALIBRATED	-0.41052246	0.015579224	0.30114746
1560828592282	TYPE_ACCELEROMETER_UNCALIBRATED	0.7262268	-1.3172455	6.32782
1560828592301	TYPE_ACCELEROMETER	-0.42712402	-0.771698	7.1114655
1560828592301	TYPE_MAGNETIC_FIELD	26.88	5.4	-28.8
1560828592301	TYPE_GYROSCOPE	0.83813477	0.037887573	-0.22042847
1560828592301	TYPE_ROTATION_VECTOR	0.05530319	0.05821298	0.53503287
1560828592301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.56	-21.539999	-81.84
1560828592301	TYPE_GYROSCOPE_UNCALIBRATED	-0.41052246	0.015579224	0.30114746
1560828592301	TYPE_ACCELEROMETER_UNCALIBRATED	0.7262268	-1.3172455	6.32782
1560828592320	TYPE_ACCELEROMETER	-0.27398682	-1.1150513	6.4582367
1560828592320	TYPE_MAGNETIC_FIELD	26.88	5.4	-28.8
1560828592320	TYPE_GYROSCOPE	0.5024719	-0.036026	-0.07473755
1560828592320	TYPE_ROTATION_VECTOR	0.05530319	0.05821298	0.53503287
1560828592320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.56	-21.539999	-81.84
1560828592320	TYPE_GYROSCOPE_UNCALIBRATED	-0.41052246	0.015579224	0.30114746
1560828592320	TYPE_ACCELEROMETER_UNCALIBRATED	0.7262268	-1.3172455	6.32782
1560828592340	TYPE_ACCELEROMETER	-0.35414124	-1.5792694	6.4331055
1560828592340	TYPE_MAGNETIC_FIELD	26.88	5.4	-28.8
1560828592340	TYPE_GYROSCOPE	0.10569763	-0.18934631	-0.016098022
1560828592340	TYPE_ROTATION_VECTOR	0.05530319	0.05821298	0.53503287
1560828592340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.56	-21.539999	-81.84
1560828592340	TYPE_GYROSCOPE_UNCALIBRATED	-0.41052246	0.015579224	0.30114746
1560828592340	TYPE_ACCELEROMETER_UNCALIBRATED	0.7262268	-1.3172455	6.32782
1560828592359	TYPE_ACCELEROMETER	0.0023956299	-1.9214325	6.668808
1560828592359	TYPE_MAGNETIC_FIELD	26.88	5.4	-28.8
1560828592359	TYPE_GYROSCOPE	-0.2033844	-0.35610962	-2.1362305E-4
1560828592359	TYPE_ROTATION_VECTOR	0.05530319	0.05821298	0.53503287
1560828592359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.56	-21.539999	-81.84
1560828592359	TYPE_GYROSCOPE_UNCALIBRATED	-0.41052246	0.015579224	0.30114746
1560828592359	TYPE_ACCELEROMETER_UNCALIBRATED	0.7262268	-1.3172455	6.32782
1560828592378	TYPE_ACCELEROMETER	0.37927246	-1.7635193	6.7322083
1560828592378	TYPE_MAGNETIC_FIELD	26.88	5.4	-28.8
1560828592378	TYPE_GYROSCOPE	-0.3588562	-0.4288025	-0.045410156
1560828592378	TYPE_ROTATION_VECTOR	0.05530319	0.05821298	0.53503287
1560828592378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.56	-21.539999	-81.84
1560828592378	TYPE_GYROSCOPE_UNCALIBRATED	-0.41052246	0.015579224	0.30114746
1560828592378	TYPE_ACCELEROMETER_UNCALIBRATED	0.7262268	-1.3172455	6.32782
1560828592397	TYPE_ACCELEROMETER	0.8147583	-1.4979095	6.5120697
1560828592397	TYPE_MAGNETIC_FIELD	26.88	5.4	-28.8
1560828592397	TYPE_GYROSCOPE	-0.35824585	-0.32618713	-0.12574768
1560828592397	TYPE_ROTATION_VECTOR	0.05530319	0.05821298	0.53503287
1560828592397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.56	-21.539999	-81.84
1560828592397	TYPE_GYROSCOPE_UNCALIBRATED	-0.41052246	0.015579224	0.30114746
1560828592397	TYPE_ACCELEROMETER_UNCALIBRATED	0.7262268	-1.3172455	6.32782
1560828592413	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-65	2447	1560828591695
1560828592413	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-72	2447	1560828589721
1560828592413	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-67	2462	1560828588449
1560828592413	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-58	2412	1560828591428
