#	startTime:1561095016748
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969f039e2fc0b4afeb5ee	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561095016748	TYPE_WAYPOINT	71.279526	52.202
1561095018814	TYPE_GYROSCOPE_UNCALIBRATED	0.2956543	0.28466797	0.04824829
1561095018814	TYPE_ACCELEROMETER_UNCALIBRATED	0.43669128	1.9669037	9.952957
1561095018834	TYPE_ACCELEROMETER	0.55274963	2.099701	9.28775
1561095018834	TYPE_MAGNETIC_FIELD	-7.14	-30.24	-24.48
1561095018834	TYPE_GYROSCOPE	0.31225586	0.23446655	0.12149048
1561095018834	TYPE_ROTATION_VECTOR	-0.015423717	-0.076774605	-0.9905673
1561095018834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.379997	-45.48	-167.09999
1561095018834	TYPE_GYROSCOPE_UNCALIBRATED	0.27061462	0.3811798	0.047027588
1561095018834	TYPE_ACCELEROMETER_UNCALIBRATED	0.5036926	2.1930237	9.379868
1561095018853	TYPE_ACCELEROMETER	0.41516113	1.7144623	9.212372
1561095018853	TYPE_MAGNETIC_FIELD	-7.2	-30.48	-24.66
1561095018853	TYPE_GYROSCOPE	0.30004883	0.007217407	0.060424805
1561095018853	TYPE_ROTATION_VECTOR	-0.012536555	-0.08152211	-0.9899988
1561095018853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.44	-45.72	-167.28
1561095018853	TYPE_GYROSCOPE_UNCALIBRATED	0.2425232	0.1826477	0.017715454
1561095018853	TYPE_ACCELEROMETER_UNCALIBRATED	0.43429565	1.9082794	9.22673
1561095018872	TYPE_ACCELEROMETER	0.18305969	1.6462708	9.265015
1561095018872	TYPE_MAGNETIC_FIELD	-6.7799997	-30.24	-24.96
1561095018872	TYPE_GYROSCOPE	0.28475952	-0.13632202	0.017044067
1561095018872	TYPE_ROTATION_VECTOR	-0.007994678	-0.08854842	-0.98912215
1561095018872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.019997	-45.48	-167.57999
1561095018872	TYPE_GYROSCOPE_UNCALIBRATED	0.2315216	-0.0012207031	-0.045211792
1561095018872	TYPE_ACCELEROMETER_UNCALIBRATED	0.3517456	1.6510468	9.286545
1561095018892	TYPE_ACCELEROMETER	0.31106567	1.4117737	9.224335
1561095018892	TYPE_MAGNETIC_FIELD	-6.96	-30.3	-24.48
1561095018892	TYPE_GYROSCOPE	0.25543213	-0.15586853	0.01826477
1561095018892	TYPE_ROTATION_VECTOR	-0.008924115	-0.09137461	-0.9888494
1561095018892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.199997	-45.54	-167.09999
1561095018892	TYPE_GYROSCOPE_UNCALIBRATED	0.2107544	-0.0848999	-0.06903076
1561095018892	TYPE_ACCELEROMETER_UNCALIBRATED	0.17228699	1.5637207	9.238693
1561095018911	TYPE_ACCELEROMETER	0.34934998	1.3387909	9.058029
1561095018911	TYPE_MAGNETIC_FIELD	-6.7799997	-30.779999	-24.42
1561095018911	TYPE_GYROSCOPE	0.21208191	-0.13510132	0.03353882
1561095018911	TYPE_ROTATION_VECTOR	-0.010143797	-0.09388418	-0.9885954
1561095018911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.019997	-46.019997	-167.04
1561095018911	TYPE_GYROSCOPE_UNCALIBRATED	0.17103577	-0.081848145	-0.050704956
1561095018911	TYPE_ACCELEROMETER_UNCALIBRATED	0.37327576	1.3878479	9.1453705
1561095018930	TYPE_ACCELEROMETER	0.2859497	1.4309082	8.846268
1561095018930	TYPE_MAGNETIC_FIELD	-6.8399997	-31.14	-24.359999
1561095018930	TYPE_GYROSCOPE	0.16442871	-0.08441162	0.051864624
1561095018930	TYPE_ROTATION_VECTOR	-0.0112255765	-0.0959407	-0.9883601
1561095018930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.079998	-46.379997	-166.98
1561095018930	TYPE_GYROSCOPE_UNCALIBRATED	0.12767029	-0.03604126	-0.03970337
1561095018930	TYPE_ACCELEROMETER_UNCALIBRATED	0.324234	1.2682037	8.550751
1561095018950	TYPE_ACCELEROMETER	0.38764954	1.2885437	8.263626
1561095018950	TYPE_MAGNETIC_FIELD	-6.66	-31.199999	-24.18
1561095018950	TYPE_GYROSCOPE	0.12348938	-0.062408447	0.06774902
1561095018950	TYPE_ROTATION_VECTOR	-0.011878617	-0.0974621	-0.9881519
1561095018950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.899998	-46.44	-166.79999
1561095018950	TYPE_GYROSCOPE_UNCALIBRATED	0.08003235	0.0036773682	-0.017730713
1561095018950	TYPE_ACCELEROMETER_UNCALIBRATED	0.324234	1.2682037	8.550751
1561095018969	TYPE_ACCELEROMETER	0.7776642	1.7982178	8.209778
1561095018969	TYPE_MAGNETIC_FIELD	-6.8399997	-31.5	-24.18
1561095018969	TYPE_GYROSCOPE	0.034317017	-0.10333252	0.088516235
1561095018969	TYPE_ROTATION_VECTOR	-0.012409356	-0.098682	-0.9879525
1561095018969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.079998	-46.739998	-166.79999
1561095018969	TYPE_GYROSCOPE_UNCALIBRATED	0.025650024	-0.014053345	-0.005508423
1561095018969	TYPE_ACCELEROMETER_UNCALIBRATED	0.43429565	1.5481567	8.1918335
1561095018988	TYPE_ACCELEROMETER	1.3710938	2.0315094	8.863022
1561095018988	TYPE_MAGNETIC_FIELD	-6.8999996	-31.439999	-24.359999
1561095018988	TYPE_GYROSCOPE	-0.08847046	-0.073410034	0.06590271
1561095018988	TYPE_ROTATION_VECTOR	-0.013672749	-0.09928354	-0.9877833
1561095018988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.14	-46.68	-166.98
1561095018988	TYPE_GYROSCOPE_UNCALIBRATED	-0.08917236	-0.024414062	0.017089844
1561095018988	TYPE_ACCELEROMETER_UNCALIBRATED	1.5110626	1.8017883	9.168106
1561095019008	TYPE_ACCELEROMETER	1.3280182	1.6498566	9.177673
1561095019008	TYPE_MAGNETIC_FIELD	-6.66	-31.8	-24.119999
1561095019008	TYPE_GYROSCOPE	-0.1849823	0.029830933	-0.08618164
1561095019008	TYPE_ROTATION_VECTOR	-0.014890122	-0.09856552	-0.9877674
1561095019008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.899998	-47.04	-166.73999
1561095019008	TYPE_GYROSCOPE_UNCALIBRATED	-0.20707703	0.04458618	-0.082473755
1561095019008	TYPE_ACCELEROMETER_UNCALIBRATED	1.5110626	1.8017883	9.168106
1561095019027	TYPE_ACCELEROMETER	0.4247284	1.7216339	9.152557
1561095019027	TYPE_MAGNETIC_FIELD	-6.96	-31.98	-23.76
1561095019027	TYPE_GYROSCOPE	-0.22529602	0.12695312	-0.20957947
1561095019027	TYPE_ROTATION_VECTOR	-0.014863102	-0.09677014	-0.9880419
1561095019027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.199997	-47.22	-166.37999
1561095019027	TYPE_GYROSCOPE_UNCALIBRATED	-0.26815796	0.1631012	-0.24006653
1561095019027	TYPE_ACCELEROMETER_UNCALIBRATED	0.8159485	1.6666107	9.072388
1561095019047	TYPE_ACCELEROMETER	0.6496582	1.4428711	9.434906
1561095019047	TYPE_MAGNETIC_FIELD	-7.14	-31.98	-23.88
1561095019047	TYPE_GYROSCOPE	-0.28759766	0.02128601	-0.20774841
1561095019047	TYPE_ROTATION_VECTOR	-0.01369119	-0.09446502	-0.9885095
1561095019047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.379997	-47.22	-166.5
1561095019047	TYPE_GYROSCOPE_UNCALIBRATED	-0.3182373	0.16981506	-0.29994202
1561095019047	TYPE_ACCELEROMETER_UNCALIBRATED	0.8374939	1.3770752	9.504303
1561095019066	TYPE_ACCELEROMETER	0.8721924	1.5373993	9.773483
1561095019066	TYPE_MAGNETIC_FIELD	-7.5	-31.74	-23.76
1561095019066	TYPE_GYROSCOPE	-0.36273193	-0.19311523	-0.20957947
1561095019066	TYPE_ROTATION_VECTOR	-0.013765515	-0.09161448	-0.9890093
1561095019066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.739998	-46.98	-166.37999
1561095019066	TYPE_GYROSCOPE_UNCALIBRATED	-0.37628174	-0.009765625	-0.2779541
1561095019066	TYPE_ACCELEROMETER_UNCALIBRATED	0.8374939	1.3770752	9.504303
1561095019085	TYPE_ACCELEROMETER	0.9654999	1.581665	10.331009
1561095019085	TYPE_MAGNETIC_FIELD	-7.5	-31.5	-24.06
1561095019085	TYPE_GYROSCOPE	-0.5087433	-0.1448822	-0.20347595
1561095019085	TYPE_ROTATION_VECTOR	-0.015980087	-0.08836974	-0.9895246
1561095019085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.739998	-46.739998	-166.68
1561095019085	TYPE_GYROSCOPE_UNCALIBRATED	-0.4990692	-0.1490326	-0.2944336
1561095019085	TYPE_ACCELEROMETER_UNCALIBRATED	0.97387695	1.6283264	9.985245
1561095019105	TYPE_ACCELEROMETER	0.18066406	1.5481567	11.266602
1561095019105	TYPE_MAGNETIC_FIELD	-7.56	-31.439999	-24.42
1561095019105	TYPE_GYROSCOPE	-0.6156311	-0.012313843	-0.2511139
1561095019105	TYPE_ROTATION_VECTOR	-0.017785486	-0.083621964	-0.9901481
1561095019105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.8	-46.68	-167.04
1561095019105	TYPE_GYROSCOPE_UNCALIBRATED	-0.6365051	0.0012359619	-0.29382324
1561095019105	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20817566	1.5960236	11.660233
1561095019124	TYPE_ACCELEROMETER	-0.23808289	1.6462708	12.033508
1561095019124	TYPE_MAGNETIC_FIELD	-7.44	-31.199999	-24.66
1561095019124	TYPE_GYROSCOPE	-0.5912018	0.16360474	-0.26272583
1561095019124	TYPE_ROTATION_VECTOR	-0.018363941	-0.07781493	-0.9908884
1561095019124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.679996	-46.44	-167.28
1561095019124	TYPE_GYROSCOPE_UNCALIBRATED	-0.6823273	0.13684082	-0.3555298
1561095019124	TYPE_ACCELEROMETER_UNCALIBRATED	-0.049057007	1.5900269	12.138794
1561095019143	TYPE_ACCELEROMETER	0.06820679	1.326828	11.785843
1561095019143	TYPE_MAGNETIC_FIELD	-7.14	-31.26	-24.779999
1561095019143	TYPE_GYROSCOPE	-0.43359375	0.38597107	-0.16316223
1561095019143	TYPE_ROTATION_VECTOR	-0.017233182	-0.07204988	-0.991614
1561095019143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.379997	-46.5	-167.4
1561095019143	TYPE_GYROSCOPE_UNCALIBRATED	-0.5925293	0.3396454	-0.29444885
1561095019143	TYPE_ACCELEROMETER_UNCALIBRATED	-0.049057007	1.5900269	12.138794
1561095019163	TYPE_ACCELEROMETER	-0.0717926	1.0755768	10.406387
1561095019163	TYPE_MAGNETIC_FIELD	-7.44	-30.84	-25.199999
1561095019163	TYPE_GYROSCOPE	-0.17642212	0.5246277	-0.07884216
1561095019163	TYPE_ROTATION_VECTOR	-0.013890569	-0.06753659	-0.9921296
1561095019163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.679996	-46.08	-167.81999
1561095019163	TYPE_GYROSCOPE_UNCALIBRATED	-0.37200928	0.56321716	-0.20219421
1561095019163	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07418823	1.311264	9.911072
1561095019182	TYPE_ACCELEROMETER	0.11845398	1.6666107	9.7986145
1561095019182	TYPE_MAGNETIC_FIELD	-7.2	-30.779999	-25.26
1561095019182	TYPE_GYROSCOPE	0.021499634	0.33280945	0.064071655
1561095019182	TYPE_ROTATION_VECTOR	-0.009012079	-0.06532094	-0.99238086
1561095019182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.44	-46.019997	-167.87999
1561095019182	TYPE_GYROSCOPE_UNCALIBRATED	-0.12033081	0.53816223	-0.09346008
1561095019182	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07418823	1.311264	9.911072
1561095019201	TYPE_ACCELEROMETER	0.61016846	2.0350952	10.19104
1561095019201	TYPE_MAGNETIC_FIELD	-6.8399997	-30.539999	-25.32
1561095019201	TYPE_GYROSCOPE	0.08502197	0.057922363	0.16059875
1561095019201	TYPE_ROTATION_VECTOR	-0.0058388594	-0.06517781	-0.9923282
1561095019201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.079998	-45.78	-167.94
1561095019201	TYPE_GYROSCOPE_UNCALIBRATED	-5.950928E-4	0.24555969	0.0519104
1561095019201	TYPE_ACCELEROMETER_UNCALIBRATED	0.7537384	1.9417877	10.374084
1561095019221	TYPE_ACCELEROMETER	0.7752838	1.6929321	10.271194
1561095019221	TYPE_MAGNETIC_FIELD	-6.2999997	-30.3	-25.56
1561095019221	TYPE_GYROSCOPE	0.15464783	-0.021499634	0.095840454
1561095019221	TYPE_ROTATION_VECTOR	-0.0052878573	-0.06591857	-0.99211496
1561095019221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.539997	-45.54	-168.18
1561095019221	TYPE_GYROSCOPE_UNCALIBRATED	0.049484253	0.06964111	0.06413269
1561095019221	TYPE_ACCELEROMETER_UNCALIBRATED	0.66999817	1.401001	9.932617
1561095019240	TYPE_ACCELEROMETER	0.51686096	1.2335052	9.548569
1561095019240	TYPE_MAGNETIC_FIELD	-6.24	-30.3	-25.56
1561095019240	TYPE_GYROSCOPE	0.2554474	0.020050049	-0.00982666
1561095019240	TYPE_ROTATION_VECTOR	-0.005571541	-0.06746055	-0.9919099
1561095019240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.479996	-45.54	-168.18
1561095019240	TYPE_GYROSCOPE_UNCALIBRATED	0.1472168	0.06842041	-0.039718628
1561095019240	TYPE_ACCELEROMETER_UNCALIBRATED	0.66999817	1.401001	9.932617
1561095019259	TYPE_ACCELEROMETER	0.37208557	1.1688995	8.940781
1561095019259	TYPE_MAGNETIC_FIELD	-5.8799996	-30.06	-25.38
1561095019259	TYPE_GYROSCOPE	0.29942322	0.045715332	-0.019592285
1561095019259	TYPE_ROTATION_VECTOR	-0.0051992517	-0.06985201	-0.99175256
1561095019259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.12	-45.3	-168.0
1561095019259	TYPE_GYROSCOPE_UNCALIBRATED	0.22053528	0.102630615	-0.11361694
1561095019259	TYPE_ACCELEROMETER_UNCALIBRATED	0.41036987	1.1904297	9.18605
1561095019279	TYPE_ACCELEROMETER	0.5120697	1.2801666	8.835495
1561095019279	TYPE_MAGNETIC_FIELD	-5.8799996	-30.06	-25.38
1561095019279	TYPE_GYROSCOPE	0.30493164	0.027374268	0.061035156
1561095019279	TYPE_ROTATION_VECTOR	-0.0045339055	-0.07262961	-0.99157095
1561095019279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.12	-45.3	-168.0
1561095019279	TYPE_GYROSCOPE_UNCALIBRATED	0.2437439	0.122177124	-0.058639526
1561095019279	TYPE_ACCELEROMETER_UNCALIBRATED	0.39720154	1.174881	8.860626
1561095019293	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	a0b817a41b99a17594acdf5fc0e9d34b95cd172b	-62	5745	1561095018712
1561095019293	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	9df981822e33a3098d6d4059b3412fdeec486c73	-74	5745	1561095018693
1561095019293	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	6a355034596a632ec3ba732920e0041db0a1dd25	-44	2462	1561095018965
1561095019293	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c0e7fb7d4bf8f929971d485b9b2fd0c6a404bcb0	-57	2462	1561095011061
1561095019293	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	92ce8ca7e8aa26c7f028a1e6945f7db40a8142ef	-85	5745	1561095018693
1561095019293	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	fc26112f1fee6768b61adfbd80cee6167ab89c79	-78	5785	1561095018101
1561095019293	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	087514eef695b005acd10e2664812ce40bad8e0d	-60	2412	1561095018677
1561095019293	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	6bb33afedb9d44609f5fead72ae63e3aebeed876	-89	5745	1561095018081
1561095019293	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c6f5f4229cac592128501b81b71bab20fddf748c	-58	2462	1561095018945
1561095019293	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	86fa398af1b834c046d4f619ccd60179941f1cb5	-73	2437	1561095018205
1561095019293	TYPE_WIFI	aa714c31fd7c6b967a8adbac9811adfed5757bd8	a10290506653d3cff3525e74f95366e49e8fa642	-86	2472	1561095004792
1561095019293	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	755cbcb1791561d6429788d26b4f5d480f51c072	-90	5745	1561095018710
1561095019293	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c6255226f5c5676d16ddb830f911987b23c227bd	-82	5785	1561095018758
1561095019293	TYPE_WIFI	e017f80f8e1ca95b55a6106e4a40cf44f95eef6f	7420e58e842f47671754ab94247fa6500d1eba62	-49	2412	1561095001212
1561095019293	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-73	2437	1561095002046
1561095019293	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	3fb7c40388e7d1d4d9fadfd55ec2c6d7c5f9613d	-76	2412	1561094989390
1561095019293	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	26aa70f4a686d0ffe168699d5f841cebe9457e0d	-66	2417	1561095006873
1561095019293	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	7bf13dafc3a8898b778a919b6c82ac5a8bee0fc5	-61	2412	1561095018670
1561095019293	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	46438d1a882e4492e19b65911f27945ac3b61ced	-64	2422	1561094993078
1561095019293	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	d25edcf47b824b644745c7e5d65b1247941bf984	-61	2462	1561095018969
1561095019293	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	0fc0a93851a66e252fc663975deed3a9b8e52714	-39	2437	1561095018830
1561095019293	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53fb5abceaa6f198d91049a76b2e05d4506ec7c9	-79	2462	1561095017225
1561095019293	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4afb4ae57a3ebe1f99a06c7524a83bb5e20892a2	-54	2462	1561095018948
1561095019293	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c44ebb1a132a99e980b6c560fcf23da504615dfe	-66	2437	1561095011507
1561095019293	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	b7b2b7599f7a2a1996d5d497a11da14dfe106905	-47	2412	1561095018661
1561095019293	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	385fff167d05372d5f49598d36ac28ec03240c46	-44	2437	1561095018219
1561095019293	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	4500ab1e7799b4500710b443f4c5ef488c025659	-60	2437	1561095018835
1561095019293	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	f6797e12efc591cb7a1e9f656483d4b3b695491e	-51	5745	1561095018721
1561095019293	TYPE_WIFI	242e8f74002f5b9fddf4beed7fc380d4a51dc356	12cd98d5293800a066143b80989c57faefd6cacf	-85	2472	1561095002925
1561095019293	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	0d96802112a0e3d287b7039cc8b34d0d8ca60295	-86	5785	1561094993910
1561095019293	TYPE_WIFI	f9d4b19daeaa1b9a5d1757a925c9d972ed6f675b	7f9c424f0f1bb3c94ef4b296a98987fbe1459a25	-73	2412	1561095016823
1561095019293	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-73	2412	1561095006816
1561095019293	TYPE_WIFI	ed855bbcb8611f542a64746b97182d549667b37b	4ae3a41c2be5e0f8b0378c7c2d763f0bcdcc1973	-81	2472	1561095007979
1561095019293	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	61a4ec7fe362e53b2a9698af3541550f9186824c	-86	5785	1561094993136
1561095019293	TYPE_WIFI	1ff9924f74956d265f524382b5ebde616ee51f92	0b1b6a8f0a86edfca9b53ad11241c72ce4039fdb	-84	2437	1561095010890
1561095019293	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	1a5c6b24cf5795e193beb046e16941b18e74fbbc	-81	5745	1561094993832
1561095019293	TYPE_WIFI	f9d4b19daeaa1b9a5d1757a925c9d972ed6f675b	c738ba1a6ad491b319d854185d7b3741b8ba456a	-88	5805	1561094993206
1561095019293	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	d6f0c069b02c380f4ac62a46437272404b9d43f6	-73	2412	1561094991496
1561095019293	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-81	2412	1561095011312
1561095019293	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	5f3cf07659e53ecf23934f3b150cf44314ab2bbd	-88	5745	1561094993847
1561095019293	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	b7d1508264f37c8ef186b784cc03d6b0c1c37cdc	-91	5745	1561094993076
1561095019293	TYPE_WIFI	7a03b031a313896cae248ad077ab8ec8fad562e3	3c2db778468a96d14c0be07ce67020f4831bf463	-76	2437	1561095010873
1561095019293	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	206c4f9679d455b7b9d0e76f7e58857dc6e4cc3b	-87	5805	1561094998009
1561095019293	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	4c148b3f3eb80dabcf1965a6b7b836d024b1471c	-67	2412	1561095017416
1561095019293	TYPE_WIFI	566072492723f8df738b3d66ac11bddeeacd7699	d1ff1a6672f7dcbf79ef03286379e0bb981ff6dd	-76	2437	1561095018225
1561095019293	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	6db5dd9a83c4fb2ded22741a2dd1fedb455e688a	-71	2412	1561095018667
1561095019293	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	1809814aae58cf1c70c91b058846b1415ed0e94a	-66	2462	1561095018963
1561095019293	TYPE_WIFI	afa480340fe5de0df8ff96d3e7838b4564fe1dde	d3363bef57be034eb4b79e1846cf2dfe2196b1cf	-82	2472	1561095019043
1561095019293	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	dd3391185e26a00ece842201d85d06b0b1aedc34	-69	2462	1561095017200
1561095019293	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3b08acc6d325a2b9b0f92387e405ae9b6339b0d4	-81	2437	1561094993202
1561095019293	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	a7ff115eae811bbe47cc53696020931c5227cd52	-71	2462	1561094994230
1561095019293	TYPE_WIFI	22c71281b7ceb69816efeb83f1dee8f9827768a7	be229f0936cef738a0dcd5cb498a5b74e0b32dfe	-86	2412	1561095003705
1561095019293	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b0a44135984d525c29733aec7e7ae3205a9b1ce	-82	2432	1561094991581
1561095019293	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	539b5374fc88c5aad68e8b4cfd13f1dfe059abe1	-79	2437	1561095003880
1561095019293	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	edddd3813c1f50e962e9cfbc233888ce8e9a2438	-86	5785	1561094993171
1561095019293	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	e7ae88e504158dcf1e73d2c701c740f699a19462	-90	2412	1561094999252
1561095019293	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02a30554e7a3236a87484fc547dcf05c6b6d7cd6	-77	2412	1561095010649
1561095019293	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53c807dbffefa35bfbd6ccdc95d25735bec6f6ba	-82	2412	1561095001192
1561095019293	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4cecf80072d338b781f8a178fa1af874380e0325	-87	2412	1561095001227
1561095019293	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a2f0c27e2acf75d3bdb696c808368fe97122cb1b	-88	2412	1561095006189
1561095019293	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	1490dce50860e984e2fd255d56b4a97c66469a15	-81	2437	1561095018847
1561095019293	TYPE_WIFI	64ca93f83bb29b51d8cbd6f3e6a8daff2e08d3ec	99420f9276d79aa468666d2b9bac97b888637e1a	-82	2462	1561095017823
1561095019298	TYPE_ACCELEROMETER	0.68315125	1.5936279	8.694321
1561095019298	TYPE_MAGNETIC_FIELD	-5.7	-30.0	-25.199999
1561095019298	TYPE_GYROSCOPE	0.2982025	-0.057510376	0.09095764
1561095019298	TYPE_ROTATION_VECTOR	-0.004222318	-0.07561578	-0.99128133
1561095019298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.94	-45.239998	-167.81999
1561095019298	TYPE_GYROSCOPE_UNCALIBRATED	0.23945618	0.05680847	0.0073242188
1561095019298	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27996826	1.8209381	8.6392975
1561095019317	TYPE_ACCELEROMETER	-0.94277954	1.9250336	8.123642
1561095019317	TYPE_MAGNETIC_FIELD	-5.4	-30.48	-25.199999
1561095019317	TYPE_GYROSCOPE	0.28904724	-0.08807373	0.041488647
1561095019317	TYPE_ROTATION_VECTOR	-0.0042357147	-0.07874146	-0.99094915
1561095019317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.64	-45.72	-167.81999
1561095019317	TYPE_GYROSCOPE_UNCALIBRATED	0.23091125	-0.0146484375	-0.009780884
1561095019317	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27996826	1.8209381	8.6392975
1561095019337	TYPE_ACCELEROMETER	0.5156555	0.9176483	7.377075
1561095019337	TYPE_MAGNETIC_FIELD	-5.4	-30.539999	-25.32
1561095019337	TYPE_GYROSCOPE	0.24749756	-0.11921692	0.1947937
1561095019337	TYPE_ROTATION_VECTOR	-0.0048041716	-0.081588976	-0.9906785
1561095019337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.64	-45.78	-167.94
1561095019337	TYPE_GYROSCOPE_UNCALIBRATED	0.22235107	0.0036773682	-1.5258789E-5
1561095019337	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22372437	1.3998108	7.438095
1561095019356	TYPE_ACCELEROMETER	1.1988068	1.1318054	8.051849
1561095019356	TYPE_MAGNETIC_FIELD	-5.64	-30.539999	-25.199999
1561095019356	TYPE_GYROSCOPE	0.03553772	-0.292099	0.24917603
