#	startTime:1561082707951
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561082707952	TYPE_WAYPOINT	53.153168	74.878204
1561082715633	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6db4d3b6545c8b6edac1870de604875b632d2dd6	-85	5745	1561082689829
1561082715633	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	55bea301d9ecd5867de42413388a59973cfe8fdb	-89	5785	1561082691500
1561082715633	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-74	2447	1561082713114
1561082715633	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-74	2447	1561082711568
1561082715633	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-80	2447	1561082713103
1561082715633	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	54fc9d24152db522e065a7de73c8a767d7d295f5	-83	5745	1561082691420
1561082715633	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	ef26c7f3768e851772a4784a40ee38c04c45dedb	-86	5805	1561082691516
1561082715633	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	4dc478578f2ff155ee5c2ca025907d0c61713d94	-85	5805	1561082687308
1561082715633	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	df5dcb5c1cea69c570d14b5d21c31e451ad8b520	-87	5805	1561082691522
1561082715633	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	75fa58905a3c0dee333ee6afce92e7a9d6d12cd5	-83	5745	1561082691421
1561082715633	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	711f39ad1c67625b421f93a64f4c7bd7cec9904f	-86	5745	1561082690655
1561082715633	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-90	5785	1561082691476
1561082715633	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-77	2422	1561082710629
1561082715633	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4a685255e2ba09b179e2fd068f77c99575364c13	-75	2422	1561082715068
1561082715633	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-81	2412	1561082715023
1561082715633	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a69d44bcb99ca173826c8402fe6c5fd11e4f78a4	-84	5745	1561082691423
1561082715633	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09631c2140260635b919bb4e4d9211e84512a898	-86	5745	1561082690631
1561082715633	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-70	2437	1561082691593
1561082715633	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d4c7cb82bcf6a9db1ae961e67d96585ae17e17a8	-76	2472	1561082685905
1561082715633	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	298f00d2f524871807092ee2515866419529b675	-88	5200	1561082688004
1561082715633	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8ff4beebdc3900c78d49263f7af6114f803ab987	-87	5805	1561082690734
1561082715633	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	fb353f2d1a176e774bdecaa5e0bbbbc5d43704a3	-85	5260	1561082691623
1561082715633	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	01c5c989c8ce89d065db55c6dba6499fdfb4b2e3	-85	5260	1561082691623
1561082715633	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-75	2462	1561082687541
1561082715633	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-71	2422	1561082710601
1561082715633	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e59a64f5124a63ab3d63b0a67ccce6bce49dfa34	-88	5785	1561082690680
1561082715633	TYPE_WIFI	de3745fdcc002f955d7cff414251ea7b00539aa0	86dbd8eadb377cbf42f01ede4344121f2259c34b	-72	2462	1561082708422
1561082715633	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b585e8bc13d00b5912e0bd99ef7f197aa4b1f1d4	-83	2462	1561082713919
1561082715633	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-70	2417	1561082688026
1561082715633	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9a9a777d65540e1ac8a528050a6af91ddbb12df	-92	5745	1561082689859
1561082715633	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-92	5785	1561082709792
1561082715633	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ed5352de845c1a9c872f31232934eee87a638724	-88	5805	1561082691553
1561082715633	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35fa9e8b6e4d329a3914cc3725f44ec4b8bca0bf	-76	2472	1561082686744
1561082715633	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35cd70bf363be64257b039bc2ceac8d0e8a1b171	-87	2472	1561082712443
1561082715633	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ef48c75e98bbcf3e29ebd930c5f0760b8896b51f	-88	5765	1561082687249
1561082715633	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	563b4d243b7abd38354451076b95a8eb09984261	-81	2422	1561082710603
1561082715633	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c3fadf779a4651a9a184852aa423989f26de6bb5	-88	5805	1561082691537
1561082715633	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	835acec79035365b9445de9c0a6a2c9b999e48df	-70	2447	1561082691668
1561082715633	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-83	2412	1561082688008
1561082715633	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-68	2422	1561082689858
1561082715633	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-81	5745	1561082691445
1561082715633	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14fc4f6edebbe8b07977d0fbcd19bc18e65b0be1	-83	5805	1561082689944
1561082715633	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3104c8b98c77ea05d3f621b1e0e04f0a3e0b6055	-82	2447	1561082688253
1561082715633	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72c4d8adf3061147d36d9bbe65d8c8ad88c5c0bf	-76	2472	1561082710955
1561082715633	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-80	2437	1561082713020
1561082715633	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	0fc1b8ad12c20b420681aa1a51be0fd616102227	-87	5180	1561082689751
1561082715633	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	55890a499d40e604c95c457bde735bfbd0394878	-86	5180	1561082689752
1561082715633	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5b571adf75b561c743706155e564cabe7c9f1871	-83	2437	1561082689966
1561082715633	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6b3cf0c2d28c4c0549055e2337c4ba0f67a1ec72	-38	2472	1561082715250
1561082715633	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e26d9d36bb38db629523f4e7cbe2ca7f3806f6df	-90	5745	1561082690630
1561082715633	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b989f5e2a6e340919b56b7634cc7d9c78fe6de35	-91	5745	1561082690639
1561082715633	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	031685db77ea5f37731bdda94c7174a1283686f4	-89	5745	1561082690651
1561082715633	TYPE_WIFI	f1683acb6aa18db49c917bfa434028efa8f8b1b8	48f6809e3c22527473bf34645069d0ca2926b5c7	-82	2437	1561082690781
1561082715633	TYPE_WIFI	8e02636a30939884acca70d606459db37195256b	3bf156d6e07676ce8520e6fd6f31a81f32a66960	-73	2442	1561082708248
1561082715633	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7aa31a3b00c660cd56bea5c79b012d1c23db942a	-81	2447	1561082691664
1561082715633	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8fecc056a0c5886d1ac7ec8a17f9287677ac4826	-82	2447	1561082715161
1561082715633	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-75	2422	1561082712946
1561082715633	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	552280d1619809b59e59f810e51004b965c49b63	-81	5765	1561082714338
1561082715633	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1e2cbbdd92405ee4edb30eeeb31ef8d4b7cbcc4	-77	2422	1561082709774
1561082715633	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e0f435f5d6831aeea86c8e2275dc6cd4e013f72	-69	2447	1561082715161
1561082715633	TYPE_WIFI	4c8954721f004a040e8701c92d56e90686de5df8	68380bfa29f989d87aa13c97fb5e8cc00bc50c81	-79	2412	1561082712138
1561082715633	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	691588f4889bfdb6dae58cb90aae30fcc0aebba0	-84	2462	1561082710883
1561082715633	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6a8913abf7f585ee6c31de1def80571a209751	-80	2472	1561082710959
1561082715633	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	783f8f13db1a8edf5c92e8835578ba4d4a2d4ce6	-89	2422	1561082715073
1561082715633	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cebb7c00475b980e130e4e32f437cc2389b136a9	-84	2472	1561082712415
1561082715633	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-89	2412	1561082715026
1561082715633	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fa87cbe6c1846ac5bb66b1c036ddae136d0a3762	-84	2422	1561082714343
1561082715605	TYPE_ACCELEROMETER	-1.195221	-0.9140625	14.087753
1561082715605	TYPE_MAGNETIC_FIELD	21.18	27.96	-38.579998
1561082715605	TYPE_GYROSCOPE	0.08799744	0.28981018	0.16047668
1561082715605	TYPE_ROTATION_VECTOR	-0.062341344	-0.08804841	0.43154523
1561082715605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.18	-8.34	-95.22
1561082715605	TYPE_GYROSCOPE_UNCALIBRATED	0.13194275	0.17471313	0.008544922
1561082715605	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65922546	-1.5122681	13.257446
1561082715625	TYPE_ACCELEROMETER	-0.5778656	-1.6594238	13.661835
1561082715625	TYPE_MAGNETIC_FIELD	21.18	27.96	-38.579998
1561082715625	TYPE_GYROSCOPE	0.158844	0.050354004	0.21453857
1561082715625	TYPE_ROTATION_VECTOR	-0.062341344	-0.08804841	0.43154523
1561082715625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.18	-8.34	-95.22
1561082715625	TYPE_GYROSCOPE_UNCALIBRATED	0.13194275	0.17471313	0.008544922
1561082715625	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65922546	-1.5122681	13.257446
1561082715644	TYPE_ACCELEROMETER	-0.48814392	-1.5565338	12.258438
1561082715644	TYPE_MAGNETIC_FIELD	21.18	27.96	-38.579998
1561082715644	TYPE_GYROSCOPE	0.4746704	-0.25845337	0.25700378
1561082715644	TYPE_ROTATION_VECTOR	-0.062341344	-0.08804841	0.43154523
1561082715644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.18	-8.34	-95.22
1561082715644	TYPE_GYROSCOPE_UNCALIBRATED	0.13194275	0.17471313	0.008544922
1561082715644	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65922546	-1.5122681	13.257446
1561082715663	TYPE_ACCELEROMETER	-0.9559326	-1.3663025	8.930008
1561082715663	TYPE_MAGNETIC_FIELD	21.119999	27.599998	-38.64
1561082715663	TYPE_GYROSCOPE	0.8329468	-0.24317932	0.30770874
1561082715663	TYPE_ROTATION_VECTOR	-0.061374076	-0.086813465	0.43349403
1561082715663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.119995	-8.700001	-95.28
1561082715663	TYPE_GYROSCOPE_UNCALIBRATED	0.28588867	-0.13041687	0.2244873
1561082715663	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47857666	-1.6319122	10.589432
1561082715682	TYPE_ACCELEROMETER	-1.4907227	-1.0085754	6.817154
1561082715682	TYPE_MAGNETIC_FIELD	21.0	27.42	-38.579998
1561082715682	TYPE_GYROSCOPE	0.82133484	0.0491333	0.4668274
1561082715682	TYPE_ROTATION_VECTOR	-0.056476522	-0.086900204	0.4362268
1561082715682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.0	-8.879999	-95.22
1561082715682	TYPE_GYROSCOPE_UNCALIBRATED	0.68600464	-0.3005371	0.28190613
1561082715682	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4464569	-1.0456696	7.6953125
1561082715702	TYPE_ACCELEROMETER	-0.97268677	-1.3507538	6.2309113
1561082715702	TYPE_MAGNETIC_FIELD	21.3	27.3	-38.7
1561082715702	TYPE_GYROSCOPE	0.47375488	0.2763672	0.60458374
1561082715702	TYPE_ROTATION_VECTOR	-0.048609376	-0.08534667	0.43966228
1561082715702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.3	-9.0	-95.34
1561082715702	TYPE_GYROSCOPE_UNCALIBRATED	0.8799591	-0.108428955	0.36956787
1561082715702	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2514496	-1.1569366	6.3134613
1561082715721	TYPE_ACCELEROMETER	-0.6915283	-1.5517426	7.2263336
1561082715721	TYPE_MAGNETIC_FIELD	21.6	26.82	-38.76
1561082715721	TYPE_GYROSCOPE	0.065078735	0.2311554	0.5685425
1561082715721	TYPE_ROTATION_VECTOR	-0.042170946	-0.08126995	0.44427237
1561082715721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.6	-9.48	-95.399994
1561082715721	TYPE_GYROSCOPE_UNCALIBRATED	0.2528839	0.28741455	0.6056671
1561082715721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.845871	-1.4990997	6.6376953
1561082715740	TYPE_ACCELEROMETER	-0.825531	-1.0193481	7.6115723
1561082715740	TYPE_MAGNETIC_FIELD	21.779999	26.4	-39.059998
1561082715740	TYPE_GYROSCOPE	-0.15971375	-0.055648804	0.41827393
1561082715740	TYPE_ROTATION_VECTOR	-0.039752074	-0.076658756	0.4496669
1561082715740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.78	-9.9	-95.7
1561082715740	TYPE_GYROSCOPE_UNCALIBRATED	0.2528839	0.28741455	0.6056671
1561082715740	TYPE_ACCELEROMETER_UNCALIBRATED	-0.673584	-1.3890381	7.5098877
1561082715759	TYPE_ACCELEROMETER	-0.72143555	-0.4247284	7.8101807
1561082715759	TYPE_MAGNETIC_FIELD	22.02	25.92	-38.94
1561082715759	TYPE_GYROSCOPE	-0.23362732	-0.36169434	0.3159485
1561082715759	TYPE_ROTATION_VECTOR	-0.040592182	-0.07418399	0.4544574
1561082715759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.020004	-10.379999	-95.58
1561082715759	TYPE_GYROSCOPE_UNCALIBRATED	-0.06262207	0.116989136	0.49449158
1561082715759	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84347534	-0.68673706	7.804199
1561082715778	TYPE_ACCELEROMETER	-0.0012054443	-0.093322754	7.0995026
1561082715778	TYPE_MAGNETIC_FIELD	22.08	25.38	-38.94
1561082715778	TYPE_GYROSCOPE	-0.1368103	-0.3448944	0.22737122
1561082715778	TYPE_ROTATION_VECTOR	-0.042007253	-0.075172685	0.45793846
1561082715778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.08	-10.92	-95.58
1561082715778	TYPE_GYROSCOPE_UNCALIBRATED	-0.22297668	-0.23884583	0.36102295
1561082715778	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84347534	-0.68673706	7.804199
1561082715798	TYPE_ACCELEROMETER	0.38046265	0.01675415	6.488144
1561082715798	TYPE_MAGNETIC_FIELD	22.32	25.08	-38.879997
1561082715798	TYPE_GYROSCOPE	-0.058013916	-0.14482117	0.14611816
1561082715798	TYPE_ROTATION_VECTOR	-0.042631123	-0.07911485	0.4605877
1561082715798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.32	-11.219999	-95.52
1561082715798	TYPE_GYROSCOPE_UNCALIBRATED	-0.19212341	-0.39370728	0.27305603
1561082715798	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3864441	-0.21176147	7.529022
1561082715817	TYPE_ACCELEROMETER	0.13879395	0.15434265	6.401993
1561082715817	TYPE_MAGNETIC_FIELD	22.32	25.08	-38.879997
1561082715817	TYPE_GYROSCOPE	-0.04701233	0.0027008057	0.13757324
1561082715817	TYPE_ROTATION_VECTOR	-0.042631123	-0.07911485	0.4605877
1561082715817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.32	-11.219999	-95.52
1561082715817	TYPE_GYROSCOPE_UNCALIBRATED	-0.08766174	-0.2504425	0.18019104
1561082715817	TYPE_ACCELEROMETER_UNCALIBRATED	0.23568726	-0.02394104	6.703491
1561082715836	TYPE_ACCELEROMETER	0.49531555	0.0945282	6.7489624
1561082715836	TYPE_MAGNETIC_FIELD	22.619999	24.72	-38.7
1561082715836	TYPE_GYROSCOPE	-0.05555725	0.0103302	0.14796448
1561082715836	TYPE_ROTATION_VECTOR	-0.042442556	-0.08254248	0.4625449
1561082715836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.619995	-11.58	-95.34
1561082715836	TYPE_GYROSCOPE_UNCALIBRATED	-0.053451538	0.018325806	0.15545654
1561082715836	TYPE_ACCELEROMETER_UNCALIBRATED	0.3397827	0.08973694	6.673584
1561082715855	TYPE_ACCELEROMETER	0.54437256	0.31106567	6.434311
1561082715855	TYPE_MAGNETIC_FIELD	22.619999	24.72	-38.7
1561082715855	TYPE_GYROSCOPE	-0.09436035	-0.0892334	0.07191467
1561082715855	TYPE_ROTATION_VECTOR	-0.042442556	-0.08254248	0.4625449
1561082715855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.619995	-11.58	-95.34
1561082715855	TYPE_GYROSCOPE_UNCALIBRATED	-0.053451538	0.018325806	0.15545654
1561082715855	TYPE_ACCELEROMETER_UNCALIBRATED	0.5312042	0.21536255	6.558731
1561082715875	TYPE_ACCELEROMETER	0.25364685	0.7142639	6.193817
1561082715875	TYPE_MAGNETIC_FIELD	22.98	24.42	-39.0
1561082715875	TYPE_GYROSCOPE	-0.18019104	-0.20133972	-0.019119263
1561082715875	TYPE_ROTATION_VECTOR	-0.042594954	-0.084094994	0.46429685
1561082715875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.979996	-11.879999	-95.64
1561082715875	TYPE_GYROSCOPE_UNCALIBRATED	-0.13012695	-0.15881348	0.020767212
1561082715875	TYPE_ACCELEROMETER_UNCALIBRATED	0.46421814	0.501297	6.3385925
1561082715894	TYPE_ACCELEROMETER	-0.20698547	0.7525482	6.673584
1561082715894	TYPE_MAGNETIC_FIELD	23.1	24.06	-39.059998
1561082715894	TYPE_GYROSCOPE	-0.31793213	-0.20225525	-0.037734985
1561082715894	TYPE_ROTATION_VECTOR	-0.044010162	-0.08534704	0.46668142
1561082715894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.1	-12.24	-95.7
1561082715894	TYPE_GYROSCOPE_UNCALIBRATED	-0.24771118	-0.21134949	-0.039093018
1561082715894	TYPE_ACCELEROMETER_UNCALIBRATED	-0.037094116	0.80519104	6.263214
1561082715913	TYPE_ACCELEROMETER	-0.33261108	0.55155945	8.038696
1561082715913	TYPE_MAGNETIC_FIELD	22.92	23.76	-39.0
1561082715913	TYPE_GYROSCOPE	-0.36741638	-0.16040039	-0.047821045
1561082715913	TYPE_ROTATION_VECTOR	-0.044608805	-0.087844945	0.46646076
1561082715913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.92	-12.539999	-95.64
1561082715913	TYPE_GYROSCOPE_UNCALIBRATED	-0.24771118	-0.21134949	-0.039093018
1561082715913	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2715912	0.62931824	7.314865
1561082715932	TYPE_ACCELEROMETER	-0.31106567	0.5372009	9.016159
1561082715932	TYPE_MAGNETIC_FIELD	22.859999	23.699999	-39.18
1561082715932	TYPE_GYROSCOPE	-0.2791443	-0.1280365	-0.112579346
1561082715932	TYPE_ROTATION_VECTOR	-0.046340406	-0.09097586	0.46596017
1561082715932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.86	-12.6	-95.82
1561082715932	TYPE_GYROSCOPE_UNCALIBRATED	-0.35949707	-0.18203735	-0.037582397
1561082715932	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35055542	0.5048981	8.641678
1561082715952	TYPE_ACCELEROMETER	-0.18185425	0.80519104	9.540192
1561082715952	TYPE_MAGNETIC_FIELD	22.56	23.519999	-39.239998
1561082715952	TYPE_GYROSCOPE	-0.17895508	-0.11306763	-0.22528076
1561082715952	TYPE_ROTATION_VECTOR	-0.048669584	-0.09398306	0.46530718
1561082715952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.56	-12.780001	-95.88
1561082715952	TYPE_GYROSCOPE_UNCALIBRATED	-0.22084045	-0.12338257	-0.16555786
1561082715952	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22970581	0.6580353	9.292526
1561082715195	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	19f353460c130548e66aeae42661180602ae2804	-59	-78	7.852880042745979	394c4b9093d825f4b933d5bf132951702a2e71831561082715971	TYPE_ACCELEROMETER	-0.41635132	1.3088837	10.19223
1561082715971	TYPE_MAGNETIC_FIELD	22.619999	23.46	-39.239998
1561082715971	TYPE_GYROSCOPE	-0.12336731	-0.07550049	-0.32852173
1561082715971	TYPE_ROTATION_VECTOR	-0.050348733	-0.09635694	0.46417093
1561082715971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.619995	-12.84	-95.88
1561082715971	TYPE_GYROSCOPE_UNCALIBRATED	-0.14723206	-0.09681702	-0.28590393
1561082715971	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26081848	1.018158	9.856033
1561082715990	TYPE_ACCELEROMETER	-0.5515442	1.6642151	10.938797
1561082715990	TYPE_MAGNETIC_FIELD	22.5	23.58	-39.48
1561082715990	TYPE_GYROSCOPE	-0.05342102	0.038131714	-0.35539246
1561082715990	TYPE_ROTATION_VECTOR	-0.051152363	-0.09822477	0.46215692
1561082715990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.5	-12.719999	-96.119995
1561082715990	TYPE_GYROSCOPE_UNCALIBRATED	-0.14723206	-0.09681702	-0.28590393
1561082715990	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4845581	1.537384	10.512863
1561082716009	TYPE_ACCELEROMETER	-0.90808105	1.7599182	11.661423
1561082716009	TYPE_MAGNETIC_FIELD	22.38	23.58	-39.48
1561082716009	TYPE_GYROSCOPE	0.08004761	0.23023987	-0.30958557
1561082716009	TYPE_ROTATION_VECTOR	-0.051549334	-0.09956841	0.45931515
1561082716009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.38	-12.719999	-96.119995
1561082716009	TYPE_GYROSCOPE_UNCALIBRATED	0.012207031	0.13043213	-0.34362793
1561082716009	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6891327	1.7647095	11.297714
1561082716029	TYPE_ACCELEROMETER	-0.7334137	1.5182495	12.431915
1561082716029	TYPE_MAGNETIC_FIELD	22.56	23.88	-39.36
1561082716029	TYPE_GYROSCOPE	0.16099548	0.30599976	-0.19229126
1561082716029	TYPE_ROTATION_VECTOR	-0.051827975	-0.09966469	0.45624873
1561082716029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.56	-12.42	-96.0
1561082716029	TYPE_GYROSCOPE_UNCALIBRATED	0.13407898	0.291687	-0.25505066
1561082716029	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0839539	1.6797638	12.18306
1561082716048	TYPE_ACCELEROMETER	-0.35534668	1.0684052	12.876984
1561082716048	TYPE_MAGNETIC_FIELD	22.5	23.82	-39.6
1561082716048	TYPE_GYROSCOPE	0.13319397	0.29408264	-0.19076538
1561082716048	TYPE_ROTATION_VECTOR	-0.05186161	-0.09753744	0.45359138
1561082716048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.5	-12.48	-96.24
1561082716048	TYPE_GYROSCOPE_UNCALIBRATED	0.1560669	0.31155396	-0.17074585
1561082716048	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28475952	1.1641083	12.575485
1561082716067	TYPE_ACCELEROMETER	-1.0624237	1.2382965	12.047867
1561082716067	TYPE_MAGNETIC_FIELD	22.5	24.0	-39.66
1561082716067	TYPE_GYROSCOPE	0.05683899	0.16610718	-0.22894287
1561082716067	TYPE_ROTATION_VECTOR	-0.05164855	-0.09434984	0.45195448
1561082716067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.5	-12.299999	-96.3
1561082716067	TYPE_GYROSCOPE_UNCALIBRATED	0.11514282	0.23701477	-0.21595764
1561082716067	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87338257	1.3998108	12.26561
1561082716086	TYPE_ACCELEROMETER	-0.71665955	0.85902405	14.116455
1561082716086	TYPE_MAGNETIC_FIELD	22.619999	24.119999	-39.6
1561082716086	TYPE_GYROSCOPE	-0.074798584	0.078445435	-0.28668213
1561082716086	TYPE_ROTATION_VECTOR	-0.051618688	-0.09137522	0.45031267
1561082716086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.619995	-12.18	-96.24
