#	startTime:1561017629050
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bf39e2fc0b4afe7419	FloorName:F3
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561017629050	TYPE_WAYPOINT	79.680984	46.085175
1561017640540	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	5e1cf97296af3ffb9644c263b3fd3fbe33344a0f	-86	5240	1561017638586
1561017640540	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	7a14ba82643f61b8184bfa33ffb92c19cb031f84	-87	5240	1561017639911
1561017640540	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	7a029bb9d22e8f417fa922ea10fbc9aeb1c23e78	-83	5745	1561017639210
1561017640540	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aa42f1bb3de60875da868016233d9175b87e3f54	-79	5745	1561017639939
1561017640540	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ef3d21588abd1a06690200ef9aa6aad94fc6d39f	-79	5745	1561017639940
1561017640540	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	68d17feb09a98a90ad563abf62defe068cc3a2dc	-89	5785	1561017639984
1561017640540	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f498c067c4f3cc34fd89aa23b8c6594f58eca5a4	-79	5260	1561017640119
1561017640540	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	6cde55f1db39ce64673952e311628cd8fa3461ca	-79	5260	1561017640120
1561017640540	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7674a8cd2eb8402b8cf0e45f51fdcef0d5ff697d	-77	5260	1561017640142
1561017640540	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a6cf6837f8b383588e4bd304c3de9a4af70ba355	-77	5260	1561017640142
1561017640540	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d7cccbbf198e4a50bd577e1c2a77f23243633411	-78	5260	1561017640156
1561017640540	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	73e71a5d114b1dfc8d139f2c94a7e5f05e0cf706	-77	5260	1561017640156
1561017640540	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	2ea970ca98f72ad7d9d0fd4d38d598d84dee0f51	-68	5260	1561017640149
1561017640540	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4db5e25560172980d67fd56b89e9cf08c2f901f3	-82	5260	1561017640095
1561017640540	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6db0eb9503c6436afb047ded309321124139f637	-82	5260	1561017640096
1561017640540	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	339f0814d86d6761e3554251d76f6ef6af256dd4	-66	5260	1561017640098
1561017640540	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7a16f95b035dd01509d8820d917f09e85dd2c345	-81	5745	1561017639957
1561017640540	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aee55b8c6cee8b6546a684ac5fc31965e5396e21	-81	5745	1561017639957
1561017640540	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e6d8e7ca7ac54d3d25ce2d182f676ff0d5dbb51c	-88	5260	1561017639359
1561017640540	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	26de2baaf11754706e1f18a4014957b4e9bd5150	-66	2462	1561017640178
1561017640540	TYPE_WIFI	cb4f9ed1a3567dc7ecf27b559bd0c6f2be877c87	4f245486fa249ee83a28e32014636b81f2b9ee77	-55	2427	1561017639957
1561017640540	TYPE_WIFI	2329cef3179e3a12550adc16d640210fda78e535	99205733a4452b0b221448adf0069f1e53fb1d9e	-65	2412	1561017639882
1561017640540	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	543014718d31356d5f03e1a00c9edca7c411c080	-64	2437	1561017638713
1561017640540	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	39be72fd64b08623caed664788321426afa16afb	-88	5260	1561017640068
1561017640540	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	e7fe25d5d3d792614a556101f69a53ae864e3bda	-73	2412	1561017638566
1561017640540	TYPE_WIFI	72d0851ee7dff19ff00420eff2ecfe7b43faed29	e9672f45cfde0a78dee5b3ec6980574c4df99410	-77	2412	1561017635322
1561017640540	TYPE_WIFI	88483efbc0aa91864e727181308c4cf42b138b18	14fee1f120711a36c6e0bd8e7f113b18274332d3	-45	2427	1561017633061
1561017640540	TYPE_WIFI	f2389de6a1314f0dbb4d047fa2abc58b65233556	34f7ba020754fd96ae87246cf689e0c88ddfdfe8	-72	5805	1561017640018
1561017640540	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	bba73791c53e6f7367ae6da7cc44af249b5dc92e	-86	5260	1561017640068
1561017640540	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	eb2f8e581f1b00a06a834a0911e3d080787cb61a	-63	2437	1561017639975
1561017640540	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	830c7fd7c424e90db46b23aef859564c1248850e	-75	2412	1561017639882
1561017640540	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	7a24e333f2d444530d96c1bed4af7412676b07f1	-76	2412	1561017639860
1561017640540	TYPE_WIFI	4c2459e7c5aab3578c488e0bd812a008311ed755	8f578c37f5fdef60b7de32cb465fccdbaba5f07b	-71	2412	1561017639883
1561017640540	TYPE_WIFI	0e2b53ec03f4e483e348e44fd5ec55281d116c53	338d9a6a5ac9a4ce80d68c0fe4d3d8a478991a6b	-69	2412	1561017639882
1561017640540	TYPE_WIFI	64f52f86616ec533f4df1fa25a2611522b162ca6	39c8bd2602589bcb8fd26eff7e40e42c6ef729ec	-87	5785	1561017635457
1561017640540	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	d976953c350ab61290f36762c48b9af204b7f880	-43	2457	1561017639495
1561017640540	TYPE_WIFI	2862900a1301063290206ad38cb7e9f06b40a20b	17848989d271d6c91659167e9f2a0f3b6573a70d	-75	2412	1561017636954
1561017640540	TYPE_WIFI	68abdc15e1cd9e2c730803b05a5b39f40d47cedb	7dcfd63d3ecff7a79dafd6abc8cb6accb14b96c5	-77	2457	1561017634771
1561017640540	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	a4e950c8a8b37fe3755371b6283f7f4175b60ef7	-67	2412	1561017637809
1561017640540	TYPE_WIFI	def08258b9e4b125b69eee58fdab0be2fc952cf8	6bf445a6ecdbe433d5adb5af380e1ff0719dbf8b	-82	5745	1561017639928
1561017640540	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	cdc30d05a0d48928d68e4b77feb1999c41434acc	-83	5745	1561017639926
1561017640540	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f5224c685ebbc82d74f7f57c3be30f89010eea6d	-84	5745	1561017639926
1561017640540	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a52a794ec62cf2c44846ddd597eba3725e3b8b8a	-46	2447	1561017637182
1561017640540	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	8759447dac453b2fad726d3e44aeafc97553348e	-82	5785	1561017639976
1561017640540	TYPE_WIFI	2b59edafaad9eda30f96bd6f91338ceb6b18adad	71ac445ec28e5e5a929fb75277c83385bbc56313	-80	2422	1561017638626
1561017640540	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	1e7c5e50dc9f431313f0daa541bade373a36c370	-61	2432	1561017637901
1561017640540	TYPE_WIFI	4e3806d15a2a5c88f5ff7e29cbe0fe3881f18ea2	fdcc4901e7739610300bb76ef2d939818e76a551	-62	2412	1561017616212
1561017640540	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c2a98c49ed1436b3565973bbd31bea2e180138bb	-77	2412	1561017639882
1561017640540	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	6face5354a6ac9511252ecbce26d4fb977434a9b	-70	2412	1561017639851
1561017640540	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	e8e57745c5a9f9e8e84229fcbd558f10b4cbacf7	-80	5785	1561017639997
1561017640540	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c4d7856b81b9f752c68c4075fe707c80ca20d145	-86	5745	1561017638634
1561017640540	TYPE_WIFI	acf3e57a0c77e81280edc253a71e2b8deeeddc7e	089376700a6d83589971437ed8022c7e55dfde75	-66	2427	1561017637004
1561017640540	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8d3a16bbe5337bb1b76ce1a834f83738123cde3	-62	2442	1561017638779
1561017640540	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	fe5a129778370cedff7308cee4b0c9ce76811a4d	-86	5745	1561017638634
1561017640540	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b9b35b7c09519ea78a18be819b9dd2e5e1b117a	-72	2412	1561017638574
1561017640540	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	845775c036a1a91dd83d36e423972d389edbee2c	-67	2462	1561017634823
1561017640540	TYPE_WIFI	a5d8f93808727137cac573cd7630a244ec56442e	f25a117860c7c8342e5bbcf5604f712e620a5378	-73	2427	1561017639910
1561017640540	TYPE_WIFI	ca0aa12c474a5e743d75cbbebb94c5be666d629d	ef30cc4f68e12ab4a5dd1d02fdbfffdcf4045720	-64	2437	1561017637947
1561017640540	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	53e209cb9f3c6f0534524436084f0dd8985dd26b	-62	2437	1561017637953
1561017640540	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b188e56bcab0b80fae9dfff8c943b897b57e5cd	-62	2437	1561017637954
1561017640540	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d258cb081f564673303151a93f385915c8f6a354	-67	2412	1561017639190
1561017640540	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	ba21936ac07290c2b211c4b07eff355652a9e7bb	-69	2412	1561017639882
1561017640540	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	9835b387f8373f887b57b728e29d9d413b9b461c	-74	2462	1561017639526
1561017640540	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	38c01adb82b136f156562c6068b5e7ac67b7ea42	-61	2437	1561017638728
1561017640540	TYPE_WIFI	7b2220735ba84d1223fda1ff8253626b72b16742	a316c79443589fd91e7499abbc5f9b707498e13a	-67	2442	1561017614887
1561017640540	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	25dc440f1fd52c90718cf51196c95614e09c67c1	-69	2462	1561017638074
1561017640540	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	7a8e0eb80b9e0c5dbd2c4e3aa150aac56a4e465b	-68	2462	1561017640176
1561017640540	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	671907bc8095f736e8095fdd70ef6b89eec964ce	-75	2462	1561017614264
1561017640540	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	86e4e8f4741db62e06dccb710db775364ee23238	-62	2437	1561017638745
1561017640540	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	163533c646e4b21f1baa0f4bf117465ef2ff81e6	-77	2437	1561017616414
1561017640540	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	40bd976bfbcd114b5d895580269c898c8dd6c27b	-75	2412	1561017633774
1561017640540	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	888015b3d878a464a5edb904c8e42fe8ec730024	-83	2412	1561017635299
1561017640540	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	600b2390eadded8f95e280ab8d50d899c545b157	-75	2462	1561017630311
1561017640540	TYPE_WIFI	6efe99029f460ba644ffbcfaeaf273bdf6e4f105	1db8ffb89ceadffe36e7159e251f6c55e754c281	-88	5745	1561017636295
1561017640540	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0a85dad6bb3051c62e62cfac09b883c0aa1e785c	-71	2462	1561017638855
1561017640540	TYPE_WIFI	8a7194a04a5e53ce052c716652937ea5e1a1eb50	716841662b964f568f6f9a16543c2bbdcb78c31b	-77	2412	1561017615467
1561017640540	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9e5043f0c3615fc9b5edbc77f8c2a6e131bf5c89	-75	2437	1561017616404
1561017640540	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d52e6e98b1419715235c0f93d77d8f3a597c4960	-89	5260	1561017639359
1561017640540	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	1e003b2ad941c590bc28c2d23032937b4801de53	-75	2462	1561017637266
1561017640540	TYPE_WIFI	013490a740cbc20cb64dd0991d780d5792e2ac1e	d7046089f4736b065c280492833b7ce358843299	-86	5180	1561017639160
1561017640540	TYPE_WIFI	84365a34f472bbc0f81ebd63981a40c876d11aac	fc479c40348d79642c71ebc5b29d590e8a283e68	-70	2437	1561017615623
1561017640540	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96cff5bfa3068165c30f102fc21059d99ec51765	-72	2437	1561017614059
1561017640540	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	ce09c8ca65fbde5ea6abc8cf32d5551f8d0f9f7f	-82	2462	1561017629465
1561017640540	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	d12c4ab39ba9938c81d600ee2ba00d300a31c4f4	-72	2412	1561017613900
1561017640540	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6657f16779147af247f0734bdcac35801e4e5642	-89	5745	1561017637899
1561017640540	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	2bb11ded9bbf8c82c372ffa9fab35e508adb9923	-87	5240	1561017639911
1561017640540	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	36163881bd11acbbbf1a2ae87abb38ed4d4a88f7	-87	5745	1561017637898
1561017640540	TYPE_WIFI	48ecec189be664bab691b4435c1f859d8ab98a23	ac6d0f779ee02ebe23a2571f0c5d070db0407b36	-91	5200	1561017637842
1561017640540	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	b7845d9fabffaac2f9c71eb74615e6cf46855037	-85	5745	1561017638645
1561017640540	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	774a8a19d5565cd6dfdc383850356e48c499a8ca	-83	5745	1561017635404
1561017640540	TYPE_WIFI	d46c945b1ac8d821de81838ebba770b8120de000	46402405cf0036f6a60f3a2a43ebe1cd9b32cd61	-83	5180	1561017639846
1561017640540	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	0e43ba19512c6a57ce44c0c128559d32348a0307	-90	5180	1561017636171
1561017640540	TYPE_WIFI	f8b8d062b9a56e94e3e2a3971657c7af7f8dac21	8288455461f219e6938f67f59e1ce6fb7ac87a3f	-87	5745	1561017638636
1561017640540	TYPE_WIFI	3fceb7a7d30a9bd37da36c3513dabc906607b520	e3caf88f40e64852c0e27a880961ea12211deb70	-83	5180	1561017637788
1561017640540	TYPE_WIFI	628c4c7c81aa1cd88b2c95abc7eec7f80c63a2c1	d00bc679d7b94c0bb158e6ea97ee4697f36d7e84	-89	5180	1561017636968
1561017640540	TYPE_WIFI	3925efe5fbfcb6a00ab9102068deba231ff89130	1d0ab47521888ba725595545f3057b3cb8d7768e	-84	2452	1561017615720
1561017640540	TYPE_WIFI	9ce56b6139670da195e2f9469ece789235434b96	bd8b79f3849171403b9983f7dc50b4bdb921210d	-73	2462	1561017632476
1561017640540	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6d1faf842202d07acc995e842f63e4751a34c3e3	-91	5180	1561017631360
1561017640540	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e61283bce72bc214adb579b07145527e2cfcb750	-87	2412	1561017610827
1561017640540	TYPE_WIFI	8b30400341872e6a91b08522804d375f2c9a93e7	a8ee4713453e417d8bbd3399e2e3bf02c4bd7447	-90	5745	1561017610887
1561017640540	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	11136889cc27d701de33083986af5b42a27d732c	-77	2462	1561017611915
1561017640540	TYPE_WIFI	5f045c864e6eb5329fc0fcee9d84469f39e49153	4b91dc447520c71da9ef0011334b4964b6145bec	-88	5745	1561017639948
1561017640540	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	49953c26f56d8e5d64f7ac1dc81c143370980df7	-88	5180	1561017616209
1561017640540	TYPE_WIFI	d110e02943a634ce7bc8a5dc82c29ef486424c68	45484e72629413d4aaeac1d2b3c95734d26b2f6c	-85	2472	1561017615057
1561017640540	TYPE_WIFI	ae44dda96cfe7c199fc56edcd2b9ee0805fb000e	dd47dae826a4e53b865adebec0225a3d7b33e123	-75	2447	1561017615704
1561017640540	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	637fd734c4012e63bdab4b11d41ae0060fd19914	-88	5180	1561017616183
1561017640540	TYPE_WIFI	d365d1367bc1b4107286bb6552b946384b9218b0	da6e286c787cbc63bc92c56b3e14ef245fef094c	-76	2442	1561017630228
1561017640540	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	da1f83881d2a3cae7b59f032953d64b27fe86fbe	-84	5745	1561017635403
1561017640540	TYPE_WIFI	a4e96578f0701ef89f1c8b47a54180b36a1463aa	6baef907851980685b45ab863f23a711508fe050	-81	2462	1561017631753
1561017640540	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c721721e9af1c6ab743db2b09173560ca7d15126	-87	5180	1561017635288
1561017640540	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fa4ba7afc55e8730d5c81af8fffd1a29a41367f3	-86	5180	1561017635288
1561017640540	TYPE_WIFI	6997570facfcef20e1048e1fbd019faa99e9fae7	ca365d54a8035068bbc02eaf477a0b50d588589c	-92	5200	1561017635335
1561017640540	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	d22715517465c64df1698fb6080c531fa4a1107f	-72	2462	1561017634149
1561017640540	TYPE_WIFI	9b9c8a617bfc9da256bd39300a5c4e6f6a41deb5	38f0c24d452cabf6e213e1254a2c7181fc0f0c2c	-84	2452	1561017634748
1561017640540	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	b09a6da6efe91694ced4abfa16f0be599a32277b	-91	5180	1561017635291
1561017640540	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	3156ca770b52b5640fd092fd51ec846e0aafb8f5	-77	2412	1561017636183
1561017640540	TYPE_WIFI	ed6b21268848a2d89107b3a102f74c3c1bd93e50	2c8f994a7d81946c44fbcfb42ea61531ba2919cc	-76	2437	1561017637095
1561017640540	TYPE_WIFI	78bd75feddb8e005f019067acda9e6b8ae610339	ba9ede2c32a6687b1510f189768e69f430330340	-89	5745	1561017637881
1561017640540	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	2bcb082106812b629041a35b59cb15782cd9ba13	-88	5745	1561017637885
1561017640540	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5cbd2cdee1fa4de920bc362f623218c5e4dec02a	-89	5745	1561017637885
1561017640540	TYPE_WIFI	1a2f49e0bb262d45c4dac088bd45d6dac818100e	3a5f555f1f86db4256d71bc5f338f905ef0f45c3	-77	2452	1561017637995
1561017640540	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	9a8030e26f64ad1163ebfbb35e57f95ab6d9f0d0	-75	2412	1561017639186
1561017640540	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	2e7e2bdc3565af9dfc1bd22ec14eae02e6f8853e	-83	2412	1561017639172
1561017640540	TYPE_WIFI	88483efbc0aa91864e727181308c4cf42b138b18	14fee1f120711a36c6e0bd8e7f113b18274332d3	-47	2447	1561017640108
1561017640540	TYPE_WIFI	d5f0a9d4a40c25a535ba5defbbc6cbf6a542678c	88d06f3b138b828e7f091ba6d5436595a293f9cd	-79	2427	1561017639935
1561017640526	TYPE_ACCELEROMETER	-1.6041107	-0.24899292	11.5616
1561017640526	TYPE_MAGNETIC_FIELD	-6.0	20.939999	-34.079998
1561017640526	TYPE_GYROSCOPE	-0.09880066	0.12063599	-0.3383026
1561017640526	TYPE_ROTATION_VECTOR	0.0053548603	0.064098984	0.13495497
1561017640526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.72	21.899998	-102.899994
1561017640526	TYPE_GYROSCOPE_UNCALIBRATED	-0.06285095	-0.062316895	-0.4420929
1561017640526	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9505005	0.14364624	11.6358185
1561017640546	TYPE_ACCELEROMETER	-1.0007782	-0.08140564	12.296616
1561017640546	TYPE_MAGNETIC_FIELD	-6.0	20.939999	-34.079998
1561017640546	TYPE_GYROSCOPE	-0.050857544	-0.071640015	-0.44483948
1561017640546	TYPE_ROTATION_VECTOR	0.0053548603	0.064098984	0.13495497
1561017640546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.72	21.899998	-102.899994
1561017640546	TYPE_GYROSCOPE_UNCALIBRATED	-0.06285095	-0.062316895	-0.4420929
1561017640546	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9505005	0.14364624	11.6358185
1561017640566	TYPE_ACCELEROMETER	-0.9505005	0.14364624	11.6358185
1561017640566	TYPE_MAGNETIC_FIELD	-6.2999997	20.039999	-33.899998
1561017640566	TYPE_GYROSCOPE	0.0072021484	-0.050872803	-0.48744202
1561017640566	TYPE_ROTATION_VECTOR	0.003159957	0.06623772	0.12839651
1561017640566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.42	20.999998	-102.72
1561017640566	TYPE_GYROSCOPE_UNCALIBRATED	-0.06285095	-0.062316895	-0.4420929
1561017640566	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9505005	0.14364624	11.6358185
1561017640586	TYPE_ACCELEROMETER	-1.6184845	-0.43095398	11.190506
1561017640586	TYPE_MAGNETIC_FIELD	-6.12	19.8	-34.2
1561017640586	TYPE_GYROSCOPE	-0.17176819	0.06259155	-0.4144745
1561017640586	TYPE_ROTATION_VECTOR	0.0029551254	0.06538191	0.12368577
1561017640586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.599998	20.759998	-103.020004
1561017640586	TYPE_GYROSCOPE_UNCALIBRATED	-0.1837616	0.07191467	-0.4117279
1561017640586	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6184845	-0.43095398	11.190506
1561017640605	TYPE_ACCELEROMETER	-1.7166443	-1.4269409	12.583923
1561017640605	TYPE_MAGNETIC_FIELD	-6.12	19.8	-34.2
1561017640605	TYPE_GYROSCOPE	-0.34487915	0.049804688	-0.30581665
1561017640605	TYPE_ROTATION_VECTOR	0.0029551254	0.06538191	0.12368577
1561017640605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.599998	20.759998	-103.020004
1561017640605	TYPE_GYROSCOPE_UNCALIBRATED	-0.35687256	0.059127808	-0.30307007
1561017640605	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7685394	-1.6232758	14.223953
1561017640625	TYPE_ACCELEROMETER	-0.7685394	-1.6232758	14.223953
1561017640625	TYPE_MAGNETIC_FIELD	-6.24	19.26	-34.02
1561017640625	TYPE_GYROSCOPE	-0.048202515	-0.03968811	-0.27812195
1561017640625	TYPE_ROTATION_VECTOR	0.002136171	0.06548514	0.11919422
1561017640625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.48	20.22	-102.84
1561017640625	TYPE_GYROSCOPE_UNCALIBRATED	-0.35687256	0.059127808	-0.30307007
1561017640625	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7685394	-1.6232758	14.223953
1561017640645	TYPE_ACCELEROMETER	0.19871521	-1.3191986	12.672516
1561017640645	TYPE_MAGNETIC_FIELD	-5.8199997	18.72	-34.38
1561017640645	TYPE_GYROSCOPE	0.49243164	-0.13235474	-0.29570007
1561017640645	TYPE_ROTATION_VECTOR	-0.0038577358	0.06565354	0.113302685
1561017640645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.9	19.679998	-103.2
1561017640645	TYPE_GYROSCOPE_UNCALIBRATED	0.48043823	-0.123031616	-0.2929535
1561017640645	TYPE_ACCELEROMETER_UNCALIBRATED	0.55545044	-1.2162476	9.643845
1561017640665	TYPE_ACCELEROMETER	0.55545044	-1.2162476	9.643845
1561017640665	TYPE_MAGNETIC_FIELD	-5.8199997	18.72	-34.38
1561017640665	TYPE_GYROSCOPE	0.6820526	-0.12437439	-0.3217926
1561017640665	TYPE_ROTATION_VECTOR	-0.0016180843	0.06495934	0.11040426
1561017640665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.9	19.679998	-103.2
1561017640665	TYPE_GYROSCOPE_UNCALIBRATED	0.6700592	-0.11505127	-0.31904602
1561017640665	TYPE_ACCELEROMETER_UNCALIBRATED	0.55545044	-1.2162476	9.643845
1561017640685	TYPE_ACCELEROMETER	0.58418274	-1.1492157	8.207321
1561017640685	TYPE_MAGNETIC_FIELD	-6.12	18.96	-34.559998
1561017640685	TYPE_GYROSCOPE	0.44502258	-0.052474976	-0.3766632
1561017640685	TYPE_ROTATION_VECTOR	0.0046436763	0.06427056	0.10694023
1561017640685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.599998	19.919998	-103.38
1561017640685	TYPE_GYROSCOPE_UNCALIBRATED	0.43302917	-0.043151855	-0.37391663
1561017640685	TYPE_ACCELEROMETER_UNCALIBRATED	0.58418274	-1.1492157	8.207321
1561017640704	TYPE_ACCELEROMETER	0.03591919	-1.2042847	8.427597
1561017640704	TYPE_MAGNETIC_FIELD	-6.12	18.96	-34.559998
1561017640704	TYPE_GYROSCOPE	0.033309937	0.005584717	-0.43951416
1561017640704	TYPE_ROTATION_VECTOR	0.0046436763	0.06427056	0.10694023
1561017640704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.599998	19.919998	-103.38
1561017640704	TYPE_GYROSCOPE_UNCALIBRATED	0.021316528	0.014907837	-0.43676758
1561017640704	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98402405	-1.5274963	9.349365
1561017640724	TYPE_ACCELEROMETER	-0.98402405	-1.5274963	9.349365
1561017640724	TYPE_MAGNETIC_FIELD	-6.2999997	19.02	-34.559998
1561017640724	TYPE_GYROSCOPE	-0.25645447	0.14195251	-0.44963074
1561017640724	TYPE_ROTATION_VECTOR	0.010465665	0.064043954	0.103204936
1561017640724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.42	19.98	-103.38
1561017640724	TYPE_GYROSCOPE_UNCALIBRATED	0.021316528	0.014907837	-0.43676758
1561017640724	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98402405	-1.5274963	9.349365
1561017640744	TYPE_ACCELEROMETER	-1.6208801	-1.8483276	9.967056
