#	startTime:1561090105180
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561090105180	TYPE_WAYPOINT	106.68713	46.640842
1561090113034	TYPE_GYROSCOPE_UNCALIBRATED	9.1552734E-4	-0.27946472	0.3481903
1561090113034	TYPE_ACCELEROMETER_UNCALIBRATED	0.2476654	-1.1976166	4.31427
1561090113054	TYPE_ACCELEROMETER	0.44267273	-0.6843567	4.3130646
1561090113054	TYPE_MAGNETIC_FIELD	-32.399998	-19.14	-40.739998
1561090113054	TYPE_GYROSCOPE	-0.5305176	-0.15917969	0.24813843
1561090113054	TYPE_ROTATION_VECTOR	0.07153324	-0.07318489	-0.8316049
1561090113054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.5	-41.519997	-96.24
1561090113054	TYPE_GYROSCOPE_UNCALIBRATED	-0.1826477	-0.23608398	0.31704712
1561090113054	TYPE_ACCELEROMETER_UNCALIBRATED	0.2476654	-1.1976166	4.31427
1561090113073	TYPE_ACCELEROMETER	0.6281128	-0.32781982	4.5679016
1561090113073	TYPE_MAGNETIC_FIELD	-32.579998	-19.14	-40.32
1561090113073	TYPE_GYROSCOPE	-0.72935486	-0.08772278	0.19651794
1561090113073	TYPE_ROTATION_VECTOR	0.06817463	-0.07211163	-0.83039504
1561090113073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.32	-41.519997	-95.82
1561090113073	TYPE_GYROSCOPE_UNCALIBRATED	-0.41142273	-0.1826477	0.26937866
1561090113073	TYPE_ACCELEROMETER_UNCALIBRATED	0.6281128	-0.32781982	4.5679016
1561090113100	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	298f00d2f524871807092ee2515866419529b675	-89	5200	1561090112519
1561090113100	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35fa9e8b6e4d329a3914cc3725f44ec4b8bca0bf	-72	2472	1561090112898
1561090113100	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	d67535f464945970d8d6dc1aafa6281a42ea9b06	-88	5785	1561090111339
1561090113100	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	f3e0b42b86a064d423e069faa3c3e7ed87744e90	-83	5785	1561090108121
1561090113100	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-91	2412	1561090112525
1561090113100	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	d8349d34d723fac29fca64445f09bc5ca7e8e39a	-55	5745	1561090112550
1561090113100	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	318d657cd270401ca7c6efb9a1e220e94a6e1e79	-89	5745	1561090111929
1561090113100	TYPE_WIFI	78731d3b2d257b73e333b142a39be5c5282373c1	afb9a009f0efcefb67834ea695eb4ab0fb24d1df	-58	2412	1561090112532
1561090113100	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	9a7f81b8a27b2b6587c6cea6ea4e8ef1a35d4800	-85	5745	1561090107391
1561090113100	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	85291b20bff0c0a217f43e39bc164c2358b7a431	-45	2437	1561090112713
1561090113100	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	dae3cc59264ad7a6228112cbc450e59ce5237c2e	-76	2437	1561090112707
1561090113100	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	f41bc432a150a304f6a0528909b73446f31b2a3c	-79	2437	1561090106079
1561090113100	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	f26a5dffd09bd97b3bb92f5fe889190beeb834c9	-55	5745	1561090112550
1561090113100	TYPE_WIFI	4a09fce8de0d7a299064c79daca546be85fa1beb	e11c2425ca97e7a7b84b9d06eb4a4cad5db1fe4f	-82	2432	1561090108835
1561090113100	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	e8ffe85defa618c8c28d6ad27d3d79486876056a	-45	2437	1561090112719
1561090113100	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	9d17ed39e2a1637b8e89f2189b4eb4783df1297f	-77	2437	1561090112717
1561090113100	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-75	2412	1561090108058
1561090113100	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	89ac41f54b9e6b6c63cf3acd04ebf2f352f7dd24	-78	2437	1561090112696
1561090113100	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	a417e80463ebdb315dacfc82bd1ff052414e24c3	-75	2437	1561090112095
1561090113100	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51dfd05decd8c0381e1bc495c135eafd6b739041	-86	2422	1561090108097
1561090113100	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	757dc10dc2a8f0689511ae86739b08001041d639	-82	2472	1561090111604
1561090113100	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b585e8bc13d00b5912e0bd99ef7f197aa4b1f1d4	-78	2462	1561090105498
1561090113100	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	24354d41a5e289fba25fc9eec200c07415cbfcd7	-58	2462	1561090112832
1561090113100	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	ed4e7b121b9f8d079454e12707b9c56277baf109	-57	2462	1561090112834
1561090113100	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63d229ef6f25327d318f65ab8bc0077fe0217382	-81	2472	1561090112894
1561090113100	TYPE_WIFI	19cfa9e71646882e65561c5086d7d5d810502f1a	4be3960e29907b37176205437b6a027aad430c23	-72	2462	1561090110896
1561090113100	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7620b3787fe6ffc1d9ca600c1560789c6d8d9903	-63	2437	1561090112713
1561090113100	TYPE_WIFI	bdaf1eca33d4619e80e8ca689a1b74a4febbbb29	74115161f98449ad95cfcc36fb89dbd59b6a9ac5	-89	2422	1561090108790
1561090113100	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	2b96fc2c4142400f6f01c20672cf2e30a84a099c	-75	2462	1561090109001
1561090113100	TYPE_WIFI	db654633a6bdd05eac171e5d86c728cd0d9b0503	f4bedc6cd8c152963e0c97b97f0423bc5d06dd1b	-72	2412	1561090112536
1561090113100	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-83	2472	1561090105545
1561090113100	TYPE_WIFI	19cfa9e71646882e65561c5086d7d5d810502f1a	75d1f09f9a23b42a3b319ab4aeeba5efe72e9777	-70	2462	1561090111542
1561090113100	TYPE_WIFI	662705f82086c3b488500ca92dc307bdbbfcc19d	ffb5ba6fd9f3503db3e1f2295fdeddca4b04df65	-74	2462	1561090112844
1561090113100	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	1015c10db797dccca390e9cf1df50b4b48a49592	-65	5180	1561090112505
1561090113100	TYPE_WIFI	f54e045d9cfabe42540728e7d31ace25229351bd	a9b81619985b19a14cb5cc14b164d71fbb9c09f3	-84	2462	1561090106163
1561090113100	TYPE_WIFI	219cd41297c2073e758660d444cc698e927a538c	4797a3184244556ce3f4fdbebf119013749127ba	-89	2412	1561090109366
1561090113100	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	a22269da26ba7fe438c00d172c3c23d60828224b	-65	5180	1561090112506
1561090113100	TYPE_WIFI	662705f82086c3b488500ca92dc307bdbbfcc19d	55b38686cf05a92a4ff19ce1a6a17ed873de26c6	-74	2462	1561090112840
1561090113100	TYPE_WIFI	c0333367b6ff0d9f2005b65c58d5c1aaf441d5d8	47e857ec55e9711b58c5d986a1f3780efd5eb9ca	-76	2457	1561090112802
1561090113100	TYPE_WIFI	ce6ccc6b2fbada41416698dd3cac58a6f197f26c	5ea494f2dce7a74e3e073cdf5c3b54e261f5e096	-78	2432	1561090112659
1561090113100	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e507960ccafc724ed683c717b79ef6f7708cf29c	-74	2472	1561090112928
1561090113100	TYPE_WIFI	e627950870ce4e777162b6f27cda45cbd8cac096	911f430bbd900f67abd9bf2b5289c8bb61b886e2	-75	2432	1561090112667
1561090113100	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-86	2422	1561090106697
1561090113100	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	783f8f13db1a8edf5c92e8835578ba4d4a2d4ce6	-86	2422	1561090108092
1561090113100	TYPE_WIFI	61b579c62a78ee5fe4e38c385484166a94e7f6b4	446cf626701aaac9278c18a2d82628669196e2c3	-83	2462	1561090109009
1561090113100	TYPE_WIFI	c475e3bcd6a8b5bcc99dc74d0f0431c445dc9761	4751185f20a1f775aabf15c436cb2b5781e1634c	-89	2412	1561090109362
1561090113100	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-82	2447	1561090109597
1561090113100	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-84	2412	1561090110056
1561090113100	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1e4c3fca76f2280808f80face8fe5c071b16594	-84	2422	1561090110698
1561090113100	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	c76cbf5a81dce2fd427d48571f7e303fc9a48db5	-86	5805	1561090110716
1561090113100	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	0caf5f30f07bf5f73e67c228402378112dde57f3	-86	2437	1561090111451
1561090113100	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	5ba037f887f32ec3ae23e35275d8eac1f7ed6471	-83	2437	1561090111453
1561090113100	TYPE_WIFI	af17ffe1d96777892e8dc4ccdacdd0755af9c4a6	728be5f80f266f9e96ea7b33abcbeb0f81ef27b8	-89	2422	1561090111337
1561090113100	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d324639e549ff9bfc2f04442dbf445e94f2dec50	-86	2412	1561090111896
1561090113100	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-86	2437	1561090112705
1561090113100	TYPE_WIFI	38156207266a6153822a6971cac8eaf34aad4989	74436291f8df2fb69e8750ed96972a91f42aae54	-83	2462	1561090112814
1561090113092	TYPE_ACCELEROMETER	0.4582367	-0.10409546	4.78804
1561090113092	TYPE_MAGNETIC_FIELD	-32.94	-19.26	-40.379997
1561090113092	TYPE_GYROSCOPE	-0.8683319	0.06347656	0.120773315
1561090113092	TYPE_ROTATION_VECTOR	0.06393347	-0.06888538	-0.8295428
1561090113092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-41.64	-95.88
1561090113092	TYPE_GYROSCOPE_UNCALIBRATED	-0.6380615	-0.12889099	0.22692871
1561090113092	TYPE_ACCELEROMETER_UNCALIBRATED	0.6281128	-0.32781982	4.5679016
1561090113111	TYPE_ACCELEROMETER	0.08734131	0.2715912	5.079956
1561090113111	TYPE_MAGNETIC_FIELD	-33.0	-19.14	-40.32
1561090113111	TYPE_GYROSCOPE	-1.0036316	0.21374512	0.05999756
1561090113111	TYPE_ROTATION_VECTOR	0.059267845	-0.063690625	-0.829019
1561090113111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.899998	-41.519997	-95.82
1561090113111	TYPE_GYROSCOPE_UNCALIBRATED	-0.8011627	-0.024429321	0.15698242
1561090113111	TYPE_ACCELEROMETER_UNCALIBRATED	0.08734131	0.2715912	5.079956
1561090113131	TYPE_ACCELEROMETER	-0.0071868896	0.5659027	5.554947
1561090113131	TYPE_MAGNETIC_FIELD	-33.12	-18.9	-40.5
1561090113131	TYPE_GYROSCOPE	-1.2256775	0.20397949	-0.0072021484
1561090113131	TYPE_ROTATION_VECTOR	0.05510387	-0.056549106	-0.8288438
1561090113131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.779999	-41.28	-96.0
1561090113131	TYPE_GYROSCOPE_UNCALIBRATED	-0.9300537	0.15760803	0.088256836
1561090113131	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0071868896	0.5659027	5.554947
1561090113150	TYPE_ACCELEROMETER	0.19502258	0.6149597	6.928421
1561090113150	TYPE_MAGNETIC_FIELD	-33.3	-18.359999	-40.68
1561090113150	TYPE_GYROSCOPE	-1.4639282	0.090667725	-0.09516907
1561090113150	TYPE_ROTATION_VECTOR	0.051445227	-0.04750158	-0.8289146
1561090113150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.599998	-40.739998	-96.18
1561090113150	TYPE_GYROSCOPE_UNCALIBRATED	-1.0995636	0.22541809	0.027786255
1561090113150	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0071868896	0.5659027	5.554947
1561090113169	TYPE_ACCELEROMETER	0.055038452	0.5886383	8.772095
1561090113169	TYPE_MAGNETIC_FIELD	-33.48	-17.76	-40.62
1561090113169	TYPE_GYROSCOPE	-1.5674744	0.0017852783	-0.18588257
1561090113169	TYPE_ROTATION_VECTOR	0.04653286	-0.036637228	-0.82934964
1561090113169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.419998	-40.14	-96.119995
1561090113169	TYPE_GYROSCOPE_UNCALIBRATED	-1.3546143	0.15242004	-0.0488739
1561090113169	TYPE_ACCELEROMETER_UNCALIBRATED	0.055038452	0.5886383	8.772095
1561090113188	TYPE_ACCELEROMETER	0.13041687	0.57907104	11.079971
1561090113188	TYPE_MAGNETIC_FIELD	-33.6	-16.92	-41.04
1561090113188	TYPE_GYROSCOPE	-1.5186005	0.034454346	-0.22680664
1561090113188	TYPE_ROTATION_VECTOR	0.03951327	-0.024506776	-0.8302413
1561090113188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	-39.3	-96.54
1561090113188	TYPE_GYROSCOPE_UNCALIBRATED	-1.5329895	0.035446167	-0.14570618
1561090113188	TYPE_ACCELEROMETER_UNCALIBRATED	0.055038452	0.5886383	8.772095
1561090113208	TYPE_ACCELEROMETER	-0.28234863	0.45344543	12.985855
1561090113208	TYPE_MAGNETIC_FIELD	-33.78	-16.02	-41.52
1561090113208	TYPE_GYROSCOPE	-1.2901306	0.10684204	-0.23963928
1561090113208	TYPE_ROTATION_VECTOR	0.031245138	-0.011982253	-0.83149767
1561090113208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.119999	-38.4	-97.020004
1561090113208	TYPE_GYROSCOPE_UNCALIBRATED	-1.562912	0.0036773682	-0.2107544
1561090113208	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28234863	0.45344543	12.985855
1561090113227	TYPE_ACCELEROMETER	-0.6616211	0.046661377	14.285156
1561090113227	TYPE_MAGNETIC_FIELD	-34.02	-15.12	-42.12
1561090113227	TYPE_GYROSCOPE	-1.0525055	0.13708496	-0.21214294
1561090113227	TYPE_ROTATION_VECTOR	0.023433432	4.2509084E-4	-0.83278203
1561090113227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.879997	-37.5	-97.619995
1561090113227	TYPE_GYROSCOPE_UNCALIBRATED	-1.4215088	0.07727051	-0.24099731
1561090113227	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6616211	0.046661377	14.285156
1561090113246	TYPE_ACCELEROMETER	-0.58265686	-0.5395813	16.404007
1561090113246	TYPE_MAGNETIC_FIELD	-33.78	-14.099999	-42.3
1561090113246	TYPE_GYROSCOPE	-0.8612976	0.15693665	-0.17701721
1561090113246	TYPE_ROTATION_VECTOR	0.017447077	0.011327071	-0.83395463
1561090113246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.119999	-36.48	-97.8
1561090113246	TYPE_GYROSCOPE_UNCALIBRATED	-1.1554718	0.12034607	-0.2278595
1561090113246	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6616211	0.046661377	14.285156
1561090113265	TYPE_ACCELEROMETER	-0.22492981	-1.1138611	18.253647
1561090113265	TYPE_MAGNETIC_FIELD	-33.899998	-13.2	-42.719997
1561090113265	TYPE_GYROSCOPE	-0.59220886	0.15419006	-0.1415863
1561090113265	TYPE_ROTATION_VECTOR	0.012958809	0.02048623	-0.83489287
1561090113265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.0	-35.579998	-98.22
1561090113265	TYPE_GYROSCOPE_UNCALIBRATED	-0.9621277	0.15516663	-0.19487
1561090113265	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58265686	-0.5395813	16.404007
1561090113285	TYPE_ACCELEROMETER	-0.0382843	-1.7180481	19.700119
1561090113285	TYPE_MAGNETIC_FIELD	-34.14	-12.12	-42.899998
1561090113285	TYPE_GYROSCOPE	-0.17041016	0.11538696	-0.11286926
1561090113285	TYPE_ROTATION_VECTOR	0.012958809	0.02048623	-0.83489287
1561090113285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.0	-35.579998	-98.22
1561090113285	TYPE_GYROSCOPE_UNCALIBRATED	-0.7364044	0.15119934	-0.16433716
1561090113285	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22492981	-1.1138611	18.253647
1561090113304	TYPE_ACCELEROMETER	-0.7645111	-1.8496552	18.960724
1561090113304	TYPE_MAGNETIC_FIELD	-34.14	-12.12	-42.899998
1561090113304	TYPE_GYROSCOPE	0.41297913	0.039031982	-0.11013794
1561090113304	TYPE_ROTATION_VECTOR	0.009641396	0.028217444	-0.83560586
1561090113304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.759998	-34.5	-98.399994
1561090113304	TYPE_GYROSCOPE_UNCALIBRATED	-0.40653992	0.14569092	-0.122177124
1561090113304	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7645111	-1.8496552	18.960724
1561090113323	TYPE_ACCELEROMETER	-1.4309082	-1.4249268	16.800018
1561090113323	TYPE_MAGNETIC_FIELD	-34.14	-12.12	-42.899998
1561090113323	TYPE_GYROSCOPE	0.8659363	-0.0107421875	-0.112579346
1561090113323	TYPE_ROTATION_VECTOR	0.009641396	0.028217444	-0.83560586
1561090113323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.759998	-34.5	-98.399994
1561090113323	TYPE_GYROSCOPE_UNCALIBRATED	0.11605835	0.078186035	-0.10934448
1561090113323	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4309082	-1.4249268	16.800018
1561090113342	TYPE_ACCELEROMETER	-1.3686981	-1.1892395	15.086746
1561090113342	TYPE_MAGNETIC_FIELD	-33.84	-11.46	-43.14
1561090113342	TYPE_GYROSCOPE	1.0605011	0.021942139	-0.11042786
1561090113342	TYPE_ROTATION_VECTOR	0.00742239	0.03539376	-0.8364138
1561090113342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.059998	-33.84	-98.64
1561090113342	TYPE_GYROSCOPE_UNCALIBRATED	0.6759186	0.0045928955	-0.1136322
1561090113342	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3686981	-1.1892395	15.086746
1561090113362	TYPE_ACCELEROMETER	-0.70469666	-1.421341	13.917862
1561090113362	TYPE_MAGNETIC_FIELD	-33.78	-10.62	-43.739998
1561090113362	TYPE_GYROSCOPE	1.1157837	-0.007080078	-0.09913635
1561090113362	TYPE_ROTATION_VECTOR	0.014522145	0.025744276	-0.83823025
1561090113362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.119999	-33.0	-99.24
1561090113362	TYPE_GYROSCOPE_UNCALIBRATED	0.98991394	0.002456665	-0.11300659
1561090113362	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70469666	-1.421341	13.917862
1561090113381	TYPE_ACCELEROMETER	-0.0382843	-1.8903351	12.876984
1561090113381	TYPE_MAGNETIC_FIELD	-33.42	-10.559999	-43.5
1561090113381	TYPE_GYROSCOPE	1.1108856	-0.08924866	-0.11685181
1561090113381	TYPE_ROTATION_VECTOR	0.02018574	0.01737742	-0.8390196
1561090113381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.48	-32.94	-99.0
1561090113381	TYPE_GYROSCOPE_UNCALIBRATED	1.100174	0.018951416	-0.104766846
1561090113381	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0382843	-1.8903351	12.876984
1561090113400	TYPE_ACCELEROMETER	-0.28833008	-2.0326996	12.068207
1561090113400	TYPE_MAGNETIC_FIELD	-33.12	-10.8	-43.379997
1561090113400	TYPE_GYROSCOPE	1.1044769	-0.20805359	-0.093948364
1561090113400	TYPE_ROTATION_VECTOR	0.025910528	0.008410063	-0.8396741
1561090113400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.779999	-33.18	-98.88
1561090113400	TYPE_GYROSCOPE_UNCALIBRATED	1.1197205	-0.04458618	-0.10324097
1561090113400	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28833008	-2.0326996	12.068207
1561090113419	TYPE_ACCELEROMETER	0.38883972	-2.4765778	11.535797
1561090113419	TYPE_MAGNETIC_FIELD	-33.0	-11.219999	-43.2
1561090113419	TYPE_GYROSCOPE	1.1820526	-0.37390137	-0.05026245
1561090113419	TYPE_ROTATION_VECTOR	0.030949559	-9.4158057E-4	-0.8403432
1561090113419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.899998	-33.6	-98.7
1561090113419	TYPE_GYROSCOPE_UNCALIBRATED	1.1050568	-0.14263916	-0.12554932
1561090113419	TYPE_ACCELEROMETER_UNCALIBRATED	0.38883972	-2.4765778	11.535797
1561090113439	TYPE_ACCELEROMETER	0.25842285	-2.136795	9.763916
1561090113439	TYPE_MAGNETIC_FIELD	-32.88	-11.5199995	-43.2
1561090113439	TYPE_GYROSCOPE	1.3998413	-0.37971497	-0.12876892
1561090113439	TYPE_ROTATION_VECTOR	0.03502272	-0.010926644	-0.8408374
1561090113439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.019997	-33.899998	-98.7
1561090113439	TYPE_GYROSCOPE_UNCALIBRATED	1.125824	-0.29016113	-0.05101013
1561090113439	TYPE_ACCELEROMETER_UNCALIBRATED	0.25842285	-2.136795	9.763916
1561090113458	TYPE_ACCELEROMETER	0.0012054443	-1.5278168	7.3339996
1561090113458	TYPE_MAGNETIC_FIELD	-32.7	-12.3	-42.78
1561090113458	TYPE_GYROSCOPE	1.5516357	-0.17170715	-0.08937073
1561090113458	TYPE_ROTATION_VECTOR	0.038128525	-0.022334475	-0.8410402
1561090113458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.199997	-34.68	-98.28
1561090113458	TYPE_GYROSCOPE_UNCALIBRATED	1.2831268	-0.4141693	-0.092559814
1561090113458	TYPE_ACCELEROMETER_UNCALIBRATED	0.0012054443	-1.5278168	7.3339996
1561090113477	TYPE_ACCELEROMETER	0.31944275	-1.2179565	5.4388885
1561090113477	TYPE_MAGNETIC_FIELD	-32.82	-13.0199995	-42.48
1561090113477	TYPE_GYROSCOPE	1.4801636	-6.713867E-4	-0.022781372
1561090113477	TYPE_ROTATION_VECTOR	0.04230693	-0.035492413	-0.84145856
1561090113477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.079998	-35.399998	-97.979996
1561090113477	TYPE_GYROSCOPE_UNCALIBRATED	1.5012054	-0.28404236	-0.12585449
1561090113477	TYPE_ACCELEROMETER_UNCALIBRATED	0.31944275	-1.2179565	5.4388885
1561090113496	TYPE_ACCELEROMETER	0.324234	-1.1186523	4.5511475
1561090113496	TYPE_MAGNETIC_FIELD	-32.7	-13.74	-42.12
1561090113496	TYPE_GYROSCOPE	1.2162781	0.06774902	-0.03224182
1561090113496	TYPE_ROTATION_VECTOR	0.04895433	-0.048908222	-0.84136593
1561090113496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.199997	-36.12	-97.619995
1561090113496	TYPE_GYROSCOPE_UNCALIBRATED	1.5470123	-0.07481384	-0.0476532
1561090113496	TYPE_ACCELEROMETER_UNCALIBRATED	0.324234	-1.1186523	4.5511475
1561090113515	TYPE_ACCELEROMETER	0.20698547	-1.3208466	4.3286285
1561090113515	TYPE_MAGNETIC_FIELD	-32.399998	-14.639999	-41.28
1561090113515	TYPE_GYROSCOPE	0.8683777	0.011550903	-0.038970947
1561090113515	TYPE_ROTATION_VECTOR	0.056537997	-0.060814545	-0.84070665
1561090113515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.5	-37.019997	-96.78
1561090113515	TYPE_GYROSCOPE_UNCALIBRATED	1.3662109	0.05039978	-0.025665283
1561090113515	TYPE_ACCELEROMETER_UNCALIBRATED	0.324234	-1.1186523	4.5511475
1561090113535	TYPE_ACCELEROMETER	0.29193115	-1.4883423	4.64328
1561090113535	TYPE_MAGNETIC_FIELD	-32.64	-15.599999	-40.98
1561090113535	TYPE_GYROSCOPE	0.51651	-0.07733154	-0.042938232
1561090113535	TYPE_ROTATION_VECTOR	0.063327275	-0.07023796	-0.84006923
1561090113535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.259998	-37.98	-96.479996
1561090113535	TYPE_GYROSCOPE_UNCALIBRATED	1.0485535	0.04826355	-0.036956787
1561090113535	TYPE_ACCELEROMETER_UNCALIBRATED	0.29193115	-1.4883423	4.64328
1561090113554	TYPE_ACCELEROMETER	0.37208557	-1.6749878	5.379074
1561090113554	TYPE_MAGNETIC_FIELD	-32.88	-16.44	-40.5
1561090113554	TYPE_GYROSCOPE	0.2394867	-0.17292786	-0.100357056
1561090113554	TYPE_ROTATION_VECTOR	0.06789294	-0.07714226	-0.8396475
1561090113554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.019997	-38.82	-96.0
1561090113554	TYPE_GYROSCOPE_UNCALIBRATED	0.691803	-0.029922485	-0.040023804
1561090113554	TYPE_ACCELEROMETER_UNCALIBRATED	0.37208557	-1.6749878	5.379074
1561090113573	TYPE_ACCELEROMETER	0.011962891	-1.6462708	5.8624268
1561090113573	TYPE_MAGNETIC_FIELD	-33.0	-17.34	-40.32
1561090113573	TYPE_GYROSCOPE	0.14631653	-0.18484497	-0.092422485
1561090113573	TYPE_ROTATION_VECTOR	0.069964506	-0.08169677	-0.8395227
1561090113573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.899998	-39.72	-95.82
1561090113573	TYPE_GYROSCOPE_UNCALIBRATED	0.36102295	-0.12767029	-0.06201172
1561090113573	TYPE_ACCELEROMETER_UNCALIBRATED	0.011962891	-1.6462708	5.8624268
1561090113592	TYPE_ACCELEROMETER	0.37329102	-1.3627167	4.859833
1561090113592	TYPE_MAGNETIC_FIELD	-32.94	-18.119999	-39.84
1561090113592	TYPE_GYROSCOPE	0.07791138	-0.10420227	-0.002319336
