#	startTime:1561091535064
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969e739e2fc0b4afeac1a	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561091535065	TYPE_WAYPOINT	51.781513	38.188396
1561091538810	TYPE_ACCELEROMETER_UNCALIBRATED	0.32901	2.3102722	10.337006
1561091538829	TYPE_ACCELEROMETER	0.54078674	2.5842438	11.83252
1561091538829	TYPE_MAGNETIC_FIELD	-27.0	2.22	-19.08
1561091538829	TYPE_GYROSCOPE	0.053863525	-0.05996704	0.17158508
1561091538829	TYPE_ROTATION_VECTOR	0.018755341	-0.1206734	-0.57623595
1561091538829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.32	-8.94	-163.49998
1561091538829	TYPE_GYROSCOPE_UNCALIBRATED	-0.0665741	0.08552551	0.03541565
1561091538829	TYPE_ACCELEROMETER_UNCALIBRATED	0.39959717	2.5232391	11.36232
1561091538848	TYPE_ACCELEROMETER	0.6412811	2.7338104	12.748962
1561091538848	TYPE_MAGNETIC_FIELD	-27.0	2.22	-19.08
1561091538848	TYPE_GYROSCOPE	0.101501465	-0.06729126	0.16242981
1561091538848	TYPE_ROTATION_VECTOR	0.018812679	-0.12020403	-0.5756613
1561091538848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.32	-8.999999	-163.68
1561091538848	TYPE_GYROSCOPE_UNCALIBRATED	-0.008544922	0.0116119385	0.09222412
1561091538848	TYPE_ACCELEROMETER_UNCALIBRATED	0.6101837	2.650055	13.085159
1561091538868	TYPE_ACCELEROMETER	0.624527	2.4646149	13.172485
1561091538868	TYPE_MAGNETIC_FIELD	-27.0	2.22	-19.08
1561091538868	TYPE_GYROSCOPE	0.15771484	-0.014144897	0.12944031
1561091538868	TYPE_ROTATION_VECTOR	0.018812679	-0.12020403	-0.5756613
1561091538868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.32	-8.999999	-163.68
1561091538868	TYPE_GYROSCOPE_UNCALIBRATED	0.039093018	0.0042877197	0.08306885
1561091538868	TYPE_ACCELEROMETER_UNCALIBRATED	0.6101837	2.650055	13.085159
1561091538887	TYPE_ACCELEROMETER	0.6161499	2.234909	13.038498
1561091538887	TYPE_MAGNETIC_FIELD	-26.699999	2.22	-19.439999
1561091538887	TYPE_GYROSCOPE	0.12350464	0.08602905	0.072006226
1561091538887	TYPE_ROTATION_VECTOR	0.018608477	-0.121069014	-0.5737572
1561091538887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.02	-8.999999	-164.04
1561091538887	TYPE_GYROSCOPE_UNCALIBRATED	0.0953064	0.057434082	0.050079346
1561091538887	TYPE_ACCELEROMETER_UNCALIBRATED	0.54437256	2.1894379	13.195221
1561091538906	TYPE_ACCELEROMETER	0.49053955	2.067398	13.647476
1561091538906	TYPE_MAGNETIC_FIELD	-26.88	2.22	-19.38
1561091538906	TYPE_GYROSCOPE	-0.14649963	0.031051636	-0.0385437
1561091538906	TYPE_ROTATION_VECTOR	0.01919546	-0.12277344	-0.57176745
1561091538906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.2	-8.999999	-163.98
1561091538906	TYPE_GYROSCOPE_UNCALIBRATED	0.06109619	0.15760803	-0.0073547363
1561091538906	TYPE_ACCELEROMETER_UNCALIBRATED	0.54437256	2.1894379	13.195221
1561091538926	TYPE_ACCELEROMETER	-0.19740295	1.5290222	15.058029
1561091538926	TYPE_MAGNETIC_FIELD	-26.82	1.8	-19.38
1561091538926	TYPE_GYROSCOPE	-0.5380554	0.04020691	-0.11122131
1561091538926	TYPE_ROTATION_VECTOR	0.021163791	-0.12284525	-0.5705219
1561091538926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.14	-9.419999	-163.98
1561091538926	TYPE_GYROSCOPE_UNCALIBRATED	-0.20890808	0.102630615	-0.11790466
1561091538926	TYPE_ACCELEROMETER_UNCALIBRATED	0.2871399	1.853241	14.333008
1561091538945	TYPE_ACCELEROMETER	-1.249054	0.6687927	15.775879
1561091538945	TYPE_MAGNETIC_FIELD	-27.0	1.8	-19.5
1561091538945	TYPE_GYROSCOPE	-0.6455841	0.35359192	-0.0037231445
1561091538945	TYPE_ROTATION_VECTOR	0.018553337	-0.12095233	-0.571606
1561091538945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.32	-9.419999	-164.09999
1561091538945	TYPE_GYROSCOPE_UNCALIBRATED	-0.60046387	0.11178589	-0.19058228
1561091538945	TYPE_ACCELEROMETER_UNCALIBRATED	-1.223938	0.4355011	15.603592
1561091538964	TYPE_ACCELEROMETER	-1.0396881	0.35533142	14.61058
1561091538964	TYPE_MAGNETIC_FIELD	-27.0	1.8	-19.619999
1561091538964	TYPE_GYROSCOPE	-0.14466858	0.57958984	0.17463684
1561091538964	TYPE_ROTATION_VECTOR	0.014510518	-0.11594002	-0.5730067
1561091538964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.32	-9.419999	-164.21999
1561091538964	TYPE_GYROSCOPE_UNCALIBRATED	-0.70799255	0.4251709	-0.08308411
1561091538964	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8901367	0.4055786	13.081558
1561091538984	TYPE_ACCELEROMETER	-0.6963196	0.5922241	11.657837
1561091538984	TYPE_MAGNETIC_FIELD	-26.82	1.92	-19.619999
1561091538984	TYPE_GYROSCOPE	0.4588623	0.34013367	0.17402649
1561091538984	TYPE_ROTATION_VECTOR	0.013491162	-0.10947508	-0.572654
1561091538984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.14	-9.299999	-164.21999
1561091538984	TYPE_GYROSCOPE_UNCALIBRATED	-0.20707703	0.6511688	0.09527588
1561091538984	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3517456	0.76571655	10.616959
1561091539003	TYPE_ACCELEROMETER	0.107681274	0.8231354	10.185043
1561091539003	TYPE_MAGNETIC_FIELD	-26.76	1.62	-19.439999
1561091539003	TYPE_GYROSCOPE	0.5352173	-0.22612	0.075683594
1561091539003	TYPE_ROTATION_VECTOR	0.017815903	-0.106372446	-0.57086205
1561091539003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.08	-9.599999	-164.04
1561091539003	TYPE_GYROSCOPE_UNCALIBRATED	0.39645386	0.41171265	0.09466553
1561091539003	TYPE_ACCELEROMETER_UNCALIBRATED	0.49291992	0.81715393	10.133606
1561091539022	TYPE_ACCELEROMETER	0.6616211	0.7609253	10.104889
1561091539022	TYPE_MAGNETIC_FIELD	-26.82	1.8	-19.08
1561091539022	TYPE_GYROSCOPE	0.22367859	-0.38005066	-0.051971436
1561091539022	TYPE_ROTATION_VECTOR	0.022386173	-0.10919243	-0.56922835
1561091539022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.14	-9.419999	-163.68
1561091539022	TYPE_GYROSCOPE_UNCALIBRATED	0.47280884	-0.15454102	-0.0036773682
1561091539022	TYPE_ACCELEROMETER_UNCALIBRATED	0.49291992	0.81715393	10.133606
1561091539042	TYPE_ACCELEROMETER	0.53718567	0.5694885	9.783066
1561091539042	TYPE_MAGNETIC_FIELD	-26.58	1.9799999	-18.84
1561091539042	TYPE_GYROSCOPE	-0.110458374	-0.14549255	-0.116104126
1561091539042	TYPE_ROTATION_VECTOR	0.023521878	-0.11424693	-0.5687832
1561091539042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9	-9.24	-163.43999
1561091539042	TYPE_GYROSCOPE_UNCALIBRATED	0.16127014	-0.30847168	-0.1313324
1561091539042	TYPE_ACCELEROMETER_UNCALIBRATED	0.46899414	0.5515442	9.43251
1561091539061	TYPE_ACCELEROMETER	0.3816681	0.6006012	8.964722
1561091539061	TYPE_MAGNETIC_FIELD	-26.58	2.04	-19.02
1561091539061	TYPE_GYROSCOPE	-0.27722168	0.15689087	-0.08557129
1561091539061	TYPE_ROTATION_VECTOR	0.022372931	-0.11680367	-0.56956893
1561091539061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9	-9.179999	-163.62
1561091539061	TYPE_GYROSCOPE_UNCALIBRATED	-0.17286682	-0.073913574	-0.19546509
1561091539061	TYPE_ACCELEROMETER_UNCALIBRATED	0.22253418	0.6855469	8.411972
1561091539081	TYPE_ACCELEROMETER	0.032302856	0.7453613	7.807785
1561091539081	TYPE_MAGNETIC_FIELD	-26.58	2.04	-19.02
1561091539081	TYPE_GYROSCOPE	-0.21307373	0.22897339	-0.047698975
1561091539081	TYPE_ROTATION_VECTOR	0.020876698	-0.115407236	-0.5706449
1561091539081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9	-9.179999	-163.62
1561091539081	TYPE_GYROSCOPE_UNCALIBRATED	-0.33963013	0.22846985	-0.16493225
1561091539081	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19023132	0.79681396	7.182068
1561091539100	TYPE_ACCELEROMETER	-0.42951965	0.87457275	6.5766754
1561091539100	TYPE_MAGNETIC_FIELD	-26.58	1.92	-18.84
1561091539100	TYPE_GYROSCOPE	-0.029815674	0.15138245	0.023162842
1561091539100	TYPE_ROTATION_VECTOR	0.020056454	-0.112157434	-0.57142097
1561091539100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9	-9.299999	-163.43999
1561091539100	TYPE_GYROSCOPE_UNCALIBRATED	-0.27548218	0.30055237	-0.12705994
1561091539100	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6400757	0.9750824	6.0394897
1561091539119	TYPE_ACCELEROMETER	-0.76690674	1.0695953	5.6398926
1561091539119	TYPE_MAGNETIC_FIELD	-26.58	1.9799999	-18.9
1561091539119	TYPE_GYROSCOPE	0.12287903	-0.03187561	0.13127136
1561091539119	TYPE_ROTATION_VECTOR	0.020193657	-0.10989167	-0.5716632
1561091539119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9	-9.24	-163.49998
1561091539119	TYPE_GYROSCOPE_UNCALIBRATED	-0.09222412	0.22296143	-0.05619812
1561091539119	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7298126	1.121048	5.4137573
1561091539139	TYPE_ACCELEROMETER	-0.550354	1.1318054	5.392227
1561091539139	TYPE_MAGNETIC_FIELD	-26.58	2.04	-18.72
1561091539139	TYPE_GYROSCOPE	0.21206665	-0.25360107	0.23022461
1561091539139	TYPE_ROTATION_VECTOR	0.020961927	-0.10961388	-0.57101685
1561091539139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9	-9.179999	-163.31999
1561091539139	TYPE_GYROSCOPE_UNCALIBRATED	0.06047058	0.03970337	0.0519104
1561091539139	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7298126	1.121048	5.4137573
1561091539158	TYPE_ACCELEROMETER	-0.17108154	1.2346954	5.75235
1561091539158	TYPE_MAGNETIC_FIELD	-26.4	2.1	-18.779999
1561091539158	TYPE_GYROSCOPE	0.27253723	-0.31774902	0.2705536
1561091539158	TYPE_ROTATION_VECTOR	0.021291362	-0.11178311	-0.5694095
1561091539158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.72	-9.119999	-163.37999
1561091539158	TYPE_GYROSCOPE_UNCALIBRATED	0.1496582	-0.1820221	0.15086365
1561091539158	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12322998	1.3124695	5.8253326
1561091539177	TYPE_ACCELEROMETER	-0.02154541	1.3698883	6.0586243
1561091539177	TYPE_MAGNETIC_FIELD	-26.22	1.8	-18.9
1561091539177	TYPE_GYROSCOPE	0.25299072	-0.2810974	0.26445007
1561091539177	TYPE_ROTATION_VECTOR	0.021221213	-0.11558849	-0.5671745
1561091539177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.54	-9.419999	-163.49998
1561091539177	TYPE_GYROSCOPE_UNCALIBRATED	0.21012878	-0.24617004	0.19119263
1561091539177	TYPE_ACCELEROMETER_UNCALIBRATED	0.028717041	1.4045868	6.376877
1561091539197	TYPE_ACCELEROMETER	-0.032302856	1.4452667	6.672394
1561091539197	TYPE_MAGNETIC_FIELD	-26.099998	1.5	-18.9
1561091539197	TYPE_GYROSCOPE	0.18519592	-0.2132721	0.22290039
1561091539197	TYPE_ROTATION_VECTOR	0.021460714	-0.119536206	-0.56479186
1561091539197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.42	-9.719999	-163.49998
1561091539197	TYPE_GYROSCOPE_UNCALIBRATED	0.19058228	-0.20951843	0.18508911
1561091539197	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09811401	1.4715881	6.9439697
1561091539216	TYPE_ACCELEROMETER	-0.1375885	1.463211	7.265808
1561091539216	TYPE_MAGNETIC_FIELD	-25.98	1.5	-18.779999
1561091539216	TYPE_GYROSCOPE	0.10334778	-0.12471008	0.18136597
1561091539216	TYPE_ROTATION_VECTOR	0.021525228	-0.12276256	-0.56265235
1561091539216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.3	-9.719999	-163.37999
1561091539216	TYPE_GYROSCOPE_UNCALIBRATED	0.122787476	-0.14169312	0.14353943
1561091539216	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19981384	1.4452667	7.6450806
1561091539235	TYPE_ACCELEROMETER	-0.2823639	1.4356995	7.9908295
1561091539235	TYPE_MAGNETIC_FIELD	-25.859999	1.4399999	-18.6
1561091539235	TYPE_GYROSCOPE	0.065460205	-0.073394775	0.17341614
1561091539235	TYPE_ROTATION_VECTOR	0.021534238	-0.12491358	-0.56093407
1561091539235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.18	-9.78	-163.2
1561091539235	TYPE_GYROSCOPE_UNCALIBRATED	0.04093933	-0.053131104	0.102005005
1561091539235	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31227112	1.4512482	8.274384
1561091539255	TYPE_ACCELEROMETER	-0.17945862	1.4919281	8.516052
1561091539255	TYPE_MAGNETIC_FIELD	-25.68	1.4399999	-18.48
1561091539255	TYPE_GYROSCOPE	0.14549255	-0.09906006	0.19052124
1561091539255	TYPE_ROTATION_VECTOR	0.021375036	-0.12608312	-0.5595102
1561091539255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.0	-9.78	-163.07999
1561091539255	TYPE_GYROSCOPE_UNCALIBRATED	0.0030517578	-0.0018157959	0.094055176
1561091539255	TYPE_ACCELEROMETER_UNCALIBRATED	0.06222534	1.5708923	8.7469635
1561091539274	TYPE_ACCELEROMETER	0.275177	1.6654053	8.995819
1561091539274	TYPE_MAGNETIC_FIELD	-25.8	1.62	-18.18
1561091539274	TYPE_GYROSCOPE	0.28353882	-0.22793579	0.15020752
1561091539274	TYPE_ROTATION_VECTOR	0.02151149	-0.12715645	-0.5579825
1561091539274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.119995	-9.599999	-162.78
1561091539274	TYPE_GYROSCOPE_UNCALIBRATED	0.08308411	-0.02748108	0.11116028
1561091539274	TYPE_ACCELEROMETER_UNCALIBRATED	0.46540833	1.6498566	9.256638
1561091539293	TYPE_ACCELEROMETER	0.6472626	1.5014954	9.454056
1561091539293	TYPE_MAGNETIC_FIELD	-25.68	1.38	-18.119999
1561091539293	TYPE_GYROSCOPE	0.37579346	-0.34951782	0.042099
1561091539293	TYPE_ROTATION_VECTOR	0.022120481	-0.12958294	-0.5562914
1561091539293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.0	-9.839999	-162.71999
1561091539293	TYPE_GYROSCOPE_UNCALIBRATED	0.22113037	-0.15635681	0.07084656
1561091539293	TYPE_ACCELEROMETER_UNCALIBRATED	0.7752838	1.3447723	9.566513
1561091539313	TYPE_ACCELEROMETER	0.85543823	1.2610321	9.72084
1561091539313	TYPE_MAGNETIC_FIELD	-25.8	1.3199999	-17.58
1561091539313	TYPE_GYROSCOPE	0.3427887	-0.3067627	-0.047698975
1561091539313	TYPE_ROTATION_VECTOR	0.023077536	-0.13378908	-0.5551598
1561091539313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.119995	-9.9	-162.18
1561091539313	TYPE_GYROSCOPE_UNCALIBRATED	0.313385	-0.27793884	-0.037261963
1561091539313	TYPE_ACCELEROMETER_UNCALIBRATED	0.7752838	1.3447723	9.566513
1561091539332	TYPE_ACCELEROMETER	1.1784668	1.277771	10.310669
1561091539332	TYPE_MAGNETIC_FIELD	-25.92	1.14	-17.64
1561091539332	TYPE_GYROSCOPE	0.18763733	-0.21572876	-0.11795044
1561091539332	TYPE_ROTATION_VECTOR	0.02423253	-0.13855731	-0.5547897
1561091539332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.24	-10.079999	-162.23999
1561091539332	TYPE_GYROSCOPE_UNCALIBRATED	0.28038025	-0.23518372	-0.12705994
1561091539332	TYPE_ACCELEROMETER_UNCALIBRATED	1.3088684	1.2909241	10.537994
1561091539351	TYPE_ACCELEROMETER	1.2442627	1.2538452	10.630112
1561091539351	TYPE_MAGNETIC_FIELD	-26.099998	1.02	-17.58
1561091539351	TYPE_GYROSCOPE	0.05996704	-0.0789032	-0.20774841
1561091539351	TYPE_ROTATION_VECTOR	0.025083244	-0.14205943	-0.5551383
1561091539351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.42	-10.199999	-162.18
1561091539351	TYPE_GYROSCOPE_UNCALIBRATED	0.12522888	-0.14414978	-0.1973114
1561091539351	TYPE_ACCELEROMETER_UNCALIBRATED	1.0145569	1.2131653	10.590637
1561091539371	TYPE_ACCELEROMETER	0.88056946	1.1964111	10.5260315
1561091539371	TYPE_MAGNETIC_FIELD	-25.92	0.9	-17.58
1561091539371	TYPE_GYROSCOPE	-0.016983032	-0.025146484	-0.27494812
1561091539371	TYPE_ROTATION_VECTOR	0.025151253	-0.14003523	-0.556623
1561091539371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.24	-10.32	-162.18
1561091539371	TYPE_GYROSCOPE_UNCALIBRATED	-0.0024414062	-0.0073242188	-0.28710938
1561091539371	TYPE_ACCELEROMETER_UNCALIBRATED	1.0731812	1.1234283	10.533203
1561091539390	TYPE_ACCELEROMETER	1.5517426	0.95474243	10.6827545
1561091539390	TYPE_MAGNETIC_FIELD	-26.22	0.84	-17.58
1561091539390	TYPE_GYROSCOPE	-0.13793945	-0.1295929	-0.3183136
1561091539390	TYPE_ROTATION_VECTOR	0.024957353	-0.13684225	-0.5588705
1561091539390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.54	-10.379999	-162.18
1561091539390	TYPE_GYROSCOPE_UNCALIBRATED	-0.07939148	0.046432495	-0.35430908
1561091539390	TYPE_ACCELEROMETER_UNCALIBRATED	1.0731812	1.1234283	10.533203
1561091539420	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	30723ce0fd087b1f1cbe40a1e48b777237b0bac7	-44	2462	1561091538665
1561091539420	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	976bcb159235af4060b5591b95f70b5d43411c24	-64	5745	1561091538272
1561091539420	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	39cfb64f3e9ca0bfcd992b777a9374c641e07bf0	-86	5260	1561091537771
1561091539420	TYPE_WIFI	faafa63b5ed9f0684c744749416b38415c3d9da0	8828377caecd2b8cd40c014a8183c2677b42d42f	-66	5745	1561091538279
1561091539420	TYPE_WIFI	7171c6a60582ed5a45475884432b6f64783d1b06	1dc1d433a8e21392773f836bc5e56805fd36d7d1	-62	2422	1561091537751
1561091539420	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	7ad6b7e327fad42e6ff5314b819f6cd38250c8e7	-38	2437	1561091537126
1561091539420	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	e0c7d96f47443534631b880228e09091e64d8c00	-70	5805	1561091538311
1561091539420	TYPE_WIFI	97f8948c4f7710365f2bb3b57d1429a6ae692265	bcde92ceecf1a85eed3bde39316bcf6a829dfb88	-65	2462	1561091538077
1561091539420	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	ec640890bf3eb63533db9e60e9f25b0c8590ac2d	-74	2462	1561091536637
1561091539420	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-53	2412	1561091537666
1561091539420	TYPE_WIFI	d788f35024088d184a7e35429e97e1297351d789	4bfc04c3880f4b29107b6ecc3bff69017b652f4e	-77	2412	1561091535695
1561091539420	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	9ec534e51d4f87a6b871582d2171ea281f0f2dbe	-66	2427	1561091537076
1561091539420	TYPE_WIFI	4c6022957c4d6369e6982788ee17efef49333ce9	ade1a0ca0b943f1a7b5b7e620a72a4c2bbbc0bc0	-61	2437	1561091538392
1561091539420	TYPE_WIFI	c5fabad4deab6ec53310cab5041aca5b13fba13a	23ff3ac901318db019aa40c08a6f5efc891a4890	-46	2457	1561091538630
1561091539420	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	5f3cf07659e53ecf23934f3b150cf44314ab2bbd	-80	5745	1561091538273
1561091539420	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	ac85a112afd53d1951e318245066cb7ea62180cb	-71	2427	1561091535807
1561091539420	TYPE_WIFI	faafa63b5ed9f0684c744749416b38415c3d9da0	5568d55d2a75901642c1b1685431a61a1d84f1e3	-49	2412	1561091538251
1561091539420	TYPE_WIFI	080121e3901787d4208dc572ccadfebd76f15dcc	0b5fa49ad78cd306ca6320cf8549cfb419e63fd6	-66	2472	1561091538757
1561091539420	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	059daad33472996f44349a1be343cf8efad7aa7b	-87	2447	1561091510406
1561091539420	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	206c4f9679d455b7b9d0e76f7e58857dc6e4cc3b	-84	5805	1561091537072
1561091539420	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-60	2412	1561091538229
1561091539420	TYPE_WIFI	6f6ec75b2e75e84546be06655c5520bd5f767864	a3ed8e0eb7f4af004b34f53cba07d5751f0ca615	-44	2412	1561091538241
1561091539420	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	755cbcb1791561d6429788d26b4f5d480f51c072	-88	5745	1561091537696
1561091539420	TYPE_WIFI	760439318eef3e16c1e5b1a6f3e63fef2b404599	cf7feaa2ed4ce11475a1378dbb8336726e9c020f	-67	2462	1561091538670
1561091539420	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-68	2437	1561091537863
1561091539420	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	6a355034596a632ec3ba732920e0041db0a1dd25	-83	2462	1561091513101
1561091539420	TYPE_WIFI	faa1630df83de5026d2edc5957cae1b3b4c81354	6fe196f91c5c9984b1ed0f906c5bea98255b8d0f	-73	2437	1561091536497
1561091539420	TYPE_WIFI	776850d29554b6b3bfff7f52260039841c9c6ef3	0adb2c0d17d4035844b7540cfcf37b6d48c0e428	-66	2462	1561091538669
1561091539420	TYPE_WIFI	5d016571ecc3de435a07b4e7aa79e48aa55cd416	c0b2b4ec1ea6d773e60b7533fde7f887badfc929	-83	2437	1561091519252
1561091539420	TYPE_WIFI	ec50f7ccf9abdbeeffac9e0411f0ac6e99b45dc1	a161905a2fd92c75292396a96b49bb96accada80	-75	2417	1561091522343
1561091539420	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c44ebb1a132a99e980b6c560fcf23da504615dfe	-85	2437	1561091535908
1561091539420	TYPE_WIFI	5416925f01a08af1aaa0bd9534e9269659add9c9	386f834b9f7318746194078c24595aaa5f9b547a	-77	2462	1561091522054
1561091539420	TYPE_WIFI	2a86015e22874157ebe606374b2ec26ec8c48cf8	1e4e772413e659b89281ddabbe5ca7880dd069d3	-79	2427	1561091515325
1561091539420	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	0d335eccb1470b003741813f68a8ddcae64fd9ab	-85	2462	1561091511842
1561091539420	TYPE_WIFI	e884d9c18703e52d224b2599285bebf4c7c2f716	a7625bbff55c1c6c6ba3d213f3e83f7f27308d58	-84	2412	1561091521664
1561091539420	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c0e7fb7d4bf8f929971d485b9b2fd0c6a404bcb0	-82	2462	1561091510497
1561091539420	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ce5c96bcfcef2f4e6b4eb2537d3707eacc4e52b	-87	2437	1561091515391
1561091539420	TYPE_WIFI	385609f665e226c23bf4a70bf0b8c64133848c3a	b86cd0ddddb6ce5e638cf946e0327a51127b038b	-81	2467	1561091520770
1561091539420	TYPE_WIFI	c93b46dff129fc5cd57ac38b01492415c6bfed9f	1c594a9c260eaad528bf63096b625bff1924bb0a	-86	2462	1561091525915
1561091539420	TYPE_WIFI	18342d9c8aacefd135e13ebd1f0c1df669f13085	deabbe08618b86c57c932138a3cf7c22388720f3	-81	2437	1561091537113
1561091539420	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	d28c174dc6e8515ab6ef5c9899d247257bed6aaf	-85	2472	1561091537353
1561091539409	TYPE_ACCELEROMETER	2.1834564	0.7298126	11.904297
1561091539409	TYPE_MAGNETIC_FIELD	-26.519999	0.78	-17.52
1561091539409	TYPE_GYROSCOPE	-0.49346924	-0.2584839	-0.49240112
1561091539409	TYPE_ROTATION_VECTOR	0.022253478	-0.13487741	-0.5612213
1561091539409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.84	-10.44	-162.12
1561091539409	TYPE_GYROSCOPE_UNCALIBRATED	-0.2003479	-0.058013916	-0.39767456
1561091539409	TYPE_ACCELEROMETER_UNCALIBRATED	2.0303192	0.8135681	11.101501
1561091539429	TYPE_ACCELEROMETER	0.90089417	0.5204468	14.536407
1561091539429	TYPE_MAGNETIC_FIELD	-26.699999	0.42	-17.4
1561091539429	TYPE_GYROSCOPE	-1.1153259	-0.13876343	-0.68299866
1561091539429	TYPE_ROTATION_VECTOR	0.01952881	-0.13493581	-0.56462234
1561091539429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.02	-10.799999	-161.99998
1561091539429	TYPE_GYROSCOPE_UNCALIBRATED	-0.5558777	-0.1869049	-0.5717621
1561091539429	TYPE_ACCELEROMETER_UNCALIBRATED	1.7611237	0.6616211	13.100708
1561091539448	TYPE_ACCELEROMETER	-0.4247284	-0.72024536	16.852661
1561091539448	TYPE_MAGNETIC_FIELD	-26.699999	0.42	-17.4
1561091539448	TYPE_GYROSCOPE	-1.4482422	0.25767517	-0.512558
1561091539448	TYPE_ROTATION_VECTOR	0.01952881	-0.13493581	-0.56462234
1561091539448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.02	-10.799999	-161.99998
1561091539448	TYPE_GYROSCOPE_UNCALIBRATED	-1.1777344	-0.06718445	-0.7623596
1561091539448	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49053955	-1.1844482	17.103897
1561091539467	TYPE_ACCELEROMETER	-0.07896423	-1.0253296	16.502106
