#	startTime:1560827912082
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827912082	TYPE_WAYPOINT	145.60846	80.52943
1560827915722	TYPE_ACCELEROMETER_UNCALIBRATED	0.43574524	-2.0446472	10.481812
1560827915742	TYPE_ACCELEROMETER	0.26576233	-2.252945	9.485825
1560827915742	TYPE_MAGNETIC_FIELD	16.5	22.859999	-18.24
1560827915742	TYPE_GYROSCOPE	0.21777344	0.26930237	-0.051315308
1560827915742	TYPE_ROTATION_VECTOR	-0.009488232	-0.032718014	0.026665581
1560827915742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.880001	38.219997	-158.22
1560827915742	TYPE_GYROSCOPE_UNCALIBRATED	0.29508972	0.1491394	-0.08416748
1560827915742	TYPE_ACCELEROMETER_UNCALIBRATED	0.26576233	-2.252945	9.485825
1560827915762	TYPE_ACCELEROMETER	0.4740448	-2.2337952	9.957489
1560827915762	TYPE_MAGNETIC_FIELD	16.68	22.859999	-17.699999
1560827915762	TYPE_GYROSCOPE	-0.09915161	0.27357483	-0.009231567
1560827915762	TYPE_ROTATION_VECTOR	-0.0073323753	-0.029946245	0.026191661
1560827915762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.060001	38.219997	-157.68
1560827915762	TYPE_GYROSCOPE_UNCALIBRATED	0.21731567	0.26844788	-0.049545288
1560827915762	TYPE_ACCELEROMETER_UNCALIBRATED	0.4740448	-2.2337952	9.957489
1560827915783	TYPE_ACCELEROMETER	0.48602295	-1.9153595	10.532089
1560827915783	TYPE_MAGNETIC_FIELD	16.68	23.039999	-17.22
1560827915783	TYPE_GYROSCOPE	-0.34202576	0.07116699	-0.048110962
1560827915783	TYPE_ROTATION_VECTOR	-0.008386183	-0.027202819	0.026048103
1560827915783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.060001	38.399998	-157.2
1560827915783	TYPE_GYROSCOPE_UNCALIBRATED	-0.099609375	0.27272034	-0.007461548
1560827915783	TYPE_ACCELEROMETER_UNCALIBRATED	0.48602295	-1.9153595	10.532089
1560827915803	TYPE_ACCELEROMETER	0.6105194	-1.3383636	9.674973
1560827915803	TYPE_MAGNETIC_FIELD	16.44	23.519999	-16.859999
1560827915803	TYPE_GYROSCOPE	-0.28077698	-0.20687866	-0.11203003
1560827915803	TYPE_ROTATION_VECTOR	-0.011832203	-0.026567735	0.025466615
1560827915803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.82	38.879997	-156.84
1560827915803	TYPE_GYROSCOPE_UNCALIBRATED	-0.34248352	0.0703125	-0.046340942
1560827915803	TYPE_ACCELEROMETER_UNCALIBRATED	0.6105194	-1.3383636	9.674973
1560827915823	TYPE_ACCELEROMETER	0.3136444	-0.74220276	7.8410034
1560827915823	TYPE_MAGNETIC_FIELD	16.32	23.82	-16.32
1560827915823	TYPE_GYROSCOPE	-0.09275818	-0.38264465	-0.2121582
1560827915823	TYPE_ROTATION_VECTOR	-0.01624666	-0.02889588	0.024326887
1560827915823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.7	39.18	-156.29999
1560827915823	TYPE_GYROSCOPE_UNCALIBRATED	-0.09321594	-0.38349915	-0.21038818
1560827915823	TYPE_ACCELEROMETER_UNCALIBRATED	0.3136444	-0.74220276	7.8410034
1560827915844	TYPE_ACCELEROMETER	-0.45729065	-0.15322876	6.337448
1560827915844	TYPE_MAGNETIC_FIELD	16.14	24.24	-15.9
1560827915844	TYPE_GYROSCOPE	-0.0320282	-0.41513062	-0.25743103
1560827915844	TYPE_ROTATION_VECTOR	-0.01685893	-0.030746542	0.023397598
1560827915844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	39.6	-155.87999
1560827915844	TYPE_GYROSCOPE_UNCALIBRATED	-0.09321594	-0.38349915	-0.21038818
1560827915844	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45729065	-0.15322876	6.337448
1560827915864	TYPE_ACCELEROMETER	-0.533905	0.32081604	6.478714
1560827915864	TYPE_MAGNETIC_FIELD	15.719999	24.359999	-15.299999
1560827915864	TYPE_GYROSCOPE	-0.168396	-0.37039185	-0.17062378
1560827915864	TYPE_ROTATION_VECTOR	-0.017055787	-0.034954976	0.020916568
1560827915864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.099998	39.719997	-155.28
1560827915864	TYPE_GYROSCOPE_UNCALIBRATED	-0.032485962	-0.4159851	-0.255661
1560827915864	TYPE_ACCELEROMETER_UNCALIBRATED	-0.533905	0.32081604	6.478714
1560827915884	TYPE_ACCELEROMETER	-0.07182312	0.0071868896	7.8769226
1560827915884	TYPE_MAGNETIC_FIELD	14.94	24.539999	-14.7
1560827915884	TYPE_GYROSCOPE	-0.24668884	-0.15467834	-0.03427124
1560827915884	TYPE_ROTATION_VECTOR	-0.017725198	-0.039140478	0.01865683
1560827915884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.32	39.899998	-154.68
1560827915884	TYPE_GYROSCOPE_UNCALIBRATED	-0.16885376	-0.37124634	-0.16885376
1560827915884	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07182312	0.0071868896	7.8769226
1560827915905	TYPE_ACCELEROMETER	0.6033325	-0.5195465	8.77475
1560827915905	TYPE_MAGNETIC_FIELD	14.28	24.84	-14.219999
1560827915905	TYPE_GYROSCOPE	-0.04801941	0.042404175	0.031784058
1560827915905	TYPE_ROTATION_VECTOR	-0.020037923	-0.042016216	0.017567655
1560827915905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	40.2	-154.2
1560827915905	TYPE_GYROSCOPE_UNCALIBRATED	-0.2471466	-0.15553284	-0.03250122
1560827915905	TYPE_ACCELEROMETER_UNCALIBRATED	0.6033325	-0.5195465	8.77475
1560827915925	TYPE_ACCELEROMETER	0.58418274	-0.8547363	8.702927
1560827915925	TYPE_MAGNETIC_FIELD	13.38	24.84	-13.86
1560827915925	TYPE_GYROSCOPE	0.2705078	0.1856842	-0.044921875
1560827915925	TYPE_ROTATION_VECTOR	-0.021822924	-0.042542852	0.01766578
1560827915925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.76	40.2	-153.84
1560827915925	TYPE_GYROSCOPE_UNCALIBRATED	-0.048477173	0.041549683	0.033554077
1560827915925	TYPE_ACCELEROMETER_UNCALIBRATED	0.58418274	-0.8547363	8.702927
1560827915945	TYPE_ACCELEROMETER	0.40222168	-0.6536102	8.427597
1560827915945	TYPE_MAGNETIC_FIELD	12.42	24.84	-13.44
1560827915945	TYPE_GYROSCOPE	0.4819641	0.1691742	-0.15464783
1560827915945	TYPE_ROTATION_VECTOR	-0.020740077	-0.04124622	0.017749561
1560827915945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.8	40.2	-153.42
1560827915945	TYPE_GYROSCOPE_UNCALIBRATED	0.27005005	0.18482971	-0.043151855
1560827915945	TYPE_ACCELEROMETER_UNCALIBRATED	0.40222168	-0.6536102	8.427597
1560827915965	TYPE_ACCELEROMETER	0.28012085	-0.4620819	8.061279
1560827915965	TYPE_MAGNETIC_FIELD	11.5199995	24.359999	-13.139999
1560827915965	TYPE_GYROSCOPE	0.55867004	-0.0028686523	-0.22814941
1560827915965	TYPE_ROTATION_VECTOR	-0.016714867	-0.03916891	0.016848337
1560827915965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	39.719997	-153.12
1560827915965	TYPE_GYROSCOPE_UNCALIBRATED	0.48150635	0.1683197	-0.15287781
1560827915965	TYPE_ACCELEROMETER_UNCALIBRATED	0.28012085	-0.4620819	8.061279
1560827915986	TYPE_ACCELEROMETER	0.09576416	-0.5458832	7.8721313
1560827915986	TYPE_MAGNETIC_FIELD	10.74	24.06	-12.66
1560827915986	TYPE_GYROSCOPE	0.5043335	-0.12911987	-0.22015381
1560827915986	TYPE_ROTATION_VECTOR	-0.011739813	-0.037439033	0.0150444545
1560827915986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.119999	39.42	-152.64
1560827915986	TYPE_GYROSCOPE_UNCALIBRATED	0.5582123	-0.0037231445	-0.2263794
1560827915986	TYPE_ACCELEROMETER_UNCALIBRATED	0.09576416	-0.5458832	7.8721313
1560827916006	TYPE_ACCELEROMETER	-0.2753296	-0.4333496	8.327026
1560827916006	TYPE_MAGNETIC_FIELD	9.54	23.46	-12.599999
1560827916006	TYPE_GYROSCOPE	0.33761597	-0.14935303	-0.17755127
1560827916006	TYPE_ROTATION_VECTOR	-0.0068987473	-0.037226934	0.012967946
1560827916006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.92	38.82	-152.58
1560827916006	TYPE_GYROSCOPE_UNCALIBRATED	0.50387573	-0.12997437	-0.21838379
1560827916006	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2753296	-0.4333496	8.327026
1560827916026	TYPE_ACCELEROMETER	-0.35194397	-0.48362732	9.406815
1560827916026	TYPE_MAGNETIC_FIELD	7.7999997	22.619999	-13.2
1560827916026	TYPE_GYROSCOPE	0.16078186	-0.10140991	-0.044387817
1560827916026	TYPE_ROTATION_VECTOR	-0.003146955	-0.03687764	0.011088971
1560827916026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.18	37.98	-153.18
1560827916026	TYPE_GYROSCOPE_UNCALIBRATED	0.1603241	-0.102264404	-0.042617798
1560827916026	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35194397	-0.48362732	9.406815
1560827916047	TYPE_ACCELEROMETER	-0.0095825195	-0.99598694	10.884048
1560827916047	TYPE_MAGNETIC_FIELD	7.7999997	22.619999	-13.2
1560827916047	TYPE_GYROSCOPE	0.079818726	0.10046387	0.1212616
1560827916047	TYPE_ROTATION_VECTOR	-0.0013690743	-0.036532737	0.009970369
1560827916047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.18	37.98	-153.18
1560827916047	TYPE_GYROSCOPE_UNCALIBRATED	0.1603241	-0.102264404	-0.042617798
1560827916047	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0095825195	-0.99598694	10.884048
1560827916058	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-77	5805	1560827915508
1560827916058	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-65	5785	1560827915486
1560827916058	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-62	2412	1560827915316
1560827916058	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-77	5765	1560827915445
1560827916058	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-75	5785	1560827915487
1560827916058	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-75	5825	1560827915523
1560827916058	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	15774915b85dae8638a1443411cf6ec9801a9523	-81	5260	1560827915631
1560827916058	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	972fbf0f8fabd5168a7aff29646bfd5a32d5b17e	-84	5260	1560827915594
1560827916058	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	0eca775e839aefa14de2105dc691da1f83bb9a7f	-82	5260	1560827915618
1560827916058	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d61ee91131a414846cb26cc46ecf68c858de827f	-83	5260	1560827915643
1560827916058	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6923297ada66f3f75d32e7aacd1e8d32bd79038	-84	5260	1560827915574
1560827916058	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	990b63bb7ac2e05a841acc3124a38423b24bfa1b	-82	5260	1560827915583
1560827916058	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1064a8f01d385a11f8bc0204c19d79af4d0097a9	-71	5745	1560827915402
1560827916058	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	809babb81b0a113a7167ab04d4547daff411f1f9	-85	5260	1560827915563
1560827916058	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a3a7355ac4eeec56673a17b7dc468d7cd054c0d9	-78	5825	1560827915526
1560827916058	TYPE_WIFI	9389b50f95f62546dd5974a02159ddddfced4f35	f74a4266fdde286e3c9f85e773638967023d80a5	-67	2462	1560827914874
1560827916058	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	990acf2056302976e31f67a58c57ecf4c2378572	-60	2437	1560827915516
1560827916058	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-64	2412	1560827915343
1560827916058	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	1de06de6a627707dc86b93a2c73c90c6d77b7236	-80	5745	1560827915403
1560827916058	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e4c964ccf55242f89d87b76c48ee6fe3fe87cd1	-79	5785	1560827914634
1560827916058	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	8bca24ec3a543a48278e35fdcef54702ca0ede22	-81	5785	1560827915488
1560827916058	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	cb6246e0a06fc4fe7c4f1e0e59b2216eeca38140	-73	2427	1560827912244
1560827916058	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	809babb81b0a113a7167ab04d4547daff411f1f9	-75	2427	1560827913817
1560827916058	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	4873d5219116db6578902cb3aa7f9c586ad1b544	-56	2412	1560827915340
1560827916058	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	b8fae0371d1d4b352d56b37851712edb5c2fc836	-74	2427	1560827913820
1560827916058	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	646b05e74a6d26ac1f646e7f42fe880bfa758681	-61	2437	1560827915514
1560827916058	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	f055e4f8ab2c5c2b6242435972c28757756109a0	-55	2462	1560827915704
1560827916058	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	da457918918ad92ad8600a86b2e13f614f8f5c10	-71	5765	1560827915444
1560827916058	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e984ab17286448b9f2b0700e5eac9dc12d26e9d	-56	2437	1560827915501
1560827916058	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	90bb2f827f583f5a080c94a8875dba0fca8dec7e	-74	2422	1560827912974
1560827916058	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	df9496560aa0d4d538ed7745b53b2ef79eef2d54	-67	2452	1560827915616
1560827916058	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	78b12842ec6e846fc62982f1440c2bdd255a43ed	-65	2412	1560827915331
1560827916058	TYPE_WIFI	af12c232e54f17774dd029b9ea4c0f421d07eae0	49e5f0c7407cec16d77824b1b6e24736f2c96c56	-66	2447	1560827915578
1560827916058	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	26e85b409b60911f2fe6a0305fa23e146d349f31	-83	5240	1560827915368
1560827916058	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	dcd8e65c120c0c57dfe647aa4cac7b7418d2f19c	-84	5240	1560827915368
1560827916058	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	018e94afeb0d2bcf76f3121022b975f599390892	-84	5240	1560827915369
1560827916058	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81c94ef725535408188e0622571f117ed182cd93	-80	5785	1560827915467
1560827916058	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	13e2d2591acf732c4798b602827e885a8bcacf2d	-60	2462	1560827914903
1560827916058	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c133c7b9a3735595ef8326d1bf098b52f54b6cc9	-56	2437	1560827913901
1560827916058	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	beaf8347b74c4b778165f9874580672cf546118b	-74	5825	1560827914716
1560827916058	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6280709a991598ef78eb13187c12fa4aec575176	-79	5745	1560827915404
1560827916058	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4aec140232e1a16fd880c4d169d15fde90beaf84	-86	5785	1560827914612
1560827916058	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	184a14b447a0e9b53fa2617085068134eb4701ec	-87	5785	1560827915467
1560827916058	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47c577683f36d973b7451e8482ecba686b3de1a0	-62	2437	1560827896747
1560827916058	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	4e228c7e6e26e40d5f5e58bee163fe9856cb2e4c	-54	2462	1560827914887
1560827916058	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	c0c2ec4923b50f562cf73a27144ddea1038340ed	-56	2462	1560827914890
1560827916058	TYPE_WIFI	e06322aec0b42ec6fb0f9f322467efae4a429f22	64f51c26357b60def72ee20771334a70b5e57212	-68	2447	1560827915575
1560827916058	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	8a8d5d61c1bee84322a031b9a93ea0184963b51d	-79	2472	1560827915748
1560827916058	TYPE_WIFI	45337d5483d9d33e54517ca7d4e173d2a3dd0169	1f6f0daddcc0604398f0a82a010ee9d73d745170	-82	5745	1560827915422
1560827916058	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e4051a50c48b117f2b867765c5dd5f71088351d	-82	5765	1560827915444
1560827916058	TYPE_WIFI	85ee3333ae7aec2c442e0855229b929200b1ff05	11435dd3964d56af6051fc2e81679b22edadda2b	-79	5745	1560827915385
1560827916058	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9642585623ca100473611b706220368bbb473292	-78	5765	1560827915445
1560827916058	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	d19ce697cee014a22a8eece4d50531247ca89872	-69	5765	1560827915435
1560827916058	TYPE_WIFI	7ce0359f12857f2a90c7de465f40a95f01cb5da9	edcf3498d463bb77b85826b364963c6875d02112	-67	2437	1560827913875
1560827916058	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-68	2437	1560827915523
1560827916058	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	319aa97071e551335e61d614fe08050f8e49cb51	-62	2462	1560827915695
1560827916058	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	c4e7579cca42f056b43b4f83d7d25b776f2f17ef	-69	2472	1560827915743
1560827916058	TYPE_WIFI	8f67b57d0e9a79f1c31c09741eb0b541279865e7	cb1fa45b95e512df9d844f3613331c0f4470a464	-63	2447	1560827914771
1560827916058	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	224003cd0030a75eb34ea7dd8945b56f5a92f5aa	-66	2412	1560827914507
1560827916058	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	521d58f9c1515232edb9a771b20300fde732a6dc	-84	5805	1560827915508
1560827916058	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f3ca9eb9585d25829d5639df949f1edd65e116a	-82	5745	1560827912215
1560827916058	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-84	5745	1560827915401
1560827916058	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e410f3070f49b50509920f1b4d3399a5e0001cf5	-88	5825	1560827914698
1560827916058	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	8c9de678d3edcdb4d36bbfae8102440483db44ae	-92	5300	1560827915022
1560827916058	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	3996d835ab7df22238b4f1ad3c402fbc8abbe273	-92	5300	1560827915023
1560827916058	TYPE_WIFI	9f9828a8343ad80f153b63f495ccf647d162e1f0	5b35957b08be4bef294583f751cad0fbc61fd450	-89	5180	1560827914477
1560827916058	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	00b5ce163626028b77f34ea104578c9264912034	-88	5220	1560827914499
1560827916058	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	dab5f1c9343e12edb00b705962e627fa5dc324e3	-88	5220	1560827914499
1560827916058	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	7d03104862ee3ed2f6bccb0919fc577f98a0e1f4	-91	5220	1560827915327
1560827916058	TYPE_WIFI	9f9828a8343ad80f153b63f495ccf647d162e1f0	73b02d7c7e33a0e29e6b5d8b7d74e7263a02b7d7	-77	2437	1560827912362
1560827916058	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cf97aea021728c53200b808e23b55496778fa276	-84	5825	1560827912395
1560827916058	TYPE_WIFI	becc9e8b3ba3e47981b0eb66db9afe07ad2bc114	2d7dde1eade1fd3cf00ca6df4b69a31cb7053d0a	-66	2462	1560827913266
1560827916058	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	da3dd888f5a43f90b7563c55ed3d180ea21aad2c	-63	2412	1560827912867
1560827916058	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a30a21835601b3a40dd95ffc988eecc1b276e06	-63	2412	1560827912893
1560827916058	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	df0445ab3a609842b38278e0ccde94e8a4695dab	-86	5805	1560827914676
1560827916058	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c9e0a81ece77e1255a02f277cff6b438a538c337	-63	2437	1560827913094
1560827916058	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc9a6a37cd5c9cf6b2c3d914efe6cf58ea56e3e6	-83	5260	1560827915606
1560827916058	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	c41ad6b86d50f4617c73d0f84cd8780d7a78c613	-70	2462	1560827914098
1560827916058	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3e9c7d8a0b97be2fd253910449cbedf57dba56e8	-69	2462	1560827913284
1560827916058	TYPE_WIFI	f3e839af0ab1e27f3220dd6455a5e41bf3f51b16	b6c57b7b87d04f5141dced14b960a4ef5d88b5cb	-87	5200	1560827913711
1560827916058	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cffe4c3bccd862c2f5d3d4174b9eeaf8f7919252	-63	2412	1560827915317
1560827916058	TYPE_WIFI	1250273b97d41f74cc6c65f4a4f4054b2bf2e6e7	c13255e5018d22ddb666f78b317f9cdafc1b4faa	-61	2412	1560827913721
1560827916058	TYPE_WIFI	0ab6e5347a5de0e41723ad9f742c3b1120959865	06e47727b0dd8e6b7104336329aa42535ea0847b	-84	2412	1560827913732
1560827916058	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39c9139c434c5219883440fd05f666f56b7afe99	-75	2427	1560827913815
1560827916058	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b75c45744360671b6dcc2d5e65a96dcb533a3dff	-86	5785	1560827914627
1560827916058	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	bb729846560340fd009e089287012df7d6c540b6	-68	2412	1560827914500
1560827916058	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	394de5be1960c1a1e7c9f9e3ab13a89d3e01f5c6	-68	2412	1560827914501
1560827916058	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	742b6d8ed22274571106970a07657f7514cabe93	-75	2422	1560827915415
1560827916058	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b0c8ddb22ee5c51b279a197748cc329b67a0f888	-77	2437	1560827915504
1560827916058	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	ca2c78ca08521f141688a65a3b41ff1888f39c86	-68	2462	1560827915700
1560827916067	TYPE_ACCELEROMETER	0.42616272	-1.1611938	11.925522
1560827916067	TYPE_MAGNETIC_FIELD	7.3799996	22.26	-13.139999
1560827916067	TYPE_GYROSCOPE	0.114974976	0.3199005	0.20169067
1560827916067	TYPE_ROTATION_VECTOR	-3.2688948E-4	-0.036719617	0.0104346685
1560827916067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.76	37.62	-153.12
1560827916067	TYPE_GYROSCOPE_UNCALIBRATED	0.07936096	0.099609375	0.123031616
1560827916067	TYPE_ACCELEROMETER_UNCALIBRATED	0.6296692	-1.2521667	12.222397
1560827916087	TYPE_ACCELEROMETER	0.6296692	-1.2521667	12.222397
1560827916087	TYPE_MAGNETIC_FIELD	7.3799996	22.26	-13.139999
1560827916087	TYPE_GYROSCOPE	0.17463684	0.40779114	0.21554565
1560827916087	TYPE_ROTATION_VECTOR	-3.2688948E-4	-0.036719617	0.0104346685
1560827916087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.76	37.62	-153.12
1560827916087	TYPE_GYROSCOPE_UNCALIBRATED	0.07936096	0.099609375	0.123031616
1560827916087	TYPE_ACCELEROMETER_UNCALIBRATED	0.6296692	-1.2521667	12.222397
1560827915343	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	65d69162625914f5a6ad07254eaca77a8ba19c1d	-59	-92	27.752738449875483	2de277b39cdae9d41a47c5aaf07c65db996c411a1560827915989	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	34115b1547954280a59e5e32ba82bb5affcdb11d	-59	-85	15.128523014222253	5ad92f0d2dd0317972ac809bbdfe9b3d600a48b61560827916033	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	75ae443e1ada691a29f06c3ca6d4179c0892b6aa	-57	-94	42.67463101744478	a65c8f53bfd51d98fb3fa73ca6dcd66aca473b9b1560827916107	TYPE_ACCELEROMETER	0.8571167	-1.0797882	11.824966
1560827916107	TYPE_MAGNETIC_FIELD	6.48	20.82	-13.74
