#	startTime:1560830586511
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969db39e2fc0b4afe9bc0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560830586511	TYPE_WAYPOINT	58.780415	166.5876
1560830596945	TYPE_ACCELEROMETER_UNCALIBRATED	0.42114258	-0.31704712	6.3924255
1560830596961	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-54	2447	1560830596408
1560830596961	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-72	2472	1560830596607
1560830596961	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-63	2427	1560830592863
1560830596961	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-41	2447	1560830596425
1560830596961	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-40	2447	1560830596429
1560830596961	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-64	2412	1560830591450
1560830596961	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	9494a94c2d8a96468b8c8eaaa5974d9945499f87	-80	5220	1560830596125
1560830596961	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	7ccbc9523f1f2632d18fd43b18b6e78e40f8fb78	-75	5220	1560830596143
1560830596961	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	0689579354d107b0a3ace87ab3a173f439d0ac07	-73	5220	1560830596145
1560830596961	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	9bb77458dd9b97ffa533ffc60acec1f1137ceffb	-75	5220	1560830596155
1560830596961	TYPE_WIFI	9eab55427f9cae41a10ab122be2abb3c7b75f119	c2b2baba90d74dd60268bc9a3d1428947924e0fc	-57	2417	1560830596170
1560830596961	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	d102235f8e1edf9d9affadb7625c3484b62993f0	-81	5240	1560830596165
1560830596961	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	7f66ed335e027a810ca6387997146899e69e928b	-64	5745	1560830596199
1560830596961	TYPE_WIFI	25c87c00806079034170abbe4336bcfc22e3bd0c	9f49df610c645ba5a9bb2e7bdfc761298186351a	-56	5765	1560830596224
1560830596961	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-72	2447	1560830595523
1560830596961	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-80	2472	1560830580386
1560830596961	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	9977af3794dcb0ec2b67ed8cd7cf197858fa0603	-89	5200	1560830596109
1560830596961	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-55	2412	1560830596131
1560830596961	TYPE_WIFI	e9d098ca7e685e7ce0652d34cb09464082471637	d099daeb00f6863076cf2c8bed250f4292684837	-68	2437	1560830595418
1560830596961	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	fdda005a0ba47c5fdc05c441c55c9c8da9c1cc2d	-67	2412	1560830595254
1560830596961	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-53	2412	1560830596124
1560830596961	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-72	2472	1560830591789
1560830596961	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-69	2472	1560830593792
1560830596961	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	dd19a2af81abb8b3a1b341d7c156ce05784bfd6b	-77	5260	1560830596289
1560830596961	TYPE_WIFI	56ec7fd90a71ece744189bebb052ccd29016678e	c25985d40e6dab2552f7454286921ac12a8c4a2b	-69	2462	1560830594979
1560830596961	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-81	2412	1560830595260
1560830596961	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-42	2462	1560830595610
1560830596961	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-72	2427	1560830596253
1560830596961	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	96de723b018d8704bc222bdcb51990756bed7d49	-55	2437	1560830596329
1560830596961	TYPE_WIFI	36e7ecfe17f4820835acfadf14e0a7689a9974b1	a01f7945c16e9561109f71223b2846cbd69674ce	-73	2412	1560830595256
1560830596961	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	435c5166070178bad0a6393aa069edc2871123ac	-68	2412	1560830587805
1560830596961	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-69	2472	1560830593807
1560830596961	TYPE_WIFI	657d9b99bf7e9572ff9a61e972c04c5408479d03	d53ca88f0cdd2175d47ea54e8c26277c75e96253	-71	2437	1560830596322
1560830596961	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	1122b6d20d2a0f8f45c69c16b71002fb91d9f598	-71	2437	1560830594163
1560830596961	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-85	5805	1560830594085
1560830596961	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-71	2412	1560830588449
1560830596961	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	05e815a6321768a94d839adfdedbb93782c8899f	-62	2462	1560830595601
1560830596961	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	71e0abb057b6dec3bd15cac0a608d2a19ec5e484	-64	2462	1560830596529
1560830596961	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	69029eb0e8d91ece8e6107eaed82fa6737acda7a	-68	2412	1560830593383
1560830596961	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	aaa8693f7208e8da7fd50dffd5a4ed191a7cd516	-83	5805	1560830596243
1560830596961	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	7b08e35220c9fffd3f118aff099d3ff93589a2fc	-78	5200	1560830596109
1560830596961	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	fcf65597c97043036ec87f41cbd7af4720644ceb	-65	2412	1560830593350
1560830596961	TYPE_WIFI	4dcd153d413c9d87ea8259ba1e14337d51841c12	4f03d8088294330235fdc0f67e6ea3b638e7b06f	-84	5745	1560830596218
1560830596961	TYPE_WIFI	4dcd153d413c9d87ea8259ba1e14337d51841c12	2733e19be1fda1bb26a6fb635aac9665424052ff	-79	2462	1560830587533
1560830596961	TYPE_WIFI	b78a178dd911bee9abcabf8aa3c83dd1b4b8ab55	fb8808aaf400dab2853dc9a1f8e847d97c810ead	-71	2432	1560830595396
1560830596961	TYPE_WIFI	7934556e3a20a0b207a1cc611feeb7c96b2800ad	7ceb852614214f2bde80d3eb7ea2b34312905640	-75	2442	1560830588670
1560830596961	TYPE_WIFI	3a2ea11e9b6156d086c465c1113b7d117949fb70	b212389077648d2b1e5458605a47bb9bcba2ca19	-90	5180	1560830594557
1560830596961	TYPE_WIFI	b666411bb5dbd8ca5fd9bee48c7eff04043bc705	2ad3487def42089ccede2b7e5f135bd52e12361c	-80	2417	1560830567735
1560830596961	TYPE_WIFI	167d19ac277c959b8e7e741a1727e1978a71ae5b	99dc97d48c945da5de44fbc458f5b436c6c24d0a	-76	2442	1560830588663
1560830596961	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	50a1e49064789d22418e1878e4a54cf194962010	-80	2462	1560830587546
1560830596961	TYPE_WIFI	12b8b7450b2bf4407cd07267a975fa766946a3ea	26a177e5f469831189740ee085eff2f4d3916efa	-79	2442	1560830594189
1560830596961	TYPE_WIFI	7c5ce900ae2a38c470917596020a2b4ad31641ee	086f8098371da7b0cdaefa06eb57184529ea0f56	-75	2462	1560830595618
1560830596961	TYPE_WIFI	135af625782bccb12c3d2f602c48024e55ed77e8	40b5455eae82c9366870b93b6769265b7cbd1238	-78	2452	1560830588114
1560830596961	TYPE_WIFI	75d3d277e65af1256ca088febc5dc9d018557ded	9519c37b34a63ba7ead1e5c164c3d7b74943901b	-80	2442	1560830594197
1560830596961	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	ef73ba08d4ab192ff95e2f6051dd16a0c3394830	-69	2437	1560830586714
1560830596961	TYPE_WIFI	af6db5847f85cc87edb9fe3778db3e46f297e41b	0feb6632c8b03550c916e23c9576719eb0176deb	-75	2462	1560830588151
1560830596961	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cabf51c698b329e831dd103d04f069f71ce1b15c	-79	2462	1560830588824
1560830596961	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-81	2412	1560830592765
1560830596961	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-77	2412	1560830588457
1560830596961	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-67	2462	1560830592225
1560830596961	TYPE_WIFI	98d8f7b24281f5daa8e4c0b9b3d79ec58fc099d7	c9a50699147f552829865626791a314647ad8787	-78	2442	1560830571467
1560830596961	TYPE_WIFI	a43a7674c6b8082e27c20b9b7cf560a6af2cfade	22b5d5af1b7116ba46b309ec20fc1d933493be40	-79	2462	1560830567999
1560830596961	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	a27db035437c593ad13be26af0feedf9d27b6f4b	-72	2462	1560830570399
1560830596961	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ae540bb74d5ec493f82e792f6cc7ea8bce3f5b71	-53	2412	1560830594591
1560830596961	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	f59c2e492ded9640df099b94a74977bccd90aebd	-79	5825	1560830595389
1560830596961	TYPE_WIFI	90800ada462b4f7b2521e290f446752fc5d5cd29	2254ad3382810380ef27243c5f23f008643f8b08	-78	2437	1560830578368
1560830596961	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-75	2447	1560830587439
1560830596961	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-75	2412	1560830589046
1560830596961	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	d32e861496a678d17a5e233c8c6e4093ee374d8c	-78	2452	1560830591681
1560830596961	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	15d21ed353f1ad05de520edecfcf311f1779b896	-81	2412	1560830596113
1560830596961	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	7baa01dad9feb3036dc5921fcb021b0d7a14415d	-89	5745	1560830594640
1560830596961	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	425ff0cb0cf8319f6ebe1b97e7db432d789e3ec2	-90	5320	1560830592456
1560830596961	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5747367aa9bba004d04af6c98268270ebd73e328	-91	5320	1560830592511
1560830596961	TYPE_WIFI	a43a7674c6b8082e27c20b9b7cf560a6af2cfade	7a2976004a42c166686c9b93b70eb16817c2873a	-79	2412	1560830595259
1560830596961	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	027bcc39fea56b801522a3cc1728b8fa4684a715	-72	2462	1560830593156
1560830596961	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1bc6c3b5be36a18da020f4eb47a5b352067325e4	-72	2422	1560830594664
1560830596961	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-70	2422	1560830594678
1560830596964	TYPE_ACCELEROMETER	0.29431152	-0.18066406	6.303894
1560830596964	TYPE_MAGNETIC_FIELD	8.639999	-28.38	-32.34
1560830596964	TYPE_GYROSCOPE	-0.23179626	-0.056488037	-0.021591187
1560830596964	TYPE_ROTATION_VECTOR	-0.0058660307	5.9166166E-4	-0.9957854
1560830596964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.16	-55.5	-82.8
1560830596964	TYPE_GYROSCOPE_UNCALIBRATED	-0.2043457	-0.052230835	-0.06536865
1560830596964	TYPE_ACCELEROMETER_UNCALIBRATED	0.42114258	-0.31704712	6.3924255
1560830596983	TYPE_ACCELEROMETER	-0.15913391	-0.04547119	6.3397827
1560830596983	TYPE_MAGNETIC_FIELD	8.28	-28.5	-32.34
1560830596983	TYPE_GYROSCOPE	-0.17897034	-0.018920898	-0.091537476
1560830596983	TYPE_ROTATION_VECTOR	-0.0061747455	0.0025987078	-0.9957251
1560830596983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.8	-55.62	-82.8
1560830596983	TYPE_GYROSCOPE_UNCALIBRATED	-0.15730286	0.032684326	-0.10446167
1560830596983	TYPE_ACCELEROMETER_UNCALIBRATED	0.07537842	-0.102890015	6.2321014
1560830597002	TYPE_ACCELEROMETER	-0.5084839	-0.059829712	7.0133667
1560830597002	TYPE_MAGNETIC_FIELD	8.04	-28.26	-32.52
1560830597002	TYPE_GYROSCOPE	-0.15238953	0.09011841	-0.087875366
1560830597002	TYPE_ROTATION_VECTOR	-0.005722168	0.0040805414	-0.99563223
1560830597002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.56	-55.379997	-82.979996
1560830597002	TYPE_GYROSCOPE_UNCALIBRATED	-0.14845276	0.13165283	-0.05682373
1560830597002	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40438843	-0.022735596	6.6053925
1560830597022	TYPE_ACCELEROMETER	-0.23809814	-0.10647583	7.758728
1560830597022	TYPE_MAGNETIC_FIELD	7.56	-28.26	-32.52
1560830597022	TYPE_GYROSCOPE	-0.14506531	0.15090942	-0.0023498535
1560830597022	TYPE_ROTATION_VECTOR	-0.0043236543	0.005399094	-0.9955833
1560830597022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.08	-55.379997	-82.979996
1560830597022	TYPE_GYROSCOPE_UNCALIBRATED	-0.12615967	0.13928223	0.047027588
1560830597022	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40678406	-0.0993042	7.4560394
1560830597041	TYPE_ACCELEROMETER	-0.0335083	0.10169983	8.166718
1560830597041	TYPE_MAGNETIC_FIELD	7.3799996	-27.779999	-32.88
1560830597041	TYPE_GYROSCOPE	-0.09832764	0.104782104	0.08409119
1560830597041	TYPE_ROTATION_VECTOR	-0.0028704596	0.006495188	-0.99562514
1560830597041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.9	-54.899998	-83.34
1560830597041	TYPE_GYROSCOPE_UNCALIBRATED	-0.06628418	0.055908203	0.092544556
1560830597041	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0945282	-0.033493042	7.971695
1560830597060	TYPE_ACCELEROMETER	0.07896423	0.4175415	8.5902405
1560830597060	TYPE_MAGNETIC_FIELD	7.2	-27.72	-33.18
1560830597060	TYPE_GYROSCOPE	-0.043655396	0.003692627	0.09387207
1560830597060	TYPE_ROTATION_VECTOR	-0.0022575392	0.007097964	-0.99570686
1560830597060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.72	-54.839996	-83.64
1560830597060	TYPE_GYROSCOPE_UNCALIBRATED	-0.025054932	-0.04397583	0.08856201
1560830597060	TYPE_ACCELEROMETER_UNCALIBRATED	0.011962891	0.26560974	8.338989
1560830597079	TYPE_ACCELEROMETER	0.025131226	0.5084839	9.466003
1560830597079	TYPE_MAGNETIC_FIELD	7.3799996	-27.9	-33.42
1560830597079	TYPE_GYROSCOPE	-0.019515991	-0.06472778	0.09814453
1560830597079	TYPE_ROTATION_VECTOR	-0.0026323244	0.0073948377	-0.99578446
1560830597079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.9	-55.019997	-83.88
1560830597079	TYPE_GYROSCOPE_UNCALIBRATED	-0.012832642	-0.058639526	0.109954834
1560830597079	TYPE_ACCELEROMETER_UNCALIBRATED	0.10050964	0.4857483	8.999405
1560830597099	TYPE_ACCELEROMETER	-0.33859253	0.39363098	10.431519
1560830597099	TYPE_MAGNETIC_FIELD	6.8999996	-27.66	-33.78
1560830597099	TYPE_GYROSCOPE	0.0027770996	-0.030212402	0.13479614
1560830597099	TYPE_ROTATION_VECTOR	-0.0012315962	0.005810974	-0.9963914
1560830597099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.42	-54.78	-84.24
1560830597099	TYPE_GYROSCOPE_UNCALIBRATED	0.033584595	0.014053345	0.16340637
1560830597099	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14477539	0.49531555	9.902695
1560830597118	TYPE_ACCELEROMETER	-0.7776642	-0.15075684	11.522644
1560830597118	TYPE_MAGNETIC_FIELD	6.8999996	-27.66	-33.78
1560830597118	TYPE_GYROSCOPE	0.059890747	0.07026672	0.21084595
1560830597118	TYPE_ROTATION_VECTOR	-0.0012315962	0.005810974	-0.9963914
1560830597118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.42	-54.78	-84.24
1560830597118	TYPE_GYROSCOPE_UNCALIBRATED	0.033584595	0.014053345	0.16340637
1560830597118	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14477539	0.49531555	9.902695
1560830597137	TYPE_ACCELEROMETER	-1.1928253	-0.85783386	12.850662
1560830597137	TYPE_MAGNETIC_FIELD	6.8999996	-27.66	-33.78
1560830597137	TYPE_GYROSCOPE	0.10203552	0.15058899	0.30889893
1560830597137	TYPE_ROTATION_VECTOR	-0.0012315962	0.005810974	-0.9963914
1560830597137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.42	-54.78	-84.24
1560830597137	TYPE_GYROSCOPE_UNCALIBRATED	0.033584595	0.014053345	0.16340637
1560830597137	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14477539	0.49531555	9.902695
1560830597156	TYPE_ACCELEROMETER	-1.0157471	-1.2669983	14.090134
1560830597156	TYPE_MAGNETIC_FIELD	6.8999996	-27.66	-33.78
1560830597156	TYPE_GYROSCOPE	0.088897705	0.17045593	0.37791443
1560830597156	TYPE_ROTATION_VECTOR	-0.0012315962	0.005810974	-0.9963914
1560830597156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.42	-54.78	-84.24
1560830597156	TYPE_GYROSCOPE_UNCALIBRATED	0.033584595	0.014053345	0.16340637
1560830597156	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14477539	0.49531555	9.902695
1560830597176	TYPE_ACCELEROMETER	-0.37327576	-0.6233368	14.333008
1560830597176	TYPE_MAGNETIC_FIELD	6.8999996	-27.66	-33.78
1560830597176	TYPE_GYROSCOPE	0.10295105	0.061416626	0.38035583
1560830597176	TYPE_ROTATION_VECTOR	-0.0012315962	0.005810974	-0.9963914
1560830597176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.42	-54.78	-84.24
1560830597176	TYPE_GYROSCOPE_UNCALIBRATED	0.15759277	-0.03543091	0.3423767
1560830597176	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66400146	-1.0660095	14.464615
1560830597195	TYPE_ACCELEROMETER	-0.6999054	-0.0047912598	12.61496
1560830597195	TYPE_MAGNETIC_FIELD	7.08	-28.199999	-33.84
1560830597195	TYPE_GYROSCOPE	0.24162292	-0.11909485	0.30155945
1560830597195	TYPE_ROTATION_VECTOR	4.0798413E-4	0.0029067756	-0.9971121
1560830597195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.6	-55.32	-84.3
1560830597195	TYPE_GYROSCOPE_UNCALIBRATED	0.32009888	-0.13438416	0.27365112
1560830597195	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39242554	-0.1986084	13.588837
1560830597214	TYPE_ACCELEROMETER	-1.2789764	-0.47257996	12.023941
1560830597214	TYPE_MAGNETIC_FIELD	7.2	-28.56	-33.66
1560830597214	TYPE_GYROSCOPE	0.3225708	-0.050064087	0.29759216
1560830597214	TYPE_ROTATION_VECTOR	-0.0010844375	-2.4215517E-5	-0.9973136
1560830597214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.72	-55.68	-84.119995
1560830597214	TYPE_GYROSCOPE_UNCALIBRATED	0.22692871	0.08583069	0.35858154
1560830597214	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0492554	-0.110076904	12.0299225
1560830597233	TYPE_ACCELEROMETER	-1.3770752	-1.6151581	13.08754
1560830597233	TYPE_MAGNETIC_FIELD	7.2599998	-28.8	-33.54
1560830597233	TYPE_GYROSCOPE	0.05683899	0.19580078	0.4341278
1560830597233	TYPE_ROTATION_VECTOR	-4.3084734E-4	-0.0022352925	-0.99755883
1560830597233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.78	-55.92	-84.0
1560830597233	TYPE_GYROSCOPE_UNCALIBRATED	-0.12339783	0.21961975	0.4734192
1560830597233	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3938293	-1.0109711	12.431915
1560830597253	TYPE_ACCELEROMETER	-1.2263184	-2.1870422	14.1380005
1560830597253	TYPE_MAGNETIC_FIELD	7.3799996	-28.98	-33.48
1560830597253	TYPE_GYROSCOPE	-0.2705841	0.15274048	0.46862793
1560830597253	TYPE_ROTATION_VECTOR	0.0017537972	-0.0011983924	-0.99786884
1560830597253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.9	-56.1	-83.94
1560830597253	TYPE_GYROSCOPE_UNCALIBRATED	-0.33415222	0.011306763	0.39920044
1560830597253	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2801666	-2.0602264	13.799408
1560830597272	TYPE_ACCELEROMETER	-1.3543396	-1.6522522	12.556351
1560830597272	TYPE_MAGNETIC_FIELD	7.3799996	-29.22	-33.48
1560830597272	TYPE_GYROSCOPE	-0.28982544	-0.17010498	0.29393005
1560830597272	TYPE_ROTATION_VECTOR	0.0020880566	0.001982843	-0.99811137
1560830597272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.9	-56.339996	-83.94
1560830597272	TYPE_GYROSCOPE_UNCALIBRATED	-0.1408081	-0.32559204	0.18569946
1560830597272	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2442627	-2.0075836	13.678574
1560830597291	TYPE_ACCELEROMETER	-1.5230408	-1.0061798	10.051056
1560830597291	TYPE_MAGNETIC_FIELD	7.2	-29.4	-33.719997
1560830597291	TYPE_GYROSCOPE	0.044921875	-0.36497498	0.13172913
1560830597291	TYPE_ROTATION_VECTOR	-9.054586E-4	0.0035428887	-0.99821925
1560830597291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.72	-56.519997	-84.17999
1560830597291	TYPE_GYROSCOPE_UNCALIBRATED	0.20890808	-0.26724243	0.13926697
1560830597291	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4847412	-1.2801666	11.2486725
1560830597310	TYPE_ACCELEROMETER	-1.4404907	-0.8410797	8.140396
1560830597310	TYPE_MAGNETIC_FIELD	6.96	-29.76	-34.079998
1560830597310	TYPE_GYROSCOPE	0.30943298	-0.07695007	0.2090149
1560830597310	TYPE_ROTATION_VECTOR	-0.0035855742	0.0017255819	-0.9982995
1560830597310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.48	-56.879997	-84.53999
1560830597310	TYPE_GYROSCOPE_UNCALIBRATED	0.3374939	0.1224823	0.29504395
1560830597310	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4727936	-0.87098694	8.997025
1560830597330	TYPE_ACCELEROMETER	-0.9894409	-1.4967194	7.7120667
1560830597330	TYPE_MAGNETIC_FIELD	6.66	-29.76	-34.32
1560830597330	TYPE_GYROSCOPE	0.27796936	0.26391602	0.37608337
1560830597330	TYPE_ROTATION_VECTOR	-0.0026107596	-0.0015317559	-0.9984647
1560830597330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.18	-56.879997	-84.78
1560830597330	TYPE_GYROSCOPE_UNCALIBRATED	0.14691162	0.3173523	0.42118835
1560830597330	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3686981	-1.071991	7.7228394
1560830597349	TYPE_ACCELEROMETER	-0.91645813	-1.856842	8.492126
1560830597349	TYPE_MAGNETIC_FIELD	6.2999997	-29.76	-34.32
1560830597349	TYPE_GYROSCOPE	-0.023498535	0.2913971	0.43319702
1560830597349	TYPE_ROTATION_VECTOR	3.361136E-4	-0.0030877728	-0.9986809
1560830597349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.82	-56.879997	-84.78
1560830597349	TYPE_GYROSCOPE_UNCALIBRATED	-0.17623901	0.20036316	0.37841797
1560830597349	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7848511	-1.7718964	8.025528
1560830597368	TYPE_ACCELEROMETER	-1.2263184	-1.5948181	8.679962
1560830597368	TYPE_MAGNETIC_FIELD	6.0	-30.0	-34.32
1560830597368	TYPE_GYROSCOPE	-0.27670288	0.083099365	0.2887268
1560830597368	TYPE_ROTATION_VECTOR	0.0023407969	-0.0015047237	-0.9988628
1560830597368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.52	-57.12	-84.78
1560830597368	TYPE_GYROSCOPE_UNCALIBRATED	-0.2950592	-0.035110474	0.19760132
1560830597368	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0695953	-1.799408	8.751755
1560830597387	TYPE_ACCELEROMETER	-1.1401825	-0.982254	7.679764
1560830597387	TYPE_MAGNETIC_FIELD	5.8799996	-30.0	-34.38
1560830597387	TYPE_GYROSCOPE	-0.25164795	-0.120010376	0.14303589
1560830597387	TYPE_ROTATION_VECTOR	0.010523977	0.010671282	-0.99883336
1560830597387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.4	-57.12	-84.84
1560830597387	TYPE_GYROSCOPE_UNCALIBRATED	-0.17105103	-0.15301514	0.12338257
1560830597387	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2227325	-1.2993011	8.262421
1560830597406	TYPE_ACCELEROMETER	-0.9068756	-0.3900299	6.8159637
