#	startTime:1561092734689
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969ea39e2fc0b4afeaef0	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561092734690	TYPE_WAYPOINT	51.88033	39.07647
1561092738876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.7	7.380001	-161.63998
1561092738876	TYPE_GYROSCOPE_UNCALIBRATED	-0.8307648	-0.4013214	-0.0953064
1561092738876	TYPE_ACCELEROMETER_UNCALIBRATED	1.0815582	1.4931335	6.5575256
1561092738896	TYPE_ACCELEROMETER	1.1066895	1.4225311	7.2598267
1561092738896	TYPE_MAGNETIC_FIELD	10.74	19.02	-16.92
1561092738896	TYPE_GYROSCOPE	-0.67733765	-0.443573	-0.004333496
1561092738896	TYPE_ROTATION_VECTOR	0.13074455	0.07134377	0.20036772
1561092738896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.58	7.800001	-161.51999
1561092738896	TYPE_GYROSCOPE_UNCALIBRATED	-0.8307648	-0.4013214	-0.0953064
1561092738896	TYPE_ACCELEROMETER_UNCALIBRATED	0.91645813	1.4404755	8.0889435
1561092738915	TYPE_ACCELEROMETER	0.6017914	1.4644165	9.034103
1561092738915	TYPE_MAGNETIC_FIELD	10.74	19.199999	-16.68
1561092738915	TYPE_GYROSCOPE	-0.8679199	-0.43013	-0.042816162
1561092738915	TYPE_ROTATION_VECTOR	0.124488354	0.06547732	0.20014387
1561092738915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.58	7.9799995	-161.28
1561092738915	TYPE_GYROSCOPE_UNCALIBRATED	-1.0372314	-0.2791443	-0.15943909
1561092738915	TYPE_ACCELEROMETER_UNCALIBRATED	0.91645813	1.4404755	8.0889435
1561092738938	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	bcbf7fbe2399d8f0a1c51e41516026198dc4b473	-59	2437	1561092729738
1561092738938	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	84b4c5074ccea0452f445ca327a0be81e61e1265	-80	2437	1561092727331
1561092738938	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	989786b99353d6b72ec53ae8dc208db75e25f86f	-79	2412	1561092719843
1561092738938	TYPE_WIFI	31f11cf32a12db4b59277a9492927ab47bffc627	348c405bd7e4dd21f9ead89de51ed0e3238b47c8	-76	2462	1561092736555
1561092738938	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	ec640890bf3eb63533db9e60e9f25b0c8590ac2d	-63	2462	1561092728198
1561092738938	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	e7ae88e504158dcf1e73d2c701c740f699a19462	-67	2412	1561092737567
1561092738938	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	3008e5c4e6356d451c974730f467a4df0f0aae6b	-78	5805	1561092734859
1561092738938	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	86683fbaf07079845d28cade341806d09ba5a4ed	-84	5805	1561092738404
1561092738938	TYPE_WIFI	faa1630df83de5026d2edc5957cae1b3b4c81354	6fe196f91c5c9984b1ed0f906c5bea98255b8d0f	-58	2437	1561092735682
1561092738938	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	206c4f9679d455b7b9d0e76f7e58857dc6e4cc3b	-73	5805	1561092738403
1561092738938	TYPE_WIFI	6ee50127c49ee717b21756b447d612451bfac823	551bb27f42c5ac03c4d24ea007569109bf4ace2c	-78	5825	1561092738418
1561092738938	TYPE_WIFI	22c71281b7ceb69816efeb83f1dee8f9827768a7	be229f0936cef738a0dcd5cb498a5b74e0b32dfe	-64	2412	1561092737566
1561092738938	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	2fd9e061d233671dd91d7eee0802691ae3a5bd67	-81	5805	1561092737720
1561092738938	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	94e835a8feb1c7e760ec4f042f573f02331ec6ed	-90	5785	1561092727897
1561092738938	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-38	2412	1561092738337
1561092738938	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	35d6a83016ddecdebdcb4aae395c74606861e367	-78	2437	1561092726538
1561092738938	TYPE_WIFI	760439318eef3e16c1e5b1a6f3e63fef2b404599	cf7feaa2ed4ce11475a1378dbb8336726e9c020f	-67	2462	1561092738720
1561092738938	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-61	2412	1561092738356
1561092738938	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	755cbcb1791561d6429788d26b4f5d480f51c072	-86	5745	1561092737614
1561092738938	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	9ec534e51d4f87a6b871582d2171ea281f0f2dbe	-83	2427	1561092737707
1561092738938	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	6a355034596a632ec3ba732920e0041db0a1dd25	-61	2462	1561092728214
1561092738938	TYPE_WIFI	31f11cf32a12db4b59277a9492927ab47bffc627	44711e86c0a517c28717963dbfdbb9fdbd98fd89	-91	5745	1561092736932
1561092738938	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	5f3cf07659e53ecf23934f3b150cf44314ab2bbd	-51	5745	1561092738363
1561092738938	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-55	2437	1561092735674
1561092738938	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	ac85a112afd53d1951e318245066cb7ea62180cb	-73	2427	1561092727944
1561092738938	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4afb4ae57a3ebe1f99a06c7524a83bb5e20892a2	-71	2462	1561092723063
1561092738938	TYPE_WIFI	7ad94f5588122345e775d46c867af80058df530c	efde8c648e16c42866f3389669919599346a3033	-78	2412	1561092738327
1561092738938	TYPE_WIFI	97f8948c4f7710365f2bb3b57d1429a6ae692265	bcde92ceecf1a85eed3bde39316bcf6a829dfb88	-65	2462	1561092729888
1561092738938	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	a0b817a41b99a17594acdf5fc0e9d34b95cd172b	-87	5745	1561092726446
1561092738938	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	976bcb159235af4060b5591b95f70b5d43411c24	-84	5745	1561092738361
1561092738938	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	7ad6b7e327fad42e6ff5314b819f6cd38250c8e7	-61	2437	1561092738526
1561092738938	TYPE_WIFI	faafa63b5ed9f0684c744749416b38415c3d9da0	8828377caecd2b8cd40c014a8183c2677b42d42f	-81	5745	1561092737613
1561092738938	TYPE_WIFI	515b06170d7dd03047044b36b53556b22f3acd3e	f943ce8faf585f9a14b8a5c6838645c2c8f168ec	-76	2437	1561092716916
1561092738938	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	26aa70f4a686d0ffe168699d5f841cebe9457e0d	-83	2417	1561092718537
1561092738938	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c44ebb1a132a99e980b6c560fcf23da504615dfe	-78	2437	1561092725098
1561092738938	TYPE_WIFI	faafa63b5ed9f0684c744749416b38415c3d9da0	5568d55d2a75901642c1b1685431a61a1d84f1e3	-63	2412	1561092738354
1561092738938	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	e0c7d96f47443534631b880228e09091e64d8c00	-88	5805	1561092727933
1561092738938	TYPE_WIFI	7171c6a60582ed5a45475884432b6f64783d1b06	1dc1d433a8e21392773f836bc5e56805fd36d7d1	-77	2422	1561092734826
1561092738938	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	30723ce0fd087b1f1cbe40a1e48b777237b0bac7	-53	2462	1561092735084
1561092738938	TYPE_WIFI	6f6ec75b2e75e84546be06655c5520bd5f767864	a3ed8e0eb7f4af004b34f53cba07d5751f0ca615	-76	2412	1561092719198
1561092738938	TYPE_WIFI	c5fabad4deab6ec53310cab5041aca5b13fba13a	23ff3ac901318db019aa40c08a6f5efc891a4890	-65	2457	1561092728168
1561092738938	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	46438d1a882e4492e19b65911f27945ac3b61ced	-78	2422	1561092715447
1561092738938	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	f55e6d22e277177db5850159d17059b72c61524d	-81	5765	1561092738375
1561092738938	TYPE_WIFI	dc7b8b221bfa9446bc89e2e5936bae7a9e8117aa	2615c6097fe4defd5a17c1a96606bd34a7b9ad74	-87	5785	1561092738390
1561092738938	TYPE_WIFI	a468c4672caf9101ed53c6d461ae2a718c81bb4d	26da41450d58a54860cdf76b1889c0af440c1421	-87	5785	1561092738390
1561092738938	TYPE_WIFI	df0a2b3b2df0ef81fe8dc9f470ac5ccb6f851a41	4099d486662ca45fa3d0dffa4c1b5326adddbac4	-87	5785	1561092738390
1561092738938	TYPE_WIFI	4c6022957c4d6369e6982788ee17efef49333ce9	ade1a0ca0b943f1a7b5b7e620a72a4c2bbbc0bc0	-76	2437	1561092726544
1561092738938	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ce5c96bcfcef2f4e6b4eb2537d3707eacc4e52b	-80	2437	1561092712797
1561092738938	TYPE_WIFI	080121e3901787d4208dc572ccadfebd76f15dcc	0b5fa49ad78cd306ca6320cf8549cfb419e63fd6	-70	2472	1561092725982
1561092738938	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	0d335eccb1470b003741813f68a8ddcae64fd9ab	-62	2462	1561092729889
1561092738938	TYPE_WIFI	dc7b8b221bfa9446bc89e2e5936bae7a9e8117aa	9b85cc5adbccc9183aa6c6347bcbef04d69f7999	-71	2462	1561092736558
1561092738938	TYPE_WIFI	a468c4672caf9101ed53c6d461ae2a718c81bb4d	4f734c7be45bf77fa5c857d60bbdc66c076ec611	-70	2462	1561092736560
1561092738938	TYPE_WIFI	df0a2b3b2df0ef81fe8dc9f470ac5ccb6f851a41	3f97e6ab94495913de5d36b7e93540c42c4faab1	-69	2462	1561092729894
1561092738938	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	cd0cb66e3f47cc9d40f0f97e43ca08eccf5995d2	-89	5805	1561092727934
1561092738938	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c0e7fb7d4bf8f929971d485b9b2fd0c6a404bcb0	-74	2462	1561092709983
1561092738938	TYPE_WIFI	d788f35024088d184a7e35429e97e1297351d789	4bfc04c3880f4b29107b6ecc3bff69017b652f4e	-86	2412	1561092711209
1561092738938	TYPE_WIFI	2a86015e22874157ebe606374b2ec26ec8c48cf8	1e4e772413e659b89281ddabbe5ca7880dd069d3	-74	2427	1561092713433
1561092738938	TYPE_WIFI	a468c4672caf9101ed53c6d461ae2a718c81bb4d	d26a69d7cdb1004e3f149342076f11043e73a391	-84	2412	1561092714017
1561092738938	TYPE_WIFI	df0a2b3b2df0ef81fe8dc9f470ac5ccb6f851a41	41c73d0a644709c139b8d3113f17db07cb601c27	-86	2412	1561092714019
1561092738938	TYPE_WIFI	385609f665e226c23bf4a70bf0b8c64133848c3a	b86cd0ddddb6ce5e638cf946e0327a51127b038b	-81	2467	1561092714959
1561092738938	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	9874ba431fa888ae8b4b5eaa802470d769cf7448	-72	2412	1561092715366
1561092738938	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c84970356277b7c85e44350e72799e854346b5d4	-83	5805	1561092722887
1561092738938	TYPE_WIFI	fd97ebcf277afa11bca5e4727150a778c067e7d8	de40a2e0376c3ed646b056affbbb6e7b3919fa78	-82	2422	1561092719939
1561092738938	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	b92d2b6ffabbeb4d21013e47ffdb905d6be7e669	-86	2437	1561092720714
1561092738938	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	7f09d0ad966ba4463f77d7d51cf7152d0cf45ee5	-81	2437	1561092720724
1561092738938	TYPE_WIFI	5d1e3178f15624009d2eb9f548742d40f21ace58	1c552ebf69553c5dc91c79ad1331d015512e3add	-89	5745	1561092729577
1561092738938	TYPE_WIFI	dc7b8b221bfa9446bc89e2e5936bae7a9e8117aa	5cb10fd4d95c11a81f1f53ce6371e6cf7042960f	-91	5805	1561092724323
1561092738938	TYPE_WIFI	a468c4672caf9101ed53c6d461ae2a718c81bb4d	f2323ee28363f1c5b28de254d2ccec2a21a6ff65	-91	5805	1561092724324
1561092738938	TYPE_WIFI	df0a2b3b2df0ef81fe8dc9f470ac5ccb6f851a41	9ddfdfc665676c1c1b43276458179a7e39373143	-90	5805	1561092724324
1561092738938	TYPE_WIFI	211852c7ad5d54c52ef89fa101ad3523aa9b44d5	546bbfdc2c20356e1563cbe58ac749296927c6ce	-77	2437	1561092727349
1561092738938	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53fb5abceaa6f198d91049a76b2e05d4506ec7c9	-82	2462	1561092725872
1561092738938	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	9df981822e33a3098d6d4059b3412fdeec486c73	-87	5745	1561092734780
1561092738938	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c6255226f5c5676d16ddb830f911987b23c227bd	-81	5785	1561092727909
1561092738934	TYPE_ACCELEROMETER	0.20817566	1.1377869	11.15535
1561092738934	TYPE_MAGNETIC_FIELD	10.679999	19.619999	-16.38
1561092738934	TYPE_GYROSCOPE	-1.0817261	-0.28720093	-0.104522705
1561092738934	TYPE_ROTATION_VECTOR	0.11602307	0.0604129	0.1995798
1561092738934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.64	8.4	-160.98
1561092738934	TYPE_GYROSCOPE_UNCALIBRATED	-1.3102875	-0.21806335	-0.046432495
1561092738934	TYPE_ACCELEROMETER_UNCALIBRATED	0.20698547	0.90808105	12.175888
1561092738954	TYPE_ACCELEROMETER	0.3098755	0.79800415	13.131805
1561092738954	TYPE_MAGNETIC_FIELD	10.679999	19.98	-16.44
1561092738954	TYPE_GYROSCOPE	-1.232605	-0.2853546	-0.044036865
1561092738954	TYPE_ROTATION_VECTOR	0.105521895	0.05573645	0.1990654
1561092738954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.64	8.76	-161.04
1561092738954	TYPE_GYROSCOPE_UNCALIBRATED	-1.3102875	-0.21806335	-0.046432495
1561092738954	TYPE_ACCELEROMETER_UNCALIBRATED	0.20698547	0.90808105	12.175888
1561092738973	TYPE_ACCELEROMETER	0.36012268	0.82792664	14.915665
1561092738973	TYPE_MAGNETIC_FIELD	10.62	20.34	-15.839999
1561092738973	TYPE_GYROSCOPE	-1.208786	-0.26031494	0.11540222
1561092738973	TYPE_ROTATION_VECTOR	0.094404325	0.050600518	0.19972612
1561092738973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.7	9.120001	-160.43999
1561092738973	TYPE_GYROSCOPE_UNCALIBRATED	-1.1710205	-0.14414978	0.09893799
1561092738973	TYPE_ACCELEROMETER_UNCALIBRATED	0.1375885	0.7920227	15.689743
1561092738992	TYPE_ACCELEROMETER	-0.17228699	0.6580353	16.351364
1561092738992	TYPE_MAGNETIC_FIELD	10.44	20.699999	-15.54
1561092738992	TYPE_GYROSCOPE	-0.951004	-0.17356873	0.20701599
1561092738992	TYPE_ROTATION_VECTOR	0.08449765	0.046277985	0.20172244
1561092738992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.880001	9.48	-160.13998
1561092738992	TYPE_GYROSCOPE_UNCALIBRATED	-0.81243896	-0.05496216	0.13131714
1561092738992	TYPE_ACCELEROMETER_UNCALIBRATED	0.1375885	0.7920227	15.689743
1561092739012	TYPE_ACCELEROMETER	-0.6891327	0.45703125	17.21756
1561092739012	TYPE_MAGNETIC_FIELD	10.38	21.3	-15.179999
1561092739012	TYPE_GYROSCOPE	-0.52583313	-0.0642395	0.21006775
1561092739012	TYPE_ROTATION_VECTOR	0.07777867	0.04345397	0.20392393
1561092739012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.939999	10.08	-159.77998
1561092739012	TYPE_GYROSCOPE_UNCALIBRATED	-0.35734558	0.08123779	0.1502533
1561092739012	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49172974	0.51924133	16.900513
1561092739031	TYPE_ACCELEROMETER	-0.16630554	0.5623169	16.609787
1561092739031	TYPE_MAGNETIC_FIELD	10.5	21.42	-14.88
1561092739031	TYPE_GYROSCOPE	-0.061584473	0.09030151	0.29437256
1561092739031	TYPE_ROTATION_VECTOR	0.075064614	0.04278262	0.20620601
1561092739031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.82	10.200001	-159.48
1561092739031	TYPE_GYROSCOPE_UNCALIBRATED	0.114852905	0.24862671	0.32618713
1561092739031	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5850525	0.4857483	17.11348
1561092739050	TYPE_ACCELEROMETER	0.9882355	0.86260986	15.4205475
1561092739050	TYPE_MAGNETIC_FIELD	10.44	21.539999	-14.7
1561092739050	TYPE_GYROSCOPE	0.41487122	0.25401306	0.52282715
1561092739050	TYPE_ROTATION_VECTOR	0.07651847	0.04449032	0.2100521
1561092739050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.880001	10.32	-159.29999
1561092739050	TYPE_GYROSCOPE_UNCALIBRATED	0.5705414	0.35308838	0.5131073
1561092739050	TYPE_ACCELEROMETER_UNCALIBRATED	1.4799652	1.0528412	15.06163
1561092739070	TYPE_ACCELEROMETER	1.6642151	1.249054	14.989838
1561092739070	TYPE_MAGNETIC_FIELD	10.44	21.42	-14.7
1561092739070	TYPE_GYROSCOPE	0.809494	0.23934937	0.58880615
1561092739070	TYPE_ROTATION_VECTOR	0.082109205	0.047964856	0.21552452
1561092739070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.880001	10.200001	-159.29999
1561092739070	TYPE_GYROSCOPE_UNCALIBRATED	0.86009216	0.22969055	0.43980408
1561092739070	TYPE_ACCELEROMETER_UNCALIBRATED	1.4799652	1.0528412	15.06163
1561092739089	TYPE_ACCELEROMETER	1.0432739	1.4225311	14.986252
1561092739089	TYPE_MAGNETIC_FIELD	10.74	21.48	-14.5199995
1561092739089	TYPE_GYROSCOPE	0.9609833	0.07746887	0.401886
1561092739089	TYPE_ROTATION_VECTOR	0.09063182	0.050952584	0.2200743
1561092739089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.58	10.26	-159.12
1561092739089	TYPE_GYROSCOPE_UNCALIBRATED	0.8753662	0.09223938	0.18812561
1561092739089	TYPE_ACCELEROMETER_UNCALIBRATED	1.4847412	1.3998108	15.048462
1561092739108	TYPE_ACCELEROMETER	0.38404846	0.97268677	14.230118
1561092739108	TYPE_MAGNETIC_FIELD	10.98	21.42	-14.099999
1561092739108	TYPE_GYROSCOPE	0.8785248	0.007232666	0.16546631
1561092739108	TYPE_ROTATION_VECTOR	0.09947038	0.05290412	0.2221333
1561092739108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.34	10.200001	-158.7
1561092739108	TYPE_GYROSCOPE_UNCALIBRATED	0.75257874	0.14233398	0.05496216
1561092739108	TYPE_ACCELEROMETER_UNCALIBRATED	0.21536255	0.76690674	13.203598
1561092739128	TYPE_ACCELEROMETER	0.16151428	0.7346039	12.275192
1561092739128	TYPE_MAGNETIC_FIELD	11.28	21.42	-14.34
1561092739128	TYPE_GYROSCOPE	0.7911682	0.22285461	0.15997314
1561092739128	TYPE_ROTATION_VECTOR	0.10698915	0.055170517	0.22303605
1561092739128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.04	10.200001	-158.93999
1561092739128	TYPE_GYROSCOPE_UNCALIBRATED	0.7501373	0.49235535	0.12399292
1561092739128	TYPE_ACCELEROMETER_UNCALIBRATED	0.21536255	0.76690674	13.203598
1561092739147	TYPE_ACCELEROMETER	0.1603241	0.7896271	10.082169
1561092739147	TYPE_MAGNETIC_FIELD	11.28	21.42	-14.34
1561092739147	TYPE_GYROSCOPE	0.8663025	0.61564636	0.24612427
1561092739147	TYPE_ROTATION_VECTOR	0.10698915	0.055170517	0.22303605
1561092739147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.04	10.200001	-158.93999
1561092739147	TYPE_GYROSCOPE_UNCALIBRATED	0.9492798	0.84910583	0.18814087
1561092739147	TYPE_ACCELEROMETER_UNCALIBRATED	0.2093811	0.76690674	11.4544525
1561092739166	TYPE_ACCELEROMETER	-0.029922485	1.0289154	6.7812653
1561092739166	TYPE_MAGNETIC_FIELD	11.28	21.42	-14.34
1561092739166	TYPE_GYROSCOPE	1.250534	0.8691559	0.26567078
1561092739166	TYPE_ROTATION_VECTOR	0.10698915	0.055170517	0.22303605
1561092739166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.04	10.200001	-158.93999
1561092739166	TYPE_GYROSCOPE_UNCALIBRATED	1.3982697	0.94195557	0.1820221
1561092739166	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16511536	1.1078796	5.6267242
1561092739186	TYPE_ACCELEROMETER	-0.3637085	1.1090698	4.8753815
1561092739186	TYPE_MAGNETIC_FIELD	11.7	21.0	-14.5199995
1561092739186	TYPE_GYROSCOPE	1.559021	0.8123474	0.25038147
1561092739186	TYPE_ROTATION_VECTOR	0.11726194	0.06471033	0.22627442
1561092739186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.619999	9.780001	-159.12
1561092739186	TYPE_GYROSCOPE_UNCALIBRATED	1.4868317	0.802063	0.14598083
1561092739186	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16511536	1.1078796	5.6267242
1561092739205	TYPE_ACCELEROMETER	-0.447464	0.9678955	4.240082
1561092739205	TYPE_MAGNETIC_FIELD	11.639999	20.4	-14.82
1561092739205	TYPE_GYROSCOPE	1.4618835	0.63275146	0.1947937
1561092739205	TYPE_ROTATION_VECTOR	0.13339028	0.08065318	0.2300747
1561092739205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.68	9.18	-159.41998
1561092739205	TYPE_GYROSCOPE_UNCALIBRATED	1.2571564	0.57847595	0.09283447
1561092739205	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4857483	1.0444641	4.4243317
1561092739224	TYPE_ACCELEROMETER	-0.13041687	0.9152527	4.590637
1561092739224	TYPE_MAGNETIC_FIELD	12.0	19.74	-15.9
1561092739224	TYPE_GYROSCOPE	1.1344757	0.3493042	0.16242981
1561092739224	TYPE_ROTATION_VECTOR	0.15742683	0.097926885	0.2329919
1561092739224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.32	8.52	-160.49998
1561092739224	TYPE_GYROSCOPE_UNCALIBRATED	0.85276794	0.25961304	0.073898315
1561092739224	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29193115	0.92123413	4.3142548
1561092739244	TYPE_ACCELEROMETER	0.059829712	0.8231354	5.414963
1561092739244	TYPE_MAGNETIC_FIELD	12.48	19.619999	-15.9
1561092739244	TYPE_GYROSCOPE	0.6702118	0.05670166	0.12944031
1561092739244	TYPE_ROTATION_VECTOR	0.16557026	0.10149197	0.23381175
1561092739244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.84	8.4	-160.49998
1561092739244	TYPE_GYROSCOPE_UNCALIBRATED	0.3555298	0.040924072	0.009155273
1561092739244	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01675415	0.91885376	4.989044
1561092739263	TYPE_ACCELEROMETER	-0.0095825195	0.31106567	6.1244354
1561092739263	TYPE_MAGNETIC_FIELD	12.78	19.08	-16.199999
1561092739263	TYPE_GYROSCOPE	0.18214417	-0.07585144	0.03781128
1561092739263	TYPE_ROTATION_VECTOR	0.1695802	0.10202437	0.23416634
1561092739263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.54	7.8600006	-160.79999
1561092739263	TYPE_GYROSCOPE_UNCALIBRATED	-0.08428955	-0.018936157	-0.09591675
1561092739263	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1710968	0.057434082	6.30748
1561092739283	TYPE_ACCELEROMETER	-0.32662964	-0.08016968	6.3637085
1561092739283	TYPE_MAGNETIC_FIELD	12.9	18.72	-16.8
1561092739283	TYPE_GYROSCOPE	-0.18435669	-0.08929443	-0.06968689
1561092739283	TYPE_ROTATION_VECTOR	0.16958852	0.10117893	0.23389158
1561092739283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.42	7.5	-161.4
1561092739283	TYPE_GYROSCOPE_UNCALIBRATED	-0.36283875	-0.008544922	-0.19424438
1561092739283	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1710968	0.057434082	6.30748
1561092739302	TYPE_ACCELEROMETER	-0.8183441	-0.12922668	6.336197
1561092739302	TYPE_MAGNETIC_FIELD	13.08	18.24	-17.1
1561092739302	TYPE_GYROSCOPE	-0.37678528	-0.06790161	-0.14849854
1561092739302	TYPE_ROTATION_VECTOR	0.16691633	0.09995681	0.23300244
1561092739302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.24	7.0200005	-161.7
1561092739302	TYPE_GYROSCOPE_UNCALIBRATED	-0.49111938	0.011001587	-0.25230408
1561092739302	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5276184	-0.12802124	6.352951
1561092739321	TYPE_ACCELEROMETER	-1.351944	-0.105285645	6.415161
1561092739321	TYPE_MAGNETIC_FIELD	13.0199995	18.18	-17.22
1561092739321	TYPE_GYROSCOPE	-0.46780396	-0.06668091	-0.18759155
1561092739321	TYPE_ROTATION_VECTOR	0.16295853	0.09871676	0.231731
1561092739321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.3	6.960001	-161.81999
1561092739321	TYPE_GYROSCOPE_UNCALIBRATED	-0.56137085	-0.024429321	-0.2663269
1561092739321	TYPE_ACCELEROMETER_UNCALIBRATED	-1.454834	-0.10409546	6.497711
1561092739341	TYPE_ACCELEROMETER	-1.4476624	-0.110076904	6.6269226
1561092739341	TYPE_MAGNETIC_FIELD	13.32	18.119999	-17.279999
1561092739341	TYPE_GYROSCOPE	-0.5227814	-0.15220642	-0.16804504
1561092739341	TYPE_ROTATION_VECTOR	0.15841396	0.09701791	0.2303354
1561092739341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.0	6.8999996	-161.87999
1561092739341	TYPE_GYROSCOPE_UNCALIBRATED	-0.6010742	-0.15576172	-0.2144165
1561092739341	TYPE_ACCELEROMETER_UNCALIBRATED	-1.454834	-0.10409546	6.497711
1561092739360	TYPE_ACCELEROMETER	-1.174881	-0.09213257	7.146164
1561092739360	TYPE_MAGNETIC_FIELD	13.38	18.0	-16.98
1561092739360	TYPE_GYROSCOPE	-0.5478363	-0.31530762	-0.09777832
1561092739360	TYPE_ROTATION_VECTOR	0.15383585	0.09394652	0.22924522
1561092739360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.939999	6.7800007	-161.57999
