#	startTime:1560825359125
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560825359125	TYPE_WAYPOINT	98.14704	76.572914
1560825364425	TYPE_WIFI	6f56bc98a7eaac188356b600e4e17f2db69a2ff5	6c947ab4660b3351a801f40c6e62bd1cc4e943f4	-77	2462	1560825363276
1560825364425	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47899826108dfc6d654963cb40badfcc67031b68	-61	5745	1560825362981
1560825364425	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	235f93f295053ec5eb0b1c8f37381930ece76c1a	-69	5765	1560825362997
1560825364425	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	32c420e054d926313e32bad0bd101befdb7b99a4	-89	5765	1560825362997
1560825364425	TYPE_WIFI	bae9f92ef8e6f4a6638d87a18c08f31f8939858a	f6286b9ff9de74eda1aba6bd53a3e1c30ac99fef	-65	2437	1560825363133
1560825364425	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	54c90c842c06bd1869f6eb0b40b205635014c714	-64	2437	1560825363128
1560825364425	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	641c899b81b889eaa6d89f988be856edfa65403f	-67	2437	1560825363120
1560825364425	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7954820f4d9b0b9bc5ebb64227723d109b48b0f7	-47	2412	1560825362915
1560825364425	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	42dabac033b7abd85de56c1b937838df8aaa9ee6	-72	5745	1560825362976
1560825364425	TYPE_WIFI	2951c9b31f627f86e2add2377305579f32ce794c	a6620b16bd3d2ab20882930d6bac9c3efac55556	-59	2427	1560825363044
1560825364425	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	73cb0b7aae3505c9e6f9108786053164314044ee	-47	2437	1560825363128
1560825364425	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	315acba990a7d75518fbd8c479cd698fe4492d1d	-57	2462	1560825363262
1560825364425	TYPE_WIFI	63148d5bba254e42e50a4850b35ad3d28b15be1b	37ccd0bd46d00992d3a0915d72545a267d72cdf5	-82	5180	1560825362907
1560825364425	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d6315a4358a4e11551d44ce1d513e82ca349d139	-79	2462	1560825352445
1560825364425	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	80926eeb5a5c86256fc769310ddee1e4deac7d8d	-65	2462	1560825359551
1560825364425	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	713aefff229fadac82abef0d5bd79d91d37c6777	-66	2412	1560825362912
1560825364425	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	dd8aa31345cda856c1167022ed38ee39508fe830	-84	2412	1560825353651
1560825364425	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	55e40a11b01e9e3aa000dbc2f2b82e11f15fa2dd	-81	2412	1560825355071
1560825364425	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	345c8610649de21797b3380411d3a4ebd36d4254	-75	2462	1560825360212
1560825364425	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	f07c401f5b1be45aa29fcd56b673fc2842b5cce3	-85	2412	1560825354340
1560825364425	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0dec6203b8708de2fdd5b283bfc8bf6441f72426	-86	5805	1560825362272
1560825364425	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d53779305b240b1931db600af985749c4d650092	-83	2462	1560825353906
1560825364425	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	60eaf02bc16746f41cc529eede8f66094a08ba14	-86	2472	1560825355460
1560825364425	TYPE_WIFI	e8204c5176003efa5b90014db1989c971c23cda7	2c1dc4ad678b0bbf4ab0b62c153846973b94f279	-83	2472	1560825359608
1560825364425	TYPE_WIFI	d519a22970ae3d54048f2e562a758aba14736940	87d47437d2b274235e05c13d0fe2203d9bb60c0b	-87	2437	1560825350706
1560825364425	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ffad5313c4af5ef2a73eaba08f8e92a271ddfb52	-76	2412	1560825355083
1560825364425	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	3795574042b044faa8e66ead056158c9072537c4	-56	5825	1560825363084
1560825364425	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	5e7c2cf163076acf098f6c905c99cb4f37c4e518	-69	2437	1560825360778
1560825364425	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9d1016815a215462f42aebbdb373794249008138	-74	2462	1560825362522
1560825364425	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	3b531619a35a4f76b916413a9a36b0727d4b48b8	-79	2462	1560825363290
1560825364425	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f4c7ac99bce2e4d4e3f57c74b55cb086dc9b3fcf	-74	2462	1560825361767
1560825364425	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	00986e96096ebfaf85ad436163018766971b7891	-67	2412	1560825362906
1560825364425	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f33249f55a7210178e8a86e08b5665965aac9a01	-67	2412	1560825362902
1560825364425	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	1b09699c468a76d757b26f2845d0ed3a9b032669	-71	2412	1560825362175
1560825364425	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f413f3c1866c68fed621490fe99aee5a0c44762e	-77	2412	1560825362182
1560825364425	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	1d9e3b426579da032f4f435a8edfc7bdf8cc3a50	-79	2412	1560825362900
1560825364425	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	930f673980c1c250cd47c15883107115c35b5b3a	-75	5785	1560825361533
1560825364425	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6537c5f60987951a0319d4885f47b38181d33adc	-76	5785	1560825361534
1560825364425	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	714a6930d62296d3b5d2442665c405b493fbc7e7	-71	5785	1560825363031
1560825364425	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7d65b47530932fc7b27d0f72c38b99ce598573e2	-69	5785	1560825361537
1560825364425	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	ba02b89d0876b30249d61e618ef1fbb838cebfc9	-83	2462	1560825344911
1560825364425	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c7ffd71cc77ac31d437482dc382451f940206bdf	-82	2462	1560825344911
1560825364425	TYPE_WIFI	8b798e12bc6b7549d3b71ed781bec84296e133e6	2ba4026af20ff0f288b40ec27c82d7422ce4bd83	-83	2462	1560825355370
1560825364425	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e71abfcb1ba33037b39f935c7b8047fbbe24687	-86	2412	1560825360656
1560825364425	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a255de09716351ec17ba81792e76910706b7a6ac	-63	2412	1560825362929
1560825364425	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	12737db766321091c7e83930689cdc1ede12bed9	-81	2412	1560825359208
1560825364425	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	7b69556f0e3146d713c316fcd9fdbb2a2143f41b	-84	2412	1560825354346
1560825364425	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b486d8d199b6d3fd772462eeae55887f8402d646	-81	5785	1560825363032
1560825364425	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e4048ac75b4d0a638cefce70f9eabd0d6bb150e1	-75	5805	1560825362272
1560825364425	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	7a3e54d41416b411dff941a413af2dd51c7aae03	-76	2462	1560825361765
1560825364425	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22309c041ceccb8a956bc7547bd7993ea926227f	-72	5825	1560825355878
1560825364425	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f9e553dd9e030b5bedc6fcdc9fb6df9d6b3d709	-84	2437	1560825361616
1560825364425	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	601c0b1e7c6bb83bdd96f07e8e453add606d70e5	-73	2437	1560825363129
1560825364425	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	f0d469fea58342aa286826b299b0c04a90c0c64f	-82	2462	1560825355374
1560825364425	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	af6a41b57af161db518d7a826c9cbb7bf20b3590	-80	2462	1560825354666
1560825364425	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0040b895ea615f2db7fea51aaf546a199471f6d2	-82	2462	1560825354666
1560825364425	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d4c64ea76dbb020a3d6764ad929b5e2183db149	-70	2412	1560825362960
1560825364425	TYPE_WIFI	efa7c7c85dbf1395b7efbf144f9ceda523345638	32761d51746ff00ac9c8ae6955c27bdb645b64c0	-74	2452	1560825362473
1560825364425	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bf68eda907028d07b806e81489271034fa5447cc	-82	2462	1560825355389
1560825364425	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	319a23348ff36e0cba1aae11ae819049ac3cf89a	-81	2462	1560825360228
1560825364425	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d69821d7661802ceed7724ca90e9551c73f1da9d	-70	2412	1560825362907
1560825364425	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	38e01a0bc7a7a7054112489f58b4add34d0cea12	-76	2412	1560825362178
1560825364425	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3d38c67971fe2c366026ac1127178c8098f08d5	-67	2412	1560825362907
1560825364425	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	092a083573a474041d405d362d29f309b5a3f0a0	-80	5745	1560825362960
1560825364425	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d71ebeb65857c9090f2a5ae771849b8a7510596d	-80	5745	1560825362962
1560825364425	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d44883484003238b024f2f2ea40ddcf8ff82ba82	-84	5745	1560825362962
1560825364425	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f4cd0f4ba4131beedebdfd479942f63bbcc4d118	-82	5745	1560825362964
1560825364425	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	11dcac432979a19d0b1a4dc8b50cabcf02719820	-78	5745	1560825362978
1560825364425	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	20d327dc8f96683b57736487c221598cb06f2a09	-86	2437	1560825346990
1560825364425	TYPE_WIFI	198ffd9ec6a28dcaad31f1b3fc6b4ae4ecd00236	257de307fcf238a6b2dc50c713b0039749593b68	-80	2457	1560825360932
1560825364425	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	600c0378edbd84d673a7e268fcfb1f8164d6b2ff	-72	2417	1560825349889
1560825364425	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	677688892fb76b67b5a56541f62f73426e215422	-81	5785	1560825363016
1560825364425	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ce606a13684ca1d9a8ffa4a29460578a358c3ad	-88	2472	1560825351657
1560825364425	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	48c51e9ff85e1b7abf9f18778623c104f0b49f7b	-69	2437	1560825343293
1560825364425	TYPE_WIFI	4de74144f23e9cbad286f855936cd16c6b4caf6b	3822b8db22dff19cbf589974e605e956b0932360	-81	2472	1560825361866
1560825364425	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	031d4a2657f620818e6b060d513a2fd78f6b05e1	-78	2412	1560825359921
1560825364425	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	058af4eb2b57ae20edce8b694a618d920d2a7397	-79	2412	1560825349869
1560825364425	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	a4bc2d422cd4ea67c952ab7a108e0d525f7ff380	-89	5180	1560825362162
1560825364425	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	316e23328f32ce26acac09f15a1c570a34cd01bf	-89	2412	1560825361388
1560825364425	TYPE_WIFI	99cff56a58f20004dbdb4befc0556a78aabea983	e4ea5439cec8464d347f97f33fe7b8aead94a252	-82	5745	1560825362981
1560825364425	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc2d1ca2b3391d3c14b48653b01af75ca1510618	-76	5745	1560825361467
1560825364425	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	73f5cf7ffa4344b6c4b4c3f1b5bc7d43daf18a20	-89	5825	1560825363069
1560825364425	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	67b9828a7fe6994fa66ab1f8d95311171293c362	-91	5260	1560825350065
1560825364425	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	9ec5dfcd00e174a1e38f0a3d22cb9e4891a53980	-89	5260	1560825354572
1560825364425	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	38c877f0a0cf6dee6e286c2bfd264dab677a7533	-88	5260	1560825354572
1560825364425	TYPE_WIFI	0559effc2fbe1c4d64b09fe7562e6017bab4bf15	cc135267cebb01d2283d85d82d49f8367832ba4d	-82	2452	1560825360881
1560825364425	TYPE_WIFI	0285fc8c996963b92079d6b1b6e006d8bddb8ca6	d4d22371384bdd20ad572bfa0be7f780481152bd	-80	2467	1560825362588
1560825364425	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	3ed842ad94b3080a889f188cbbedacfc62e4332c	-86	2412	1560825342364
1560825364425	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	8ced3f9467636972acc33a4a5d224d9ed120ccaa	-70	2437	1560825346983
1560825364425	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	e1c0f3681c5361a8eb1088203cc7f72d7c0b2719	-88	5180	1560825362161
1560825364425	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b44e2593c18988fcc10c54b56e5ef96a4b0c5023	-85	5785	1560825348454
1560825364425	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0aa9bfc7d90b58e4f53483196b09be91381692fa	-86	5785	1560825348454
1560825364425	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2eb484a5db43d2380d5f9ac858d0362d41f0179a	-84	5825	1560825363085
1560825364425	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	ce43ef42ece4659af94cdf55894f5e0a332df2d8	-75	2462	1560825349507
1560825364425	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	b4bb7dd4ea95079a1139004286737027289d8ab0	-85	2462	1560825355377
1560825364425	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	90fc232c121c4cab30d0c9ef2b7f45408c55f5fc	-81	2462	1560825355390
1560825364425	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64ddbd4506ad50e3d9e63f9eeade9bc0269a1d3a	-79	2437	1560825340348
1560825364425	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b7055fb1857bb2444ce4c4f1edd465217d73a7e9	-82	5825	1560825363074
1560825364425	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	57d6f6c2a5169e94b3a2ce6d26a810662ce2934d	-84	5825	1560825363074
1560825364425	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	e54535774f2abd82dd2ecaeb12f407f6fad2b87d	-77	2412	1560825349854
1560825364425	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	5ce8ceb2e613b228a7aeffc6d69e52c12ffc83a3	-84	2447	1560825341899
1560825364425	TYPE_WIFI	7b8968179ab226e6055c3834b2c6773d019c3c40	7060f313f2c337a894f0af0a323c7d62be7871fc	-86	2422	1560825361478
1560825364425	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	785be60ab2ab71d32a6bcfd6a4619453a6aa1228	-82	2462	1560825355378
1560825364425	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	aed470388ac8255d596b6f166202fde4c11b6499	-88	2437	1560825344701
1560825364425	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5bcf26ed48c479f681d846b5fa7c42c4949a5139	-69	2437	1560825346979
1560825364425	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	40f14d24b812128c227cf0eea1d2e4c736dbeb12	-84	5825	1560825363084
1560825364425	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c35033cedde5732e201572eff93c53514dda160f	-71	2437	1560825349330
1560825364425	TYPE_WIFI	eed59e9ba0406dcf6b21b09deaec16b63a12e407	2b3ed7113e6b4e632e1c7b2afde514186ec91a8a	-81	2447	1560825363165
1560825364425	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	4ecae0897cfbbe8e714c0c38b6c093879c78fe8d	-75	2412	1560825361417
1560825364425	TYPE_WIFI	1797a074c20d8bb4b584c69c51c8eda362a4a283	c4963889954c6d93dbda2906a42e660fab1e0c5b	-83	2462	1560825356174
1560825364425	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	061f4dfd5130f2fd37e738d7c0ce6e028d79f781	-85	2437	1560825352221
1560825364425	TYPE_WIFI	2b2f291fca20db213400209122e4e7b484e34484	155cc75e8af71348052e7a2850d2859c7386a783	-78	2472	1560825363318
1560825364425	TYPE_WIFI	4382d991747f717a7c05a27fb6780558990d7ae9	818f0a209aabfcbec7e8f572bd6c5a2dec04ff02	-87	2437	1560825350709
1560825364425	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	e0b121ae1c7f5e02de0e7e1c0da1f4549c628221	-86	2437	1560825350710
1560825364425	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ae94bb55b6533b6c7b55ebc9a53fdc128487d234	-83	2457	1560825352382
1560825364425	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	8f3696c3dd237f3f93530f778c418b94ffdf9f5d	-75	2432	1560825360057
1560825364425	TYPE_WIFI	247f23e54806f1568bcda8a684b5c743a916a50d	1fa757a762fca465468b164dba514f0d01b79fa4	-89	2432	1560825360053
1560825364425	TYPE_WIFI	a595fde8def72dfaca8a7fd491f8ad5d2d4a4f79	b385501f090bfc82687a2bb887e7b5b974c1822f	-84	2462	1560825360227
1560825364425	TYPE_WIFI	93bb19829bad81214d2cad18d907f16e122d8746	8eb0b89e1db538c16d05626d267fa641b0cec5a0	-80	2412	1560825362203
1560825364425	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ac3f8b1a6dcd5bfca8beb3301250a06442f71123	-78	2412	1560825361423
1560825364425	TYPE_WIFI	5a56678a2ebf36fab5d0a8a5f0b4f56dcfc62cc4	9b21410f5a12ab2b88164194b565bd777708c84f	-82	2417	1560825361451
1560825364425	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	1be4b558a73c6794120f52cfcef29a96bd6ff411	-90	5180	1560825362161
1560825364425	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	8a474641f0f7e7bc924addd32526d4fdbf707405	-86	5745	1560825362973
1560825364425	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	36dc6caf11ac7f4e62a047ca290267c59a85d696	-87	5745	1560825362973
1560825364425	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	175bd4a6f4c1d208d5056fb3f5251a2bc480b580	-87	5765	1560825362999
1560825364421	TYPE_ACCELEROMETER	-0.6392517	-0.4812317	10.881653
1560825364421	TYPE_MAGNETIC_FIELD	20.82	26.34	-28.019999
1560825364421	TYPE_GYROSCOPE	0.9196625	-0.644928	-0.425766
1560825364421	TYPE_ROTATION_VECTOR	-0.05008666	0.04699917	0.32792318
1560825364421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.199997	45.96	-166.8
1560825364421	TYPE_GYROSCOPE_UNCALIBRATED	0.45274353	-0.682312	-0.48310852
1560825364421	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35673523	-0.5123596	8.441956
1560825364441	TYPE_ACCELEROMETER	-0.15083313	-0.29927063	7.266403
1560825364441	TYPE_MAGNETIC_FIELD	20.82	26.34	-28.019999
1560825364441	TYPE_GYROSCOPE	0.6347046	-0.29232788	-0.34161377
1560825364441	TYPE_ROTATION_VECTOR	-0.05008666	0.04699917	0.32792318
1560825364441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.199997	45.96	-166.8
1560825364441	TYPE_GYROSCOPE_UNCALIBRATED	0.45274353	-0.682312	-0.48310852
1560825364441	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35673523	-0.5123596	8.441956
1560825364461	TYPE_ACCELEROMETER	-0.35673523	-0.5123596	8.441956
1560825364461	TYPE_MAGNETIC_FIELD	20.82	26.34	-28.019999
1560825364461	TYPE_GYROSCOPE	-0.023101807	-0.05104065	-0.24732971
1560825364461	TYPE_ROTATION_VECTOR	-0.05008666	0.04699917	0.32792318
1560825364461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.199997	45.96	-166.8
1560825364461	TYPE_GYROSCOPE_UNCALIBRATED	0.45274353	-0.682312	-0.48310852
1560825364461	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35673523	-0.5123596	8.441956
1560825364482	TYPE_ACCELEROMETER	-0.16041565	-1.074997	11.494568
1560825364482	TYPE_MAGNETIC_FIELD	20.34	26.279999	-28.26
1560825364482	TYPE_GYROSCOPE	-0.25106812	-0.1053772	-0.16157532
1560825364482	TYPE_ROTATION_VECTOR	-0.04694976	0.04653837	0.32498914
1560825364482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.72	45.899998	-167.04
1560825364482	TYPE_GYROSCOPE_UNCALIBRATED	-0.023971558	-0.05166626	-0.24607849
1560825364482	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35673523	-0.5123596	8.441956
1560825364502	TYPE_ACCELEROMETER	0.52671814	-1.4269409	12.002136
1560825364502	TYPE_MAGNETIC_FIELD	20.1	26.4	-28.26
1560825364502	TYPE_GYROSCOPE	-0.047607422	-0.10749817	-0.19833374
1560825364502	TYPE_ROTATION_VECTOR	-0.048857518	0.04519866	0.3232652
1560825364502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.48	46.019997	-167.04
1560825364502	TYPE_GYROSCOPE_UNCALIBRATED	-0.25193787	-0.10600281	-0.1603241
1560825364502	TYPE_ACCELEROMETER_UNCALIBRATED	0.52671814	-1.4269409	12.002136
1560825364522	TYPE_ACCELEROMETER	0.40940857	-1.4437103	10.876862
1560825364522	TYPE_MAGNETIC_FIELD	19.98	26.46	-28.32
1560825364522	TYPE_GYROSCOPE	0.18302917	0.2190094	-0.31071472
1560825364522	TYPE_ROTATION_VECTOR	-0.05013792	0.04328099	0.32183978
1560825364522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36	46.079998	-167.1
1560825364522	TYPE_GYROSCOPE_UNCALIBRATED	-0.048477173	-0.10812378	-0.19708252
1560825364522	TYPE_ACCELEROMETER_UNCALIBRATED	0.40940857	-1.4437103	10.876862
1560825364542	TYPE_ACCELEROMETER	-0.802063	-1.5610199	9.370911
1560825364542	TYPE_MAGNETIC_FIELD	19.74	26.699999	-28.859999
1560825364542	TYPE_GYROSCOPE	0.19741821	0.7628174	-0.30592346
1560825364542	TYPE_ROTATION_VECTOR	-0.049576525	0.043372415	0.31937125
1560825364542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.12	46.32	-167.64
1560825364542	TYPE_GYROSCOPE_UNCALIBRATED	0.18215942	0.21838379	-0.3094635
1560825364542	TYPE_ACCELEROMETER_UNCALIBRATED	-0.802063	-1.5610199	9.370911
1560825364563	TYPE_ACCELEROMETER	-1.8578949	-1.6280518	9.531311
1560825364563	TYPE_MAGNETIC_FIELD	19.439999	26.64	-28.859999
1560825364563	TYPE_GYROSCOPE	-0.21965027	0.65470886	-0.21430969
1560825364563	TYPE_ROTATION_VECTOR	-0.04899957	0.04893873	0.31586793
1560825364563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	46.26	-167.64
1560825364563	TYPE_GYROSCOPE_UNCALIBRATED	0.19654846	0.7621918	-0.30467224
1560825364563	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8578949	-1.6280518	9.531311
1560825364583	TYPE_ACCELEROMETER	-1.8315582	-1.4604645	11.06839
1560825364583	TYPE_MAGNETIC_FIELD	19.68	26.46	-29.22
1560825364583	TYPE_GYROSCOPE	-0.44761658	0.10662842	-0.053985596
1560825364583	TYPE_ROTATION_VECTOR	-0.05158982	0.056596335	0.31288788
1560825364583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	46.079998	-168.0
1560825364583	TYPE_GYROSCOPE_UNCALIBRATED	-0.22052002	0.65408325	-0.21305847
1560825364583	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8578949	-1.6280518	9.531311
1560825364603	TYPE_ACCELEROMETER	-0.77812195	-1.280899	10.864883
1560825364603	TYPE_MAGNETIC_FIELD	19.5	26.64	-29.22
1560825364603	TYPE_GYROSCOPE	-0.23669434	-0.276886	0.032836914
1560825364603	TYPE_ROTATION_VECTOR	-0.056622658	0.05902263	0.31158176
1560825364603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	46.26	-168.0
1560825364603	TYPE_GYROSCOPE_UNCALIBRATED	-0.44848633	0.10600281	-0.052734375
1560825364603	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77812195	-1.280899	10.864883
1560825364624	TYPE_ACCELEROMETER	-0.06225586	-0.9864044	9.07402
1560825364624	TYPE_MAGNETIC_FIELD	19.68	26.699999	-29.34
1560825364624	TYPE_GYROSCOPE	0.1020813	-0.31576538	0.0078125
1560825364624	TYPE_ROTATION_VECTOR	-0.060554665	0.053308044	0.31179732
1560825364624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	46.32	-168.12
1560825364624	TYPE_GYROSCOPE_UNCALIBRATED	-0.23756409	-0.2775116	0.034088135
