#	startTime:1561017920141
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bf39e2fc0b4afe7419	FloorName:F3
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561017920141	TYPE_WAYPOINT	70.92274	34.0046
1561017930272	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	17d73ddf769884c0095ea273d23eb58b69622a91	-57	2412	1561017925570
1561017930272	TYPE_WIFI	2ba4ea3b5ff23439bee5645ba4770c6f583d1a67	f8c5516b571acebfbed82bf22ced4a852e442969	-78	2472	1561017926810
1561017930272	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	283408c8708299b8e2d3da9da08e9d5aa0c24e8e	-64	2462	1561017929923
1561017930272	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a52a794ec62cf2c44846ddd597eba3725e3b8b8a	-63	2457	1561017925949
1561017930272	TYPE_WIFI	d365d1367bc1b4107286bb6552b946384b9218b0	da6e286c787cbc63bc92c56b3e14ef245fef094c	-61	2442	1561017929762
1561017930272	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	d22715517465c64df1698fb6080c531fa4a1107f	-77	2462	1561017926004
1561017930272	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	68d17feb09a98a90ad563abf62defe068cc3a2dc	-87	5785	1561017929689
1561017930272	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f498c067c4f3cc34fd89aa23b8c6594f58eca5a4	-77	5260	1561017929806
1561017930272	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	b09a6da6efe91694ced4abfa16f0be599a32277b	-87	5180	1561017928744
1561017930272	TYPE_WIFI	4c2459e7c5aab3578c488e0bd812a008311ed755	8f578c37f5fdef60b7de32cb465fccdbaba5f07b	-73	2412	1561017922411
1561017930272	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	cdc30d05a0d48928d68e4b77feb1999c41434acc	-88	5745	1561017906191
1561017930272	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f5224c685ebbc82d74f7f57c3be30f89010eea6d	-80	5745	1561017902229
1561017930272	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	bba73791c53e6f7367ae6da7cc44af249b5dc92e	-82	5260	1561017928948
1561017930272	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	39be72fd64b08623caed664788321426afa16afb	-83	5260	1561017928948
1561017930272	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c721721e9af1c6ab743db2b09173560ca7d15126	-91	5180	1561017927961
1561017930272	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	2bcb082106812b629041a35b59cb15782cd9ba13	-86	5745	1561017929635
1561017930272	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5cbd2cdee1fa4de920bc362f623218c5e4dec02a	-87	5745	1561017928054
1561017930272	TYPE_WIFI	2329cef3179e3a12550adc16d640210fda78e535	99205733a4452b0b221448adf0069f1e53fb1d9e	-71	2412	1561017929537
1561017930272	TYPE_WIFI	d46c945b1ac8d821de81838ebba770b8120de000	46402405cf0036f6a60f3a2a43ebe1cd9b32cd61	-83	5180	1561017929534
1561017930272	TYPE_WIFI	2b59edafaad9eda30f96bd6f91338ceb6b18adad	71ac445ec28e5e5a929fb75277c83385bbc56313	-67	2422	1561017929612
1561017930272	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	8759447dac453b2fad726d3e44aeafc97553348e	-81	5785	1561017923394
1561017930272	TYPE_WIFI	6efe99029f460ba644ffbcfaeaf273bdf6e4f105	1db8ffb89ceadffe36e7159e251f6c55e754c281	-81	5745	1561017928030
1561017930272	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fda8022d6b2facbe94282dde76d129a095439f03	-73	2462	1561017907922
1561017930272	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	e7fe25d5d3d792614a556101f69a53ae864e3bda	-61	2412	1561017927979
1561017930272	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	fe5a129778370cedff7308cee4b0c9ce76811a4d	-89	5745	1561017903036
1561017930272	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c4d7856b81b9f752c68c4075fe707c80ca20d145	-85	5745	1561017929620
1561017930272	TYPE_WIFI	d110e02943a634ce7bc8a5dc82c29ef486424c68	45484e72629413d4aaeac1d2b3c95734d26b2f6c	-83	2472	1561017901954
1561017930272	TYPE_WIFI	84365a34f472bbc0f81ebd63981a40c876d11aac	fc479c40348d79642c71ebc5b29d590e8a283e68	-59	2437	1561017927359
1561017930272	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	2cf50cb8e1a88e360ae6a74f045b47f63bbc32a3	-69	2462	1561017921936
1561017930272	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	e8e57745c5a9f9e8e84229fcbd558f10b4cbacf7	-83	5785	1561017924197
1561017930272	TYPE_WIFI	48ecec189be664bab691b4435c1f859d8ab98a23	ac6d0f779ee02ebe23a2571f0c5d070db0407b36	-85	5200	1561017929567
1561017930272	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	da1f83881d2a3cae7b59f032953d64b27fe86fbe	-85	5745	1561017929643
1561017930272	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	774a8a19d5565cd6dfdc383850356e48c499a8ca	-86	5745	1561017929643
1561017930272	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	36163881bd11acbbbf1a2ae87abb38ed4d4a88f7	-88	5745	1561017929644
1561017930272	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	53e209cb9f3c6f0534524436084f0dd8985dd26b	-63	2437	1561017900201
1561017930272	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	f25f2876978370cc5b2b59c5e2e717f5b41b3f5a	-68	2462	1561017921934
1561017930272	TYPE_WIFI	72d0851ee7dff19ff00420eff2ecfe7b43faed29	e9672f45cfde0a78dee5b3ec6980574c4df99410	-79	2412	1561017905368
1561017930272	TYPE_WIFI	7b2220735ba84d1223fda1ff8253626b72b16742	a316c79443589fd91e7499abbc5f9b707498e13a	-72	2442	1561017925853
1561017930272	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6657f16779147af247f0734bdcac35801e4e5642	-88	5745	1561017929644
1561017930272	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	671907bc8095f736e8095fdd70ef6b89eec964ce	-73	2462	1561017906426
1561017930272	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	c8d215e2bea006f4e90b013bd703cb81b6e3bdce	-87	5180	1561017928743
1561017930272	TYPE_WIFI	013490a740cbc20cb64dd0991d780d5792e2ac1e	d7046089f4736b065c280492833b7ce358843299	-85	5180	1561017928748
1561017930272	TYPE_WIFI	a0e6bea3fc6241ffafade6d5fa8b2a8626f95fa1	c3b34758e3d33fde3f0240009fa9ef79a5f10989	-71	2452	1561017903298
1561017930272	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	600b2390eadded8f95e280ab8d50d899c545b157	-71	2462	1561017907333
1561017930272	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6d1faf842202d07acc995e842f63e4751a34c3e3	-92	5180	1561017928727
1561017930272	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fa4ba7afc55e8730d5c81af8fffd1a29a41367f3	-91	5180	1561017927960
1561017930272	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	f5b4dc05555cfc9bb6b630c1ae41675a35ad5606	-67	2437	1561017925031
1561017930272	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	479104ae3516990a9a9db276e69bf255bf70d7a2	-71	2437	1561017906289
1561017930272	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	637fd734c4012e63bdab4b11d41ae0060fd19914	-86	5180	1561017927966
1561017930272	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	497fba3d4f6c73519160e88f69645c672776e168	-67	2422	1561017902267
1561017930272	TYPE_WIFI	78bd75feddb8e005f019067acda9e6b8ae610339	ba9ede2c32a6687b1510f189768e69f430330340	-85	5745	1561017924908
1561017930272	TYPE_WIFI	acf3e57a0c77e81280edc253a71e2b8deeeddc7e	089376700a6d83589971437ed8022c7e55dfde75	-72	2427	1561017927261
1561017930272	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	26de2baaf11754706e1f18a4014957b4e9bd5150	-71	2462	1561017926007
1561017930272	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c9e6702fa5b5237fb5230a9c7afd2785863b2213	-66	2462	1561017902517
1561017930272	TYPE_WIFI	2862900a1301063290206ad38cb7e9f06b40a20b	17848989d271d6c91659167e9f2a0f3b6573a70d	-69	2412	1561017929517
1561017930272	TYPE_WIFI	5e8307396229e87cdfe17993abc83b47393685d1	a73c3ddaa71cd021489f0515d267222833aa7b1c	-88	5745	1561017928065
1561017930272	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d52e6e98b1419715235c0f93d77d8f3a597c4960	-83	5260	1561017926603
1561017930272	TYPE_WIFI	ae44dda96cfe7c199fc56edcd2b9ee0805fb000e	dd47dae826a4e53b865adebec0225a3d7b33e123	-78	2447	1561017907852
1561017930272	TYPE_WIFI	a4e96578f0701ef89f1c8b47a54180b36a1463aa	6baef907851980685b45ab863f23a711508fe050	-74	2462	1561017908565
1561017930272	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	31973e2ad1822e869fefc811fc85fe3cbcd32ae8	-70	2462	1561017902515
1561017930272	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	d12c4ab39ba9938c81d600ee2ba00d300a31c4f4	-60	2412	1561017923231
1561017930272	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	888015b3d878a464a5edb904c8e42fe8ec730024	-79	2412	1561017927973
1561017930272	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	25dc440f1fd52c90718cf51196c95614e09c67c1	-75	2462	1561017901069
1561017930272	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c2a98c49ed1436b3565973bbd31bea2e180138bb	-65	2412	1561017926340
1561017930272	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d258cb081f564673303151a93f385915c8f6a354	-73	2412	1561017904563
1561017930272	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	7fd8c5edafbf1be0d5f54b6777d4fbfefb1972d2	-57	2412	1561017924861
1561017930272	TYPE_WIFI	f8b8d062b9a56e94e3e2a3971657c7af7f8dac21	8288455461f219e6938f67f59e1ce6fb7ac87a3f	-90	5745	1561017903035
1561017930272	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8d3a16bbe5337bb1b76ce1a834f83738123cde3	-66	2442	1561017907171
1561017930272	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	7a8e0eb80b9e0c5dbd2c4e3aa150aac56a4e465b	-76	2462	1561017921316
1561017930272	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	5d75f52758c82cdf16deadebb521d7cd5a4282d3	-88	5745	1561017923346
1561017930272	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	114e8872d086a6aea8cf13f72393cb7be6681f16	-88	5745	1561017926417
1561017930272	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	10ae8f49d219df828421d39298bc3422af36b68f	-71	2412	1561017923214
1561017930272	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	1e7c5e50dc9f431313f0daa541bade373a36c370	-80	2432	1561017903099
1561017930272	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	ba19f7a2c11f8f5a0376dfbb288e1261b0dbd823	-68	2412	1561017903738
1561017930272	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	a4e950c8a8b37fe3755371b6283f7f4175b60ef7	-68	2412	1561017929539
1561017930272	TYPE_WIFI	52abbc3211e35c9ce08274a821dc00267644c44d	97fe455a3f6e355e46d309dbd9238c8c810ab088	-80	2442	1561017904007
1561017930272	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	3fbcacb0cfc7469a6ebb4408fd919284042c773b	-91	2412	1561017904536
1561017930272	TYPE_WIFI	a6747620a7c582379c993e966150bd87d27d660a	b66efab561c30468d5e811abe15a523df13ebd90	-84	2412	1561017904556
1561017930272	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	ba21936ac07290c2b211c4b07eff355652a9e7bb	-58	2412	1561017904569
1561017930272	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	6face5354a6ac9511252ecbce26d4fb977434a9b	-72	2412	1561017906933
1561017930272	TYPE_WIFI	0c7b0584fe72f2bf8002d990d81d929809ee16da	dacf5439ab5c22bab80e81cce6f05ddcce2e4527	-66	2452	1561017923489
1561017930272	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	85229467d0511ed5336afb13d23d9fe3e601e387	-78	2462	1561017921927
1561017930272	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	34d8681feb2de3ed3d225704a9d40ae594dd01c1	-57	2412	1561017926329
1561017930272	TYPE_WIFI	9b9c8a617bfc9da256bd39300a5c4e6f6a41deb5	38f0c24d452cabf6e213e1254a2c7181fc0f0c2c	-68	2452	1561017928304
1561017930272	TYPE_WIFI	9ce56b6139670da195e2f9469ece789235434b96	bd8b79f3849171403b9983f7dc50b4bdb921210d	-76	2462	1561017907930
1561017930272	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	bf2e45b0f1acdf374fa3eaada9ac8ffaa305e042	-64	2412	1561017927159
1561017930272	TYPE_WIFI	ca6e520ec67b91aef4efc93860ccc2684af33b77	49541bc45a098612f8bcdd21a691a38d9bfba7bb	-82	2427	1561017916156
1561017930272	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b9b35b7c09519ea78a18be819b9dd2e5e1b117a	-66	2412	1561017924012
1561017930272	TYPE_WIFI	d5f0a9d4a40c25a535ba5defbbc6cbf6a542678c	88d06f3b138b828e7f091ba6d5436595a293f9cd	-69	2422	1561017927231
1561017930272	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	163533c646e4b21f1baa0f4bf117465ef2ff81e6	-70	2437	1561017925037
1561017930272	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	1800505cf3d3308e5cc8bbec3d7ce4911daa2bac	-67	2412	1561017925589
1561017930272	TYPE_WIFI	ca0aa12c474a5e743d75cbbebb94c5be666d629d	ef30cc4f68e12ab4a5dd1d02fdbfffdcf4045720	-66	2437	1561017925816
1561017930272	TYPE_WIFI	3fceb7a7d30a9bd37da36c3513dabc906607b520	e3caf88f40e64852c0e27a880961ea12211deb70	-92	5180	1561017927959
1561017930272	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	23b80e5263cdfd6063243a594cc743a5479be0b1	-59	2412	1561017926326
1561017930272	TYPE_WIFI	7ee2e84f8d317a70cd78804c62e8a7c338cd54d8	94d3e4c8bb6b55cfd5c821a1cf0847aa79d0d872	-77	2427	1561017927277
1561017930272	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	97ab1e1b6bddecf9b5098115445e05417dbe3d77	-68	2437	1561017926536
1561017930272	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96cff5bfa3068165c30f102fc21059d99ec51765	-66	2437	1561017926545
1561017930272	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	989e4d70d9c1286604d29caabd861e0c57390f29	-87	5745	1561017927264
1561017930272	TYPE_WIFI	93a741736c2c3584785e805069ec1b5a7223e0a9	8905bfcdd2057233383e64b2e4ce0009633db1c0	-80	5180	1561017929534
1561017930272	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c53dd5b985bf2cfa066b370108988f34a800a238	-85	5745	1561017929646
1561017930272	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	21c67d9b7a0b10ad4fcb21bf2b7c3986ceb60ebd	-84	5745	1561017929646
1561017930242	TYPE_ACCELEROMETER	-2.300827	-2.3415222	12.042831
1561017930242	TYPE_MAGNETIC_FIELD	30.599998	-14.219999	-33.54
1561017930242	TYPE_GYROSCOPE	-0.35446167	-0.6644592	-0.14976501
1561017930242	TYPE_ROTATION_VECTOR	-0.06320057	-0.02773791	0.86970663
1561017930242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.92	-10.74	-101.4
1561017930242	TYPE_GYROSCOPE_UNCALIBRATED	0.054336548	-0.13955688	0.35740662
1561017930242	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5234833	-1.7238312	9.42836
1561017930262	TYPE_ACCELEROMETER	-2.7102356	-2.0302887	10.963043
1561017930262	TYPE_MAGNETIC_FIELD	30.599998	-14.219999	-33.54
1561017930262	TYPE_GYROSCOPE	-0.10784912	-0.58403015	0.004180908
1561017930262	TYPE_ROTATION_VECTOR	-0.06320057	-0.02773791	0.86970663
1561017930262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.92	-10.74	-101.4
1561017930262	TYPE_GYROSCOPE_UNCALIBRATED	0.054336548	-0.13955688	0.35740662
1561017930262	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5234833	-1.7238312	9.42836
1561017930282	TYPE_ACCELEROMETER	-2.5234833	-1.7238312	9.42836
1561017930282	TYPE_MAGNETIC_FIELD	30.599998	-14.219999	-33.54
1561017930282	TYPE_GYROSCOPE	0.066329956	-0.14888	0.35466003
1561017930282	TYPE_ROTATION_VECTOR	-0.06320057	-0.02773791	0.86970663
1561017930282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.92	-10.74	-101.4
1561017930282	TYPE_GYROSCOPE_UNCALIBRATED	0.054336548	-0.13955688	0.35740662
1561017930282	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5234833	-1.7238312	9.42836
1561017930302	TYPE_ACCELEROMETER	-1.663971	-1.6759338	8.252808
1561017930302	TYPE_MAGNETIC_FIELD	30.9	-13.259999	-34.62
1561017930302	TYPE_GYROSCOPE	0.050354004	0.15953064	0.67422485
1561017930302	TYPE_ROTATION_VECTOR	-0.055692155	-0.046053283	0.8687312
1561017930302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.22	-9.779999	-102.479996
1561017930302	TYPE_GYROSCOPE_UNCALIBRATED	0.054336548	-0.13955688	0.35740662
1561017930302	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5234833	-1.7238312	9.42836
1561017930321	TYPE_ACCELEROMETER	-0.7445984	-1.9297333	7.6063843
1561017930321	TYPE_MAGNETIC_FIELD	30.9	-13.259999	-34.62
1561017930321	TYPE_GYROSCOPE	-0.07695007	0.25326538	0.75839233
1561017930321	TYPE_ROTATION_VECTOR	-0.055692155	-0.046053283	0.8687312
1561017930321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.22	-9.779999	-102.479996
1561017930321	TYPE_GYROSCOPE_UNCALIBRATED	0.038360596	0.16885376	0.67697144
1561017930321	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7445984	-1.9297333	7.6063843
1561017930341	TYPE_ACCELEROMETER	-0.4333496	-1.9321136	7.175415
1561017930341	TYPE_MAGNETIC_FIELD	30.9	-13.2	-35.34
1561017930341	TYPE_GYROSCOPE	-0.24526978	0.17762756	0.64227295
1561017930341	TYPE_ROTATION_VECTOR	-0.054241754	-0.046032242	0.8705198
1561017930341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.22	-9.719999	-103.2
1561017930341	TYPE_GYROSCOPE_UNCALIBRATED	-0.25726318	0.18695068	0.64501953
1561017930341	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4333496	-1.9321136	7.175415
1561017930361	TYPE_ACCELEROMETER	-0.25378418	-1.5059509	7.539337
1561017930361	TYPE_MAGNETIC_FIELD	30.48	-13.2	-35.64
1561017930361	TYPE_GYROSCOPE	-0.39175415	-0.064193726	0.4739685
1561017930361	TYPE_ROTATION_VECTOR	-0.055652507	-0.044482213	0.87373435
1561017930361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.8	-9.719999	-103.5
1561017930361	TYPE_GYROSCOPE_UNCALIBRATED	-0.40374756	-0.054870605	0.4767151
1561017930361	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25378418	-1.5059509	7.539337
1561017930381	TYPE_ACCELEROMETER	-0.0287323	-0.8379669	7.9559326
1561017930381	TYPE_MAGNETIC_FIELD	29.76	-13.38	-35.94
1561017930381	TYPE_GYROSCOPE	-0.25538635	-0.23835754	0.36424255
1561017930381	TYPE_ROTATION_VECTOR	-0.055652507	-0.044482213	0.87373435
1561017930381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.08	-9.9	-103.8
1561017930381	TYPE_GYROSCOPE_UNCALIBRATED	-0.40374756	-0.054870605	0.4767151
1561017930381	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25378418	-1.5059509	7.539337
1561017930401	TYPE_ACCELEROMETER	-0.02154541	-0.28251648	7.2017517
1561017930401	TYPE_MAGNETIC_FIELD	29.76	-13.38	-35.94
1561017930401	TYPE_GYROSCOPE	0.06472778	-0.13395691	0.33547974
1561017930401	TYPE_ROTATION_VECTOR	-0.061447192	-0.0444584	0.8802576
1561017930401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.08	-9.9	-103.8
1561017930401	TYPE_GYROSCOPE_UNCALIBRATED	-0.26737976	-0.22903442	0.36698914
1561017930401	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02154541	-0.28251648	7.2017517
1561017930421	TYPE_ACCELEROMETER	-0.29447937	0.28730774	5.920868
1561017930421	TYPE_MAGNETIC_FIELD	29.46	-13.259999	-36.36
1561017930421	TYPE_GYROSCOPE	0.30122375	0.13395691	0.3605194
1561017930421	TYPE_ROTATION_VECTOR	-0.06291112	-0.047861766	0.8823397
1561017930421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.78	-9.779999	-104.22
1561017930421	TYPE_GYROSCOPE_UNCALIBRATED	0.052734375	-0.12463379	0.33822632
1561017930421	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29447937	0.28730774	5.920868
1561017930440	TYPE_ACCELEROMETER	-0.5746155	0.5985565	5.1283875
1561017930440	TYPE_MAGNETIC_FIELD	29.58	-13.259999	-36.66
1561017930440	TYPE_GYROSCOPE	0.23730469	0.31825256	0.38394165
1561017930440	TYPE_ROTATION_VECTOR	-0.062225215	-0.050930474	0.8838315
1561017930440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.9	-9.779999	-104.520004
1561017930440	TYPE_GYROSCOPE_UNCALIBRATED	0.28923035	0.14328003	0.363266
1561017930440	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5746155	0.5985565	5.1283875
1561017930460	TYPE_ACCELEROMETER	-0.7254486	0.58657837	5.7293243
1561017930460	TYPE_MAGNETIC_FIELD	29.099998	-13.92	-36.96
1561017930460	TYPE_GYROSCOPE	-0.05618286	0.32569885	0.3914032
1561017930460	TYPE_ROTATION_VECTOR	-0.060928237	-0.04733508	0.8870618
1561017930460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.42	-10.440001	-104.82
1561017930460	TYPE_GYROSCOPE_UNCALIBRATED	0.22531128	0.32757568	0.38668823
1561017930460	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7254486	0.58657837	5.7293243
1561017930480	TYPE_ACCELEROMETER	-1.1109161	0.5386963	8.178589
1561017930480	TYPE_MAGNETIC_FIELD	29.099998	-13.92	-36.96
1561017930480	TYPE_GYROSCOPE	-0.2431488	0.2032013	0.43774414
1561017930480	TYPE_ROTATION_VECTOR	-0.060928237	-0.04733508	0.8870618
1561017930480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.42	-10.440001	-104.82
1561017930480	TYPE_GYROSCOPE_UNCALIBRATED	-0.2551422	0.21252441	0.44049072
1561017930480	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1109161	0.5386963	8.178589
1561017930500	TYPE_ACCELEROMETER	-1.2210388	0.27053833	10.283096
1561017930500	TYPE_MAGNETIC_FIELD	29.039999	-13.92	-36.36
1561017930500	TYPE_GYROSCOPE	-0.074295044	-0.03755188	0.51231384
1561017930500	TYPE_ROTATION_VECTOR	-0.06281109	-0.043602068	0.88868076
1561017930500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.36	-10.440001	-104.22
1561017930500	TYPE_GYROSCOPE_UNCALIBRATED	-0.08628845	-0.02822876	0.5150604
1561017930500	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2210388	0.27053833	10.283096
1561017930520	TYPE_ACCELEROMETER	-0.76374817	-0.02394104	10.589554
1561017930520	TYPE_MAGNETIC_FIELD	29.279999	-14.219999	-36.66
1561017930520	TYPE_GYROSCOPE	0.24742126	-0.08123779	0.51071167
1561017930520	TYPE_ROTATION_VECTOR	-0.0660861	-0.042378616	0.8901554
1561017930520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.6	-10.74	-104.520004
1561017930520	TYPE_GYROSCOPE_UNCALIBRATED	-0.08628845	-0.02822876	0.5150604
1561017930520	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2210388	0.27053833	10.283096
1561017930539	TYPE_ACCELEROMETER	-0.81881714	-0.10055542	10.055649
1561017930539	TYPE_MAGNETIC_FIELD	29.279999	-14.219999	-36.66
1561017930539	TYPE_GYROSCOPE	0.401886	0.1254425	0.42921448
1561017930539	TYPE_ROTATION_VECTOR	-0.0660861	-0.042378616	0.8901554
1561017930539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.6	-10.74	-104.520004
1561017930539	TYPE_GYROSCOPE_UNCALIBRATED	0.23542786	-0.07191467	0.51345825
1561017930539	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76374817	-0.02394104	10.589554
1561017930559	TYPE_ACCELEROMETER	-0.6871338	0.16281128	10.627869
1561017930559	TYPE_MAGNETIC_FIELD	29.099998	-14.46	-36.54
1561017930559	TYPE_GYROSCOPE	0.2538147	0.16378784	0.32962036
1561017930559	TYPE_ROTATION_VECTOR	-0.06937356	-0.04379604	0.8940993
1561017930559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.42	-10.98	-104.4
1561017930559	TYPE_GYROSCOPE_UNCALIBRATED	0.24182129	0.17311096	0.33236694
1561017930559	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6871338	0.16281128	10.627869
1561017930579	TYPE_ACCELEROMETER	0.13407898	0.49560547	12.864044
1561017930579	TYPE_MAGNETIC_FIELD	29.279999	-15.0	-36.78
1561017930579	TYPE_GYROSCOPE	0.14781189	-0.05619812	0.16343689
1561017930579	TYPE_ROTATION_VECTOR	-0.06780844	-0.041630734	0.8964706
