#	startTime:1561084034724
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561084034724	TYPE_WAYPOINT	75.11745	118.794754
1561084037601	TYPE_GYROSCOPE_UNCALIBRATED	-0.8274231	-0.24464417	0.050994873
1561084037601	TYPE_ACCELEROMETER_UNCALIBRATED	1.6797638	-0.22492981	13.144974
1561084037620	TYPE_ACCELEROMETER	2.0039978	-0.010772705	14.799622
1561084037620	TYPE_MAGNETIC_FIELD	14.34	28.56	-29.519999
1561084037620	TYPE_GYROSCOPE	-1.3426666	-0.26516724	0.022735596
1561084037620	TYPE_ROTATION_VECTOR	0.065597996	-0.018046223	0.21267939
1561084037620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.759995	0.65999985	-89.88
1561084037620	TYPE_GYROSCOPE_UNCALIBRATED	-1.281311	-0.31092834	0.050689697
1561084037620	TYPE_ACCELEROMETER_UNCALIBRATED	1.696518	0.29312134	15.361923
1561084037640	TYPE_ACCELEROMETER	1.1018982	0.21655273	15.503098
1561084037640	TYPE_MAGNETIC_FIELD	14.28	28.619999	-29.16
1561084037640	TYPE_GYROSCOPE	-1.1248932	0.022247314	-0.107681274
1561084037640	TYPE_ROTATION_VECTOR	0.05362179	-0.023264978	0.21247537
1561084037640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.7	0.7199993	-89.52
1561084037640	TYPE_GYROSCOPE_UNCALIBRATED	-1.2681732	-0.16033936	-0.036346436
1561084037640	TYPE_ACCELEROMETER_UNCALIBRATED	0.5898285	-0.1651001	16.186249
1561084037659	TYPE_ACCELEROMETER	-0.02154541	-0.702301	17.819351
1561084037659	TYPE_MAGNETIC_FIELD	14.099999	28.8	-28.859999
1561084037659	TYPE_GYROSCOPE	-1.0595245	0.51582336	-0.22650146
1561084037659	TYPE_ROTATION_VECTOR	0.04309598	-0.02530969	0.2112196
1561084037659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.52	0.8999996	-89.21999
1561084037659	TYPE_GYROSCOPE_UNCALIBRATED	-1.0244446	0.2831421	-0.1701355
1561084037659	TYPE_ACCELEROMETER_UNCALIBRATED	0.5898285	-0.1651001	16.186249
1561084037678	TYPE_ACCELEROMETER	-0.9631195	-1.5876465	22.618164
1561084037678	TYPE_MAGNETIC_FIELD	14.16	28.92	-28.439999
1561084037678	TYPE_GYROSCOPE	-1.329834	0.45565796	-0.3340149
1561084037678	TYPE_ROTATION_VECTOR	0.03215323	-0.022546561	0.20903529
1561084037678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.58	1.0200005	-88.799995
1561084037678	TYPE_GYROSCOPE_UNCALIBRATED	-1.2021942	0.5821686	-0.28863525
1561084037678	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65205383	-1.2993011	20.248077
1561084037697	TYPE_ACCELEROMETER	-0.80877686	-0.8099823	22.719849
1561084037697	TYPE_MAGNETIC_FIELD	14.28	29.519999	-27.96
1561084037697	TYPE_GYROSCOPE	-0.9486542	0.10533142	-0.33891296
1561084037697	TYPE_ROTATION_VECTOR	0.01889445	-0.02082963	0.20576039
1561084037697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.7	1.6199989	-88.31999
1561084037697	TYPE_GYROSCOPE_UNCALIBRATED	-1.2706146	0.24864197	-0.34820557
1561084037697	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9631195	-1.3770752	23.735611
1561084037716	TYPE_ACCELEROMETER	-0.10409546	0.112472534	17.064423
1561084037716	TYPE_MAGNETIC_FIELD	14.34	30.0	-27.359999
1561084037716	TYPE_GYROSCOPE	0.091049194	0.052474976	-0.32728577
1561084037716	TYPE_ROTATION_VECTOR	0.009846267	-0.021643272	0.20241039
1561084037716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.759995	2.1000004	-87.71999
1561084037716	TYPE_GYROSCOPE_UNCALIBRATED	0.45265198	0.034820557	-0.33140564
1561084037716	TYPE_ACCELEROMETER_UNCALIBRATED	0.13040161	0.39482117	14.494522
1561084037736	TYPE_ACCELEROMETER	0.3792572	0.33499146	12.571899
1561084037736	TYPE_MAGNETIC_FIELD	14.34	30.66	-26.64
1561084037736	TYPE_GYROSCOPE	0.61242676	-0.0052490234	-0.32546997
1561084037736	TYPE_ROTATION_VECTOR	0.010611546	-0.020958584	0.19936696
1561084037736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.759995	2.7600002	-87.0
1561084037736	TYPE_GYROSCOPE_UNCALIBRATED	0.45265198	0.034820557	-0.33140564
1561084037736	TYPE_ACCELEROMETER_UNCALIBRATED	0.13040161	0.39482117	14.494522
1561084037755	TYPE_ACCELEROMETER	0.8985138	-0.5742798	11.283356
1561084037755	TYPE_MAGNETIC_FIELD	14.16	31.26	-26.039999
1561084037755	TYPE_GYROSCOPE	0.5748596	0.029571533	-0.24879456
1561084037755	TYPE_ROTATION_VECTOR	0.016441856	-0.019799972	0.19641545
1561084037755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.58	3.3600006	-86.399994
1561084037755	TYPE_GYROSCOPE_UNCALIBRATED	0.6328583	-0.015579224	-0.2938385
1561084037755	TYPE_ACCELEROMETER_UNCALIBRATED	0.7609253	-1.0193481	11.374283
1561084037774	TYPE_ACCELEROMETER	0.46061707	-1.3100739	11.503494
1561084037774	TYPE_MAGNETIC_FIELD	14.04	31.8	-25.74
1561084037774	TYPE_GYROSCOPE	0.44534302	0.16519165	-0.18435669
1561084037774	TYPE_ROTATION_VECTOR	0.02182783	-0.018406667	0.1941899
1561084037774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.46	3.8999996	-86.1
1561084037774	TYPE_GYROSCOPE_UNCALIBRATED	0.4230194	0.17623901	-0.15119934
1561084037774	TYPE_ACCELEROMETER_UNCALIBRATED	0.14715576	-1.458435	11.571701
1561084037793	TYPE_ACCELEROMETER	-0.14118958	-1.5062866	11.331223
1561084037793	TYPE_MAGNETIC_FIELD	14.04	31.92	-25.859999
1561084037793	TYPE_GYROSCOPE	0.42610168	0.14379883	-0.10983276
1561084037793	TYPE_ROTATION_VECTOR	0.025736444	-0.015997373	0.19256932
1561084037793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.46	4.0200005	-86.21999
1561084037793	TYPE_GYROSCOPE_UNCALIBRATED	0.4230194	0.17623901	-0.15119934
1561084037793	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27278137	-1.4261322	10.70549
1561084037825	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-85	2437	1561084037421
1561084037825	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-84	2472	1561084009269
1561084037825	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-74	2447	1561084009112
1561084037825	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-85	2422	1561084037291
1561084037825	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-82	2447	1561084035648
1561084037825	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2eff819ef5a3155a707d1ce387364cb87a9a893c	-82	2447	1561084034944
1561084037825	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1857ef3d6b42ed458758d32a42fdbfd35dc1e401	-87	5785	1561084010246
1561084037825	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-88	5805	1561084010262
1561084037825	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-76	2462	1561084035000
1561084037825	TYPE_WIFI	fa813168d364d608c5a55efdfd6a21eb08b9f542	4a2af7728cebdeae31867f022b2438a82da7ddad	-82	2412	1561084010215
1561084037825	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cbc26e0ae296c6ffb08f4e6a711eac69e9acebbe	-91	5745	1561084010847
1561084037825	TYPE_WIFI	483e2dcf5362e2fc1065b8a2893e450a7cfbf1dc	b3ba98e6820b948574877ce3ccbdd2dc5cacd94d	-80	2457	1561084011782
1561084037825	TYPE_WIFI	9faed964fef80190696bb2b0b98ed45cb7120c93	414e1dee4eda0b56b29a17dda77533b7b7091d4c	-84	2457	1561084013525
1561084037825	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	05180c04c050ef430d3c5a9f6b326b375cf043fb	-65	2457	1561084009165
1561084037825	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-75	2462	1561084036268
1561084037825	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	026a74bfe12eef9e9541ed01bc858f0a736d016e	-72	2437	1561084027329
1561084037825	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-74	2437	1561084026642
1561084037825	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-80	2412	1561084009571
1561084037825	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5af1cf9963fd3c9504aa425acf279c6e7111742	-83	2472	1561084011139
1561084037825	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2237a1827645d4908d7ab8c18608100c3e1b1ee4	-86	5745	1561084009581
1561084037825	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88988ec1f4978512925f1827b68d501e888d3b63	-84	2422	1561084037290
1561084037825	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1e2cbbdd92405ee4edb30eeeb31ef8d4b7cbcc4	-85	2422	1561084037291
1561084037825	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e662361470a8ff925197d43fa8b540e9c361a2c7	-81	2422	1561084026549
1561084037825	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	71f7f45b8cf8cb866fde74b7aba7d055a07ff932	-69	2422	1561084036652
1561084037825	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9109340b0e6807d8202e59f1ae67c47a50f2871d	-84	5805	1561084037301
1561084037825	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7ffdeae24503b68a141724cb256b7b02ba8724a5	-65	2472	1561084037589
1561084037825	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28d4a89a96f18ab8e7d22887d62868dd372006d1	-65	2412	1561084035413
1561084037825	TYPE_WIFI	76f2a0f3711e17501980ce786179ea4ea71bab17	7409b397f3e9e48bcc0caa697c3b90a5fb18ee31	-56	2437	1561084037417
1561084037825	TYPE_WIFI	47f42c9443701b13648e6d8cb7f1b2f39caa9cfe	3d412fd784ec2893155abc1c45f093685f0f2529	-77	2412	1561084037266
1561084037825	TYPE_WIFI	391acd9071e31b2c84afe40f0ab34f79ebc58461	f0c22967336cd3952bf07bc588283c2b1a1d625d	-83	2412	1561084036013
1561084037825	TYPE_WIFI	4671e52d220b222e6ab93faf5952d8a81d5e5c2c	ff2a03c7939e8c3c36c69a5679a956d992e170cc	-51	2427	1561084037360
1561084037825	TYPE_WIFI	b496275393927e7af4f3b351a7223aee4df41583	23d430b0bf2ec226f457d0eb2e76aa0a1f04b136	-81	2412	1561084037259
1561084037825	TYPE_WIFI	4671e52d220b222e6ab93faf5952d8a81d5e5c2c	a5900a5dc35354ff8e3a0d4bf911b65909053772	-82	2427	1561084037352
1561084037825	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2aee57d029b83a35e8a484cbb9410b72672851ad	-85	2412	1561084015271
1561084037825	TYPE_WIFI	10df5bc5454d9c4ec72f26d8346fbc3aec5f5bea	42f27810f8162dc96f1ae0501012d255f19f05dd	-82	2462	1561084036245
1561084037825	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	abaa246303e5deff74663fe9f732b7bb876c8fae	-88	2422	1561084037292
1561084037825	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	162b89513651e416df5f608c186e5d6469522395	-80	2412	1561084035420
1561084037825	TYPE_WIFI	e1cf0d5a164e3381beeeb9e442a871275c566948	a54a39cf0f8b837dc1b677696325951e98a7c096	-78	2462	1561084037548
1561084037825	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	e1d8b5226fae7d3b1b3024fb20047dae0ac44596	-88	2437	1561084015393
1561084037825	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5e888114759e5b4846965b3588957fabd49aacd4	-84	2472	1561084009899
1561084037825	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-80	2472	1561084009270
1561084037825	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dee7b988bb1fd17f9016492945f9ef62e6925693	-84	2472	1561084036297
1561084037825	TYPE_WIFI	5e7e6b6a2e7658256bf2e32ec5a1c53a18ff2b73	d750b161f4858296c52f09ff05005e6592510d35	-88	2417	1561084027192
1561084037825	TYPE_WIFI	a6ae985a4ca4cd3327d04b61ed922dfac629ef91	a99cebc58afb27ee364d66febbdeb68735083fc8	-82	2462	1561084035014
1561084037825	TYPE_WIFI	473de38c20636447af61ce6f3694b46649b092ea	6dac67fa566d93c477ea8978904aff478653cf51	-86	2412	1561084009557
1561084037825	TYPE_WIFI	6d0ce2c52171ce3c6e0c02fcb88881673d40d9bf	80126741d4ae06cca2bd9601f7003b5d359d2c17	-80	2412	1561084035392
1561084037825	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74af32b40d207dea8808dacaba61047bc100c7ff	-82	2472	1561084010468
1561084037825	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-89	2412	1561084010852
1561084037825	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	35443b65ce577730d832034c3e9fb580ee60f9a8	-87	2422	1561084016578
1561084037825	TYPE_WIFI	b6e439a7898ab2ab1cace8afd9885b5a5df53972	22e83a66f6f82ec23871d0dab18e7c53ae9f1688	-83	2457	1561084017976
1561084037825	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9b08b4d200518369d5b4974e8dcce28aa1cb26ff	-80	2447	1561084024190
1561084037825	TYPE_WIFI	bd64d56a6bb7777954f7a42521a8d07f94ba5601	6d33716dbcc837d1e8133c36a1f02b4881adcc42	-73	2432	1561084036714
1561084037825	TYPE_WIFI	b5de7b7cac8545314dcc1fcf82155069febf876c	0e9fe433b9c75d1092bcf2334781c8e1122526a7	-83	5785	1561084037289
1561084037813	TYPE_ACCELEROMETER	-0.22253418	-1.249054	9.897919
1561084037813	TYPE_MAGNETIC_FIELD	14.04	32.16	-25.74
1561084037813	TYPE_GYROSCOPE	0.51589966	-9.613037E-4	-0.036514282
1561084037813	TYPE_ROTATION_VECTOR	0.029483953	-0.013834331	0.19163333
1561084037813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.46	4.26	-86.1
1561084037813	TYPE_GYROSCOPE_UNCALIBRATED	0.46394348	0.07972717	-0.070251465
1561084037813	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27278137	-1.4261322	10.70549
1561084037832	TYPE_ACCELEROMETER	-0.2093811	-0.81954956	8.160736
1561084037832	TYPE_MAGNETIC_FIELD	14.04	32.399998	-25.68
1561084037832	TYPE_GYROSCOPE	0.59013367	-0.14422607	-0.020645142
1561084037832	TYPE_ROTATION_VECTOR	0.034353957	-0.012874499	0.19135034
1561084037832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.46	4.499998	-86.03999
1561084037832	TYPE_GYROSCOPE_UNCALIBRATED	0.5616913	-0.08062744	-0.018936157
1561084037832	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1986084	-0.6257324	7.257431
1561084037851	TYPE_ACCELEROMETER	-0.13279724	-0.49172974	6.2979126
1561084037851	TYPE_MAGNETIC_FIELD	14.04	32.1	-25.92
1561084037851	TYPE_GYROSCOPE	0.6450958	-0.14758301	-0.049346924
1561084037851	TYPE_ROTATION_VECTOR	0.040150348	-0.013134079	0.19117846
1561084037851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.46	4.199999	-86.28
1561084037851	TYPE_GYROSCOPE_UNCALIBRATED	0.61727905	-0.16798401	-0.035446167
1561084037851	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07777405	-0.37806702	5.3683014
1561084037870	TYPE_ACCELEROMETER	-0.09811401	-0.26202393	4.569092
1561084037870	TYPE_MAGNETIC_FIELD	13.86	32.16	-25.92
1561084037870	TYPE_GYROSCOPE	0.6811371	-0.065719604	-0.07897949
1561084037870	TYPE_ROTATION_VECTOR	0.046472184	-0.013321596	0.1907383
1561084037870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.28	4.26	-86.28
1561084037870	TYPE_GYROSCOPE_UNCALIBRATED	0.67378235	-0.10383606	-0.06384277
1561084037870	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10887146	-0.20219421	3.9230347
1561084037890	TYPE_ACCELEROMETER	-0.06700134	-0.17228699	3.5306091
1561084037890	TYPE_MAGNETIC_FIELD	13.74	31.619999	-26.58
1561084037890	TYPE_GYROSCOPE	0.6084442	-0.066329956	-0.1055603
1561084037890	TYPE_ROTATION_VECTOR	0.052993976	-0.012636241	0.19056632
1561084037890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.159996	3.7199993	-86.939995
1561084037890	TYPE_GYROSCOPE_UNCALIBRATED	0.6624756	-0.052825928	-0.0953064
1561084037890	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10887146	-0.20219421	3.9230347
1561084037909	TYPE_ACCELEROMETER	-0.050247192	-0.047851562	3.1633148
1561084037909	TYPE_MAGNETIC_FIELD	13.74	31.26	-27.119999
1561084037909	TYPE_GYROSCOPE	0.45451355	-0.099624634	-0.12661743
1561084037909	TYPE_ROTATION_VECTOR	0.058835015	-0.012089697	0.18967141
1561084037909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.159996	3.3600006	-87.479996
1561084037909	TYPE_GYROSCOPE_UNCALIBRATED	0.53266907	-0.091934204	-0.11546326
1561084037909	TYPE_ACCELEROMETER_UNCALIBRATED	-0.027511597	-0.12322998	3.3750763
1561084037928	TYPE_ACCELEROMETER	-0.10887146	0.19502258	3.081955
1561084037928	TYPE_MAGNETIC_FIELD	13.74	31.019999	-27.66
1561084037928	TYPE_GYROSCOPE	0.32531738	-0.049224854	-0.15870667
1561084037928	TYPE_ROTATION_VECTOR	0.06333082	-0.012100469	0.18885173
1561084037928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.159996	3.119999	-88.02
1561084037928	TYPE_GYROSCOPE_UNCALIBRATED	0.39492798	-0.07633972	-0.14202881
1561084037928	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19381714	0.2907257	3.262619
1561084037947	TYPE_ACCELEROMETER	-0.29670715	0.34457397	3.4528503
1561084037947	TYPE_MAGNETIC_FIELD	13.559999	30.9	-27.84
1561084037947	TYPE_GYROSCOPE	0.17228699	-0.01625061	-0.1867981
1561084037947	TYPE_ROTATION_VECTOR	0.06649406	-0.01187622	0.18741512
1561084037947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.979996	3.0	-88.2
1561084037947	TYPE_GYROSCOPE_UNCALIBRATED	0.24494934	-0.036331177	-0.1771698
1561084037947	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19381714	0.2907257	3.262619
1561084037967	TYPE_ACCELEROMETER	-0.4845581	0.34695435	4.0570374
1561084037967	TYPE_MAGNETIC_FIELD	13.44	30.72	-28.32
1561084037967	TYPE_GYROSCOPE	0.062942505	0.08607483	-0.15533447
1561084037967	TYPE_ROTATION_VECTOR	0.068168305	-0.01159188	0.18580857
1561084037967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.86	2.8199997	-88.67999
1561084037967	TYPE_GYROSCOPE_UNCALIBRATED	0.11727905	0.028411865	-0.18235779
1561084037967	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6113739	0.38046265	4.389633
1561084037986	TYPE_ACCELEROMETER	-0.67118835	0.47737122	4.631302
1561084037986	TYPE_MAGNETIC_FIELD	13.5	30.48	-28.619999
1561084037986	TYPE_GYROSCOPE	-0.031433105	0.18748474	-0.046905518
1561084037986	TYPE_ROTATION_VECTOR	0.068629414	-0.010575497	0.18442768
1561084037986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.92	2.58	-88.979996
1561084037986	TYPE_GYROSCOPE_UNCALIBRATED	0.01373291	0.14416504	-0.10935974
1561084037986	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6113739	0.38046265	4.389633
1561084038005	TYPE_ACCELEROMETER	-0.27278137	0.8003998	5.1589355
1561084038005	TYPE_MAGNETIC_FIELD	13.38	30.42	-28.74
1561084038005	TYPE_GYROSCOPE	-0.109939575	0.22015381	0.09664917
1561084038005	TYPE_ROTATION_VECTOR	0.06801395	-0.008811042	0.18443525
1561084038005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.799995	2.5200005	-89.1
1561084038005	TYPE_GYROSCOPE_UNCALIBRATED	-0.06750488	0.2107544	0.024429321
1561084038005	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15913391	1.1162567	5.7786713
1561084038024	TYPE_ACCELEROMETER	-0.2644043	1.4536438	6.415161
1561084038024	TYPE_MAGNETIC_FIELD	13.44	30.119999	-28.92
1561084038024	TYPE_GYROSCOPE	-0.2375946	0.14013672	0.18309021
1561084038024	TYPE_ROTATION_VECTOR	0.06659172	-0.007000781	0.18550485
1561084038024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.86	2.2199993	-89.28
1561084038024	TYPE_GYROSCOPE_UNCALIBRATED	-0.16342163	0.20188904	0.14996338
1561084038024	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15913391	1.1162567	5.7786713
1561084038044	TYPE_ACCELEROMETER	0.03111267	1.730011	6.202194
1561084038044	TYPE_MAGNETIC_FIELD	13.5	30.3	-28.859999
1561084038044	TYPE_GYROSCOPE	-0.19544983	0.15266418	0.20507812
1561084038044	TYPE_ROTATION_VECTOR	0.06411355	-0.0061858357	0.18777478
1561084038044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.92	2.3999996	-89.21999
1561084038044	TYPE_GYROSCOPE_UNCALIBRATED	-0.2266388	0.27244568	0.21043396
1561084038044	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09213257	1.689331	6.911667
1561084038063	TYPE_ACCELEROMETER	-0.26081848	1.557724	7.512268
1561084038063	TYPE_MAGNETIC_FIELD	13.5	30.3	-28.859999
1561084038063	TYPE_GYROSCOPE	-0.34848022	0.2934723	0.20721436
1561084038063	TYPE_ROTATION_VECTOR	0.06411355	-0.0061858357	0.18777478
1561084038063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.92	2.3999996	-89.21999
1561084038063	TYPE_GYROSCOPE_UNCALIBRATED	-0.2266388	0.27244568	0.21043396
1561084038063	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09213257	1.689331	6.911667
1561084038082	TYPE_ACCELEROMETER	-0.57547	0.55274963	10.320251
1561084038082	TYPE_MAGNETIC_FIELD	13.5	30.3	-28.859999
1561084038082	TYPE_GYROSCOPE	-0.7812805	0.1169281	0.25027466
1561084038082	TYPE_ROTATION_VECTOR	0.06411355	-0.0061858357	0.18777478
1561084038082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.92	2.3999996	-89.21999
1561084038082	TYPE_GYROSCOPE_UNCALIBRATED	-0.5265808	0.2278595	0.21685791
1561084038082	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3792572	-0.06222534	12.908081
1561084038101	TYPE_ACCELEROMETER	-0.08973694	-0.31227112	15.504303
1561084038101	TYPE_MAGNETIC_FIELD	13.679999	30.359999	-28.859999
1561084038101	TYPE_GYROSCOPE	-1.243103	-0.04434204	0.2997589
1561084038101	TYPE_ROTATION_VECTOR	0.06039435	-0.0041270987	0.1908771
1561084038101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.1	2.459999	-89.21999
1561084038101	TYPE_GYROSCOPE_UNCALIBRATED	-1.0464325	0.022613525	0.283432
1561084038101	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3792572	-0.06222534	12.908081
1561084038121	TYPE_ACCELEROMETER	-0.39601135	0.41157532	18.373291
1561084038121	TYPE_MAGNETIC_FIELD	14.099999	30.48	-27.84
1561084038121	TYPE_GYROSCOPE	-1.1923981	-0.119781494	0.25424194
1561084038121	TYPE_ROTATION_VECTOR	0.039073188	-0.0065491805	0.19748724
1561084038121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.52	2.58	-88.2
1561084038121	TYPE_GYROSCOPE_UNCALIBRATED	-1.2962799	-0.09588623	0.29045105
1561084038121	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6460571	0.8602295	18.687958
1561084038140	TYPE_ACCELEROMETER	-0.77168274	1.0337067	18.254852
1561084038140	TYPE_MAGNETIC_FIELD	14.28	30.72	-27.119999
1561084038140	TYPE_GYROSCOPE	-0.63345337	-0.033355713	0.16690063
1561084038140	TYPE_ROTATION_VECTOR	0.028103556	-0.010014787	0.19980876
1561084038140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.7	2.8199997	-87.479996
1561084038140	TYPE_GYROSCOPE_UNCALIBRATED	-0.9514313	-0.10108948	0.2086029
1561084038140	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6460571	0.8602295	18.687958
1561084038159	TYPE_ACCELEROMETER	-1.228714	1.0444641	17.48436
1561084038159	TYPE_MAGNETIC_FIELD	14.4	31.08	-26.34
1561084038159	TYPE_GYROSCOPE	-0.16644287	0.17068481	0.062438965
1561084038159	TYPE_ROTATION_VECTOR	0.02218709	-0.011594412	0.20130861
1561084038159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.82	3.1800003	-86.7
1561084038159	TYPE_GYROSCOPE_UNCALIBRATED	-0.33415222	0.06964111	0.11911011
1561084038159	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9415741	1.0887299	17.624329
1561084038178	TYPE_ACCELEROMETER	-1.9369965	0.2416687	17.970108
1561084038178	TYPE_MAGNETIC_FIELD	14.639999	31.5	-25.92
1561084038178	TYPE_GYROSCOPE	-0.12948608	0.27819824	-0.038970947
1561084038178	TYPE_ROTATION_VECTOR	0.020267302	-0.010330012	0.20221016
