#	startTime:1560825325733
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560825325735	TYPE_WAYPOINT	98.14704	76.572914
1560825332484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.859999	49.559998	-171.78
1560825332484	TYPE_GYROSCOPE_UNCALIBRATED	-0.118255615	-0.080963135	-0.40480042
1560825332484	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45010376	-0.4237671	9.622299
1560825332504	TYPE_ACCELEROMETER	0.509964	-0.44532776	10.321411
1560825332504	TYPE_MAGNETIC_FIELD	9.24	30.179998	-32.76
1560825332504	TYPE_GYROSCOPE	-0.080093384	0.055496216	-0.3634491
1560825332504	TYPE_ROTATION_VECTOR	-0.018287975	-0.010127657	0.20303062
1560825332504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.619999	49.799995	-171.54
1560825332504	TYPE_GYROSCOPE_UNCALIBRATED	-0.080963135	0.054870605	-0.36219788
1560825332504	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17477417	-0.3471527	9.80426
1560825332517	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ab27cabe284c49966c840eb7b0441bd8ec68bba4	-76	5785	1560825331940
1560825332517	TYPE_WIFI	6f56bc98a7eaac188356b600e4e17f2db69a2ff5	6c947ab4660b3351a801f40c6e62bd1cc4e943f4	-79	2462	1560825330552
1560825332517	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47899826108dfc6d654963cb40badfcc67031b68	-63	5745	1560825331884
1560825332517	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	235f93f295053ec5eb0b1c8f37381930ece76c1a	-75	5765	1560825331919
1560825332517	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	32c420e054d926313e32bad0bd101befdb7b99a4	-75	5765	1560825331917
1560825332517	TYPE_WIFI	bae9f92ef8e6f4a6638d87a18c08f31f8939858a	f6286b9ff9de74eda1aba6bd53a3e1c30ac99fef	-65	2437	1560825332025
1560825332517	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	54c90c842c06bd1869f6eb0b40b205635014c714	-66	2437	1560825332028
1560825332517	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	641c899b81b889eaa6d89f988be856edfa65403f	-62	2437	1560825331271
1560825332517	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7954820f4d9b0b9bc5ebb64227723d109b48b0f7	-49	2412	1560825331836
1560825332517	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	42dabac033b7abd85de56c1b937838df8aaa9ee6	-87	5745	1560825331104
1560825332517	TYPE_WIFI	2951c9b31f627f86e2add2377305579f32ce794c	a6620b16bd3d2ab20882930d6bac9c3efac55556	-59	2427	1560825331949
1560825332517	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	73cb0b7aae3505c9e6f9108786053164314044ee	-42	2437	1560825332049
1560825332517	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	315acba990a7d75518fbd8c479cd698fe4492d1d	-63	2462	1560825332162
1560825332517	TYPE_WIFI	63148d5bba254e42e50a4850b35ad3d28b15be1b	37ccd0bd46d00992d3a0915d72545a267d72cdf5	-87	5180	1560825331831
1560825332517	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d6315a4358a4e11551d44ce1d513e82ca349d139	-82	2462	1560825329917
1560825332517	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	80926eeb5a5c86256fc769310ddee1e4deac7d8d	-61	2462	1560825331385
1560825332517	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	713aefff229fadac82abef0d5bd79d91d37c6777	-67	2412	1560825331835
1560825332517	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	dd8aa31345cda856c1167022ed38ee39508fe830	-86	2412	1560825331055
1560825332517	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	55e40a11b01e9e3aa000dbc2f2b82e11f15fa2dd	-76	2412	1560825326543
1560825332517	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	345c8610649de21797b3380411d3a4ebd36d4254	-78	2462	1560825332153
1560825332517	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	f07c401f5b1be45aa29fcd56b673fc2842b5cce3	-83	2412	1560825330245
1560825332517	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0dec6203b8708de2fdd5b283bfc8bf6441f72426	-89	5805	1560825331957
1560825332517	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d53779305b240b1931db600af985749c4d650092	-84	2462	1560825328327
1560825332517	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4c4fc2c14fc00120c801b2db9ba082e67c0e176d	-71	5825	1560825308776
1560825332517	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	60eaf02bc16746f41cc529eede8f66094a08ba14	-87	2472	1560825326888
1560825332517	TYPE_WIFI	4382d991747f717a7c05a27fb6780558990d7ae9	818f0a209aabfcbec7e8f572bd6c5a2dec04ff02	-69	2437	1560825308865
1560825332517	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	86128cdf5d453547d6eba8f7bb51bb319545eee7	-67	2452	1560825308222
1560825332517	TYPE_WIFI	5a56678a2ebf36fab5d0a8a5f0b4f56dcfc62cc4	9b21410f5a12ab2b88164194b565bd777708c84f	-55	2417	1560825308002
1560825332517	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	e0b121ae1c7f5e02de0e7e1c0da1f4549c628221	-70	2437	1560825308866
1560825332517	TYPE_WIFI	ad53fa1a1eeffcb73a26b5b2b960858134067a6e	58076fbd22ab35c0c8b0c9575beaa43923cf2407	-71	2437	1560825308868
1560825332517	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bacbc0c93d160a856166a60f5714098116d29518	-62	5745	1560825308720
1560825332517	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	b8bb4f09e5143d082142f7b6ff3bb9d72dda8d31	-72	2462	1560825304803
1560825332517	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06605dd484bff1f70659795db321d20186feb499	-72	2462	1560825307681
1560825332517	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9e327edaf93f968c7a45a8578488b527f1052b86	-79	2462	1560825326847
1560825332517	TYPE_WIFI	e8204c5176003efa5b90014db1989c971c23cda7	2c1dc4ad678b0bbf4ab0b62c153846973b94f279	-84	2472	1560825329969
1560825332517	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	8bc4ee76e3f718d3b917eeb114b3906514492145	-80	2412	1560825306621
1560825332517	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	22a4ea8afc1d34e426165b4bc00c72a9aa54d09e	-69	5765	1560825308737
1560825332517	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c5e9f1339d494ee0c9db85ef294d86c8613a05f9	-79	2412	1560825308721
1560825332517	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	d15e4f76bc3464096e61d099ff82df0cf0db3fa3	-79	2412	1560825303735
1560825332517	TYPE_WIFI	dd120b3110f00e220e025e486651f287b42feda4	46289e8e7c59f80e777265b2e044557cc7943665	-73	2462	1560825303354
1560825332517	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	1be7af976acfcfbfc2b43a9aa71d50e553a60f9b	-81	2412	1560825306616
1560825332517	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	547b18fbb57367a47986f406985225e02f1bb2da	-84	5765	1560825308737
1560825332517	TYPE_WIFI	d519a22970ae3d54048f2e562a758aba14736940	87d47437d2b274235e05c13d0fe2203d9bb60c0b	-89	2437	1560825329716
1560825332517	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	4ecae0897cfbbe8e714c0c38b6c093879c78fe8d	-59	2412	1560825306603
1560825332517	TYPE_WIFI	4bc2447cc4dd3ce21243cde377ceed676a77cf52	af4cc98094cdfdf28e0874ceb5e560e4ad545bbc	-70	2437	1560825308132
1560825332517	TYPE_WIFI	519f93d36e36adf1fdc35519e43b3c6548719fd0	b788c11a0f120d328b9b6c98101ca2439f6d266c	-74	2447	1560825306798
1560825332517	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1dbadbea6e00951cc24221a0455c884d3570f76	-76	2412	1560825307314
1560825332517	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	04afb02d22a397dd27945cc04393705b9d019ff9	-65	2427	1560825308811
1560825332517	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	66ffa884416ae0fe66147af43736b62bb2bcdf2d	-71	2437	1560825308129
1560825332517	TYPE_WIFI	17f31044c6741ae5f30815c467a8c29558d7cbf0	815c0427ed553e6738c0d0609c990780546e862e	-72	2442	1560825308153
1560825332517	TYPE_WIFI	f10ab536e80c6308b14d3f18ef6182f27c153131	f994f843bb4d0a20b46ddfee6c78d54d2ba2caf8	-67	2412	1560825308697
1560825332517	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	90d32b246811a6fa9e686cb6aeeef2f3baff9113	-76	2462	1560825308953
1560825332517	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cf97aea021728c53200b808e23b55496778fa276	-83	5825	1560825308776
1560825332517	TYPE_WIFI	adee488ccb970bbb703e01d714e140a15fab7805	dc5a51733ecfe1fbaa65b17bb3be2e8f12025ed5	-80	2472	1560825306944
1560825332517	TYPE_WIFI	41407e577e97814dd6c80c676924db39cc32364d	5e2026695404e6726e4790644150c2faf5cf00d1	-64	2412	1560825305219
1560825332517	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eaa4cef60e954b7fcdc27eb7c0f9561c67bb23e	-85	2462	1560825327511
1560825332517	TYPE_WIFI	5f888a7a4b36145761bc96b587201e6cc6ca5d33	4e9b88445c15d127f2a67665b23f8203f87dd9f1	-74	2412	1560825308694
1560825332517	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fac701725e1075774c9d8011fc2bfd492697051f	-84	5805	1560825308763
1560825332517	TYPE_WIFI	8f67b57d0e9a79f1c31c09741eb0b541279865e7	cb1fa45b95e512df9d844f3613331c0f4470a464	-86	2422	1560825303112
1560825332517	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	89b8e0416140bc5f718f1dea821673cf3a210ef8	-84	2412	1560825303721
1560825332517	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f1eaf34da3924ac53f041fabf8438bfaad4d00dd	-85	5745	1560825306623
1560825332517	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	29f5890e340a478eb9fe3d3c94be1a2921fd026e	-81	5785	1560825308749
1560825332517	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1f47619193b203ad7e6a55d38fe8628bea63024	-84	2437	1560825303884
1560825332517	TYPE_WIFI	5f0f70ea6b8d8b9da8c258085e72e6f97a277a9c	b5b78e869cee53d0fa4ddb2b63c79dc5d07086b9	-77	2437	1560825306726
1560825332517	TYPE_WIFI	12016f00a1aa391f47302836e09365d1f911e4af	90cf1980da5664e26fa42c6af6ad40a967816239	-82	2452	1560825304694
1560825332517	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1e2820e7d694d4168dbca36e2ba4180439943d0e	-85	2462	1560825304791
1560825332517	TYPE_WIFI	41dd72b0490f5e41b9c927c9982e4d36d8bc2e64	d1cc26c577eb85433d76b8f8f066453c9b9cc8cc	-89	5785	1560825305268
1560825332517	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	9887037866f28f4d2aacaec59be0d31baaf0810c	-84	2412	1560825305899
1560825332517	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	c5b646c79b76544311c7f76511ca887c261efc3f	-80	2412	1560825307952
1560825332517	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ffad5313c4af5ef2a73eaba08f8e92a271ddfb52	-73	2412	1560825331842
1560825332517	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	3795574042b044faa8e66ead056158c9072537c4	-67	5825	1560825331968
1560825332517	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	5e7c2cf163076acf098f6c905c99cb4f37c4e518	-72	2437	1560825328920
1560825332517	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9d1016815a215462f42aebbdb373794249008138	-76	2462	1560825332162
1560825332517	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	3b531619a35a4f76b916413a9a36b0727d4b48b8	-81	2462	1560825332176
1560825332517	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f4c7ac99bce2e4d4e3f57c74b55cb086dc9b3fcf	-81	2462	1560825328318
1560825332517	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	00986e96096ebfaf85ad436163018766971b7891	-73	2412	1560825331074
1560825332517	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f33249f55a7210178e8a86e08b5665965aac9a01	-66	2412	1560825331078
1560825332517	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	1b09699c468a76d757b26f2845d0ed3a9b032669	-73	2412	1560825331839
1560825332517	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f413f3c1866c68fed621490fe99aee5a0c44762e	-79	2412	1560825330232
1560825332517	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	1d9e3b426579da032f4f435a8edfc7bdf8cc3a50	-82	2412	1560825331056
1560825332517	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	930f673980c1c250cd47c15883107115c35b5b3a	-80	5785	1560825329585
1560825332517	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6537c5f60987951a0319d4885f47b38181d33adc	-89	5785	1560825331940
1560825332517	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	714a6930d62296d3b5d2442665c405b493fbc7e7	-82	5785	1560825331944
1560825332517	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7d65b47530932fc7b27d0f72c38b99ce598573e2	-82	5785	1560825331945
1560825332517	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	4cece8f8a03954ed6a6feff22809bb22d381916e	-83	2432	1560825327395
1560825332517	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	ba02b89d0876b30249d61e618ef1fbb838cebfc9	-83	2462	1560825327503
1560825332517	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c7ffd71cc77ac31d437482dc382451f940206bdf	-87	2462	1560825327504
1560825332517	TYPE_WIFI	8b798e12bc6b7549d3b71ed781bec84296e133e6	2ba4026af20ff0f288b40ec27c82d7422ce4bd83	-84	2462	1560825331396
1560825332517	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e71abfcb1ba33037b39f935c7b8047fbbe24687	-80	2412	1560825331060
1560825332517	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a255de09716351ec17ba81792e76910706b7a6ac	-70	2412	1560825331831
1560825332517	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	12737db766321091c7e83930689cdc1ede12bed9	-83	2412	1560825331818
1560825332517	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	7b69556f0e3146d713c316fcd9fdbb2a2143f41b	-84	2412	1560825331818
1560825332517	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b486d8d199b6d3fd772462eeae55887f8402d646	-89	5785	1560825328098
1560825332517	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e4048ac75b4d0a638cefce70f9eabd0d6bb150e1	-83	5805	1560825331954
1560825332517	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	7a3e54d41416b411dff941a413af2dd51c7aae03	-81	2462	1560825328317
1560825332517	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22309c041ceccb8a956bc7547bd7993ea926227f	-73	5825	1560825328845
1560825332517	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f9e553dd9e030b5bedc6fcdc9fb6df9d6b3d709	-88	2437	1560825328899
1560825332517	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	601c0b1e7c6bb83bdd96f07e8e453add606d70e5	-82	2437	1560825331280
1560825332517	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	f0d469fea58342aa286826b299b0c04a90c0c64f	-85	2462	1560825329058
1560825332517	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	af6a41b57af161db518d7a826c9cbb7bf20b3590	-78	2462	1560825329068
1560825332517	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0040b895ea615f2db7fea51aaf546a199471f6d2	-81	2462	1560825332139
1560825332517	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d4c64ea76dbb020a3d6764ad929b5e2183db149	-75	2412	1560825331841
1560825332517	TYPE_WIFI	efa7c7c85dbf1395b7efbf144f9ceda523345638	32761d51746ff00ac9c8ae6955c27bdb645b64c0	-81	2452	1560825329809
1560825332517	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bf68eda907028d07b806e81489271034fa5447cc	-86	2462	1560825329892
1560825332517	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	319a23348ff36e0cba1aae11ae819049ac3cf89a	-81	2462	1560825329918
1560825332517	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d69821d7661802ceed7724ca90e9551c73f1da9d	-79	2412	1560825331047
1560825332517	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	38e01a0bc7a7a7054112489f58b4add34d0cea12	-79	2412	1560825331048
1560825332517	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3d38c67971fe2c366026ac1127178c8098f08d5	-74	2412	1560825331057
1560825332517	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	092a083573a474041d405d362d29f309b5a3f0a0	-84	5745	1560825331113
1560825332517	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d71ebeb65857c9090f2a5ae771849b8a7510596d	-84	5745	1560825331114
1560825332517	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d44883484003238b024f2f2ea40ddcf8ff82ba82	-88	5745	1560825330299
1560825332517	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f4cd0f4ba4131beedebdfd479942f63bbcc4d118	-88	5745	1560825330300
1560825332517	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	11dcac432979a19d0b1a4dc8b50cabcf02719820	-84	5745	1560825330310
1560825332517	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	20d327dc8f96683b57736487c221598cb06f2a09	-88	2437	1560825332036
1560825332517	TYPE_WIFI	198ffd9ec6a28dcaad31f1b3fc6b4ae4ecd00236	257de307fcf238a6b2dc50c713b0039749593b68	-79	2457	1560825330519
1560825332517	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	600c0378edbd84d673a7e268fcfb1f8164d6b2ff	-76	2417	1560825331082
1560825332517	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	677688892fb76b67b5a56541f62f73426e215422	-87	5785	1560825331171
1560825332517	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbd28276366cc79aacfd7f240213a196f3e896b6	-87	2437	1560825331264
1560825332517	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ce606a13684ca1d9a8ffa4a29460578a358c3ad	-82	2472	1560825332202
1560825332517	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	0a9a5fc02bf5254c44194a1550bf1fbc97c9b26b	-78	2437	1560825332030
1560825332517	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	48c51e9ff85e1b7abf9f18778623c104f0b49f7b	-79	2437	1560825332030
1560825332517	TYPE_WIFI	4de74144f23e9cbad286f855936cd16c6b4caf6b	3822b8db22dff19cbf589974e605e956b0932360	-82	2472	1560825332210
1560825332524	TYPE_ACCELEROMETER	0.5746155	-0.5817871	10.223236
1560825332524	TYPE_MAGNETIC_FIELD	8.88	30.359999	-32.16
1560825332524	TYPE_GYROSCOPE	0.02218628	0.16201782	-0.45985413
1560825332524	TYPE_ROTATION_VECTOR	-0.021650167	-0.012511434	0.19052732
1560825332524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.259998	49.979996	-170.94
1560825332524	TYPE_GYROSCOPE_UNCALIBRATED	-0.080963135	0.054870605	-0.36219788
1560825332524	TYPE_ACCELEROMETER_UNCALIBRATED	1.1324615	-1.3838501	9.629486
1560825332545	TYPE_ACCELEROMETER	1.1324615	-1.3838501	9.629486
1560825332545	TYPE_MAGNETIC_FIELD	8.88	30.359999	-32.16
1560825332545	TYPE_GYROSCOPE	-0.07369995	0.07147217	-0.6286926
1560825332545	TYPE_ROTATION_VECTOR	-0.021650167	-0.012511434	0.19052732
1560825332545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.259998	49.979996	-170.94
1560825332545	TYPE_GYROSCOPE_UNCALIBRATED	-0.080963135	0.054870605	-0.36219788
1560825332545	TYPE_ACCELEROMETER_UNCALIBRATED	1.1324615	-1.3838501	9.629486
1560825332565	TYPE_ACCELEROMETER	0.32321167	-0.806839	10.761932
1560825332565	TYPE_MAGNETIC_FIELD	8.88	30.359999	-32.16
1560825332565	TYPE_GYROSCOPE	-0.1557312	-0.0015106201	-0.77622986
1560825332565	TYPE_ROTATION_VECTOR	-0.021650167	-0.012511434	0.19052732
1560825332565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.259998	49.979996	-170.94
1560825332565	TYPE_GYROSCOPE_UNCALIBRATED	-0.15660095	-0.0021362305	-0.77497864
1560825332565	TYPE_ACCELEROMETER_UNCALIBRATED	0.32321167	-0.806839	10.761932
1560825332585	TYPE_ACCELEROMETER	-0.08140564	-0.91937256	11.429916
1560825332585	TYPE_MAGNETIC_FIELD	8.5199995	30.539999	-32.16
1560825332585	TYPE_GYROSCOPE	0.019515991	-0.03453064	-0.65319824
1560825332585	TYPE_ROTATION_VECTOR	-0.022773974	-0.012333391	0.18422082
1560825332585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.899998	50.159996	-170.94
1560825332585	TYPE_GYROSCOPE_UNCALIBRATED	-0.15660095	-0.0021362305	-0.77497864
1560825332585	TYPE_ACCELEROMETER_UNCALIBRATED	0.32321167	-0.806839	10.761932
1560825332605	TYPE_ACCELEROMETER	0.32321167	-0.9505005	10.752365
1560825332605	TYPE_MAGNETIC_FIELD	8.099999	30.66	-32.04
1560825332605	TYPE_GYROSCOPE	0.17877197	-0.05317688	-0.71125793
1560825332605	TYPE_ROTATION_VECTOR	-0.02421727	-0.012813259	0.17650081
1560825332605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.48	50.28	-170.82
1560825332605	TYPE_GYROSCOPE_UNCALIBRATED	0.01864624	-0.03515625	-0.651947
1560825332605	TYPE_ACCELEROMETER_UNCALIBRATED	0.32321167	-0.9505005	10.752365
1560825332626	TYPE_ACCELEROMETER	0.10295105	-0.6033325	10.216064
1560825332626	TYPE_MAGNETIC_FIELD	7.74	30.66	-31.92
1560825332626	TYPE_GYROSCOPE	0.258667	-0.021224976	-0.775177
1560825332626	TYPE_ROTATION_VECTOR	-0.02433925	-0.013532456	0.16999109
1560825332626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.119999	50.28	-170.7
1560825332626	TYPE_GYROSCOPE_UNCALIBRATED	0.17790222	-0.05380249	-0.7100067
1560825332626	TYPE_ACCELEROMETER_UNCALIBRATED	0.10295105	-0.6033325	10.216064
1560825332646	TYPE_ACCELEROMETER	-0.39743042	-0.18914795	9.933548
1560825332646	TYPE_MAGNETIC_FIELD	7.02	30.539999	-32.04
1560825332646	TYPE_GYROSCOPE	0.32844543	0.036849976	-0.8129883
1560825332646	TYPE_ROTATION_VECTOR	-0.022502154	-0.013812745	0.16297263
1560825332646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.4	50.159996	-170.82
1560825332646	TYPE_GYROSCOPE_UNCALIBRATED	0.25779724	-0.021850586	-0.7739258
1560825332646	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39743042	-0.18914795	9.933548
1560825332666	TYPE_ACCELEROMETER	-0.8427582	0.32321167	9.370911
1560825332666	TYPE_MAGNETIC_FIELD	6.6	30.539999	-32.04
1560825332666	TYPE_GYROSCOPE	0.35827637	0.0778656	-0.761322
1560825332666	TYPE_ROTATION_VECTOR	-0.01952469	-0.012885656	0.15546097
1560825332666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.98	50.159996	-170.82
1560825332666	TYPE_GYROSCOPE_UNCALIBRATED	0.32757568	0.036224365	-0.81173706
1560825332666	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39743042	-0.18914795	9.933548
1560825332687	TYPE_ACCELEROMETER	-1.0390778	0.5961609	8.810669
1560825332687	TYPE_MAGNETIC_FIELD	6.18	30.779999	-31.859999
1560825332687	TYPE_GYROSCOPE	0.2943573	0.04537964	-0.65000916
1560825332687	TYPE_ROTATION_VECTOR	-0.016193504	-0.012162879	0.14736319
1560825332687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.56	50.399998	-170.64
1560825332687	TYPE_GYROSCOPE_UNCALIBRATED	0.29348755	0.04475403	-0.64875793
1560825332687	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0390778	0.5961609	8.810669
1560825332707	TYPE_ACCELEROMETER	-0.9911957	0.67037964	8.540115
1560825332707	TYPE_MAGNETIC_FIELD	5.8199997	30.84	-32.34
1560825332707	TYPE_GYROSCOPE	0.16491699	0.025131226	-0.5402832
1560825332707	TYPE_ROTATION_VECTOR	-0.012639292	-0.010979147	0.13978691
1560825332707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.199999	50.46	-171.12
1560825332707	TYPE_GYROSCOPE_UNCALIBRATED	0.29348755	0.04475403	-0.64875793
1560825332707	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0390778	0.5961609	8.810669
1560825332727	TYPE_ACCELEROMETER	-1.3048401	0.6943207	9.825806
