#	startTime:1561090139465
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561090139465	TYPE_WAYPOINT	142.55815	47.122055
1561090147184	TYPE_WIFI	aa94c98d002427b014120d9034ca44d5e4c5a784	a7b019bfb4a3f8b0a15d465cabccc29b65fb7b65	-89	2412	1561090133394
1561090147184	TYPE_WIFI	34d88cd8baa9e7af2e4937eb7db6e0afa5ec2907	52fd09e6b3d084ce8fda7025ecd22025762ff385	-88	5785	1561090134256
1561090147184	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d63772483cac0b9aeb0317c08d43f52579b70219	-84	2462	1561090134394
1561090147184	TYPE_WIFI	82a296a5445d3f24203d53a25155befb2c62b5fe	3b1f5510a0b84054f696d6f4d01126d7a3b5fa06	-87	2417	1561090135723
1561090147184	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	54a66dc0cddf908e756c77ae4df5552fcd1a8749	-87	5825	1561090140363
1561090147184	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	a425a5e61702d0f3a644e4106bc9fa26ecce5f0d	-77	2462	1561090141970
1561090147184	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fdda33b23c48d2cc5ff38fc4a144a969584c739d	-82	2447	1561090142710
1561090147184	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d34edaf05cbb5ab9b8a2c278bffcf3d9ecba913b	-84	2472	1561090143568
1561090147184	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	24d9d70c71015da155fa17633f9e0e91d3cbc69f	-79	2472	1561090143575
1561090147184	TYPE_WIFI	373b34f48522761285ff9518cc2c2588c9f0b372	61408869bd87c5a1f758bed9ff5b161d8fa2c32a	-79	2437	1561090144066
1561090147184	TYPE_WIFI	2cab5a1ee46688bcf8790c18b1bbfbca6bc0a1d4	e77ff9309ffb8455ecdfa0a8d00ed1f749640316	-79	2417	1561090144708
1561090147184	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	a77f996a324b16448e919b92de1434018e91c7d6	-88	2427	1561090144777
1561090147184	TYPE_WIFI	ee709d11561db9d6377eaa06b0c1ee8771ebde9a	c1d128efda7733642320584d5fb2a73dc1136c2d	-83	2437	1561090144855
1561090147184	TYPE_WIFI	08c6a64ee1d0bcecdab91b31d94a2ea90d597009	804154fb64463d81f28978cc827795d9035b938c	-76	2457	1561090144960
1561090147169	TYPE_ACCELEROMETER	-0.7908325	0.2871399	5.8779755
1561090147169	TYPE_MAGNETIC_FIELD	32.16	-12.599999	-39.059998
1561090147169	TYPE_GYROSCOPE	-0.27792358	0.124557495	-0.15014648
1561090147169	TYPE_ROTATION_VECTOR	0.05652331	-0.034874942	0.835399
1561090147169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.82	-33.78	-96.84
1561090147169	TYPE_GYROSCOPE_UNCALIBRATED	-0.27642822	0.12461853	-0.15089417
1561090147169	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6508484	0.3206482	5.576477
1561090147188	TYPE_ACCELEROMETER	-0.40797424	0.1483612	6.698715
1561090147188	TYPE_MAGNETIC_FIELD	32.16	-12.599999	-39.059998
1561090147188	TYPE_GYROSCOPE	-0.43278503	0.09341431	-0.054229736
1561090147188	TYPE_ROTATION_VECTOR	0.05652331	-0.034874942	0.835399
1561090147188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.82	-33.78	-96.84
1561090147188	TYPE_GYROSCOPE_UNCALIBRATED	-0.52871704	0.08552551	0.038772583
1561090147188	TYPE_ACCELEROMETER_UNCALIBRATED	-0.279953	0.17707825	7.0983124
1561090147207	TYPE_ACCELEROMETER	-0.25125122	0.31227112	7.652252
1561090147207	TYPE_MAGNETIC_FIELD	32.34	-11.82	-39.12
1561090147207	TYPE_GYROSCOPE	-0.5302124	0.08546448	0.039520264
1561090147207	TYPE_ROTATION_VECTOR	0.047655765	-0.04309389	0.8342201
1561090147207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.0	-33.0	-96.899994
1561090147207	TYPE_GYROSCOPE_UNCALIBRATED	-0.52871704	0.08552551	0.038772583
1561090147207	TYPE_ACCELEROMETER_UNCALIBRATED	-0.279953	0.17707825	7.0983124
1561090147226	TYPE_ACCELEROMETER	-0.18785095	0.6807556	8.809174
1561090147226	TYPE_MAGNETIC_FIELD	32.34	-11.82	-39.12
1561090147226	TYPE_GYROSCOPE	-0.5781708	0.061035156	0.09603882
1561090147226	TYPE_ROTATION_VECTOR	0.047655765	-0.04309389	0.8342201
1561090147226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.0	-33.0	-96.899994
1561090147226	TYPE_GYROSCOPE_UNCALIBRATED	-0.52871704	0.08552551	0.038772583
1561090147226	TYPE_ACCELEROMETER_UNCALIBRATED	-0.279953	0.17707825	7.0983124
1561090147199	TYPE_WAYPOINT	131.5749	42.96884
1561090147245	TYPE_ACCELEROMETER	-0.08135986	1.0133667	10.096527
1561090147245	TYPE_MAGNETIC_FIELD	32.34	-11.82	-39.12
1561090147245	TYPE_GYROSCOPE	-0.5747986	-0.056854248	0.12597656
1561090147245	TYPE_ROTATION_VECTOR	0.047655765	-0.04309389	0.8342201
1561090147245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.0	-33.0	-96.899994
1561090147245	TYPE_GYROSCOPE_UNCALIBRATED	-0.5733032	-0.056793213	0.12522888
1561090147245	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10169983	0.85902405	9.39183
1561090147265	TYPE_ACCELEROMETER	-0.16390991	1.1330109	11.456833
1561090147265	TYPE_MAGNETIC_FIELD	32.52	-11.94	-39.12
1561090147265	TYPE_GYROSCOPE	-0.5415039	-0.15338135	0.14093018
1561090147265	TYPE_ROTATION_VECTOR	0.044076532	-0.04745447	0.8345001
1561090147265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.18	-33.12	-96.899994
1561090147265	TYPE_GYROSCOPE_UNCALIBRATED	-0.54000854	-0.15332031	0.1401825
1561090147265	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13041687	1.1222382	10.817963
1561090147284	TYPE_ACCELEROMETER	0.27757263	0.89611816	12.562317
1561090147284	TYPE_MAGNETIC_FIELD	32.52	-11.94	-39.12
1561090147284	TYPE_GYROSCOPE	-0.40681458	-0.12588501	0.18460083
1561090147284	TYPE_ROTATION_VECTOR	0.044076532	-0.04745447	0.8345001
1561090147284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.18	-33.12	-96.899994
1561090147284	TYPE_GYROSCOPE_UNCALIBRATED	-0.4053192	-0.12582397	0.18385315
1561090147284	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01914978	1.0432739	12.08136
1561090147303	TYPE_ACCELEROMETER	0.60180664	0.6496582	12.6879425
1561090147303	TYPE_MAGNETIC_FIELD	32.64	-11.82	-39.54
1561090147303	TYPE_GYROSCOPE	-0.18109131	0.0521698	0.22523499
1561090147303	TYPE_ROTATION_VECTOR	0.040501248	-0.05501282	0.835046
1561090147303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.3	-33.0	-97.32
1561090147303	TYPE_GYROSCOPE_UNCALIBRATED	-0.17959595	0.052230835	0.2244873
1561090147303	TYPE_ACCELEROMETER_UNCALIBRATED	0.55633545	0.7346039	12.772888
1561090147322	TYPE_ACCELEROMETER	-0.16630554	0.72502136	12.827927
1561090147322	TYPE_MAGNETIC_FIELD	32.399998	-11.5199995	-39.66
1561090147322	TYPE_GYROSCOPE	0.0046081543	0.2601776	0.206604
1561090147322	TYPE_ROTATION_VECTOR	0.037056796	-0.0628339	0.8370185
1561090147322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.06	-32.7	-97.44
1561090147322	TYPE_GYROSCOPE_UNCALIBRATED	0.0061035156	0.26023865	0.20585632
1561090147322	TYPE_ACCELEROMETER_UNCALIBRATED	0.2907257	0.66999817	12.571899
1561090147342	TYPE_ACCELEROMETER	0.29432678	0.4785614	13.2382965
1561090147342	TYPE_MAGNETIC_FIELD	32.34	-11.34	-39.42
1561090147342	TYPE_GYROSCOPE	0.06752014	0.24154663	0.22523499
1561090147342	TYPE_ROTATION_VECTOR	0.034877807	-0.06153384	0.83818007
1561090147342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.0	-32.52	-97.2
1561090147342	TYPE_GYROSCOPE_UNCALIBRATED	0.0690155	0.24160767	0.2244873
1561090147342	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16749573	0.653244	13.097122
1561090147361	TYPE_ACCELEROMETER	0.7393799	0.58743286	13.564926
1561090147361	TYPE_MAGNETIC_FIELD	32.34	-11.099999	-39.719997
1561090147361	TYPE_GYROSCOPE	0.10569763	0.052474976	0.17269897
1561090147361	TYPE_ROTATION_VECTOR	0.03315265	-0.059817027	0.8394599
1561090147361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.0	-32.28	-97.5
1561090147361	TYPE_GYROSCOPE_UNCALIBRATED	0.10719299	0.05253601	0.1719513
1561090147361	TYPE_ACCELEROMETER_UNCALIBRATED	0.653244	0.4390869	13.462021
1561090147380	TYPE_ACCELEROMETER	0.275177	0.9643097	13.130615
1561090147380	TYPE_MAGNETIC_FIELD	32.04	-11.04	-39.719997
1561090147380	TYPE_GYROSCOPE	0.22024536	-0.0079956055	0.041366577
1561090147380	TYPE_ROTATION_VECTOR	0.033168163	-0.058749344	0.8404281
1561090147380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.7	-32.22	-97.5
1561090147380	TYPE_GYROSCOPE_UNCALIBRATED	0.22174072	-0.00793457	0.040618896
1561090147380	TYPE_ACCELEROMETER_UNCALIBRATED	0.5623169	0.8135681	13.432114
1561090147399	TYPE_ACCELEROMETER	-0.02154541	0.722641	12.442673
1561090147399	TYPE_MAGNETIC_FIELD	31.859999	-11.5199995	-39.96
1561090147399	TYPE_GYROSCOPE	0.3262329	0.094940186	0.03892517
1561090147399	TYPE_ROTATION_VECTOR	0.034343753	-0.05702756	0.84076536
1561090147399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.52	-32.7	-97.74
1561090147399	TYPE_GYROSCOPE_UNCALIBRATED	0.32772827	0.09500122	0.03817749
1561090147399	TYPE_ACCELEROMETER_UNCALIBRATED	0.055038452	0.92362976	12.776474
1561090147419	TYPE_ACCELEROMETER	-0.10169983	0.2679901	11.91626
1561090147419	TYPE_MAGNETIC_FIELD	31.8	-11.219999	-40.32
1561090147419	TYPE_GYROSCOPE	0.31217957	0.20794678	0.096343994
1561090147419	TYPE_ROTATION_VECTOR	0.035238758	-0.053937007	0.8411688
1561090147419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.46	-32.4	-98.1
1561090147419	TYPE_GYROSCOPE_UNCALIBRATED	0.31367493	0.20800781	0.09559631
1561090147419	TYPE_ACCELEROMETER_UNCALIBRATED	-0.022735596	0.49771118	12.159134
1561090147438	TYPE_ACCELEROMETER	-0.47019958	-0.3625183	11.73082
1561090147438	TYPE_MAGNETIC_FIELD	31.8	-11.46	-40.2
1561090147438	TYPE_GYROSCOPE	0.1930542	0.19726562	0.08381653
1561090147438	TYPE_ROTATION_VECTOR	0.035124402	-0.050391227	0.8418876
1561090147438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.46	-32.64	-97.979996
1561090147438	TYPE_GYROSCOPE_UNCALIBRATED	0.19454956	0.19732666	0.08306885
1561090147438	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27278137	-0.03111267	11.740387
1561090147457	TYPE_ACCELEROMETER	-1.3352051	-0.91285706	12.220154
1561090147457	TYPE_MAGNETIC_FIELD	32.1	-11.759999	-39.96
1561090147457	TYPE_GYROSCOPE	0.052871704	0.14045715	0.038009644
1561090147457	TYPE_ROTATION_VECTOR	0.034483958	-0.047830578	0.8424784
1561090147457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.759995	-32.94	-97.74
1561090147457	TYPE_GYROSCOPE_UNCALIBRATED	0.054367065	0.14051819	0.037261963
1561090147457	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81715393	-0.66999817	11.923431
1561090146648	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-90	46.29266826467707	7077aff889275e9b987dcc14f600005749b87e1f1561090147476	TYPE_ACCELEROMETER	-1.6366882	-1.203598	12.196228
1561090147476	TYPE_MAGNETIC_FIELD	32.34	-11.82	-39.899998
1561090147476	TYPE_GYROSCOPE	0.044921875	-0.02784729	0.03036499
1561090147476	TYPE_ROTATION_VECTOR	0.033606198	-0.04669026	0.8427446
1561090147476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.0	-33.0	-97.67999
1561090147476	TYPE_GYROSCOPE_UNCALIBRATED	0.046417236	-0.027786255	0.02961731
1561090147476	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7108765	-1.076767	12.405594
1561090147496	TYPE_ACCELEROMETER	-0.771698	-1.3483582	10.748566
1561090147496	TYPE_MAGNETIC_FIELD	32.64	-12.0	-39.96
1561090147496	TYPE_GYROSCOPE	0.24467468	-0.21080017	0.12841797
1561090147496	TYPE_ROTATION_VECTOR	0.034037307	-0.046476606	0.84291065
1561090147496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.3	-33.18	-97.74
1561090147496	TYPE_GYROSCOPE_UNCALIBRATED	0.24617004	-0.21073914	0.12767029
1561090147496	TYPE_ACCELEROMETER_UNCALIBRATED	-1.195221	-1.3029022	11.558533
1561090147515	TYPE_ACCELEROMETER	-0.5348053	-1.2526398	9.02095
1561090147515	TYPE_MAGNETIC_FIELD	32.46	-12.24	-39.96
1561090147515	TYPE_GYROSCOPE	0.4575653	-0.15582275	0.18522644
1561090147515	TYPE_ROTATION_VECTOR	0.0369178	-0.045630112	0.8436
1561090147515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.119995	-33.42	-97.74
1561090147515	TYPE_GYROSCOPE_UNCALIBRATED	0.45906067	-0.15576172	0.18447876
1561090147515	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56352234	-1.3124695	9.890732
1561090147534	TYPE_ACCELEROMETER	-0.78125	-1.3256226	7.672592
1561090147534	TYPE_MAGNETIC_FIELD	32.7	-12.42	-40.14
1561090147534	TYPE_GYROSCOPE	0.50367737	0.017364502	0.21852112
1561090147534	TYPE_ROTATION_VECTOR	0.040450435	-0.042792466	0.8446854
1561090147534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.36	-33.6	-97.92
1561090147534	TYPE_GYROSCOPE_UNCALIBRATED	0.5051727	0.017425537	0.21777344
1561090147534	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6412811	-1.2454681	8.244476
1561090147553	TYPE_ACCELEROMETER	-1.121048	-1.684555	7.6175537
1561090147553	TYPE_MAGNETIC_FIELD	32.82	-12.42	-39.899998
1561090147553	TYPE_GYROSCOPE	0.3054657	0.09524536	0.25730896
1561090147553	TYPE_ROTATION_VECTOR	0.042790767	-0.038724944	0.84599733
1561090147553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.479996	-33.6	-97.67999
1561090147553	TYPE_GYROSCOPE_UNCALIBRATED	0.30696106	0.0953064	0.25656128
1561090147553	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92004395	-1.5014954	7.466812
1561090147573	TYPE_ACCELEROMETER	-1.2993011	-1.7455597	8.187042
1561090147573	TYPE_MAGNETIC_FIELD	32.7	-12.96	-39.6
1561090147573	TYPE_GYROSCOPE	0.015914917	-0.014724731	0.24203491
1561090147573	TYPE_ROTATION_VECTOR	0.04348261	-0.03586687	0.8474466
1561090147573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.36	-34.14	-97.38
1561090147573	TYPE_GYROSCOPE_UNCALIBRATED	0.017410278	-0.014663696	0.24128723
1561090147573	TYPE_ACCELEROMETER_UNCALIBRATED	-1.298111	-1.7766724	7.881958
1561090147592	TYPE_ACCELEROMETER	-0.9559326	-1.179657	8.5699005
1561090147592	TYPE_MAGNETIC_FIELD	32.82	-13.259999	-39.3
1561090147592	TYPE_GYROSCOPE	-0.1526947	-0.18606567	0.19285583
1561090147592	TYPE_ROTATION_VECTOR	0.04360191	-0.035896484	0.84867483
1561090147592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.479996	-34.44	-97.08
1561090147592	TYPE_GYROSCOPE_UNCALIBRATED	-0.15119934	-0.18600464	0.19210815
1561090147592	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1377869	-1.5493469	8.476578
1561090147611	TYPE_ACCELEROMETER	-0.8410797	-0.2715912	7.959732
1561090147611	TYPE_MAGNETIC_FIELD	32.399998	-13.5	-39.54
1561090147611	TYPE_GYROSCOPE	-0.119400024	-0.19400024	0.13543701
1561090147611	TYPE_ROTATION_VECTOR	0.044274576	-0.038141306	0.8495132
1561090147611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.06	-34.68	-97.32
1561090147611	TYPE_GYROSCOPE_UNCALIBRATED	-0.11790466	-0.19393921	0.13468933
1561090147611	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86979675	-0.71784973	8.371292
1561090147630	TYPE_ACCELEROMETER	-0.52523804	0.33738708	7.088745
1561090147630	TYPE_MAGNETIC_FIELD	32.04	-13.799999	-39.54
1561090147630	TYPE_GYROSCOPE	-0.03326416	-0.011047363	0.15162659
1561090147630	TYPE_ROTATION_VECTOR	0.04520195	-0.04014527	0.8500651
1561090147630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.7	-34.98	-97.32
1561090147630	TYPE_GYROSCOPE_UNCALIBRATED	-0.0317688	-0.010986328	0.1508789
1561090147630	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7453766	0.08135986	7.5050964
1561090147650	TYPE_ACCELEROMETER	0.0047912598	0.6628113	6.6664124
1561090147650	TYPE_MAGNETIC_FIELD	31.74	-14.16	-39.36
1561090147650	TYPE_GYROSCOPE	-0.04182434	0.1453247	0.19804382
1561090147650	TYPE_ROTATION_VECTOR	0.04507395	-0.040545635	0.85080355
1561090147650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.4	-35.34	-97.14
1561090147650	TYPE_GYROSCOPE_UNCALIBRATED	-0.04032898	0.14538574	0.19729614
1561090147650	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23330688	0.53001404	6.801605
1561090147669	TYPE_ACCELEROMETER	0.08734131	0.7848511	6.4809723
1561090147669	TYPE_MAGNETIC_FIELD	31.56	-14.4	-39.239998
1561090147669	TYPE_GYROSCOPE	-0.10900879	0.16946411	0.18247986
1561090147669	TYPE_ROTATION_VECTOR	0.043603096	-0.040246025	0.8518415
1561090147669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.22	-35.58	-97.02
1561090147669	TYPE_GYROSCOPE_UNCALIBRATED	-0.10751343	0.16952515	0.18173218
1561090147669	TYPE_ACCELEROMETER_UNCALIBRATED	0.12802124	0.7393799	6.5527496
1561090147688	TYPE_ACCELEROMETER	-0.3625183	0.86621094	6.855438
1561090147688	TYPE_MAGNETIC_FIELD	31.26	-14.759999	-38.94
1561090147688	TYPE_GYROSCOPE	-0.18017578	0.15144348	0.13543701
1561090147688	TYPE_ROTATION_VECTOR	0.041612096	-0.04036397	0.8527763
1561090147688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.92	-35.94	-96.72
1561090147688	TYPE_GYROSCOPE_UNCALIBRATED	-0.17868042	0.15150452	0.13468933
1561090147688	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10169983	0.8291168	6.6137695
1561090147707	TYPE_ACCELEROMETER	-0.7118683	0.90689087	7.3328094
1561090147707	TYPE_MAGNETIC_FIELD	31.14	-15.0	-38.76
1561090147707	TYPE_GYROSCOPE	-0.22172546	0.0262146	0.11802673
1561090147707	TYPE_ROTATION_VECTOR	0.039431337	-0.041131623	0.85343796
1561090147707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.8	-36.18	-96.53999
1561090147707	TYPE_GYROSCOPE_UNCALIBRATED	-0.2202301	0.026275635	0.11727905
1561090147707	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62094116	0.9020996	7.071991
1561090147727	TYPE_ACCELEROMETER	-0.40319824	0.8231354	7.7886353
1561090147727	TYPE_MAGNETIC_FIELD	31.019999	-14.7	-38.7
1561090147727	TYPE_GYROSCOPE	-0.21133423	-0.14299011	0.1559143
1561090147727	TYPE_ROTATION_VECTOR	0.038066298	-0.042849608	0.85394365
1561090147727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.68	-35.88	-96.479996
1561090147727	TYPE_GYROSCOPE_UNCALIBRATED	-0.20983887	-0.14292908	0.15516663
1561090147727	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5778656	0.84228516	7.598404
1561090147746	TYPE_ACCELEROMETER	-0.46899414	0.95713806	7.828125
1561090147746	TYPE_MAGNETIC_FIELD	30.72	-14.759999	-39.12
1561090147746	TYPE_GYROSCOPE	-0.12580872	-0.12834167	0.16810608
1561090147746	TYPE_ROTATION_VECTOR	0.03811782	-0.04535219	0.8545759
1561090147746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.38	-35.94	-96.899994
1561090147746	TYPE_GYROSCOPE_UNCALIBRATED	-0.124313354	-0.12828064	0.1673584
1561090147746	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37568665	0.899704	7.856842
1561090147765	TYPE_ACCELEROMETER	-0.71307373	0.9834442	8.233704
1561090147765	TYPE_MAGNETIC_FIELD	30.72	-14.759999	-39.12
1561090147765	TYPE_GYROSCOPE	-0.06289673	-0.03883362	0.1794281
1561090147765	TYPE_ROTATION_VECTOR	0.03811782	-0.04535219	0.8545759
1561090147765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.38	-35.94	-96.899994
1561090147765	TYPE_GYROSCOPE_UNCALIBRATED	-0.061401367	-0.038772583	0.17868042
1561090147765	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5922241	0.9667053	7.9250336
1561090147784	TYPE_ACCELEROMETER	-0.7956238	0.95474243	8.902496
1561090147784	TYPE_MAGNETIC_FIELD	30.72	-14.759999	-39.12
1561090147784	TYPE_GYROSCOPE	-0.054031372	-9.765625E-4	0.20263672
1561090147784	TYPE_ROTATION_VECTOR	0.03811782	-0.04535219	0.8545759
1561090147784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.38	-35.94	-96.899994
1561090147784	TYPE_GYROSCOPE_UNCALIBRATED	-0.05253601	-9.1552734E-4	0.20188904
1561090147784	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7908325	0.97746277	8.577072
1561090147804	TYPE_ACCELEROMETER	-0.78964233	0.9379883	9.74118
1561090147804	TYPE_MAGNETIC_FIELD	30.9	-15.0	-39.059998
1561090147804	TYPE_GYROSCOPE	-0.035095215	-0.035476685	0.1965332
1561090147804	TYPE_ROTATION_VECTOR	0.03850904	-0.04752883	0.8557005
1561090147804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.56	-36.18	-96.84
1561090147804	TYPE_GYROSCOPE_UNCALIBRATED	-0.033599854	-0.03541565	0.19578552
1561090147804	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7800598	0.9332123	9.290131
1561090147823	TYPE_ACCELEROMETER	-0.48335266	1.0839539	9.786652
1561090147823	TYPE_MAGNETIC_FIELD	31.26	-15.12	-39.0
1561090147823	TYPE_GYROSCOPE	0.013473511	-0.11123657	0.13604736
1561090147823	TYPE_ROTATION_VECTOR	0.038076364	-0.048914146	0.8580431
1561090147823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.92	-36.3	-96.78
1561090147823	TYPE_GYROSCOPE_UNCALIBRATED	0.014968872	-0.11117554	0.13529968
1561090147823	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74417114	0.9918213	10.02832
1561090147842	TYPE_ACCELEROMETER	-0.899704	1.4141693	10.080963
1561090147842	TYPE_MAGNETIC_FIELD	31.32	-15.12	-39.0
1561090147842	TYPE_GYROSCOPE	0.07852173	-0.029373169	0.06121826
1561090147842	TYPE_ROTATION_VECTOR	0.03898554	-0.049395874	0.8586728
1561090147842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.979996	-36.3	-96.78
1561090147842	TYPE_GYROSCOPE_UNCALIBRATED	0.08001709	-0.029312134	0.06047058
1561090147842	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46780396	1.2682037	9.69812
1561090147876	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	298f00d2f524871807092ee2515866419529b675	-90	5200	1561090146586
1561090147876	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35fa9e8b6e4d329a3914cc3725f44ec4b8bca0bf	-80	2472	1561090146954
1561090147876	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	d67535f464945970d8d6dc1aafa6281a42ea9b06	-83	5785	1561090119160
1561090147876	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	f3e0b42b86a064d423e069faa3c3e7ed87744e90	-83	5785	1561090119160
1561090147876	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	d8349d34d723fac29fca64445f09bc5ca7e8e39a	-68	5745	1561090146617
1561090147876	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	318d657cd270401ca7c6efb9a1e220e94a6e1e79	-90	5745	1561090121248
1561090147876	TYPE_WIFI	78731d3b2d257b73e333b142a39be5c5282373c1	afb9a009f0efcefb67834ea695eb4ab0fb24d1df	-68	2412	1561090146599
1561090147876	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	9a7f81b8a27b2b6587c6cea6ea4e8ef1a35d4800	-87	5745	1561090141757
1561090147876	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	85291b20bff0c0a217f43e39bc164c2358b7a431	-54	2437	1561090146113
1561090147876	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	f41bc432a150a304f6a0528909b73446f31b2a3c	-81	2437	1561090146091
1561090147876	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	f26a5dffd09bd97b3bb92f5fe889190beeb834c9	-68	5745	1561090146617
1561090147876	TYPE_WIFI	4a09fce8de0d7a299064c79daca546be85fa1beb	e11c2425ca97e7a7b84b9d06eb4a4cad5db1fe4f	-84	2432	1561090117740
1561090147876	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	e8ffe85defa618c8c28d6ad27d3d79486876056a	-54	2437	1561090146115
1561090147876	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	9d17ed39e2a1637b8e89f2189b4eb4783df1297f	-86	2437	1561090141106
