#	startTime:1559714283375
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b6074a	FloorName:B2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559714283376	TYPE_WAYPOINT	57.33973	8.03827
1559714315379	TYPE_WIFI	229cd43e7aee40d499e5f5cfbd33f9b2ff8b2ec2	445f303c66f3f70435b213e3566cd3a9b2aed200	-60	2412	1559714314864
1559714315379	TYPE_WIFI	584a2e799da6203f2404fd9563f7e014360a9c72	71ebf67d72ba4f1994983a9f1282e436bea8f3be	-80	2412	1559714312289
1559714315379	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	1d2a875bb2d21cfb144c36b021800f72485fde2e	-74	2437	1559714311716
1559714315379	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	da1d627808ea9064a0e007dfe1d695ff79787be8	-78	5200	1559714314849
1559714315379	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	f351a45accd4e441d71f60d4e9e4bb30a7fda56d	-78	5200	1559714314850
1559714315379	TYPE_WIFI	192d473f2f13ad73b027f370af5a19afea6c57b7	c4aafa72a43574c806e2748e72721c83d9d34b10	-57	2412	1559714307000
1559714315379	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	6e6fe8cd619ebef2d7ecaa3b9fa499a00ad246d6	-89	5180	1559714310331
1559714315379	TYPE_WIFI	b696c082039f4073f2f11c1a32be3bcd1c2cf898	7c4f7ca7fa26b794e30890767d7b1870bf4ba450	-79	2462	1559714314482
1559714315379	TYPE_WIFI	389cc599362de8b1e7b925e9bd13b20fc43bc7c8	395ce1a87171ea2637005d023e001ea7a5d0abd9	-76	2412	1559714314852
1559714315379	TYPE_WIFI	192d473f2f13ad73b027f370af5a19afea6c57b7	d7296c9d22476b165fc27f37387910b814a2c39d	-75	2412	1559714298379
1559714315379	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	d4dc34443baed5241b7feda4a462be2014e0cefb	-78	2462	1559714299397
1559714315379	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	94c0bb916e44abeede9ca8e056ce8e5a2789af49	-68	2437	1559714313730
1559714315379	TYPE_WIFI	9595b5d00f1cb85fd9b2ebfcc0e74659f077810e	15437bdb944eb91ecbe33f39e62f5f8130371581	-81	2462	1559714312671
1559714315379	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	771415f28a10232e60d44c9af31927d0f3f2e781	-77	2412	1559714311002
1559714315379	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	2d658b1de3eb19adc198cffbac8e7bf052f0eb3d	-85	2412	1559714302435
1559714315379	TYPE_WIFI	1a81afd30d243fc06b4c5c7d9c5a4b8a6cd2979b	7d38258460d810daa16929b16a164fd271a058fc	-77	2412	1559714302440
1559714315379	TYPE_WIFI	3bfe38c411237c5b32b6be60e5e151585f40fa7b	3894e2730cd0fdc3c0a0043bca76796572d1b9d3	-80	2412	1559714312317
1559714315379	TYPE_WIFI	1520195bbb1b0a639eb8e23106742f650c04a2bf	26be7ae0eb9ec1bdd61e08cfa96c84cb6eff28de	-78	2412	1559714304268
1559714315379	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	74eb9a4c1ce83898c6b51ac2569b6dabc85bdd41	-77	2462	1559714305293
1559714315379	TYPE_WIFI	3795373ed1525360d9321ac3b376495b3c0c0dcb	3f69d348c357eb0831a9082dd5bfb9eba0e4b6fa	-78	2412	1559714306322
1559714315379	TYPE_WIFI	6f279186435a04fe13cf1fa340ab8fc259b4db89	3838d58f160b4ff00048e3e0400135cefa948137	-84	2437	1559714307195
1559714315379	TYPE_WIFI	1843a1c8b9723bd4eecdd6a5fe2b390a36469109	487050dc9eea639d9f4ad8a29b8852ba91e1815f	-82	2462	1559714314479
1559714315379	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	072c163a9a0641781b2a342dcd80b7fb4835ac01	-75	2412	1559714308359
1559714315379	TYPE_WIFI	6f279186435a04fe13cf1fa340ab8fc259b4db89	52d9eae54caf059fa6de02550399cd166d957822	-82	2462	1559714312659
1559714315379	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	e361c668dd75429d0fc0a91bfc5c63723f124380	-82	2462	1559714308691
1559714315379	TYPE_WIFI	ca3bb880c7399725daef06488371e212f5078bd7	ee1201f4af2d949387b4a70e57b34d58fbf27025	-79	2412	1559714308992
1559714315379	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	838a93b462df69199220dbf599f7319fc001a18b	-81	2412	1559714309013
1559714315379	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	63abc7d1f3d88176f2a2de0df97fe8dee86b5d75	-82	2412	1559714309013
1559714315379	TYPE_WIFI	ffc24c776adc7fa46e373b7e44a326dc2b06d582	89ee5ea05397341d6970e310964ac77295de6a70	-78	2437	1559714315033
1559714315379	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ef5448fe2792decfe31927c5a6b737333ecd8c5c	-81	2462	1559714309958
1559714315379	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	32f6c70c3fcadb32151bdb50aa77fc636a937687	-89	5180	1559714310331
1559714315379	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	a2138e640dadb20cf7a67877030e17892eb96f22	-82	2412	1559714313576
1559714315362	TYPE_ACCELEROMETER	0.086135864	2.354538	9.588043
1559714315362	TYPE_MAGNETIC_FIELD	-0.71999997	19.38	-25.74
1559714315362	TYPE_GYROSCOPE	-0.01272583	-0.007873535	0.0052337646
1559714315362	TYPE_ROTATION_VECTOR	0.115941815	-0.019779457	-0.113094434
1559714315362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.62	-28.140001	-172.38
1559714315362	TYPE_GYROSCOPE_UNCALIBRATED	-0.029922485	0.026275635	-0.07879639
1559714315362	TYPE_ACCELEROMETER_UNCALIBRATED	0.09690857	2.3569336	9.628723
1559714315372	TYPE_ACCELEROMETER	0.13400269	2.3306122	9.566513
1559714315372	TYPE_MAGNETIC_FIELD	-0.71999997	19.38	-25.74
1559714315372	TYPE_GYROSCOPE	-0.009048462	-0.005432129	0.01133728
1559714315372	TYPE_ROTATION_VECTOR	0.115941815	-0.019779457	-0.113094434
1559714315372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.62	-28.140001	-172.38
1559714315372	TYPE_GYROSCOPE_UNCALIBRATED	-0.029922485	0.026275635	-0.07879639
1559714315372	TYPE_ACCELEROMETER_UNCALIBRATED	0.09690857	2.3569336	9.628723
1559714315382	TYPE_ACCELEROMETER	0.2033844	2.3042908	9.547363
1559714315382	TYPE_MAGNETIC_FIELD	-0.71999997	19.38	-25.74
1559714315382	TYPE_GYROSCOPE	-0.0066070557	-0.004211426	0.016220093
1559714315382	TYPE_ROTATION_VECTOR	0.115941815	-0.019779457	-0.113094434
1559714315382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.62	-28.140001	-172.38
1559714315382	TYPE_GYROSCOPE_UNCALIBRATED	-0.029922485	0.026275635	-0.07879639
1559714315382	TYPE_ACCELEROMETER_UNCALIBRATED	0.09690857	2.3569336	9.628723
1559714315392	TYPE_ACCELEROMETER	0.23928833	2.3042908	9.578476
1559714315392	TYPE_MAGNETIC_FIELD	-0.78	19.439999	-25.8
1559714315392	TYPE_GYROSCOPE	-0.010284424	-0.005432129	0.015014648
1559714315392	TYPE_ROTATION_VECTOR	0.11556215	-0.019928407	-0.11311974
1559714315392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.56	-28.080002	-172.44
1559714315392	TYPE_GYROSCOPE_UNCALIBRATED	-0.012191772	0.038482666	-0.0647583
1559714315392	TYPE_ACCELEROMETER_UNCALIBRATED	0.16870117	2.317459	9.556946
1559714315402	TYPE_ACCELEROMETER	0.24885559	2.3114624	9.57608
1559714315402	TYPE_MAGNETIC_FIELD	-1.0799999	19.32	-25.98
1559714315402	TYPE_GYROSCOPE	-0.01272583	-0.0029907227	0.010116577
1559714315402	TYPE_ROTATION_VECTOR	0.1154728	-0.020023165	-0.113046
1559714315402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.56	-28.080002	-172.44
1559714315402	TYPE_GYROSCOPE_UNCALIBRATED	-0.01586914	0.039093018	-0.065979004
1559714315402	TYPE_ACCELEROMETER_UNCALIBRATED	0.16870117	2.317459	9.556946
1559714315412	TYPE_ACCELEROMETER	0.22013855	2.3090668	9.583252
1559714315412	TYPE_MAGNETIC_FIELD	-1.0799999	19.32	-25.98
1559714315412	TYPE_GYROSCOPE	-0.015167236	6.866455E-4	0.0015716553
1559714315412	TYPE_ROTATION_VECTOR	0.1154728	-0.020023165	-0.113046
1559714315412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.26	-28.2	-172.62
1559714315412	TYPE_GYROSCOPE_UNCALIBRATED	-0.01586914	0.039093018	-0.065979004
1559714315412	TYPE_ACCELEROMETER_UNCALIBRATED	0.24407959	2.3078766	9.577286
1559714315421	TYPE_ACCELEROMETER	0.16749573	2.321045	9.592819
1559714315421	TYPE_MAGNETIC_FIELD	-1.02	19.38	-26.16
1559714315421	TYPE_GYROSCOPE	-0.018844604	-5.493164E-4	-0.0069885254
1559714315421	TYPE_ROTATION_VECTOR	0.11538503	-0.02016757	-0.1128915
1559714315421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.26	-28.2	-172.62
1559714315421	TYPE_GYROSCOPE_UNCALIBRATED	-0.021377563	0.043380737	-0.08125305
1559714315421	TYPE_ACCELEROMETER_UNCALIBRATED	0.24407959	2.3078766	9.577286
1559714315431	TYPE_ACCELEROMETER	0.13160706	2.3569336	9.61676
1559714315431	TYPE_MAGNETIC_FIELD	-1.02	19.38	-26.16
1559714315431	TYPE_GYROSCOPE	-0.020050049	-0.007873535	-0.013092041
1559714315431	TYPE_ROTATION_VECTOR	0.11538503	-0.02016757	-0.1128915
1559714315431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.32	-28.140001	-172.8
1559714315431	TYPE_GYROSCOPE_UNCALIBRATED	-0.021377563	0.043380737	-0.08125305
1559714315431	TYPE_ACCELEROMETER_UNCALIBRATED	0.19381714	2.3150635	9.588043
1559714315441	TYPE_ACCELEROMETER	0.122039795	2.3688965	9.595215
1559714315441	TYPE_MAGNETIC_FIELD	-1.3199999	19.38	-26.4
1559714315441	TYPE_GYROSCOPE	-0.018844604	-0.01763916	-0.014312744
1559714315441	TYPE_ROTATION_VECTOR	0.1152565	-0.02022097	-0.112832375
1559714315441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.02	-28.140001	-173.04
1559714315441	TYPE_GYROSCOPE_UNCALIBRATED	-0.02381897	0.030548096	-0.09223938
1559714315441	TYPE_ACCELEROMETER_UNCALIBRATED	0.19381714	2.3150635	9.588043
1559714315451	TYPE_ACCELEROMETER	0.12921143	2.3784637	9.568893
1559714315451	TYPE_MAGNETIC_FIELD	-1.3199999	19.38	-26.4
1559714315451	TYPE_GYROSCOPE	-0.01272583	-0.021316528	-0.010650635
1559714315451	TYPE_ROTATION_VECTOR	0.1152565	-0.02022097	-0.112832375
1559714315451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.02	-28.140001	-173.04
1559714315451	TYPE_GYROSCOPE_UNCALIBRATED	-0.02381897	0.030548096	-0.09223938
1559714315451	TYPE_ACCELEROMETER_UNCALIBRATED	0.12683105	2.362915	9.605988
1559714315461	TYPE_ACCELEROMETER	0.13400269	2.376068	9.561722
1559714315461	TYPE_MAGNETIC_FIELD	-1.3199999	19.38	-26.4
1559714315461	TYPE_GYROSCOPE	-0.0066070557	-0.009094238	-0.0057525635
1559714315461	TYPE_ROTATION_VECTOR	0.1152565	-0.02022097	-0.112832375
1559714315461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.02	-28.140001	-173.04
1559714315461	TYPE_GYROSCOPE_UNCALIBRATED	-0.014038086	0.02810669	-0.086746216
1559714315461	TYPE_ACCELEROMETER_UNCALIBRATED	0.12683105	2.362915	9.605988
1559714315471	TYPE_ACCELEROMETER	0.15074158	2.3569336	9.564117
1559714315471	TYPE_MAGNETIC_FIELD	-1.3199999	19.38	-26.4
1559714315471	TYPE_GYROSCOPE	-0.002960205	0.0067749023	3.5095215E-4
1559714315471	TYPE_ROTATION_VECTOR	0.1152565	-0.02022097	-0.112832375
1559714315471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.02	-28.140001	-173.04
1559714315471	TYPE_GYROSCOPE_UNCALIBRATED	-0.014038086	0.02810669	-0.086746216
1559714315471	TYPE_ACCELEROMETER_UNCALIBRATED	0.13160706	2.3772736	9.565308
1559714315480	TYPE_ACCELEROMETER	0.16989136	2.3306122	9.57608
1559714315480	TYPE_MAGNETIC_FIELD	-1.3199999	19.38	-26.4
1559714315480	TYPE_GYROSCOPE	-0.002960205	0.01411438	0.0040130615
1559714315480	TYPE_ROTATION_VECTOR	0.1152565	-0.02022097	-0.112832375
1559714315480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.02	-28.140001	-173.04
1559714315480	TYPE_GYROSCOPE_UNCALIBRATED	-0.0073242188	0.053756714	-0.07635498
1559714315480	TYPE_ACCELEROMETER_UNCALIBRATED	0.13160706	2.3772736	9.565308
1559714315490	TYPE_ACCELEROMETER	0.17945862	2.3066864	9.566513
1559714315490	TYPE_MAGNETIC_FIELD	-1.14	19.32	-26.34
1559714315490	TYPE_GYROSCOPE	-0.0041656494	0.008010864	0.0040130615
1559714315490	TYPE_ROTATION_VECTOR	0.115047045	-0.020291477	-0.11301939
1559714315490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.2	-28.2	-172.98
1559714315490	TYPE_GYROSCOPE_UNCALIBRATED	-0.0073242188	0.053756714	-0.07635498
1559714315490	TYPE_ACCELEROMETER_UNCALIBRATED	0.1603241	2.3437805	9.570099
1559714315500	TYPE_ACCELEROMETER	0.20817566	2.3306122	9.595215
1559714315500	TYPE_MAGNETIC_FIELD	-1.14	19.32	-26.34
1559714315500	TYPE_GYROSCOPE	-0.009048462	-0.0029907227	3.5095215E-4
1559714315500	TYPE_ROTATION_VECTOR	0.115047045	-0.020291477	-0.11301939
1559714315500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.2	-28.2	-172.98
1559714315500	TYPE_GYROSCOPE_UNCALIBRATED	-0.010971069	0.045822144	-0.07635498
1559714315500	TYPE_ACCELEROMETER_UNCALIBRATED	0.1603241	2.3437805	9.570099
1559714315510	TYPE_ACCELEROMETER	0.20100403	2.321045	9.61676
1559714315510	TYPE_MAGNETIC_FIELD	-1.26	19.199999	-26.099998
1559714315510	TYPE_GYROSCOPE	-0.016403198	-0.007873535	-0.0033111572
1559714315510	TYPE_ROTATION_VECTOR	0.11498566	-0.02040031	-0.11311161
1559714315510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.08	-28.320002	-172.73999
1559714315510	TYPE_GYROSCOPE_UNCALIBRATED	-0.010971069	0.045822144	-0.07635498
1559714315510	TYPE_ACCELEROMETER_UNCALIBRATED	0.19381714	2.3186493	9.580872
1559714315520	TYPE_ACCELEROMETER	0.14596558	2.3449707	9.628723
1559714315520	TYPE_MAGNETIC_FIELD	-1.26	19.199999	-26.099998
1559714315520	TYPE_GYROSCOPE	-0.020050049	-0.011550903	-0.010650635
1559714315520	TYPE_ROTATION_VECTOR	0.11498566	-0.02040031	-0.11311161
1559714315520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.08	-28.320002	-172.73999
1559714315520	TYPE_GYROSCOPE_UNCALIBRATED	-0.022598267	0.033599854	-0.08552551
1559714315520	TYPE_ACCELEROMETER_UNCALIBRATED	0.19381714	2.3186493	9.580872
1559714315530	TYPE_ACCELEROMETER	0.124420166	2.3808594	9.611969
1559714315530	TYPE_MAGNETIC_FIELD	-1.3199999	19.02	-26.279999
1559714315530	TYPE_GYROSCOPE	-0.018844604	-0.015197754	-0.017974854
1559714315530	TYPE_ROTATION_VECTOR	0.11499655	-0.020320568	-0.1130589
1559714315530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.02	-28.5	-172.92
1559714315530	TYPE_GYROSCOPE_UNCALIBRATED	-0.022598267	0.033599854	-0.08552551
1559714315530	TYPE_ACCELEROMETER_UNCALIBRATED	0.17349243	2.3330078	9.622742
1559714315540	TYPE_ACCELEROMETER	0.098098755	2.3856506	9.57608
1559714315540	TYPE_MAGNETIC_FIELD	-1.3199999	19.02	-26.279999
1559714315540	TYPE_GYROSCOPE	-0.015167236	-0.01399231	-0.019195557
1559714315540	TYPE_ROTATION_VECTOR	0.11499655	-0.020320568	-0.1130589
1559714315540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.02	-28.5	-172.92
1559714315540	TYPE_GYROSCOPE_UNCALIBRATED	-0.021377563	0.028717041	-0.09712219
1559714315540	TYPE_ACCELEROMETER_UNCALIBRATED	0.17349243	2.3330078	9.622742
1559714315549	TYPE_ACCELEROMETER	0.093322754	2.383255	9.544968
1559714315549	TYPE_MAGNETIC_FIELD	-1.3199999	18.9	-26.58
1559714315549	TYPE_GYROSCOPE	-0.011489868	-0.011550903	-0.01675415
1559714315549	TYPE_ROTATION_VECTOR	0.11495141	-0.02033748	-0.113084
1559714315549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.02	-28.62	-173.22
1559714315549	TYPE_GYROSCOPE_UNCALIBRATED	-0.021377563	0.028717041	-0.09712219
1559714315549	TYPE_ACCELEROMETER_UNCALIBRATED	0.11126709	2.383255	9.594025
1559714315559	TYPE_ACCELEROMETER	0.13639832	2.3856506	9.592819
1559714315559	TYPE_MAGNETIC_FIELD	-1.3199999	18.9	-26.58
1559714315559	TYPE_GYROSCOPE	-0.01272583	-0.007873535	-0.009429932
1559714315559	TYPE_ROTATION_VECTOR	0.11495141	-0.02033748	-0.113084
1559714315559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.02	-28.62	-173.22
1559714315559	TYPE_GYROSCOPE_UNCALIBRATED	-0.016479492	0.033599854	-0.09162903
1559714315559	TYPE_ACCELEROMETER_UNCALIBRATED	0.11126709	2.383255	9.594025
1559714315569	TYPE_ACCELEROMETER	0.18424988	2.3497467	9.645462
1559714315569	TYPE_MAGNETIC_FIELD	-1.4399999	19.32	-26.4
1559714315569	TYPE_GYROSCOPE	-0.018844604	-0.0017547607	-0.002090454
1559714315569	TYPE_ROTATION_VECTOR	0.11471211	-0.020501148	-0.11343597
1559714315569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.9	-28.2	-173.04
1559714315569	TYPE_GYROSCOPE_UNCALIBRATED	-0.016479492	0.033599854	-0.09162903
1559714315569	TYPE_ACCELEROMETER_UNCALIBRATED	0.114868164	2.3844604	9.568893
1559714315579	TYPE_ACCELEROMETER	0.17945862	2.3306122	9.657425
1559714315579	TYPE_MAGNETIC_FIELD	-1.4399999	19.32	-26.4
1559714315579	TYPE_GYROSCOPE	-0.02128601	6.866455E-4	-8.69751E-4
1559714315579	TYPE_ROTATION_VECTOR	0.11471211	-0.020501148	-0.11343597
1559714315579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.9	-28.2	-173.04
1559714315579	TYPE_GYROSCOPE_UNCALIBRATED	-0.024429321	0.042770386	-0.08001709
1559714315579	TYPE_ACCELEROMETER_UNCALIBRATED	0.114868164	2.3844604	9.568893
1559714315589	TYPE_ACCELEROMETER	0.18185425	2.3306122	9.650253
1559714315589	TYPE_MAGNETIC_FIELD	-1.4399999	19.32	-26.4
1559714315589	TYPE_GYROSCOPE	-0.018844604	-0.0029907227	-0.0033111572
1559714315589	TYPE_ROTATION_VECTOR	0.11471211	-0.020501148	-0.11343597
1559714315589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.9	-28.2	-173.04
1559714315589	TYPE_GYROSCOPE_UNCALIBRATED	-0.024429321	0.042770386	-0.08001709
1559714315589	TYPE_ACCELEROMETER_UNCALIBRATED	0.18185425	2.3401794	9.6514435
1559714315599	TYPE_ACCELEROMETER	0.17945862	2.3449707	9.628723
1559714315599	TYPE_MAGNETIC_FIELD	-1.4399999	19.32	-26.4
1559714315599	TYPE_GYROSCOPE	-0.016403198	-0.007873535	-0.0082092285
1559714315599	TYPE_ROTATION_VECTOR	0.11471211	-0.020501148	-0.11343597
1559714315599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.9	-28.2	-173.04
1559714315599	TYPE_GYROSCOPE_UNCALIBRATED	-0.021987915	0.037872314	-0.08430481
1559714315599	TYPE_ACCELEROMETER_UNCALIBRATED	0.18185425	2.3401794	9.6514435
1559714315608	TYPE_ACCELEROMETER	0.19381714	2.3521423	9.566513
1559714315608	TYPE_MAGNETIC_FIELD	-1.38	19.08	-26.039999
1559714315608	TYPE_GYROSCOPE	-0.013946533	-0.016433716	-0.013092041
1559714315608	TYPE_ROTATION_VECTOR	0.11439643	-0.020546727	-0.11352277
1559714315608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.960001	-28.44	-172.68
1559714315608	TYPE_GYROSCOPE_UNCALIBRATED	-0.021987915	0.037872314	-0.08430481
1559714315608	TYPE_ACCELEROMETER_UNCALIBRATED	0.18066406	2.337799	9.639496
1559714315618	TYPE_ACCELEROMETER	0.19142151	2.3497467	9.489929
1559714315618	TYPE_MAGNETIC_FIELD	-1.38	19.08	-26.039999
1559714315618	TYPE_GYROSCOPE	-0.009048462	-0.02619934	-0.01675415
1559714315618	TYPE_ROTATION_VECTOR	0.11439643	-0.020546727	-0.11352277
1559714315618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.960001	-28.44	-172.68
1559714315618	TYPE_GYROSCOPE_UNCALIBRATED	-0.01586914	0.021987915	-0.09346008
1559714315618	TYPE_ACCELEROMETER_UNCALIBRATED	0.18066406	2.337799	9.639496
1559714315628	TYPE_ACCELEROMETER	0.2033844	2.3377838	9.466003
1559714315628	TYPE_MAGNETIC_FIELD	-1.62	19.5	-26.4
1559714315628	TYPE_GYROSCOPE	-0.007843018	-0.024978638	-0.015533447
1559714315628	TYPE_ROTATION_VECTOR	0.11431715	-0.020690508	-0.11363627
1559714315628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.72	-28.02	-173.04
1559714315628	TYPE_GYROSCOPE_UNCALIBRATED	-0.01586914	0.021987915	-0.09346008
1559714315628	TYPE_ACCELEROMETER_UNCALIBRATED	0.19262695	2.3509521	9.528229
1559714315638	TYPE_ACCELEROMETER	0.22013855	2.3066864	9.489929
1559714315638	TYPE_MAGNETIC_FIELD	-1.62	19.5	-26.4
1559714315638	TYPE_GYROSCOPE	-0.01272583	-0.010314941	-0.013092041
1559714315638	TYPE_ROTATION_VECTOR	0.11431715	-0.020690508	-0.11363627
1559714315638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.72	-28.02	-173.04
1559714315638	TYPE_GYROSCOPE_UNCALIBRATED	-0.0146484375	0.025665283	-0.09284973
1559714315638	TYPE_ACCELEROMETER_UNCALIBRATED	0.19262695	2.3509521	9.528229
1559714315648	TYPE_ACCELEROMETER	0.23210144	2.3090668	9.573685
1559714315648	TYPE_MAGNETIC_FIELD	-1.38	19.32	-26.279999
1559714315648	TYPE_GYROSCOPE	-0.022491455	0.0018920898	-0.014312744
1559714315648	TYPE_ROTATION_VECTOR	0.11427536	-0.020974804	-0.11381589
1559714315648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.960001	-28.2	-172.92
1559714315648	TYPE_GYROSCOPE_UNCALIBRATED	-0.0146484375	0.025665283	-0.09284973
1559714315648	TYPE_ACCELEROMETER_UNCALIBRATED	0.21176147	2.322235	9.477966
1559714315658	TYPE_ACCELEROMETER	0.23928833	2.3234253	9.635895
1559714315658	TYPE_MAGNETIC_FIELD	-1.38	19.32	-26.279999
1559714315658	TYPE_GYROSCOPE	-0.031051636	-0.0029907227	-0.022857666
1559714315658	TYPE_ROTATION_VECTOR	0.11427536	-0.020974804	-0.11381589
1559714315658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.960001	-28.2	-172.92
1559714315658	TYPE_GYROSCOPE_UNCALIBRATED	-0.031143188	0.042755127	-0.09712219
1559714315658	TYPE_ACCELEROMETER_UNCALIBRATED	0.21176147	2.322235	9.477966
1559714315667	TYPE_ACCELEROMETER	0.21296692	2.371292	9.647858
1559714315667	TYPE_MAGNETIC_FIELD	-1.3199999	19.5	-26.16
1559714315667	TYPE_GYROSCOPE	-0.03227234	-0.023757935	-0.035079956
1559714315667	TYPE_ROTATION_VECTOR	0.11413608	-0.021062974	-0.11394797
1559714315667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.02	-28.02	-172.8
1559714315667	TYPE_GYROSCOPE_UNCALIBRATED	-0.031143188	0.042755127	-0.09712219
1559714315667	TYPE_ACCELEROMETER_UNCALIBRATED	0.23570251	2.3162537	9.604797
1559714315677	TYPE_ACCELEROMETER	0.15792847	2.4095764	9.590439
1559714315677	TYPE_MAGNETIC_FIELD	-1.3199999	19.5	-26.16
1559714315677	TYPE_GYROSCOPE	-0.023727417	-0.044509888	-0.049743652
1559714315677	TYPE_ROTATION_VECTOR	0.11413608	-0.021062974	-0.11394797
1559714315677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.02	-28.02	-172.8
1559714315677	TYPE_GYROSCOPE_UNCALIBRATED	-0.03236389	0.009170532	-0.12095642
1559714315677	TYPE_ACCELEROMETER_UNCALIBRATED	0.23570251	2.3162537	9.604797
1559714315687	TYPE_ACCELEROMETER	0.122039795	2.4646149	9.506683
1559714315687	TYPE_MAGNETIC_FIELD	-1.0799999	19.32	-26.099998
1559714315687	TYPE_GYROSCOPE	-0.011489868	-0.051834106	-0.05706787
1559714315687	TYPE_ROTATION_VECTOR	0.11392486	-0.021158488	-0.11424584
1559714315687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.26	-28.2	-172.73999
1559714315687	TYPE_GYROSCOPE_UNCALIBRATED	-0.03236389	0.009170532	-0.12095642
1559714315687	TYPE_ACCELEROMETER_UNCALIBRATED	0.18545532	2.390442	9.619156
1559714315697	TYPE_ACCELEROMETER	0.08375549	2.519638	9.439682
1559714315697	TYPE_MAGNETIC_FIELD	-1.0799999	19.32	-26.099998
1559714315697	TYPE_GYROSCOPE	-5.187988E-4	-0.04574585	-0.059509277
1559714315697	TYPE_ROTATION_VECTOR	0.11392486	-0.021158488	-0.11424584
1559714315697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.26	-28.2	-172.73999
1559714315697	TYPE_GYROSCOPE_UNCALIBRATED	-0.010375977	-0.005493164	-0.13682556
1559714315697	TYPE_ACCELEROMETER_UNCALIBRATED	0.18545532	2.390442	9.619156
1559714315707	TYPE_ACCELEROMETER	0.06700134	2.5387878	9.403793
1559714315707	TYPE_MAGNETIC_FIELD	-1.14	19.08	-26.279999
1559714315707	TYPE_GYROSCOPE	0.0019226074	-0.027435303	-0.05340576
1559714315707	TYPE_ROTATION_VECTOR	0.11395255	-0.021511618	-0.11482569
