#	startTime:1561014850940
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bb39e2fc0b4afe7075	FloorName:F1
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561014850944	TYPE_WAYPOINT	53.944515	82.381165
1561014860216	TYPE_GYROSCOPE_UNCALIBRATED	-0.9811096	0.4117279	-0.34036255
1561014860216	TYPE_ACCELEROMETER_UNCALIBRATED	-1.901001	-0.8307953	8.796295
1561014860236	TYPE_ACCELEROMETER	-2.1284485	-1.419754	10.37886
1561014860236	TYPE_MAGNETIC_FIELD	-24.359999	14.639999	-31.32
1561014860236	TYPE_GYROSCOPE	-0.8087921	0.086013794	-0.37080383
1561014860236	TYPE_ROTATION_VECTOR	0.09320373	0.01844242	-0.48087662
1561014860236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.8200016	13.679999	-103.619995
1561014860236	TYPE_GYROSCOPE_UNCALIBRATED	-0.8207855	0.095336914	-0.36805725
1561014860236	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9991608	-1.4413147	10.3980255
1561014860256	TYPE_ACCELEROMETER	-1.960846	-0.7254486	9.610321
1561014860256	TYPE_MAGNETIC_FIELD	-24.48	14.5199995	-31.439999
1561014860256	TYPE_GYROSCOPE	-0.57496643	0.0077209473	-0.35694885
1561014860256	TYPE_ROTATION_VECTOR	0.086724594	0.026823385	-0.48330334
1561014860256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7000008	13.559999	-103.73999
1561014860256	TYPE_GYROSCOPE_UNCALIBRATED	-0.58695984	0.017044067	-0.35420227
1561014860256	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1284485	-1.419754	10.37886
1561014860276	TYPE_ACCELEROMETER	-1.419754	0.375885	9.1458435
1561014860276	TYPE_MAGNETIC_FIELD	-24.48	14.5199995	-31.439999
1561014860276	TYPE_GYROSCOPE	-0.3416748	0.037017822	-0.27651978
1561014860276	TYPE_ROTATION_VECTOR	0.086724594	0.026823385	-0.48330334
1561014860276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7000008	13.559999	-103.73999
1561014860276	TYPE_GYROSCOPE_UNCALIBRATED	-0.3536682	0.046340942	-0.2737732
1561014860276	TYPE_ACCELEROMETER_UNCALIBRATED	-1.960846	-0.7254486	9.610321
1561014860296	TYPE_ACCELEROMETER	-0.6799469	1.0917511	8.772354
1561014860296	TYPE_MAGNETIC_FIELD	-24.66	14.16	-31.439999
1561014860296	TYPE_GYROSCOPE	-0.18615723	0.02796936	-0.17585754
1561014860296	TYPE_ROTATION_VECTOR	0.080097035	0.031734508	-0.48636726
1561014860296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.5200005	13.2	-103.73999
1561014860296	TYPE_GYROSCOPE_UNCALIBRATED	-0.19815063	0.03729248	-0.17311096
1561014860296	TYPE_ACCELEROMETER_UNCALIBRATED	-1.419754	0.375885	9.1458435
1561014860315	TYPE_ACCELEROMETER	-0.27053833	1.529892	8.705322
1561014860315	TYPE_MAGNETIC_FIELD	-24.96	13.86	-31.439999
1561014860315	TYPE_GYROSCOPE	-0.12063599	-0.005584717	-0.1295166
1561014860315	TYPE_ROTATION_VECTOR	0.07220252	0.037046526	-0.49121946
1561014860315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2200012	12.9	-103.73999
1561014860315	TYPE_GYROSCOPE_UNCALIBRATED	-0.1326294	0.0037384033	-0.12677002
1561014860315	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6799469	1.0917511	8.772354
1561014860335	TYPE_ACCELEROMETER	-0.06463623	1.6950989	8.532928
1561014860335	TYPE_MAGNETIC_FIELD	-24.66	13.679999	-31.38
1561014860335	TYPE_GYROSCOPE	-0.053527832	0.09082031	-0.109817505
1561014860335	TYPE_ROTATION_VECTOR	0.07067676	0.038317807	-0.4926059
1561014860335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.5200005	12.719999	-103.67999
1561014860335	TYPE_GYROSCOPE_UNCALIBRATED	-0.06552124	0.10014343	-0.10707092
1561014860335	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27053833	1.529892	8.705322
1561014860355	TYPE_ACCELEROMETER	-0.11730957	1.6400299	8.863342
1561014860355	TYPE_MAGNETIC_FIELD	-24.66	13.679999	-31.38
1561014860355	TYPE_GYROSCOPE	-0.0023956299	0.33476257	-0.12472534
1561014860355	TYPE_ROTATION_VECTOR	0.07067676	0.038317807	-0.4926059
1561014860355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.5200005	12.719999	-103.67999
1561014860355	TYPE_GYROSCOPE_UNCALIBRATED	-0.014389038	0.3440857	-0.12197876
1561014860355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06463623	1.6950989	8.532928
1561014860375	TYPE_ACCELEROMETER	-0.50756836	1.4269409	9.94072
1561014860375	TYPE_MAGNETIC_FIELD	-24.6	13.679999	-31.439999
1561014860375	TYPE_GYROSCOPE	0.01626587	0.5073395	-0.17425537
1561014860375	TYPE_ROTATION_VECTOR	0.06957321	0.038936704	-0.493942
1561014860375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.58	12.719999	-103.73999
1561014860375	TYPE_GYROSCOPE_UNCALIBRATED	0.004272461	0.5166626	-0.17150879
1561014860375	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11730957	1.6400299	8.863342
1561014860395	TYPE_ACCELEROMETER	-0.7972717	1.4101868	10.838547
1561014860395	TYPE_MAGNETIC_FIELD	-24.48	13.74	-31.32
1561014860395	TYPE_GYROSCOPE	0.07484436	0.48017883	-0.22166443
1561014860395	TYPE_ROTATION_VECTOR	0.074780464	0.035079528	-0.49532524
1561014860395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7000008	12.78	-103.619995
1561014860395	TYPE_GYROSCOPE_UNCALIBRATED	0.06285095	0.48950195	-0.21891785
1561014860395	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50756836	1.4269409	9.94072
1561014860415	TYPE_ACCELEROMETER	-0.94091797	1.5801697	11.042053
1561014860415	TYPE_MAGNETIC_FIELD	-24.48	13.38	-31.14
1561014860415	TYPE_GYROSCOPE	0.24635315	0.34754944	-0.19503784
1561014860415	TYPE_ROTATION_VECTOR	0.07735497	0.039414722	-0.49710312
1561014860415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7000008	12.42	-103.439995
1561014860415	TYPE_GYROSCOPE_UNCALIBRATED	0.23435974	0.35687256	-0.19229126
1561014860415	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7972717	1.4101868	10.838547
1561014860434	TYPE_ACCELEROMETER	-0.83317566	1.6974945	10.644623
1561014860434	TYPE_MAGNETIC_FIELD	-24.48	13.38	-31.14
1561014860434	TYPE_GYROSCOPE	0.41519165	0.24154663	-0.09703064
1561014860434	TYPE_ROTATION_VECTOR	0.07735497	0.039414722	-0.49710312
1561014860434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7000008	12.42	-103.439995
1561014860434	TYPE_GYROSCOPE_UNCALIBRATED	0.40319824	0.25086975	-0.09428406
1561014860434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94091797	1.5801697	11.042053
1561014860454	TYPE_ACCELEROMETER	-0.9313507	1.6711578	10.23761
1561014860454	TYPE_MAGNETIC_FIELD	-24.48	13.559999	-30.9
1561014860454	TYPE_GYROSCOPE	0.45887756	0.24101257	9.918213E-4
1561014860454	TYPE_ROTATION_VECTOR	0.08025305	0.043298937	-0.4987151
1561014860454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7000008	12.599999	-103.2
1561014860454	TYPE_GYROSCOPE_UNCALIBRATED	0.44688416	0.2503357	0.0037384033
1561014860454	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83317566	1.6974945	10.644623
1561014860474	TYPE_ACCELEROMETER	-1.577774	1.2928619	10.311829
1561014860474	TYPE_MAGNETIC_FIELD	-24.359999	13.44	-31.08
1561014860474	TYPE_GYROSCOPE	0.34329224	0.3565979	0.04838562
1561014860474	TYPE_ROTATION_VECTOR	0.09175558	0.03902286	-0.49973065
1561014860474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.8200016	12.48	-103.38
1561014860474	TYPE_GYROSCOPE_UNCALIBRATED	0.33129883	0.36592102	0.051132202
1561014860474	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9313507	1.6711578	10.23761
1561014860494	TYPE_ACCELEROMETER	-2.1332397	0.9289551	11.255142
1561014860494	TYPE_MAGNETIC_FIELD	-24.42	13.38	-31.14
1561014860494	TYPE_GYROSCOPE	0.111068726	0.40454102	0.032943726
1561014860494	TYPE_ROTATION_VECTOR	0.09684683	0.038443662	-0.49966437
1561014860494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7600002	12.42	-103.439995
1561014860494	TYPE_GYROSCOPE_UNCALIBRATED	0.33129883	0.36592102	0.051132202
1561014860494	TYPE_ACCELEROMETER_UNCALIBRATED	-1.577774	1.2928619	10.311829
1561014860514	TYPE_ACCELEROMETER	-1.9273376	0.94091797	12.071564
1561014860514	TYPE_MAGNETIC_FIELD	-24.3	13.32	-31.32
1561014860514	TYPE_GYROSCOPE	0.040222168	0.23196411	0.0015258789
1561014860514	TYPE_ROTATION_VECTOR	0.09975715	0.042526424	-0.49910167
1561014860514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.880001	12.36	-103.619995
1561014860514	TYPE_GYROSCOPE_UNCALIBRATED	0.02822876	0.24128723	0.004272461
1561014860514	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1332397	0.9289551	11.255142
1561014860533	TYPE_ACCELEROMETER	-1.7381897	1.2689209	11.446686
1561014860533	TYPE_MAGNETIC_FIELD	-24.3	13.32	-31.32
1561014860533	TYPE_GYROSCOPE	0.26020813	0.05619812	-0.016067505
1561014860533	TYPE_ROTATION_VECTOR	0.09975715	0.042526424	-0.49910167
1561014860533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.880001	12.36	-103.619995
1561014860533	TYPE_GYROSCOPE_UNCALIBRATED	0.24821472	0.06552124	-0.013320923
1561014860533	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9273376	0.94091797	12.071564
1561014860553	TYPE_ACCELEROMETER	-1.742981	1.5753784	10.388443
1561014860553	TYPE_MAGNETIC_FIELD	-24.119999	13.32	-31.5
1561014860553	TYPE_GYROSCOPE	0.46420288	0.104660034	-0.002746582
1561014860553	TYPE_ROTATION_VECTOR	0.102111734	0.045359783	-0.49848673
1561014860553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.0600014	12.36	-103.799995
1561014860553	TYPE_GYROSCOPE_UNCALIBRATED	0.45220947	0.113983154	0.0
1561014860553	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7381897	1.2689209	11.446686
1561014860573	TYPE_ACCELEROMETER	-1.8315582	1.8387451	9.471466
1561014860573	TYPE_MAGNETIC_FIELD	-23.82	13.44	-31.92
1561014860573	TYPE_GYROSCOPE	0.4152069	0.29109192	0.051589966
1561014860573	TYPE_ROTATION_VECTOR	0.1065638	0.045245588	-0.49835107
1561014860573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.3600006	12.48	-104.21999
1561014860573	TYPE_GYROSCOPE_UNCALIBRATED	0.45220947	0.113983154	0.0
1561014860573	TYPE_ACCELEROMETER_UNCALIBRATED	-1.742981	1.5753784	10.388443
1561014860593	TYPE_ACCELEROMETER	-2.7581177	0.8882446	9.461884
1561014860593	TYPE_MAGNETIC_FIELD	-23.76	13.44	-32.34
1561014860593	TYPE_GYROSCOPE	0.0743103	0.59095764	0.14746094
1561014860593	TYPE_ROTATION_VECTOR	0.11096605	0.04395114	-0.4975826
1561014860593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.42	12.48	-104.64
1561014860593	TYPE_GYROSCOPE_UNCALIBRATED	0.4032135	0.30041504	0.054336548
1561014860593	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8315582	1.8387451	9.471466
1561014860613	TYPE_ACCELEROMETER	-3.5051117	-0.45729065	11.092331
1561014860613	TYPE_MAGNETIC_FIELD	-23.519999	13.139999	-32.52
1561014860613	TYPE_GYROSCOPE	-0.3917389	0.77630615	0.20445251
1561014860613	TYPE_ROTATION_VECTOR	0.115919195	0.044318564	-0.49690747
1561014860613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6600018	12.179999	-104.81999
1561014860613	TYPE_GYROSCOPE_UNCALIBRATED	-0.4037323	0.7856293	0.2071991
1561014860613	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7581177	0.8882446	9.461884
1561014860632	TYPE_ACCELEROMETER	-3.0190887	-1.1659698	12.253525
1561014860632	TYPE_MAGNETIC_FIELD	-23.519999	13.139999	-32.52
1561014860632	TYPE_GYROSCOPE	-0.51478577	0.62397766	0.23001099
1561014860632	TYPE_ROTATION_VECTOR	0.115919195	0.044318564	-0.49690747
1561014860632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6600018	12.179999	-104.81999
1561014860632	TYPE_GYROSCOPE_UNCALIBRATED	-0.5267792	0.6333008	0.23275757
1561014860632	TYPE_ACCELEROMETER_UNCALIBRATED	-3.5051117	-0.45729065	11.092331
1561014860652	TYPE_ACCELEROMETER	-2.0901337	-1.2402039	10.884048
1561014860652	TYPE_MAGNETIC_FIELD	-23.519999	13.139999	-32.82
1561014860652	TYPE_GYROSCOPE	-0.12382507	0.24261475	0.25558472
1561014860652	TYPE_ROTATION_VECTOR	0.11953243	0.048783824	-0.49503675
1561014860652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6600018	12.179999	-105.119995
1561014860652	TYPE_GYROSCOPE_UNCALIBRATED	-0.5267792	0.6333008	0.23275757
1561014860652	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0190887	-1.1659698	12.253525
1561014860672	TYPE_ACCELEROMETER	-1.6927032	-0.9002228	8.705322
1561014860672	TYPE_MAGNETIC_FIELD	-23.16	12.84	-33.18
1561014860672	TYPE_GYROSCOPE	0.20800781	-0.12864685	0.22309875
1561014860672	TYPE_ROTATION_VECTOR	0.11897011	0.06444897	-0.49009424
1561014860672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.0200005	11.88	-105.479996
1561014860672	TYPE_GYROSCOPE_UNCALIBRATED	0.1960144	-0.11932373	0.22584534
1561014860672	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0901337	-1.2402039	10.884048
1561014860692	TYPE_ACCELEROMETER	-2.0063477	-0.04548645	7.8410034
1561014860692	TYPE_MAGNETIC_FIELD	-22.859999	12.96	-33.12
1561014860692	TYPE_GYROSCOPE	0.16485596	-0.4258423	0.19059753
1561014860692	TYPE_ROTATION_VECTOR	0.119213074	0.06689837	-0.48710138
1561014860692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.3200016	12.0	-105.42
1561014860692	TYPE_GYROSCOPE_UNCALIBRATED	0.15286255	-0.41651917	0.19334412
1561014860692	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6927032	-0.9002228	8.705322
1561014860712	TYPE_ACCELEROMETER	-2.6240387	0.25857544	7.874527
1561014860712	TYPE_MAGNETIC_FIELD	-22.5	12.96	-33.42
1561014860712	TYPE_GYROSCOPE	-0.0045166016	-0.39868164	0.26783752
1561014860712	TYPE_ROTATION_VECTOR	0.1205073	0.06456806	-0.4854325
1561014860712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.6800003	12.0	-105.71999
1561014860712	TYPE_GYROSCOPE_UNCALIBRATED	-0.01651001	-0.38935852	0.2705841
1561014860712	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0063477	-0.04548645	7.8410034
1561014860732	TYPE_ACCELEROMETER	-3.0813446	-0.02154541	9.205704
1561014860732	TYPE_MAGNETIC_FIELD	-22.5	12.96	-33.42
1561014860732	TYPE_GYROSCOPE	-0.22343445	-0.2000122	0.40098572
1561014860732	TYPE_ROTATION_VECTOR	0.1205073	0.06456806	-0.4854325
1561014860732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.6800003	12.0	-105.71999
1561014860732	TYPE_GYROSCOPE_UNCALIBRATED	-0.23542786	-0.19068909	0.4037323
1561014860732	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6240387	0.25857544	7.874527
1561014860751	TYPE_ACCELEROMETER	-3.5841217	-0.588974	10.036499
1561014860751	TYPE_MAGNETIC_FIELD	-22.32	12.84	-33.42
1561014860751	TYPE_GYROSCOPE	-0.359787	0.11051941	0.50805664
1561014860751	TYPE_ROTATION_VECTOR	0.12000147	0.059930056	-0.48439574
1561014860751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.8600006	11.88	-105.71999
1561014860751	TYPE_GYROSCOPE_UNCALIBRATED	-0.3717804	0.11984253	0.5108032
1561014860751	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0813446	-0.02154541	9.205704
1561014860771	TYPE_ACCELEROMETER	-3.636795	-0.6584015	10.314224
1561014860771	TYPE_MAGNETIC_FIELD	-21.96	12.719999	-33.239998
1561014860771	TYPE_GYROSCOPE	-0.3720398	0.34327698	0.5996704
1561014860771	TYPE_ROTATION_VECTOR	0.11556141	0.05512584	-0.4789905
1561014860771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.220001	11.759999	-105.53999
1561014860771	TYPE_GYROSCOPE_UNCALIBRATED	-0.3717804	0.11984253	0.5108032
1561014860771	TYPE_ACCELEROMETER_UNCALIBRATED	-3.5841217	-0.588974	10.036499
1561014860791	TYPE_ACCELEROMETER	-2.0207062	-1.3263855	10.642227
1561014860791	TYPE_MAGNETIC_FIELD	-21.72	12.84	-33.18
1561014860791	TYPE_GYROSCOPE	-0.44075012	0.037017822	0.60446167
1561014860791	TYPE_ROTATION_VECTOR	0.11327235	0.057168167	-0.47439536
1561014860791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.460001	11.88	-105.479996
1561014860791	TYPE_GYROSCOPE_UNCALIBRATED	-0.45274353	0.046340942	0.60720825
1561014860791	TYPE_ACCELEROMETER_UNCALIBRATED	-3.636795	-0.6584015	10.314224
1561014860811	TYPE_ACCELEROMETER	-1.5107422	-1.4532776	10.175354
1561014860811	TYPE_MAGNETIC_FIELD	-21.06	13.32	-32.94
1561014860811	TYPE_GYROSCOPE	-0.40719604	-0.42851257	0.4180298
1561014860811	TYPE_ROTATION_VECTOR	0.11201294	0.061183486	-0.4686436
1561014860811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.120001	12.36	-105.23999
1561014860811	TYPE_GYROSCOPE_UNCALIBRATED	-0.41918945	-0.41918945	0.42077637
1561014860811	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0207062	-1.3263855	10.642227
1561014860831	TYPE_ACCELEROMETER	-1.4317322	-1.0582428	9.457092
1561014860831	TYPE_MAGNETIC_FIELD	-21.06	13.32	-32.94
1561014860831	TYPE_GYROSCOPE	-0.37683105	-0.6687317	0.2902069
1561014860831	TYPE_ROTATION_VECTOR	0.11201294	0.061183486	-0.4686436
1561014860831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.120001	12.36	-105.23999
1561014860831	TYPE_GYROSCOPE_UNCALIBRATED	-0.38882446	-0.65940857	0.2929535
1561014860831	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5107422	-1.4532776	10.175354
1561014860850	TYPE_ACCELEROMETER	-1.5849609	-0.44293213	9.246414
1561014860850	TYPE_MAGNETIC_FIELD	-20.88	13.679999	-32.82
1561014860850	TYPE_GYROSCOPE	-0.42263794	-0.6314392	0.24812317
1561014860850	TYPE_ROTATION_VECTOR	0.11201294	0.061183486	-0.4686436
1561014860850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.120001	12.36	-105.23999
1561014860850	TYPE_GYROSCOPE_UNCALIBRATED	-0.38882446	-0.65940857	0.2929535
1561014860850	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4317322	-1.0582428	9.457092
1561014860870	TYPE_ACCELEROMETER	-1.5993195	-0.4740448	10.017334
1561014860870	TYPE_MAGNETIC_FIELD	-21.3	14.16	-32.34
1561014860870	TYPE_GYROSCOPE	-0.35871887	-0.36299133	0.29927063
1561014860870	TYPE_ROTATION_VECTOR	0.09736999	0.056273066	-0.4569871
1561014860870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.880001	13.2	-104.64
1561014860870	TYPE_GYROSCOPE_UNCALIBRATED	-0.37071228	-0.3536682	0.3020172
1561014860870	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5849609	-0.44293213	9.246414
1561014860899	TYPE_WIFI	4a85a20b8aff84de2f4c71df546adbd36edba653	c19006d2ff5519677e5c284d86b923b95c6eb53b	-70	2422	1561014859679
1561014860899	TYPE_WIFI	82938dc81495dfeaf4f797d3b673b084eabcb5a5	6ae42efa03d9c9d9f9fed03be473d30d3ce03a4a	-85	5765	1561014859030
1561014860899	TYPE_WIFI	d874b81322d9767c17794d16198ee19269c8a8b0	54fa4fb249c89935278ee9505afe3509605bb16d	-81	5180	1561014858826
1561014860899	TYPE_WIFI	4a85a20b8aff84de2f4c71df546adbd36edba653	41fe03a55a05b057ee8101a70eb4e3de5f94ccb0	-86	5180	1561014858846
1561014860899	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	67a48fa48f1012ebd4b24d20cab66d1f45532cf9	-88	5765	1561014859022
1561014860899	TYPE_WIFI	f7b3ba94b227f707043bce660b2911b52e11daf2	421c1ad38debeaf9d91a4580de100319d074882f	-82	5180	1561014850984
1561014860899	TYPE_WIFI	6913d2d4456870742c93695ca84ba639a69a3884	e56260ec247cab4a6ba44fef25af7fdc3d8ffdf0	-82	2462	1561014860594
1561014860899	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	3fbcacb0cfc7469a6ebb4408fd919284042c773b	-68	2412	1561014853113
1561014860899	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d2ab9c1482e2de500f8019ef8a1489eefc442a89	-72	2412	1561014860288
1561014860899	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e3838b84a4c58eae83eb394cfde003450c3103ef	-88	5745	1561014860302
1561014860899	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	cff39c42c713ef23430b5b05e94ade1671b73079	-84	5745	1561014858999
1561014860899	TYPE_WIFI	490bd4d76d93c14dd99e378930f9ee53625ae8d9	b490ec259e0347feab57d72c5ee697986162841a	-50	2412	1561014860281
1561014860899	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	f59bd7c18a3ea31e8685263be71a37cad46037ca	-73	2412	1561014860288
1561014860899	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a54678f1d2f8ac99a0ee4b3b2ac69dd00b816279	-57	5260	1561014860459
1561014860899	TYPE_WIFI	fc3afe6d18f92e31acdcf2c3ac9881b7cbe158fc	6a8816ec3a9ea0d6e51fca5804311add2e6a818a	-62	2412	1561014860284
1561014860899	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aee3c10032961b74b9c33a1567621734c51c540f	-57	5260	1561014860459
1561014860899	TYPE_WIFI	f9b31cb0a5e695b784ed31e588a1e1db4d061e07	59d56f1a3dbd84f44d592ffb70ffbda06b5cea3e	-46	2447	1561014859083
1561014860899	TYPE_WIFI	8fba8cc8c2f523322ee3a190388f933c3a13001a	037fd4622ff60caafe9f1eda0b22df9fef038a50	-64	5745	1561014860322
1561014860899	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	a025153d2a6e4d74ea22d51edd5899c0f7c099f5	-85	5260	1561014852047
1561014860899	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	988a8356dac12c3c490a1605a7e1aa0cbe489c2a	-84	5260	1561014852048
1561014860899	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	91d0f671c64dc6d62c7a074407ef8a117acdd1f9	-91	5220	1561014860276
1561014860899	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	5e10d43f41d806159dd2d53e1ce6e8109a368f53	-91	5220	1561014860276
1561014860899	TYPE_WIFI	f2fd4130ad0e902692c70f57fa29d7acc67c5c9c	fe1b46ae9c63aed3ac51f177ab1abd66f80b8dc6	-79	5220	1561014858932
1561014860899	TYPE_WIFI	92ee344e08a92fcb66244d36bbe7f3a1bcdaddf7	994daeb10a5d90aaa8d0c548785f916e7d0ab0b9	-80	5220	1561014858930
1561014860899	TYPE_WIFI	28f1c785bd2d5a132dd3673bf58f16e92c0b3640	c76cd01554cb0b9fb58adc2d1f69bbcd29b0fbb0	-70	2417	1561014860326
1561014860899	TYPE_WIFI	d3fca5c1a0565c3896640daedc2a155bda8045b5	5d70f9474316d10100082f72e3261a3d533c514e	-64	2427	1561014860387
1561014860899	TYPE_WIFI	674fb001669c148d827f50b3e04fe9010be60a3d	bd69ba34a4839cbb89c8f885b9b231781b03a83b	-80	5765	1561014860341
1561014860899	TYPE_WIFI	acf3e57a0c77e81280edc253a71e2b8deeeddc7e	089376700a6d83589971437ed8022c7e55dfde75	-73	2427	1561014855344
1561014860899	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	768306d2815da86159f6f123bf957f688a03e6b1	-75	5260	1561014860449
1561014860899	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	51e1ff3018e56b6316cdaa75088d2bcec44e1258	-75	5260	1561014860450
1561014860899	TYPE_WIFI	fb6a1c35d8b619290c397808c0e81a324992957b	e21b86a710b25c52b40e9cf2b65def59a2d0d520	-73	2447	1561014857594
1561014860899	TYPE_WIFI	a0e6bea3fc6241ffafade6d5fa8b2a8626f95fa1	c3b34758e3d33fde3f0240009fa9ef79a5f10989	-66	2452	1561014859119
1561014860899	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7fb3ceab86fd5aaf249239ce203b15b830a8f72f	-54	2462	1561014860579
1561014860899	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0b463c3c2196c7ffdb55f8daeeebb7ebc0b7feee	-54	2462	1561014860586
1561014860899	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	11136889cc27d701de33083986af5b42a27d732c	-79	2462	1561014851364
1561014860899	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	0fe9b3be1c0f246e9187c43f0efdc6d4f576e074	-89	5180	1561014851691
1561014860899	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e9ab1d2bd0fa2bb37d3e3d5715ba354db8ed2a2b	-91	5180	1561014858860
1561014860899	TYPE_WIFI	6997570facfcef20e1048e1fbd019faa99e9fae7	ca365d54a8035068bbc02eaf477a0b50d588589c	-84	5200	1561014859597
1561014860899	TYPE_WIFI	7ee2e84f8d317a70cd78804c62e8a7c338cd54d8	94d3e4c8bb6b55cfd5c821a1cf0847aa79d0d872	-79	2427	1561014860408
1561014860899	TYPE_WIFI	a89d2edb7926d384bea7b3b702218236a1e8fb8f	09a09625999300d3b0f97eb9e492bdc41e2702ae	-66	2437	1561014851836
1561014860899	TYPE_WIFI	37dae4e8183b04d456ed496a428e680bed8eae29	125dd9ffeb0dcbaaa25ac07f6642bf79fefe970c	-65	2437	1561014851836
