#	startTime:1560829491012
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d839e2fc0b4afe989d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560829491012	TYPE_WAYPOINT	60.485207	56.784843
1560829501208	TYPE_GYROSCOPE_UNCALIBRATED	-0.102630615	0.075149536	0.026260376
1560829501208	TYPE_ACCELEROMETER_UNCALIBRATED	0.35414124	0.1268158	6.1830597
1560829501227	TYPE_ACCELEROMETER	0.27757263	0.06939697	6.2309113
1560829501227	TYPE_MAGNETIC_FIELD	-30.66	-15.059999	-22.859999
1560829501227	TYPE_GYROSCOPE	-0.18354797	0.08004761	0.026062012
1560829501227	TYPE_ROTATION_VECTOR	-0.0033294216	-0.018868824	-0.84922004
1560829501227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.48	-43.739998	-80.64
1560829501227	TYPE_GYROSCOPE_UNCALIBRATED	-0.102630615	0.075149536	0.026260376
1560829501227	TYPE_ACCELEROMETER_UNCALIBRATED	0.3134613	0.10887146	6.1866455
1560829501246	TYPE_ACCELEROMETER	0.06581116	-0.3350067	6.795624
1560829501246	TYPE_MAGNETIC_FIELD	-30.96	-15.059999	-22.92
1560829501246	TYPE_GYROSCOPE	-0.35977173	0.103256226	0.02911377
1560829501246	TYPE_ROTATION_VECTOR	-0.0035918783	-0.016973319	-0.84871495
1560829501246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.18	-43.739998	-80.7
1560829501246	TYPE_GYROSCOPE_UNCALIBRATED	-0.26634216	0.080947876	0.02168274
1560829501246	TYPE_ACCELEROMETER_UNCALIBRATED	0.17945862	-0.06820679	6.361328
1560829501266	TYPE_ACCELEROMETER	-0.0765686	-0.8482666	8.499313
1560829501266	TYPE_MAGNETIC_FIELD	-31.019999	-15.24	-22.92
1560829501266	TYPE_GYROSCOPE	-0.5647278	0.22970581	0.07461548
1560829501266	TYPE_ROTATION_VECTOR	-0.0045721615	-0.013540213	-0.84857917
1560829501266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.12	-43.92	-80.7
1560829501266	TYPE_GYROSCOPE_UNCALIBRATED	-0.4618225	0.15730286	0.042755127
1560829501266	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0035858154	-0.62094116	7.594818
1560829501285	TYPE_ACCELEROMETER	-0.044265747	-0.953537	9.757935
1560829501285	TYPE_MAGNETIC_FIELD	-30.84	-15.0	-23.34
1560829501285	TYPE_GYROSCOPE	-0.63894653	0.28285217	0.13174438
1560829501285	TYPE_ROTATION_VECTOR	-0.0055716257	-0.007807113	-0.8481722
1560829501285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	-43.68	-81.119995
1560829501285	TYPE_GYROSCOPE_UNCALIBRATED	-0.62828064	0.27490234	0.10231018
1560829501285	TYPE_ACCELEROMETER_UNCALIBRATED	-0.107681274	-0.9750824	9.232712
1560829501304	TYPE_ACCELEROMETER	0.19262695	-0.5240326	9.809372
1560829501304	TYPE_MAGNETIC_FIELD	-30.66	-15.0	-23.4
1560829501304	TYPE_GYROSCOPE	-0.48744202	0.31033325	0.18092346
1560829501304	TYPE_ROTATION_VECTOR	-0.006522742	-0.0011872192	-0.84753853
1560829501304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.48	-43.68	-81.18
1560829501304	TYPE_GYROSCOPE_UNCALIBRATED	-0.5885773	0.27825928	0.15240479
1560829501304	TYPE_ACCELEROMETER_UNCALIBRATED	-0.017944336	-0.7537384	10.061813
1560829501323	TYPE_ACCELEROMETER	0.42832947	-0.25723267	8.481369
1560829501323	TYPE_MAGNETIC_FIELD	-30.48	-15.12	-23.82
1560829501323	TYPE_GYROSCOPE	-0.24157715	0.48872375	0.19740295
1560829501323	TYPE_ROTATION_VECTOR	-0.0064909756	0.0043996624	-0.84698176
1560829501323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.66	-43.8	-81.6
1560829501323	TYPE_GYROSCOPE_UNCALIBRATED	-0.34698486	0.39157104	0.19546509
1560829501323	TYPE_ACCELEROMETER_UNCALIBRATED	0.447464	-0.37208557	9.032913
1560829501343	TYPE_ACCELEROMETER	-0.114852905	-0.44267273	8.654846
1560829501343	TYPE_MAGNETIC_FIELD	-30.539999	-15.24	-24.06
1560829501343	TYPE_GYROSCOPE	-0.30570984	0.5995941	0.13296509
1560829501343	TYPE_ROTATION_VECTOR	-0.0037667423	0.0088584125	-0.84602547
1560829501343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.6	-43.92	-81.84
1560829501343	TYPE_GYROSCOPE_UNCALIBRATED	-0.22816467	0.5623169	0.17225647
1560829501343	TYPE_ACCELEROMETER_UNCALIBRATED	0.2632141	-0.2859497	8.38446
1560829501362	TYPE_ACCELEROMETER	-0.53718567	-0.66999817	10.070206
1560829501362	TYPE_MAGNETIC_FIELD	-30.48	-14.94	-24.359999
1560829501362	TYPE_GYROSCOPE	-0.5784607	0.50032043	0.05079651
1560829501362	TYPE_ROTATION_VECTOR	-0.0019850677	0.016555445	-0.8452221
1560829501362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.66	-43.62	-82.14
1560829501362	TYPE_GYROSCOPE_UNCALIBRATED	-0.4328003	0.58125305	0.080322266
1560829501362	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4785614	-0.59461975	9.364319
1560829501381	TYPE_ACCELEROMETER	-0.5156555	-0.77049255	10.691132
1560829501381	TYPE_MAGNETIC_FIELD	-30.42	-14.639999	-24.84
1560829501381	TYPE_GYROSCOPE	-0.72476196	0.24497986	9.1552734E-5
1560829501381	TYPE_ROTATION_VECTOR	-8.730697E-4	0.02378021	-0.8448886
1560829501381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.72	-43.32	-82.619995
1560829501381	TYPE_GYROSCOPE_UNCALIBRATED	-0.6774597	0.37202454	0.02748108
1560829501381	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4618225	-0.7106781	10.368103
1560829501400	TYPE_ACCELEROMETER	-0.51446533	-1.0337067	11.864822
1560829501400	TYPE_MAGNETIC_FIELD	-29.939999	-14.4	-25.14
1560829501400	TYPE_GYROSCOPE	-0.79289246	0.0705719	-0.049072266
1560829501400	TYPE_ROTATION_VECTOR	-0.0025947224	0.030935679	-0.8447033
1560829501400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.2	-43.08	-82.92
1560829501400	TYPE_GYROSCOPE_UNCALIBRATED	-0.7596283	0.14387512	-0.036346436
1560829501400	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5862427	-0.85902405	11.290543
1560829501420	TYPE_ACCELEROMETER	-0.43669128	-1.3710938	13.216766
1560829501420	TYPE_MAGNETIC_FIELD	-29.939999	-14.4	-25.14
1560829501420	TYPE_GYROSCOPE	-0.7733307	-0.04975891	-0.057937622
1560829501420	TYPE_ROTATION_VECTOR	-0.0025947224	0.030935679	-0.8447033
1560829501420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.2	-43.08	-82.92
1560829501420	TYPE_GYROSCOPE_UNCALIBRATED	-0.7898712	0.008560181	-0.055892944
1560829501420	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44506836	-1.2323151	12.472595
1560829501439	TYPE_ACCELEROMETER	-0.45942688	-1.6127625	14.447861
1560829501439	TYPE_MAGNETIC_FIELD	-29.939999	-14.4	-25.14
1560829501439	TYPE_GYROSCOPE	-0.682312	-0.17713928	-0.06678772
1560829501439	TYPE_ROTATION_VECTOR	-0.0025947224	0.030935679	-0.8447033
1560829501439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.2	-43.08	-82.92
1560829501439	TYPE_GYROSCOPE_UNCALIBRATED	-0.579422	-0.21807861	-0.07606506
1560829501439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4355011	-1.4883423	13.936996
1560829501458	TYPE_ACCELEROMETER	-0.70469666	-1.9166565	15.379868
1560829501458	TYPE_MAGNETIC_FIELD	-29.88	-13.92	-25.32
1560829501458	TYPE_GYROSCOPE	-0.45874023	-0.22416687	-0.075042725
1560829501458	TYPE_ROTATION_VECTOR	-0.008173112	0.040812477	-0.844561
1560829501458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.26	-42.6	-83.1
1560829501458	TYPE_GYROSCOPE_UNCALIBRATED	-0.579422	-0.21807861	-0.07606506
1560829501458	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57069397	-1.7658997	14.858231
1560829501477	TYPE_ACCELEROMETER	-0.7537384	-1.9920349	15.696915
1560829501477	TYPE_MAGNETIC_FIELD	-29.88	-13.74	-25.8
1560829501477	TYPE_GYROSCOPE	-0.15879822	-0.22080994	-0.0493927
1560829501477	TYPE_ROTATION_VECTOR	-0.01542019	0.04833078	-0.84466463
1560829501477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.26	-42.42	-83.58
1560829501477	TYPE_GYROSCOPE_UNCALIBRATED	-0.3234558	-0.21897888	-0.068725586
1560829501477	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75971985	-1.9980164	15.730423
1560829501501	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-66	2472	1560829501421
1560829501501	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-65	2472	1560829501414
1560829501501	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-37	2447	1560829501230
1560829501501	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-63	2447	1560829501225
1560829501501	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-73	2412	1560829500939
1560829501501	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-72	2412	1560829500947
1560829501501	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-56	2427	1560829501066
1560829501501	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-49	2412	1560829500945
1560829501501	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-63	2447	1560829501239
1560829501501	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-66	2412	1560829498036
1560829501501	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-36	2447	1560829501248
1560829501501	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-76	2462	1560829496636
1560829501501	TYPE_WIFI	0ecf4c77015b13389679ceb7845b23cd6511f36a	db06b2ae6b91cce44bd25e8ba0a4ec97310658fc	-85	2412	1560829500938
1560829501501	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-61	2447	1560829501272
1560829501501	TYPE_WIFI	83837fa13c13e78feae84fbbc5bdddca743f5eee	a2d2e1636c491cbd53806052f760e9f9b74dd5ca	-68	2412	1560829500953
1560829501501	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-74	2422	1560829499247
1560829501501	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-75	2422	1560829499262
1560829501501	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-81	5805	1560829484283
1560829501501	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-61	2447	1560829501221
1560829501501	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-70	2437	1560829486888
1560829501501	TYPE_WIFI	851aad63f2df4487f6cfebe55e4c4360a024395a	95d975951cd85c74214d98e0104e290072bb4093	-79	2422	1560829486793
1560829501501	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-81	2472	1560829501407
1560829501501	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b098b0de91f71b053ca68c28bf02c5f0c8fde76e	-78	2412	1560829498037
1560829501501	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-79	2462	1560829494698
1560829501501	TYPE_WIFI	d4f7dee6826aa9d1acdee143bb1925287b29286a	291abdb2efeb213e97bd45b5e1996b5523e132e2	-72	2437	1560829496453
1560829501501	TYPE_WIFI	a92a26ff9c22665e01031e33e9fafdaff5e5a336	6a00955158923ad5cf9397e08f9ed89b8fa46b49	-77	2437	1560829486895
1560829501501	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-72	2447	1560829494586
1560829501501	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-78	2462	1560829494688
1560829501501	TYPE_WIFI	1aa376e8212abbc5cc5e5f4eb1dc7db0e6b857d7	f2bf8efdca83395e83de930b9bad8a1b1b9e0d07	-76	2412	1560829487293
1560829501501	TYPE_WIFI	6790da943f9e651447186afe9b1a00f18b8485bb	9e9e229b5af72c53c00d55e5f316bfbb24e96f4c	-78	2412	1560829482438
1560829501501	TYPE_WIFI	b34d12ac085fa6f0957aa3eb066d8bbcc06075cb	c21ce04b7e73e3da63dbd5d4f99ef83c9c12945c	-79	2417	1560829499852
1560829501501	TYPE_WIFI	2881effd9fba2a0e8bd60eae8d89bb1ef68e978b	747e7d9f2b3cd6892aa6ed176178e5d30c4cd9c9	-68	2412	1560829481392
1560829501501	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-77	2412	1560829492239
1560829501501	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-71	2462	1560829496050
1560829501501	TYPE_WIFI	65e465378a1c85f115701e18564beec758a46eca	b323e05f572855aedaa9e156e6255c932ca98eb6	-81	2437	1560829486246
1560829501501	TYPE_WIFI	7c5ce900ae2a38c470917596020a2b4ad31641ee	086f8098371da7b0cdaefa06eb57184529ea0f56	-64	2462	1560829501341
1560829501501	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-82	2472	1560829488655
1560829501501	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	181320c7338160c755772c2857678ec63ce6835b	-84	2472	1560829475848
1560829501501	TYPE_WIFI	051de3be41540e46ed50daead627039212629871	6840b92452ff59f350fa610f77b150c323fb5033	-78	2437	1560829486249
1560829501501	TYPE_WIFI	93fbe4c4db53ce2c06cafa2ad722330c3f846b7e	13f51c409fd057f848964cc3c23d15a414ad875e	-81	2437	1560829491746
1560829501501	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	e98eec5dec30b28f58fb8b7d2df694cafa180972	-80	2437	1560829481559
1560829501501	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	44000bb36dfab974361091c825a5d4ef853a6876	-75	2412	1560829471846
1560829501501	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-84	2412	1560829476538
1560829501501	TYPE_WIFI	ef552226bd856ddad17dfda27a145ee6b40e4bf6	8f56fb65f93768930225fe8d40bf6b355f1df69b	-84	2412	1560829478914
1560829501501	TYPE_WIFI	2493d562689d9868b39277cc6a21289bd1e42850	80586b0b90db13017bbeaf6af6a98f506a094952	-85	2412	1560829481898
1560829501501	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	d9fefef4de4078043cfa367a70d0ad5aa00ad067	-77	2412	1560829483041
1560829501501	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	dabaa0d0aff2eec98b610a8a0fd36aad89124323	-79	2412	1560829483042
1560829501501	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	3aa34f0ec590d906f71b6894cee456ec4402e06d	-79	2412	1560829483043
1560829501501	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	8e4cd75b15e79404851b027c7297e056daa27e87	-81	2412	1560829483043
1560829501501	TYPE_WIFI	25e3aa9b9d9d73b5b5384743d4dcefa39cd067e8	3e7e2aea76e2750769d9061c98e5d9c40de7d8c0	-78	2437	1560829483175
1560829501501	TYPE_WIFI	55fa89257c28dd3e18deb36ac951f11211734005	1a33f90c3b62f9d68ff6e5debd74dba66e28a54a	-69	2462	1560829501354
1560829501501	TYPE_WIFI	1afe32df58ec9a3829662a3a27015023086dcc79	c599fe8a4b4e7ac0d6e88d976d4b33a47d356923	-80	2412	1560829487854
1560829501501	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c77dbc60a2fe88902328c249efb05c5f1c94af8b	-84	2472	1560829489231
1560829501501	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-83	2472	1560829491496
1560829501501	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0236bf950c2536e193e7fa2544ef2caa720e80e2	-90	5745	1560829492240
1560829501501	TYPE_WIFI	135af625782bccb12c3d2f602c48024e55ed77e8	40b5455eae82c9366870b93b6769265b7cbd1238	-78	2452	1560829494242
1560829501501	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-79	2462	1560829498997
1560829501501	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3762ec3d98da20a7eb0ae4ea44641460bffc9c43	-70	2437	1560829494500
1560829501501	TYPE_WIFI	ac0c811be8d8dee6460b916fc74a3cc7d618aa57	879d853ea9a5b661eaed2358c243d499e58b6f2c	-80	2452	1560829494608
1560829501501	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-78	2447	1560829496481
1560829501497	TYPE_ACCELEROMETER	-0.41157532	-1.6654053	14.555542
1560829501497	TYPE_MAGNETIC_FIELD	-29.88	-12.719999	-26.099998
1560829501497	TYPE_GYROSCOPE	0.26789856	-0.23760986	-0.024642944
1560829501497	TYPE_ROTATION_VECTOR	-0.022241745	0.051055785	-0.8448544
1560829501497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.26	-41.4	-83.88
1560829501497	TYPE_GYROSCOPE_UNCALIBRATED	0.04763794	-0.23059082	-0.03819275
1560829501497	TYPE_ACCELEROMETER_UNCALIBRATED	-0.624527	-1.8807678	15.335602
1560829501516	TYPE_ACCELEROMETER	-0.16151428	-1.3016968	12.4702
1560829501516	TYPE_MAGNETIC_FIELD	-29.76	-12.24	-26.16
1560829501516	TYPE_GYROSCOPE	0.66893005	-0.25196838	-0.047851562
1560829501516	TYPE_ROTATION_VECTOR	-0.022822868	0.04769676	-0.8450454
1560829501516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	-40.92	-83.94
1560829501516	TYPE_GYROSCOPE_UNCALIBRATED	0.48869324	-0.24555969	-0.029937744
1560829501516	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25483704	-1.4476624	13.499115
1560829501535	TYPE_ACCELEROMETER	0.008377075	-1.1844482	10.76532
1560829501535	TYPE_MAGNETIC_FIELD	-29.76	-12.059999	-26.4
1560829501535	TYPE_GYROSCOPE	0.83813477	-0.32557678	-0.121780396
1560829501535	TYPE_ROTATION_VECTOR	-0.021474635	0.040972143	-0.8455476
1560829501535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	-40.739998	-84.18
1560829501535	TYPE_GYROSCOPE_UNCALIBRATED	0.78770447	-0.27671814	-0.08430481
1560829501535	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07418823	-1.2227325	11.548965
1560829501554	TYPE_ACCELEROMETER	0.0382843	-1.272995	9.920654
1560829501554	TYPE_MAGNETIC_FIELD	-29.88	-12.0	-26.4
1560829501554	TYPE_GYROSCOPE	0.79263306	-0.47401428	-0.21310425
1560829501554	TYPE_ROTATION_VECTOR	-0.019888867	0.03252103	-0.846398
1560829501554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.26	-40.68	-84.18
1560829501554	TYPE_GYROSCOPE_UNCALIBRATED	0.8374939	-0.39552307	-0.17074585
1560829501554	TYPE_ACCELEROMETER_UNCALIBRATED	0.037094116	-1.2107697	10.214966
1560829501574	TYPE_ACCELEROMETER	0.08615112	-1.1976166	9.705292
1560829501574	TYPE_MAGNETIC_FIELD	-30.359999	-12.059999	-26.16
1560829501574	TYPE_GYROSCOPE	0.68634033	-0.61206055	-0.26716614
1560829501574	TYPE_ROTATION_VECTOR	-0.019767975	0.023652513	-0.84738755
1560829501574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.78	-40.739998	-83.94
1560829501574	TYPE_GYROSCOPE_UNCALIBRATED	0.73394775	-0.5558777	-0.2519989
1560829501574	TYPE_ACCELEROMETER_UNCALIBRATED	0.020339966	-1.2586365	9.820145
1560829501593	TYPE_ACCELEROMETER	0.6089783	-1.208374	9.064026
1560829501593	TYPE_MAGNETIC_FIELD	-30.539999	-12.12	-25.92
1560829501593	TYPE_GYROSCOPE	0.7419281	-0.5250244	-0.2396698
1560829501593	TYPE_ROTATION_VECTOR	-0.021311164	0.014879294	-0.8487303
1560829501593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.6	-40.8	-83.7
1560829501593	TYPE_GYROSCOPE_UNCALIBRATED	0.6890564	-0.607193	-0.26420593
1560829501593	TYPE_ACCELEROMETER_UNCALIBRATED	0.40797424	-1.1976166	9.467209
1560829501612	TYPE_ACCELEROMETER	0.114852905	-0.9678955	7.6079865
1560829501612	TYPE_MAGNETIC_FIELD	-30.779999	-12.599999	-25.439999
1560829501612	TYPE_GYROSCOPE	0.9395447	-0.22996521	-0.24333191
1560829501612	TYPE_ROTATION_VECTOR	-0.02185842	0.00616565	-0.8502285
1560829501612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.36	-41.28	-83.22
1560829501612	TYPE_GYROSCOPE_UNCALIBRATED	0.83810425	-0.38819885	-0.23886108
1560829501612	TYPE_ACCELEROMETER_UNCALIBRATED	0.39601135	-1.1174469	8.414368
1560829501631	TYPE_ACCELEROMETER	0.022735596	-0.57188416	5.921051
1560829501631	TYPE_MAGNETIC_FIELD	-30.779999	-13.44	-24.96
1560829501631	TYPE_GYROSCOPE	1.0229187	-0.031433105	-0.20851135
1560829501631	TYPE_ROTATION_VECTOR	-0.019035455	-0.002680105	-0.8514539
1560829501631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.36	-42.12	-82.74
1560829501631	TYPE_GYROSCOPE_UNCALIBRATED	1.0125122	-0.10231018	-0.23672485
1560829501631	TYPE_ACCELEROMETER_UNCALIBRATED	0.11605835	-0.7621155	6.7286224
1560829501651	TYPE_ACCELEROMETER	-0.39123535	-0.275177	5.1589355
1560829501651	TYPE_MAGNETIC_FIELD	-30.84	-14.04	-24.539999
1560829501651	TYPE_GYROSCOPE	0.8219452	-0.025024414	-0.15934753
1560829501651	TYPE_ROTATION_VECTOR	-0.014168475	-0.011202642	-0.852685
1560829501651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	-42.72	-82.32
1560829501651	TYPE_GYROSCOPE_UNCALIBRATED	0.9611969	-0.017715454	-0.18510437
1560829501651	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29312134	-0.41516113	5.394623
1560829501670	TYPE_ACCELEROMETER	-0.2524414	-0.3589325	5.7870483
1560829501670	TYPE_MAGNETIC_FIELD	-31.019999	-14.639999	-24.119999
1560829501670	TYPE_GYROSCOPE	0.43649292	-0.0619812	-0.07839966
1560829501670	TYPE_ROTATION_VECTOR	-0.010218423	-0.01810623	-0.85339576
1560829501670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.12	-43.32	-81.899994
1560829501670	TYPE_GYROSCOPE_UNCALIBRATED	0.64079285	-0.03665161	-0.1295166
1560829501670	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30867004	-0.28474426	5.2953186
1560829501689	TYPE_ACCELEROMETER	0.110076904	-0.43191528	6.652054
1560829501689	TYPE_MAGNETIC_FIELD	-30.96	-15.299999	-23.46
1560829501689	TYPE_GYROSCOPE	0.12556458	-0.14170837	0.011703491
1560829501689	TYPE_ROTATION_VECTOR	-0.008539181	-0.021996979	-0.85423034
1560829501689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.18	-43.98	-81.24
1560829501689	TYPE_GYROSCOPE_UNCALIBRATED	0.25198364	-0.106292725	-0.03543091
1560829501689	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16390991	-0.39840698	6.296707
1560829501708	TYPE_ACCELEROMETER	0.49291992	-0.2715912	6.549164
1560829501708	TYPE_MAGNETIC_FIELD	-30.72	-15.66	-23.1
1560829501708	TYPE_GYROSCOPE	0.07394409	-0.13253784	0.07156372
1560829501708	TYPE_ROTATION_VECTOR	-0.009067151	-0.023734497	-0.8541941
1560829501708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.42	-44.34	-80.88
1560829501708	TYPE_GYROSCOPE_UNCALIBRATED	0.07421875	-0.15362549	0.048553467
1560829501708	TYPE_ACCELEROMETER_UNCALIBRATED	0.38285828	-0.4008026	6.7776794
1560829501728	TYPE_ACCELEROMETER	0.4618225	0.06222534	5.6757812
1560829501728	TYPE_MAGNETIC_FIELD	-30.359999	-15.96	-22.92
1560829501728	TYPE_GYROSCOPE	0.13319397	0.049194336	0.08287048
1560829501728	TYPE_ROTATION_VECTOR	-0.009803219	-0.024990527	-0.8538906
1560829501728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.78	-44.64	-80.7
1560829501728	TYPE_GYROSCOPE_UNCALIBRATED	0.10932922	-0.06840515	0.07145691
1560829501728	TYPE_ACCELEROMETER_UNCALIBRATED	0.5132599	-0.0993042	6.119644
1560829501747	TYPE_ACCELEROMETER	0.15553284	0.26081848	5.3025055
1560829501747	TYPE_MAGNETIC_FIELD	-30.24	-16.44	-22.74
1560829501747	TYPE_GYROSCOPE	0.01499939	0.26483154	0.11769104
1560829501747	TYPE_ROTATION_VECTOR	-0.008764666	-0.025834667	-0.85345656
