#	startTime:1560831152539
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969db39e2fc0b4afe9bc0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560831152540	TYPE_WAYPOINT	63.27911	144.0331
1560831155458	TYPE_ROTATION_VECTOR	0.04517048	0.050187964	0.7995312
1560831155458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.16	-42.3	-95.64
1560831155458	TYPE_GYROSCOPE_UNCALIBRATED	-0.7623749	0.52963257	-0.09957886
1560831155458	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9631195	0.013168335	15.917053
1560831155478	TYPE_ACCELEROMETER	-0.77049255	0.42951965	16.698318
1560831155478	TYPE_MAGNETIC_FIELD	29.699999	-15.179999	-45.36
1560831155478	TYPE_GYROSCOPE	-0.58457947	0.13563538	-0.4281311
1560831155478	TYPE_ROTATION_VECTOR	0.026408214	0.044910617	0.7994724
1560831155478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.22	-42.3	-95.82
1560831155478	TYPE_GYROSCOPE_UNCALIBRATED	-0.8136902	0.2767334	-0.2987213
1560831155478	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72143555	0.71784973	16.777283
1560831155497	TYPE_ACCELEROMETER	-0.66999817	0.28234863	16.613373
1560831155497	TYPE_MAGNETIC_FIELD	29.76	-14.82	-45.36
1560831155497	TYPE_GYROSCOPE	-0.54945374	0.12524414	-0.48158264
1560831155497	TYPE_ROTATION_VECTOR	0.020660281	0.040488105	0.797675
1560831155497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.28	-41.94	-95.82
1560831155497	TYPE_GYROSCOPE_UNCALIBRATED	-0.58277893	0.13470459	-0.43128967
1560831155497	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6580353	-0.30508423	17.339584
1560831155516	TYPE_ACCELEROMETER	-0.9990082	-0.67477417	18.333817
1560831155516	TYPE_MAGNETIC_FIELD	30.06	-14.4	-45.239998
1560831155516	TYPE_GYROSCOPE	-0.59098816	-0.03907776	-0.4369812
1560831155516	TYPE_ROTATION_VECTOR	0.016713098	0.037422024	0.79521304
1560831155516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.58	-41.519997	-95.7
1560831155516	TYPE_GYROSCOPE_UNCALIBRATED	-0.5476532	0.124313354	-0.4847412
1560831155516	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2765656	-1.2012024	19.0038
1560831155535	TYPE_ACCELEROMETER	-1.1928253	-1.6725769	19.826935
1560831155535	TYPE_MAGNETIC_FIELD	30.3	-13.86	-45.18
1560831155535	TYPE_GYROSCOPE	-0.35824585	-0.25837708	-0.29159546
1560831155535	TYPE_ROTATION_VECTOR	0.012436527	0.033427734	0.792611
1560831155535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.82	-40.98	-95.64
1560831155535	TYPE_GYROSCOPE_UNCALIBRATED	-0.5891876	-0.040008545	-0.44013977
1560831155535	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28953552	-1.5720825	17.892334
1560831155555	TYPE_ACCELEROMETER	-0.31585693	-1.8580322	19.513474
1560831155555	TYPE_MAGNETIC_FIELD	30.3	-13.86	-45.18
1560831155555	TYPE_GYROSCOPE	0.28193665	-0.24523926	-0.20637512
1560831155555	TYPE_ROTATION_VECTOR	0.012436527	0.033427734	0.792611
1560831155555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.82	-40.98	-95.64
1560831155555	TYPE_GYROSCOPE_UNCALIBRATED	-0.5891876	-0.040008545	-0.44013977
1560831155555	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28953552	-1.5720825	17.892334
1560831155574	TYPE_ACCELEROMETER	-0.12562561	-1.302887	15.978073
1560831155574	TYPE_MAGNETIC_FIELD	30.779999	-12.9	-44.879997
1560831155574	TYPE_GYROSCOPE	0.7874298	-0.05189514	-0.057632446
1560831155574	TYPE_ROTATION_VECTOR	0.012199802	0.026318416	0.7891667
1560831155574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.3	-40.019997	-95.34
1560831155574	TYPE_GYROSCOPE_UNCALIBRATED	0.28373718	-0.24617004	-0.20953369
1560831155574	TYPE_ACCELEROMETER_UNCALIBRATED	0.07896423	-1.1557312	14.067398
1560831155593	TYPE_ACCELEROMETER	0.08135986	-1.1449738	12.49054
1560831155593	TYPE_MAGNETIC_FIELD	30.779999	-12.3	-44.64
1560831155593	TYPE_GYROSCOPE	0.82255554	-0.06259155	0.026977539
1560831155593	TYPE_ROTATION_VECTOR	0.016662825	0.029871501	0.7882189
1560831155593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.3	-39.42	-95.1
1560831155593	TYPE_GYROSCOPE_UNCALIBRATED	0.78923035	-0.052825928	-0.060791016
1560831155593	TYPE_ACCELEROMETER_UNCALIBRATED	0.0143585205	-1.2514496	11.478378
1560831155497	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-60	2447	1560831154437
1560831155497	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-46	2412	1560831154881
1560831155497	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-79	2427	1560831152671
1560831155497	TYPE_WIFI	4f7b9d225daa8ddc257e149b9224a4450000bce1	007257aa801551f3a0b44532ce0949cf364f15a7	-76	2452	1560831153459
1560831155497	TYPE_WIFI	77ef44433bc58d5638472004020f8fe0e9f0c8d2	01e3f4afb81f164e6978aeb960e7a85ed2bbb07f	-80	2462	1560831155145
1560831155497	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-70	2447	1560831155069
1560831155497	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-63	2447	1560831153890
1560831155497	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	a27db035437c593ad13be26af0feedf9d27b6f4b	-53	2462	1560831155147
1560831155497	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-60	2447	1560831154435
1560831155497	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	fcf65597c97043036ec87f41cbd7af4720644ceb	-83	2412	1560831147997
1560831155497	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-63	2462	1560831152927
1560831155497	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	435c5166070178bad0a6393aa069edc2871123ac	-81	2412	1560831125665
1560831155497	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	fdda005a0ba47c5fdc05c441c55c9c8da9c1cc2d	-81	2412	1560831134446
1560831155497	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	9494a94c2d8a96468b8c8eaaa5974d9945499f87	-90	5220	1560831126260
1560831155497	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	0689579354d107b0a3ace87ab3a173f439d0ac07	-84	5220	1560831125664
1560831155497	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	d102235f8e1edf9d9affadb7625c3484b62993f0	-68	5240	1560831154937
1560831155497	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-71	2412	1560831153624
1560831155497	TYPE_WIFI	7782aecf8639b4f564e7f8d5c0368e597f43c309	7c3453d701745533890f4c9da6c183d70b9ca136	-81	2457	1560831140278
1560831155497	TYPE_WIFI	25c87c00806079034170abbe4336bcfc22e3bd0c	9f49df610c645ba5a9bb2e7bdfc761298186351a	-85	5765	1560831153644
1560831155497	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-83	2472	1560831130838
1560831155497	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-81	2472	1560831152961
1560831155497	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	9977af3794dcb0ec2b67ed8cd7cf197858fa0603	-90	5200	1560831154895
1560831155497	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	92f01538ef2a08df131bbbc05030789322ffc73d	-76	5180	1560831154872
1560831155497	TYPE_WIFI	04c5088e6e0557eebd2b0e566667eba7578773b5	6376ac6865f2bf29cdda6a4d52a0bdef7ba47ba2	-73	5745	1560831142433
1560831155497	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	1122b6d20d2a0f8f45c69c16b71002fb91d9f598	-70	2437	1560831155006
1560831155497	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-83	2472	1560831153975
1560831155497	TYPE_WIFI	7c5ce900ae2a38c470917596020a2b4ad31641ee	086f8098371da7b0cdaefa06eb57184529ea0f56	-77	2462	1560831155136
1560831155497	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	96de723b018d8704bc222bdcb51990756bed7d49	-66	2437	1560831155024
1560831155497	TYPE_WIFI	b78a178dd911bee9abcabf8aa3c83dd1b4b8ab55	fb8808aaf400dab2853dc9a1f8e847d97c810ead	-78	2432	1560831153789
1560831155497	TYPE_WIFI	90d55020f877aa10a140d7cd46162e87ac038260	46d7f9a094ba2bb44bced7bcab5d187071d870bf	-79	2447	1560831125819
1560831155497	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-80	2447	1560831125821
1560831155497	TYPE_WIFI	af6db5847f85cc87edb9fe3778db3e46f297e41b	0feb6632c8b03550c916e23c9576719eb0176deb	-81	2462	1560831127782
1560831155497	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	15d21ed353f1ad05de520edecfcf311f1779b896	-81	2412	1560831138628
1560831155497	TYPE_WIFI	31ddbdd637f5be22130851649062c56b43b5106e	f6a8eb750d32369c2e9b142f50060ec3ca6f5c35	-81	2412	1560831152576
1560831155497	TYPE_WIFI	e9d098ca7e685e7ce0652d34cb09464082471637	d099daeb00f6863076cf2c8bed250f4292684837	-82	2437	1560831152760
1560831155497	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-86	2427	1560831154333
1560831155497	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-83	2472	1560831154557
1560831155612	TYPE_ACCELEROMETER	0.095718384	-1.4548492	10.853851
1560831155612	TYPE_MAGNETIC_FIELD	30.9	-11.88	-44.64
1560831155612	TYPE_GYROSCOPE	0.6133423	-0.3353424	0.031555176
1560831155612	TYPE_ROTATION_VECTOR	0.021856915	0.036295827	0.7878999
1560831155612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.42	-39.0	-95.1
1560831155612	TYPE_GYROSCOPE_UNCALIBRATED	0.8243561	-0.06352234	0.02381897
1560831155612	TYPE_ACCELEROMETER_UNCALIBRATED	0.24287415	-1.6462708	10.469803
1560831155632	TYPE_ACCELEROMETER	0.40559387	-1.7742767	10.259232
1560831155632	TYPE_MAGNETIC_FIELD	31.08	-11.82	-44.64
1560831155632	TYPE_GYROSCOPE	0.47314453	-0.50486755	-0.020370483
1560831155632	TYPE_ROTATION_VECTOR	0.027555462	0.040669564	0.7878294
1560831155632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.6	-38.94	-95.1
1560831155632	TYPE_GYROSCOPE_UNCALIBRATED	0.6151428	-0.3362732	0.028396606
1560831155632	TYPE_ACCELEROMETER_UNCALIBRATED	0.74775696	-1.7886353	10.041489
1560831155651	TYPE_ACCELEROMETER	0.77526855	-1.9046936	9.751953
1560831155651	TYPE_MAGNETIC_FIELD	31.08	-11.82	-44.52
1560831155651	TYPE_GYROSCOPE	0.54797363	-0.456604	-0.07107544
1560831155651	TYPE_ROTATION_VECTOR	0.033974066	0.041963544	0.7875365
1560831155651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.6	-38.94	-94.979996
1560831155651	TYPE_GYROSCOPE_UNCALIBRATED	0.47494507	-0.50579834	-0.023529053
1560831155651	TYPE_ACCELEROMETER_UNCALIBRATED	0.38165283	-1.9980164	9.031708
1560831155670	TYPE_ACCELEROMETER	0.5084839	-1.779068	8.012375
1560831155670	TYPE_MAGNETIC_FIELD	30.599998	-12.0	-44.64
1560831155670	TYPE_GYROSCOPE	0.7089386	-0.08673096	-0.04663086
1560831155670	TYPE_ROTATION_VECTOR	0.040707517	0.042612884	0.7868492
1560831155670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.119995	-39.12	-95.1
1560831155670	TYPE_GYROSCOPE_UNCALIBRATED	0.54977417	-0.4575348	-0.07423401
1560831155670	TYPE_ACCELEROMETER_UNCALIBRATED	0.7489624	-1.5613251	7.2586365
1560831155689	TYPE_ACCELEROMETER	0.619751	-1.4536438	6.5072784
1560831155689	TYPE_MAGNETIC_FIELD	30.48	-12.179999	-44.64
1560831155689	TYPE_GYROSCOPE	0.8451538	0.18206787	-0.06983948
1560831155689	TYPE_ROTATION_VECTOR	0.046621438	0.04563023	0.7861044
1560831155689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.0	-39.3	-95.1
1560831155689	TYPE_GYROSCOPE_UNCALIBRATED	0.71073914	-0.08766174	-0.04978943
1560831155689	TYPE_ACCELEROMETER_UNCALIBRATED	0.6125641	-1.2729797	5.510681
1560831155709	TYPE_ACCELEROMETER	0.6269226	-0.97029114	4.6743927
1560831155709	TYPE_MAGNETIC_FIELD	30.48	-12.66	-44.28
1560831155709	TYPE_GYROSCOPE	0.88243103	0.32469177	-0.15475464
1560831155709	TYPE_ROTATION_VECTOR	0.0506531	0.05198269	0.7854784
1560831155709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.0	-39.78	-94.74
1560831155709	TYPE_GYROSCOPE_UNCALIBRATED	0.84695435	0.18113708	-0.07299805
1560831155709	TYPE_ACCELEROMETER_UNCALIBRATED	0.5587311	-0.64486694	4.0546417
1560831155728	TYPE_ACCELEROMETER	0.51446533	-0.35533142	3.3068848
1560831155728	TYPE_MAGNETIC_FIELD	30.179998	-13.259999	-44.34
1560831155728	TYPE_GYROSCOPE	0.8473053	0.32499695	-0.2616577
1560831155728	TYPE_ROTATION_VECTOR	0.053730667	0.06014816	0.7845221
1560831155728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.7	-40.379997	-94.8
1560831155728	TYPE_GYROSCOPE_UNCALIBRATED	0.88423157	0.323761	-0.15791321
1560831155728	TYPE_ACCELEROMETER_UNCALIBRATED	0.49412537	-0.09211731	2.543579
1560831155747	TYPE_ACCELEROMETER	0.39363098	0.25125122	2.050644
1560831155747	TYPE_MAGNETIC_FIELD	30.0	-14.16	-44.219997
1560831155747	TYPE_GYROSCOPE	0.6435852	0.23825073	-0.36764526
1560831155747	TYPE_ROTATION_VECTOR	0.056230225	0.0689451	0.7829288
1560831155747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.520004	-41.28	-94.67999
1560831155747	TYPE_GYROSCOPE_UNCALIBRATED	0.84910583	0.32406616	-0.26481628
1560831155747	TYPE_ACCELEROMETER_UNCALIBRATED	0.24885559	0.5754852	1.7982025
1560831155766	TYPE_ACCELEROMETER	0.110076904	0.8267212	1.7072754
1560831155766	TYPE_MAGNETIC_FIELD	30.06	-14.58	-43.98
1560831155766	TYPE_GYROSCOPE	0.34150696	0.12861633	-0.38108826
1560831155766	TYPE_ROTATION_VECTOR	0.05839688	0.07650598	0.78067654
1560831155766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.58	-41.699997	-94.44
1560831155766	TYPE_GYROSCOPE_UNCALIBRATED	0.64538574	0.23731995	-0.37080383
1560831155766	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31466675	1.0947113	1.7156525
1560831155785	TYPE_ACCELEROMETER	-0.9595337	1.2705841	1.8915253
1560831155785	TYPE_MAGNETIC_FIELD	30.06	-14.82	-43.68
1560831155785	TYPE_GYROSCOPE	0.009490967	0.053771973	-0.21217346
1560831155785	TYPE_ROTATION_VECTOR	0.059673045	0.0815761	0.77809954
1560831155785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.58	-41.94	-94.14
1560831155785	TYPE_GYROSCOPE_UNCALIBRATED	0.3433075	0.12768555	-0.38424683
1560831155785	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4189453	1.2705841	2.3330078
1560831155805	TYPE_ACCELEROMETER	-1.4990997	1.1485596	2.9766693
1560831155805	TYPE_MAGNETIC_FIELD	30.06	-15.12	-43.44
1560831155805	TYPE_GYROSCOPE	-0.24707031	6.2561035E-4	0.0572052
1560831155805	TYPE_ROTATION_VECTOR	0.059862528	0.08354773	0.77606475
1560831155805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.58	-42.239998	-93.899994
1560831155805	TYPE_GYROSCOPE_UNCALIBRATED	0.011291504	0.052841187	-0.21533203
1560831155805	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3495483	1.0037994	3.7411804
1560831155824	TYPE_ACCELEROMETER	-1.1772766	0.9104767	4.401596
1560831155824	TYPE_MAGNETIC_FIELD	30.359999	-15.42	-42.96
1560831155824	TYPE_GYROSCOPE	-0.36221313	-0.065338135	0.20962524
1560831155824	TYPE_ROTATION_VECTOR	0.058753602	0.08278056	0.77577096
1560831155824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.88	-42.54	-93.42
1560831155824	TYPE_GYROSCOPE_UNCALIBRATED	-0.24526978	-3.0517578E-4	0.05404663
1560831155824	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9056854	0.9020996	4.8849487
1560831155843	TYPE_ACCELEROMETER	-0.4510498	0.95713806	5.2546387
1560831155843	TYPE_MAGNETIC_FIELD	30.359999	-15.66	-42.78
1560831155843	TYPE_GYROSCOPE	-0.45843506	-0.12580872	0.23649597
1560831155843	TYPE_ROTATION_VECTOR	0.057231467	0.08016248	0.7768731
1560831155843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.88	-42.78	-93.24
1560831155843	TYPE_GYROSCOPE_UNCALIBRATED	-0.3604126	-0.06626892	0.20646667
1560831155843	TYPE_ACCELEROMETER_UNCALIBRATED	-0.053848267	0.98464966	5.5501556
1560831155862	TYPE_ACCELEROMETER	0.020339966	0.96551514	6.084961
1560831155862	TYPE_MAGNETIC_FIELD	30.48	-15.719999	-42.78
1560831155862	TYPE_GYROSCOPE	-0.6065674	-0.14750671	0.18031311
1560831155862	TYPE_ROTATION_VECTOR	0.055739086	0.07645244	0.7785563
1560831155862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.0	-42.839996	-93.24
1560831155862	TYPE_GYROSCOPE_UNCALIBRATED	-0.45663452	-0.1267395	0.2333374
1560831155862	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07896423	0.9870453	6.9547424
1560831155882	TYPE_ACCELEROMETER	-0.10888672	1.0193481	7.826935
1560831155882	TYPE_MAGNETIC_FIELD	30.66	-15.599999	-42.719997
1560831155882	TYPE_GYROSCOPE	-0.6200104	-0.17897034	0.16748047
1560831155882	TYPE_ROTATION_VECTOR	0.053751588	0.07154141	0.7800877
1560831155882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.18	-42.719997	-93.17999
1560831155882	TYPE_GYROSCOPE_UNCALIBRATED	-0.60476685	-0.1484375	0.17715454
1560831155882	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07896423	0.9870453	6.9547424
1560831155901	TYPE_ACCELEROMETER	0.32781982	0.9667053	9.328415
1560831155901	TYPE_MAGNETIC_FIELD	31.08	-15.12	-43.079998
1560831155901	TYPE_GYROSCOPE	-0.54211426	-0.009140015	0.14639282
1560831155901	TYPE_ROTATION_VECTOR	0.053751588	0.07154141	0.7800877
1560831155901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.18	-42.719997	-93.17999
1560831155901	TYPE_GYROSCOPE_UNCALIBRATED	-0.61820984	-0.17990112	0.1643219
1560831155901	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13520813	0.8721924	8.596222
1560831155920	TYPE_ACCELEROMETER	0.82073975	0.9176483	10.718658
1560831155920	TYPE_MAGNETIC_FIELD	31.08	-15.12	-43.079998
1560831155920	TYPE_GYROSCOPE	-0.57022095	0.27217102	0.03277588
1560831155920	TYPE_ROTATION_VECTOR	0.051375903	0.065662816	0.7814256
1560831155920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.6	-42.239998	-93.53999
1560831155920	TYPE_GYROSCOPE_UNCALIBRATED	-0.5403137	-0.010070801	0.14323425
1560831155920	TYPE_ACCELEROMETER_UNCALIBRATED	0.02394104	0.6077728	11.861221
1560831155939	TYPE_ACCELEROMETER	-0.49412537	0.5096741	13.348358
1560831155939	TYPE_MAGNETIC_FIELD	31.08	-15.12	-43.079998
1560831155939	TYPE_GYROSCOPE	-0.6813965	0.3497467	-0.03074646
1560831155939	TYPE_ROTATION_VECTOR	0.051375903	0.065662816	0.7814256
1560831155939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.6	-42.239998	-93.53999
1560831155939	TYPE_GYROSCOPE_UNCALIBRATED	-0.5684204	0.27124023	0.02961731
1560831155939	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1328125	0.7788696	14.953949
1560831155959	TYPE_ACCELEROMETER	0.46421814	1.1784668	16.299911
1560831155959	TYPE_MAGNETIC_FIELD	30.84	-15.059999	-43.079998
1560831155959	TYPE_GYROSCOPE	-0.5793915	0.21626282	-0.14009094
1560831155959	TYPE_ROTATION_VECTOR	0.047229588	0.058670327	0.78324413
1560831155959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.36	-42.18	-93.53999
1560831155959	TYPE_GYROSCOPE_UNCALIBRATED	-0.67959595	0.34881592	-0.03390503
1560831155959	TYPE_ACCELEROMETER_UNCALIBRATED	0.4091797	1.3866425	16.907684
1560831155978	TYPE_ACCELEROMETER	-0.1818695	1.2359009	17.13382
1560831155978	TYPE_MAGNETIC_FIELD	30.84	-14.82	-43.32
1560831155978	TYPE_GYROSCOPE	-0.52256775	0.47558594	-0.13276672
1560831155978	TYPE_ROTATION_VECTOR	0.038475044	0.05457079	0.7840645
1560831155978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.36	-41.94	-93.78
1560831155978	TYPE_GYROSCOPE_UNCALIBRATED	-0.57759094	0.21533203	-0.14324951
1560831155978	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9403839	0.75852966	17.686554
1560831155997	TYPE_ACCELEROMETER	-1.6809692	0.07777405	18.61258
1560831155997	TYPE_MAGNETIC_FIELD	31.08	-13.799999	-43.92
1560831155997	TYPE_GYROSCOPE	-0.5204315	0.65914917	-0.021896362
1560831155997	TYPE_ROTATION_VECTOR	0.027126726	0.04912046	0.7834001
1560831155997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.6	-40.92	-94.38
1560831155997	TYPE_GYROSCOPE_UNCALIBRATED	-0.5207672	0.47465515	-0.1359253
1560831155997	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1894379	-0.76690674	19.221542
1560831156016	TYPE_ACCELEROMETER	-2.1308136	-1.5912323	19.684555
1560831156016	TYPE_MAGNETIC_FIELD	31.26	-13.559999	-44.04
1560831156016	TYPE_GYROSCOPE	-0.30784607	0.37112427	-0.0066223145
1560831156016	TYPE_ROTATION_VECTOR	0.019168403	0.048786692	0.7833432
1560831156016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.78	-40.68	-94.5
1560831156016	TYPE_GYROSCOPE_UNCALIBRATED	-0.518631	0.6582184	-0.025054932
1560831156016	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8209381	-2.2001953	20.237305
1560831156036	TYPE_ACCELEROMETER	-1.5625153	-2.4406738	19.939392
1560831156036	TYPE_MAGNETIC_FIELD	31.439999	-13.2	-44.34
1560831156036	TYPE_GYROSCOPE	0.282547	-0.16123962	-0.17889404
1560831156036	TYPE_ROTATION_VECTOR	0.012229525	0.048806503	0.7836895
1560831156036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.96	-40.32	-94.8
1560831156036	TYPE_GYROSCOPE_UNCALIBRATED	-0.30604553	0.37019348	-0.009780884
1560831156036	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3124695	-2.2504578	18.175888
1560831156055	TYPE_ACCELEROMETER	-1.4177551	-1.8317108	15.651459
1560831156055	TYPE_MAGNETIC_FIELD	31.679998	-13.08	-44.34
1560831156055	TYPE_GYROSCOPE	0.7416229	-0.14230347	-0.21583557
1560831156055	TYPE_ROTATION_VECTOR	0.011182087	0.048943643	0.78324246
1560831156055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.2	-40.199997	-94.8
1560831156055	TYPE_GYROSCOPE_UNCALIBRATED	0.28434753	-0.16217041	-0.18205261
1560831156055	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9633179	-1.2885437	12.884155
1560831156074	TYPE_ACCELEROMETER	-2.5220337	-0.93440247	11.206787
1560831156074	TYPE_MAGNETIC_FIELD	31.74	-12.78	-44.04
1560831156074	TYPE_GYROSCOPE	0.7324524	0.07699585	0.036758423
1560831156074	TYPE_ROTATION_VECTOR	0.016295936	0.05179889	0.78152657
1560831156074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.26	-39.899998	-94.5
1560831156074	TYPE_GYROSCOPE_UNCALIBRATED	0.74342346	-0.14323425	-0.21899414
1560831156074	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9156494	-0.9224396	10.47818
1560831156093	TYPE_ACCELEROMETER	-2.995819	-0.99302673	9.546173
1560831156093	TYPE_MAGNETIC_FIELD	31.859999	-12.42	-44.04
1560831156093	TYPE_GYROSCOPE	0.5314789	-0.06535339	0.28231812
1560831156093	TYPE_ROTATION_VECTOR	0.020677824	0.05767176	0.7804817
1560831156093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.38	-39.54	-94.5
1560831156093	TYPE_GYROSCOPE_UNCALIBRATED	0.7342529	0.07606506	0.033599854
1560831156093	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7553406	-1.0085754	8.8450775
1560831156113	TYPE_ACCELEROMETER	-2.6117706	-0.8614197	8.159531
1560831156113	TYPE_MAGNETIC_FIELD	32.34	-12.42	-43.92
1560831156113	TYPE_GYROSCOPE	0.21231079	-0.20431519	0.37486267
1560831156113	TYPE_ROTATION_VECTOR	0.024574809	0.062747054	0.78114
1560831156113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.86	-39.54	-94.38
1560831156113	TYPE_GYROSCOPE_UNCALIBRATED	0.5332794	-0.06628418	0.27915955
