#	startTime:1560827225215
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827225215	TYPE_WAYPOINT	85.141785	96.859955
1560827231585	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b71bf35b2d6010ba77b7f2a2560eac8ac191586c	-86	5745	1560827231013
1560827231585	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	6f9a520a3a6916e4490f35ac321746dd4f9e49d1	-64	2462	1560827227070
1560827231585	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	31430424920de78574a4b16c354cbabe729ab726	-82	5745	1560827229516
1560827231585	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	41abecb4715ba3e1f261bbbf60a53b01f0d7ff04	-70	2437	1560827206635
1560827231585	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c7732967e741d4e5f0f5facab6a4b97e68734047	-63	2437	1560827229671
1560827231585	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	390995e1b48df0c8890d8dbb67c19e51c810db29	-88	5180	1560827230122
1560827231585	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f182dbe396651d39fddc004a124ff0125c0c5d94	-68	2412	1560827228716
1560827231585	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7324d0e3c67e518f6678c02cd8cd0586f8b9afe4	-56	2412	1560827226655
1560827231585	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	7366887fe8b60962adb64b9dc9bd0fd6daab8764	-74	2412	1560827227413
1560827231585	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1a5297cfdbcda7bfcfb87f875411abc102e1e868	-86	5825	1560827229581
1560827231585	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	8770c64be4d851a5a40a03eee4cefa3dce18a526	-87	5180	1560827230107
1560827231585	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cfb0140374aea1e86f076baff03946caf58db343	-70	5825	1560827226848
1560827231585	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a48b847886d939e022bf729c8d34d78aab8c0cf3	-79	2452	1560827229770
1560827231585	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	b1fea13acf6df2fce323b486a670822ae093ceec	-72	2417	1560827229520
1560827231585	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	76f153f3951659f9267286760dcee6f9cdb46f42	-63	2412	1560827229477
1560827231585	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	a7ee21c0f77e336095303ae8438ec87c2557dd8f	-65	2412	1560827226648
1560827231585	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	e160eddb34034e41a830cb0f7353d248db0e3341	-88	5745	1560827210886
1560827231585	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	be6170bb93d6d001768017372f4c11b76e53bcf2	-88	5745	1560827210886
1560827231585	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	3bdcd780645984e34430f9acbad616656836eb4f	-74	2412	1560827230126
1560827231585	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4c21a89afe0dba2b0ff30c160b8067d076b85262	-86	5745	1560827206538
1560827231585	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	aabe0ccf829ab36f0e8e796f42873ce205d4d791	-87	5745	1560827206538
1560827231585	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d6924f0a28e3d94eed9dee1374e96b1d689e2200	-82	5785	1560827211604
1560827231585	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	964ccf11fddb7c42e241b7839b936c344482b6a8	-90	5785	1560827225325
1560827231585	TYPE_WIFI	dfbab2ddfe863f0aa56529a5e22aaeb8fae86e44	7077a73a5c4e18cabb92e8bd4848ac7cfc1bb44d	-77	2462	1560827230503
1560827231585	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	061f4dfd5130f2fd37e738d7c0ce6e028d79f781	-57	2437	1560827226875
1560827231585	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	cc792b9dc5eeb718f80469529efa04709effea7d	-83	2462	1560827227085
1560827231585	TYPE_WIFI	825127c6045ca1cc93b90428e2df72d13829914b	e9e1123943a4ad7c9a2c94eb323dd5f47d8a0ccf	-73	2472	1560827227924
1560827231585	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	05d85578fd3d2beeaa45b96bb23ebe0c2d350ede	-69	2437	1560827211672
1560827231585	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	f815054b7d38496a61084fe5f94ef4bc6c445a7c	-68	2437	1560827227630
1560827231585	TYPE_WIFI	df63c80d0932357790d3536d418bff2d78a76c2d	649c7f34066bc2d6bbfb21c8e6519de8815a4310	-69	2437	1560827231135
1560827231585	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4a33607384d9a80e46e9ef0fe860d5fb72725d3c	-69	2452	1560827227009
1560827231585	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	c20f02b4fc4da9b8ab3f293ab41958e25a570015	-76	2462	1560827227807
1560827231585	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	8d0750e9966dcb34d44e3a517ff966ffed420dc3	-87	5785	1560827228183
1560827231585	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	3d75ea4a50a604c17dc9363f13f240fc5f57a74c	-64	2437	1560827226107
1560827231585	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	2fd3f3a568eeb40df5035ed487f3662d935bd4f3	-67	2462	1560827210277
1560827231585	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	388fde88c68bd32621fd12bb491d4478a5faf2d9	-73	2462	1560827203845
1560827231585	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dfffa2b8a85a6b64f721500f79f89c83570a3e82	-72	2462	1560827226323
1560827231585	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	0db31b5e68c630c7b0441d0b23b43124d020e847	-69	2462	1560827210299
1560827231585	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	d0d763b2ae28b8415e6cfbcb2ac2b906d457fefe	-68	2447	1560827209526
1560827231585	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06ae7505a178c348b5dda1e1624ca44c168ea7d0	-63	2437	1560827225431
1560827231585	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0798c0db26da24205bebb121adfb9ba4367a2508	-71	2462	1560827208221
1560827231585	TYPE_WIFI	427e29ac5a04f14ea1db779f75eea2f5f58739df	d1b7839941144969ecb9c703ea68385c33821ca1	-79	2472	1560827211867
1560827231585	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7270dfcf9b1283580572de32d30f09997125c697	-67	2412	1560827210043
1560827231585	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	56c0d1f34ee9b73f25818a9ad6e547d27e7ab327	-80	2412	1560827210781
1560827231585	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	06b6ccfcaff8cadefb00c29a9f4cbbc3725a5f45	-80	5220	1560827211530
1560827231585	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	8b79468d175ac452d1b94567484eb8888224d0e9	-81	5220	1560827211531
1560827231585	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	677152367649de2469f89350b1a3689e51d0343e	-69	2437	1560827211666
1560827231585	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4108081c4fc220a9ef8837ac327b09863563b789	-89	5825	1560827205854
1560827231585	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9d8fbd6212d60b038a99d2e9069e9872949501e8	-89	5825	1560827205855
1560827231585	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	7fdb0ae6489fb97251058b5b83d12dd68c3dd18c	-79	2412	1560827211484
1560827231585	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	b3afc5a3ac60e1651945c323757299c8fb5653bf	-88	2412	1560827206486
1560827231585	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	7d9401438fc257fec8d404d2331b77a6452355b2	-74	2412	1560827208628
1560827231585	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4ccd107ad4883574ee0715c61b89790d366cfe89	-73	2412	1560827208628
1560827231585	TYPE_WIFI	5cf064fe5fd5989f03993f0d1d4f64d6acc7642e	2f65092327c7a69bbb465806287d7fee3003fe62	-77	2427	1560827208707
1560827231585	TYPE_WIFI	09fbba05b8fc0a8991e55472af89d9c66454bf89	b00312f6b449f2b867914f67acef24552d3b5f3c	-81	2447	1560827208851
1560827231585	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	00b407fd8040389f195396681288c8470db5dfe0	-88	5745	1560827210886
1560827231585	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	17cb4c1aaf53759de025e7641aff259856304b2e	-78	2412	1560827211481
1560827231585	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ee08c9dceca7d1e6d45eed04ad37115b4534402a	-74	5785	1560827228805
1560827231585	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b0079579456eba440be1b885f9a3ffa61bdb8b6e	-69	2412	1560827225925
1560827231585	TYPE_WIFI	5b911b8e8101598bc2201335244ed64717b5621f	c3f28b3f5af30a41aa839251d5d0be18c5b11b50	-83	5785	1560827231083
1560827231585	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	9a0bb421071fdd8ea19e9b3133b7a6762379f4c5	-81	2462	1560827226326
1560827231585	TYPE_WIFI	dd8e8106c049a38435cf4c2fffb8665a17ae9834	25b608a512b52b9ca21c714711a9bf68493ed65c	-84	5180	1560827230947
1560827231585	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8267d01700a73d67cfaa317e46a9d189af09c1de	-90	5180	1560827226672
1560827231585	TYPE_WIFI	30c5c7762ec48d74c4de40632222916a1c12df0c	aa3c61bad71411f5d4b945a9591b6fd5e18add79	-82	5745	1560827229512
1560827231585	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	44b20e6f92891feaa4aec205fafb2d22dc15a24e	-72	5785	1560827230275
1560827231585	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b91e453adde963eec94eed238bfbe84ee0bcdcaa	-65	2437	1560827226883
1560827231585	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e7f8201b025ea854710dd0b2acb2da9ebc36d2ab	-83	5805	1560827231114
1560827231585	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4400cd538b49d6807766978ebcd0871f1fb28d32	-81	5745	1560827230186
1560827231585	TYPE_WIFI	d3b23f98fa81e4be6bf8bc355b180d92fd76f82a	4975c1acd52270a73576350e7c31e296a80f4d9b	-83	5745	1560827230989
1560827231585	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1f14dc1c75d228d1d7181d68e2d9fb070931d266	-82	5745	1560827230999
1560827231585	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fb9eb2a49d0b03756a4aac2c2ef06356f1f9942e	-79	5785	1560827228166
1560827231585	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c829c8b14d85a518176c1b4098f3f3ea4d238a56	-82	5745	1560827231006
1560827231585	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	236936b78d54aee2d5b3a54f2bda230306bf4fea	-72	2437	1560827229647
1560827231585	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1bbdae7c10f011a22762e9ecdb074462bd8d44e8	-81	2412	1560827230144
1560827231585	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c207ee2359b0d16ed7f45931c99680cd6eace718	-87	5765	1560827230243
1560827231585	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84895ef3567a5be8264d30a7915d98827492ca87	-83	5785	1560827231109
1560827231585	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b5f47498d9f71fb5672453c1e5c1399f71b67c4f	-80	5825	1560827230349
1560827231585	TYPE_WIFI	3903cbfc4bda50ec461b2977200bba8854f891d6	949603ab12f5378368b11adffe334a46a001f59f	-84	2442	1560827230360
1560827231596	TYPE_ACCELEROMETER	-0.26815796	-0.7374115	11.396393
1560827231596	TYPE_MAGNETIC_FIELD	-28.68	11.16	-29.46
1560827231596	TYPE_GYROSCOPE	0.2939453	0.14627075	-0.043319702
1560827231596	TYPE_ROTATION_VECTOR	-0.009356577	0.0045480933	-0.5713604
1560827231596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.380001	31.32	-169.62
1560827231596	TYPE_GYROSCOPE_UNCALIBRATED	0.29348755	0.14541626	-0.041549683
1560827231596	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26815796	-0.7374115	11.396393
1560827231616	TYPE_ACCELEROMETER	-0.06942749	-0.7374115	11.1091
1560827231616	TYPE_MAGNETIC_FIELD	-28.68	10.86	-29.64
1560827231616	TYPE_GYROSCOPE	0.07449341	0.18035889	0.1873169
1560827231616	TYPE_ROTATION_VECTOR	-0.005752351	0.0040603215	-0.572604
1560827231616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.380001	31.02	-169.8
1560827231616	TYPE_GYROSCOPE_UNCALIBRATED	0.29348755	0.14541626	-0.041549683
1560827231616	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06942749	-0.7374115	11.1091
1560827231637	TYPE_ACCELEROMETER	0.4237671	-1.2210388	11.774689
1560827231637	TYPE_MAGNETIC_FIELD	-28.439999	10.559999	-30.179998
1560827231637	TYPE_GYROSCOPE	-0.22857666	0.0642395	0.3572235
1560827231637	TYPE_ROTATION_VECTOR	-0.003020012	0.004268538	-0.5720201
1560827231637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.139999	30.72	-170.34
1560827231637	TYPE_GYROSCOPE_UNCALIBRATED	-0.22903442	0.06338501	0.35899353
1560827231637	TYPE_ACCELEROMETER_UNCALIBRATED	0.4237671	-1.2210388	11.774689
1560827231657	TYPE_ACCELEROMETER	0.7876892	-1.7765045	12.830521
1560827231657	TYPE_MAGNETIC_FIELD	-28.019999	10.2	-30.24
1560827231657	TYPE_GYROSCOPE	-0.3106079	-0.08757019	0.36254883
1560827231657	TYPE_ROTATION_VECTOR	-0.0028467432	0.0059302454	-0.5696329
1560827231657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.719999	30.36	-170.40001
1560827231657	TYPE_GYROSCOPE_UNCALIBRATED	-0.22903442	0.06338501	0.35899353
1560827231657	TYPE_ACCELEROMETER_UNCALIBRATED	0.7876892	-1.7765045	12.830521
1560827231677	TYPE_ACCELEROMETER	0.32321167	-2.0326843	12.636597
1560827231677	TYPE_MAGNETIC_FIELD	-27.72	9.9	-30.24
1560827231677	TYPE_GYROSCOPE	-0.11512756	-0.012466431	0.30822754
1560827231677	TYPE_ROTATION_VECTOR	-0.0055964296	0.007534005	-0.5664492
1560827231677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.42	30.06	-170.40001
1560827231677	TYPE_GYROSCOPE_UNCALIBRATED	-0.31106567	-0.08842468	0.36431885
1560827231677	TYPE_ACCELEROMETER_UNCALIBRATED	0.32321167	-2.0326843	12.636597
1560827231697	TYPE_ACCELEROMETER	-0.28012085	-1.8866272	11.645401
1560827231697	TYPE_MAGNETIC_FIELD	-27.539999	9.9	-30.24
1560827231697	TYPE_GYROSCOPE	-0.056533813	0.119628906	0.40570068
1560827231697	TYPE_ROTATION_VECTOR	-0.007880531	0.008190564	-0.56370515
1560827231697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.24	30.06	-170.40001
1560827231697	TYPE_GYROSCOPE_UNCALIBRATED	-0.11558533	-0.013320923	0.30999756
1560827231697	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28012085	-1.8866272	11.645401
1560827231718	TYPE_ACCELEROMETER	0.2849121	-2.0901337	11.810593
1560827231718	TYPE_MAGNETIC_FIELD	-27.42	10.0199995	-30.359999
1560827231718	TYPE_GYROSCOPE	-0.16679382	0.09033203	0.5356598
1560827231718	TYPE_ROTATION_VECTOR	-0.007956938	0.00903774	-0.560888
1560827231718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.120001	30.18	-170.52
1560827231718	TYPE_GYROSCOPE_UNCALIBRATED	-0.056991577	0.118774414	0.4074707
1560827231718	TYPE_ACCELEROMETER_UNCALIBRATED	0.2849121	-2.0901337	11.810593
1560827231738	TYPE_ACCELEROMETER	1.2761078	-2.5067291	12.72757
1560827231738	TYPE_MAGNETIC_FIELD	-27.3	10.44	-30.48
1560827231738	TYPE_GYROSCOPE	-0.21846008	-0.308609	0.4653473
1560827231738	TYPE_ROTATION_VECTOR	-0.007974958	0.010857539	-0.55683905
1560827231738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0	30.599998	-170.64
1560827231738	TYPE_GYROSCOPE_UNCALIBRATED	-0.16725159	0.08947754	0.5374298
1560827231738	TYPE_ACCELEROMETER_UNCALIBRATED	1.2761078	-2.5067291	12.72757
1560827231758	TYPE_ACCELEROMETER	1.7094574	-2.5665894	12.943054
1560827231758	TYPE_MAGNETIC_FIELD	-26.88	10.86	-30.24
1560827231758	TYPE_GYROSCOPE	0.04573059	-0.6154022	0.16334534
1560827231758	TYPE_ROTATION_VECTOR	-0.010109122	0.011485919	-0.55232674
1560827231758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.58	31.02	-170.40001
1560827231758	TYPE_GYROSCOPE_UNCALIBRATED	-0.21891785	-0.3094635	0.4671173
1560827231758	TYPE_ACCELEROMETER_UNCALIBRATED	1.7094574	-2.5665894	12.943054
1560827231779	TYPE_ACCELEROMETER	1.1851349	-1.7501678	10.79306
1560827231779	TYPE_MAGNETIC_FIELD	-26.699999	11.34	-30.48
1560827231779	TYPE_GYROSCOPE	0.55918884	-0.41886902	-0.14451599
1560827231779	TYPE_ROTATION_VECTOR	-0.014125109	0.008003588	-0.54940766
1560827231779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.4	31.5	-170.64
1560827231779	TYPE_GYROSCOPE_UNCALIBRATED	0.045272827	-0.6162567	0.16511536
1560827231779	TYPE_ACCELEROMETER_UNCALIBRATED	1.1851349	-1.7501678	10.79306
1560827231799	TYPE_ACCELEROMETER	0.04309082	-0.91937256	7.570465
1560827231799	TYPE_MAGNETIC_FIELD	-26.58	11.759999	-30.48
1560827231799	TYPE_GYROSCOPE	0.7557373	0.030151367	-0.22761536
1560827231799	TYPE_ROTATION_VECTOR	-0.014769395	0.0014155026	-0.5493866
1560827231799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.280001	31.919998	-170.64
1560827231799	TYPE_GYROSCOPE_UNCALIBRATED	0.75527954	0.029296875	-0.22584534
1560827231799	TYPE_ACCELEROMETER_UNCALIBRATED	0.04309082	-0.91937256	7.570465
1560827231819	TYPE_ACCELEROMETER	-1.3479309	-0.86190796	5.3390656
1560827231819	TYPE_MAGNETIC_FIELD	-26.88	12.12	-30.24
1560827231819	TYPE_GYROSCOPE	0.2955475	0.43495178	-0.05557251
1560827231819	TYPE_ROTATION_VECTOR	-0.009820015	-0.004345648	-0.5511943
1560827231819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.58	32.28	-170.40001
1560827231819	TYPE_GYROSCOPE_UNCALIBRATED	0.75527954	0.029296875	-0.22584534
1560827231819	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3479309	-0.86190796	5.3390656
1560827231839	TYPE_ACCELEROMETER	-1.5394745	-1.1132965	7.103592
1560827231839	TYPE_MAGNETIC_FIELD	-26.88	12.36	-30.42
1560827231839	TYPE_GYROSCOPE	-0.69569397	0.47650146	0.25656128
1560827231839	TYPE_ROTATION_VECTOR	-0.0062691094	-0.005812696	-0.55209553
1560827231839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.58	32.52	-170.58
1560827231839	TYPE_GYROSCOPE_UNCALIBRATED	-0.69615173	0.47564697	0.2583313
1560827231839	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5394745	-1.1132965	7.103592
1560827231860	TYPE_ACCELEROMETER	-0.14604187	-1.3215942	12.19606
1560827231860	TYPE_MAGNETIC_FIELD	-26.699999	12.36	-30.539999
1560827231860	TYPE_GYROSCOPE	-0.984375	0.1968689	0.40142822
1560827231860	TYPE_ROTATION_VECTOR	-0.0013427734	-0.0038325503	-0.5525677
1560827231860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.4	32.52	-170.7
1560827231860	TYPE_GYROSCOPE_UNCALIBRATED	-0.69615173	0.47564697	0.2583313
1560827231860	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14604187	-1.3215942	12.19606
1560827231880	TYPE_ACCELEROMETER	0.82121277	-1.6519928	13.886368
1560827231880	TYPE_MAGNETIC_FIELD	-26.34	12.599999	-30.84
1560827231880	TYPE_GYROSCOPE	-0.23976135	-0.12005615	0.2815857
1560827231880	TYPE_ROTATION_VECTOR	-0.004521017	0.004059464	-0.55041915
1560827231880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.040001	32.76	-171.0
1560827231880	TYPE_GYROSCOPE_UNCALIBRATED	-0.98483276	0.1960144	0.40319824
1560827231880	TYPE_ACCELEROMETER_UNCALIBRATED	0.82121277	-1.6519928	13.886368
1560827231900	TYPE_ACCELEROMETER	0.9816284	-1.2066803	10.484207
1560827231900	TYPE_MAGNETIC_FIELD	-26.22	12.599999	-30.84
1560827231900	TYPE_GYROSCOPE	0.6300354	-0.32351685	0.006225586
1560827231900	TYPE_ROTATION_VECTOR	-0.011712348	0.011234043	-0.54696256
1560827231900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.92	32.76	-171.0
1560827231900	TYPE_GYROSCOPE_UNCALIBRATED	-0.24021912	-0.120910645	0.2833557
1560827231900	TYPE_ACCELEROMETER_UNCALIBRATED	0.9816284	-1.2066803	10.484207
1560827231921	TYPE_ACCELEROMETER	0.50756836	-0.12449646	6.150711
1560827231921	TYPE_MAGNETIC_FIELD	-26.519999	12.54	-31.019999
1560827231921	TYPE_GYROSCOPE	0.97624207	-0.3544159	-0.18606567
1560827231921	TYPE_ROTATION_VECTOR	-0.014392467	0.011613067	-0.5445294
1560827231921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.219999	32.7	-171.18001
1560827231921	TYPE_GYROSCOPE_UNCALIBRATED	0.9757843	-0.3552704	-0.18429565
1560827231921	TYPE_ACCELEROMETER_UNCALIBRATED	0.50756836	-0.12449646	6.150711
1560827231941	TYPE_ACCELEROMETER	-0.37828064	0.52433777	3.368637
1560827231941	TYPE_MAGNETIC_FIELD	-26.4	12.54	-30.96
1560827231941	TYPE_GYROSCOPE	0.85853577	-0.26333618	-0.19404602
1560827231941	TYPE_ROTATION_VECTOR	-0.010848338	0.005420654	-0.54447854
1560827231941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.1	32.7	-171.12
1560827231941	TYPE_GYROSCOPE_UNCALIBRATED	0.9757843	-0.3552704	-0.18429565
1560827231941	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37828064	0.52433777	3.368637
1560827231961	TYPE_ACCELEROMETER	-0.95529175	0.77812195	2.2170258
1560827231961	TYPE_MAGNETIC_FIELD	-26.22	12.12	-30.84
1560827231961	TYPE_GYROSCOPE	0.2694397	-0.1237793	-0.023086548
1560827231961	TYPE_ROTATION_VECTOR	-0.004530156	-0.0029842195	-0.5460351
1560827231961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.92	32.28	-171.0
1560827231961	TYPE_GYROSCOPE_UNCALIBRATED	0.858078	-0.26419067	-0.192276
1560827231961	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95529175	0.77812195	2.2170258
1560827231982	TYPE_ACCELEROMETER	-0.6368561	0.66319275	4.5274353
1560827231982	TYPE_MAGNETIC_FIELD	-25.98	12.12	-31.14
1560827231982	TYPE_GYROSCOPE	-0.3414917	-0.056137085	0.17506409
1560827231982	TYPE_ROTATION_VECTOR	0.0013049656	-0.0099795675	-0.54761946
1560827231982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6800003	32.28	-171.3
1560827231982	TYPE_GYROSCOPE_UNCALIBRATED	-0.34194946	-0.056991577	0.1768341
1560827231982	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6368561	0.66319275	4.5274353
1560827232002	TYPE_ACCELEROMETER	-0.0909729	0.27053833	7.0892334
1560827232002	TYPE_MAGNETIC_FIELD	-25.98	12.0	-31.26
1560827232002	TYPE_GYROSCOPE	-0.3537445	-0.07106018	0.24110413
1560827232002	TYPE_ROTATION_VECTOR	0.0029210635	-0.0125375595	-0.5477946
1560827232002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6800003	32.16	-171.42
1560827232002	TYPE_GYROSCOPE_UNCALIBRATED	-0.35420227	-0.07191467	0.24287415
1560827232002	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0909729	0.27053833	7.0892334
1560827232022	TYPE_ACCELEROMETER	0.34954834	0.15322876	7.4770966
1560827232022	TYPE_MAGNETIC_FIELD	-26.099998	12.0	-31.26
1560827232022	TYPE_GYROSCOPE	-0.19767761	-0.037490845	0.20861816
1560827232022	TYPE_ROTATION_VECTOR	-2.861743E-4	-0.0111389635	-0.5463592
1560827232022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.799999	32.16	-171.42
1560827232022	TYPE_GYROSCOPE_UNCALIBRATED	-0.19813538	-0.038345337	0.21038818
1560827232022	TYPE_ACCELEROMETER_UNCALIBRATED	0.34954834	0.15322876	7.4770966
1560827232042	TYPE_ACCELEROMETER	-0.32800293	-0.4189911	7.723694
1560827232042	TYPE_MAGNETIC_FIELD	-26.519999	12.059999	-31.019999
1560827232042	TYPE_GYROSCOPE	-0.30049133	0.02961731	0.15588379
1560827232042	TYPE_ROTATION_VECTOR	-0.0036973623	-0.009784835	-0.5443568
1560827232042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.219999	32.22	-171.18001
1560827232042	TYPE_GYROSCOPE_UNCALIBRATED	-0.3009491	0.028762817	0.15765381
1560827232042	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32800293	-0.4189911	7.723694
1560827232063	TYPE_ACCELEROMETER	-0.40222168	-0.5195465	10.168167
