#	startTime:1561080049958
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561080049958	TYPE_WAYPOINT	138.22047	43.082542
1561080065991	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5120697	0.19381714	10.491333
1561080066010	TYPE_ACCELEROMETER	-0.4630127	0.18066406	9.315262
1561080066010	TYPE_MAGNETIC_FIELD	7.62	29.76	-41.46
1561080066010	TYPE_GYROSCOPE	0.12219238	0.038131714	-0.034683228
1561080066010	TYPE_ROTATION_VECTOR	0.05256198	0.02311845	0.15530221
1561080066010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.96	1.0799999	-97.619995
1561080066010	TYPE_GYROSCOPE_UNCALIBRATED	0.03665161	0.02017212	-0.044906616
1561080066010	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5276184	0.06460571	10.43869
1561080066029	TYPE_ACCELEROMETER	-0.56829834	0.2763672	9.544968
1561080066029	TYPE_MAGNETIC_FIELD	7.62	29.699999	-41.219997
1561080066029	TYPE_GYROSCOPE	0.05836487	-0.038848877	-0.02949524
1561080066029	TYPE_ROTATION_VECTOR	0.053153038	0.023702549	0.15493667
1561080066029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.96	1.0799999	-97.619995
1561080066029	TYPE_GYROSCOPE_UNCALIBRATED	0.123687744	0.03819275	-0.03543091
1561080066029	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40678406	0.09690857	9.506683
1561080066048	TYPE_ACCELEROMETER	-0.63171387	0.3014984	9.777084
1561080066048	TYPE_MAGNETIC_FIELD	7.62	29.699999	-41.219997
1561080066048	TYPE_GYROSCOPE	0.018966675	-0.07305908	-0.010559082
1561080066048	TYPE_ROTATION_VECTOR	0.053153038	0.023702549	0.15493667
1561080066048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.96	1.0199986	-97.38
1561080066048	TYPE_GYROSCOPE_UNCALIBRATED	0.05986023	-0.03878784	-0.03024292
1561080066048	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56829834	0.29193115	9.706482
1561080066068	TYPE_ACCELEROMETER	-0.5659027	0.3098755	9.684952
1561080066068	TYPE_MAGNETIC_FIELD	7.62	29.699999	-41.219997
1561080066068	TYPE_GYROSCOPE	0.046142578	-0.020507812	0.015090942
1561080066068	TYPE_ROTATION_VECTOR	0.053153038	0.023702549	0.15493667
1561080066068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.96	1.0199986	-97.38
1561080066068	TYPE_GYROSCOPE_UNCALIBRATED	0.020462036	-0.07299805	-0.011306763
1561080066068	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6352997	0.3098755	9.77948
1561080066087	TYPE_ACCELEROMETER	-0.38285828	0.2979126	9.375092
1561080066087	TYPE_MAGNETIC_FIELD	7.74	29.46	-41.219997
1561080066087	TYPE_GYROSCOPE	0.077301025	0.007583618	0.03250122
1561080066087	TYPE_ROTATION_VECTOR	0.054028444	0.023714792	0.15445024
1561080066087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.08	0.7799988	-97.38
1561080066087	TYPE_GYROSCOPE_UNCALIBRATED	0.07879639	0.0076446533	0.03175354
1561080066087	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47138977	0.30030823	9.516266
1561080066106	TYPE_ACCELEROMETER	-0.3756714	0.29312134	9.282959
1561080066106	TYPE_MAGNETIC_FIELD	7.74	28.98	-41.04
1561080066106	TYPE_GYROSCOPE	0.06568909	0.009109497	0.028839111
1561080066106	TYPE_ROTATION_VECTOR	0.054854248	0.022980733	0.1545632
1561080066106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.08	0.29999924	-97.2
1561080066106	TYPE_GYROSCOPE_UNCALIBRATED	0.07879639	0.0076446533	0.03175354
1561080066106	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47138977	0.30030823	9.516266
1561080066125	TYPE_ACCELEROMETER	-0.35772705	0.28234863	9.348755
1561080066125	TYPE_MAGNETIC_FIELD	7.8599997	28.68	-40.739998
1561080066125	TYPE_GYROSCOPE	0.033615112	-0.011657715	0.028839111
1561080066125	TYPE_ROTATION_VECTOR	0.055276804	0.023182554	0.15485401
1561080066125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.2	0.0	-96.899994
1561080066125	TYPE_GYROSCOPE_UNCALIBRATED	0.06718445	0.009170532	0.02809143
1561080066125	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35295105	0.2859497	9.3020935
1561080066145	TYPE_ACCELEROMETER	-0.5048981	0.2871399	9.343979
1561080066145	TYPE_MAGNETIC_FIELD	7.98	28.56	-40.739998
1561080066145	TYPE_GYROSCOPE	0.023544312	-0.004638672	0.033111572
1561080066145	TYPE_ROTATION_VECTOR	0.05544222	0.023211747	0.1550963
1561080066145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.32	-0.12000084	-96.899994
1561080066145	TYPE_GYROSCOPE_UNCALIBRATED	0.035110474	-0.01159668	0.02809143
1561080066145	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43070984	0.28234863	9.377472
1561080066164	TYPE_ACCELEROMETER	-0.47018433	0.26919556	9.316452
1561080066164	TYPE_MAGNETIC_FIELD	8.16	28.68	-40.44
1561080066164	TYPE_GYROSCOPE	0.025375366	0.0014801025	0.045028687
1561080066164	TYPE_ROTATION_VECTOR	0.055371076	0.023160512	0.15536371
1561080066164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.5	0.0	-96.6
1561080066164	TYPE_GYROSCOPE_UNCALIBRATED	0.026870728	0.0015411377	0.044281006
1561080066164	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5001068	0.2859497	9.290131
1561080066183	TYPE_ACCELEROMETER	-0.54914856	0.2093811	9.649063
1561080066183	TYPE_MAGNETIC_FIELD	8.16	28.74	-40.44
1561080066183	TYPE_GYROSCOPE	0.002166748	0.010635376	0.047470093
1561080066183	TYPE_ROTATION_VECTOR	0.055301946	0.023216954	0.15572095
1561080066183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.5	0.059999466	-96.6
1561080066183	TYPE_GYROSCOPE_UNCALIBRATED	0.026870728	0.0015411377	0.044281006
1561080066183	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5036926	0.23330688	9.476776
1561080066202	TYPE_ACCELEROMETER	-0.51446533	0.19621277	9.627533
1561080066202	TYPE_MAGNETIC_FIELD	7.98	28.8	-40.86
1561080066202	TYPE_GYROSCOPE	0.010101318	0.036590576	0.057556152
1561080066202	TYPE_ROTATION_VECTOR	0.055080462	0.023281071	0.15615791
1561080066202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.32	0.11999893	-97.020004
1561080066202	TYPE_GYROSCOPE_UNCALIBRATED	0.0036621094	0.010696411	0.046722412
1561080066202	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5419769	0.20817566	9.681366
1561080066222	TYPE_ACCELEROMETER	-0.4390869	0.1938324	9.686157
1561080066222	TYPE_MAGNETIC_FIELD	8.04	28.8	-40.86
1561080066222	TYPE_GYROSCOPE	0.015899658	0.050338745	0.064575195
1561080066222	TYPE_ROTATION_VECTOR	0.054687843	0.023535807	0.15664294
1561080066222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.38	0.11999893	-97.020004
1561080066222	TYPE_GYROSCOPE_UNCALIBRATED	0.01159668	0.03665161	0.05680847
1561080066222	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49293518	0.1878357	9.633514
1561080066241	TYPE_ACCELEROMETER	-0.47976685	0.24406433	9.629913
1561080066241	TYPE_MAGNETIC_FIELD	8.04	28.98	-40.92
1561080066241	TYPE_GYROSCOPE	0.03729248	0.10165405	0.06335449
1561080066241	TYPE_ROTATION_VECTOR	0.054409154	0.023897074	0.15724228
1561080066241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.38	0.29999924	-97.08
1561080066241	TYPE_GYROSCOPE_UNCALIBRATED	0.01739502	0.05039978	0.063827515
1561080066241	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4283142	0.20817566	9.65744
1561080066260	TYPE_ACCELEROMETER	-0.6508484	0.34336853	9.434906
1561080066260	TYPE_MAGNETIC_FIELD	8.28	29.039999	-41.04
1561080066260	TYPE_GYROSCOPE	0.0605011	0.12976074	0.059692383
1561080066260	TYPE_ROTATION_VECTOR	0.05414496	0.024642708	0.15789187
1561080066260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.62	0.3599987	-97.2
1561080066260	TYPE_GYROSCOPE_UNCALIBRATED	0.03878784	0.10171509	0.06260681
1561080066260	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5312042	0.29670715	9.584457
1561080066279	TYPE_ACCELEROMETER	-0.5922241	0.36491394	9.305695
1561080066279	TYPE_MAGNETIC_FIELD	8.28	29.039999	-40.86
1561080066279	TYPE_GYROSCOPE	0.0605011	0.16091919	0.07923889
1561080066279	TYPE_ROTATION_VECTOR	0.05413187	0.025853584	0.15849361
1561080066279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.62	0.3599987	-97.020004
1561080066279	TYPE_GYROSCOPE_UNCALIBRATED	0.06199646	0.12982178	0.058944702
1561080066279	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5312042	0.29670715	9.584457
1561080066299	TYPE_ACCELEROMETER	-0.38404846	0.35653687	9.330811
1561080066299	TYPE_MAGNETIC_FIELD	8.34	29.099998	-40.86
1561080066299	TYPE_GYROSCOPE	0.0128479	0.09156799	0.07344055
1561080066299	TYPE_ROTATION_VECTOR	0.054221638	0.027425827	0.15916845
1561080066299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.68	0.41999817	-97.020004
1561080066299	TYPE_GYROSCOPE_UNCALIBRATED	0.06199646	0.16098022	0.07849121
1561080066299	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45224	0.3672943	9.336792
1561080066318	TYPE_ACCELEROMETER	-0.33140564	0.33261108	9.335602
1561080066318	TYPE_MAGNETIC_FIELD	8.28	29.099998	-40.92
1561080066318	TYPE_GYROSCOPE	-0.023803711	0.00881958	0.029144287
1561080066318	TYPE_ROTATION_VECTOR	0.054059897	0.028676106	0.16002262
1561080066318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.62	0.41999817	-97.08
1561080066318	TYPE_GYROSCOPE_UNCALIBRATED	0.014343262	0.09162903	0.07269287
1561080066318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36132812	0.35772705	9.300903
1561080066337	TYPE_ACCELEROMETER	-0.14477539	0.20100403	9.591629
1561080066337	TYPE_MAGNETIC_FIELD	8.46	28.98	-40.86
1561080066337	TYPE_GYROSCOPE	-0.05128479	0.002090454	0.001663208
1561080066337	TYPE_ROTATION_VECTOR	0.05361277	0.028991655	0.16053781
1561080066337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.8	0.29999924	-97.020004
1561080066337	TYPE_GYROSCOPE_UNCALIBRATED	-0.02230835	0.008880615	0.028396606
1561080066337	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36132812	0.35772705	9.300903
1561080066356	TYPE_ACCELEROMETER	0.10888672	0.13400269	9.495926
1561080066356	TYPE_MAGNETIC_FIELD	8.76	28.8	-40.739998
1561080066356	TYPE_GYROSCOPE	-0.03541565	0.037216187	-0.0236969
1561080066356	TYPE_ROTATION_VECTOR	0.05285482	0.028708529	0.16066676
1561080066356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.1	0.11999893	-96.899994
1561080066356	TYPE_GYROSCOPE_UNCALIBRATED	-0.033920288	0.03727722	-0.02444458
1561080066356	TYPE_ACCELEROMETER_UNCALIBRATED	0.0023956299	0.14477539	9.585648
1561080066376	TYPE_ACCELEROMETER	-0.0047912598	0.14955139	9.472
1561080066376	TYPE_MAGNETIC_FIELD	8.639999	28.859999	-40.739998
1561080066376	TYPE_GYROSCOPE	-0.024414062	0.088516235	-0.07104492
1561080066376	TYPE_ROTATION_VECTOR	0.05196919	0.028519327	0.16062109
1561080066376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.979996	0.1799984	-96.899994
1561080066376	TYPE_GYROSCOPE_UNCALIBRATED	-0.033920288	0.03727722	-0.02444458
1561080066376	TYPE_ACCELEROMETER_UNCALIBRATED	0.06222534	0.14118958	9.439697
1561080066395	TYPE_ACCELEROMETER	0.13879395	0.093322754	9.751953
1561080066395	TYPE_MAGNETIC_FIELD	8.82	28.74	-40.86
1561080066395	TYPE_GYROSCOPE	-0.04121399	0.12640381	-0.09211731
1561080066395	TYPE_ROTATION_VECTOR	0.051230498	0.02883744	0.1602236
1561080066395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.16	0.059999466	-97.020004
1561080066395	TYPE_GYROSCOPE_UNCALIBRATED	-0.022918701	0.08857727	-0.0717926
1561080066395	TYPE_ACCELEROMETER_UNCALIBRATED	0.059829712	0.13160706	9.568909
1561080066414	TYPE_ACCELEROMETER	0.1328125	0.061019897	9.927826
1561080066414	TYPE_MAGNETIC_FIELD	8.88	28.74	-40.739998
1561080066414	TYPE_GYROSCOPE	-0.03327942	0.13769531	-0.11807251
1561080066414	TYPE_ROTATION_VECTOR	0.050313167	0.029548382	0.15948881
1561080066414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.22	0.059999466	-96.899994
1561080066414	TYPE_GYROSCOPE_UNCALIBRATED	-0.039718628	0.12646484	-0.09286499
1561080066414	TYPE_ACCELEROMETER_UNCALIBRATED	0.16630554	0.056228638	9.915863
1561080066433	TYPE_ACCELEROMETER	-0.08854675	0.06700134	9.996017
1561080066433	TYPE_MAGNETIC_FIELD	9.059999	28.68	-40.86
1561080066433	TYPE_GYROSCOPE	-0.0024108887	0.10501099	-0.16358948
1561080066433	TYPE_ROTATION_VECTOR	0.049244486	0.030489359	0.15861467
1561080066433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.4	0.0	-97.020004
1561080066433	TYPE_GYROSCOPE_UNCALIBRATED	-0.031784058	0.13775635	-0.11882019
1561080066433	TYPE_ACCELEROMETER_UNCALIBRATED	0.032302856	0.0765686	9.912277
1561080066452	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-68	2472	1561080064759
1561080066452	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-73	2472	1561080058563
1561080066452	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-61	2447	1561080066052
1561080066452	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-73	5785	1561080063929
1561080066452	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-71	2412	1561080065828
1561080066452	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-69	2412	1561080065824
1561080066452	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-72	5745	1561080065848
1561080066452	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-70	2422	1561080063221
1561080066452	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-67	2422	1561080065898
1561080066452	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-87	5765	1561080065863
1561080066452	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-77	5805	1561080063222
1561080066452	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	806516e03b29c40efcb5ac894232905c7d4a9d79	-59	5805	1561080065919
1561080066452	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-74	2437	1561080050210
1561080066452	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-55	2447	1561080066086
1561080066452	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-72	2462	1561080066201
1561080066452	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-71	2462	1561080066205
1561080066452	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-72	2472	1561080066268
1561080066452	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5ea18bf3242cceb24398d4b1788367c12c9bd12	-55	2472	1561080066278
1561080066452	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-86	2452	1561080038795
1561080066452	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d890f14d9390732fbe8159fa667b45000560abcc	-55	2422	1561080065891
1561080066452	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	49d46c6261ba96e6565f0619cf11c8de3c65d821	-68	2447	1561080066067
1561080066452	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-69	2452	1561080062727
1561080066452	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	117a59fa177c8d962a9bd3d3aa357866ecf8b70a	-79	5745	1561080065849
1561080066452	TYPE_WIFI	56ce54af16c24dece42ae9757dd27db1ad50d4cd	e1d84784037edc9186113ecc53ffe2f0a0df28ae	-62	2412	1561080065838
1561080066452	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	7d97fbf75ce53b194e6d097c740ff6143dc6806d	-65	2457	1561080066154
1561080066452	TYPE_WIFI	42d7c19282cf29c996c09fa948a1f5e0ff7d4083	8af27c49d4a2cd66c114af1ca682b444d4f86a5e	-58	2457	1561080066159
1561080066452	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	701f72ffb93475476dead87d430113366029d501	-65	2457	1561080064654
1561080066452	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	46004f65d19106a2c0892efe12cc2ec4e9126079	-58	2462	1561080066194
1561080066452	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	04906bcea7306d1bb071d9f654f4e200d4666607	-55	2462	1561080066195
1561080066452	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	775ede3edda69c840513d6ff234b7b9ee2c88ee3	-73	2472	1561080060665
1561080066452	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a9d907b8cc4bad98b577e01565004f30c9969b38	-74	2472	1561080051098
1561080066452	TYPE_WIFI	834003d4b04c835ef9561dc0fa4954a8fb9207a9	641f6c5899f1b3f9852d7d51313aa052fb4758cb	-74	2417	1561080063869
1561080066452	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6bb4f9dd938d07c7d344b283360dd5238130aaf2	-87	5785	1561080065897
1561080066452	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	80d591c4e98b1a0d1647e0d10052bd4da9c9cbfc	-80	2422	1561080057511
1561080066452	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8048c22ef45326fed1d752aa9bc939109357753e	-83	2437	1561080062576
1561080066452	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0413db9313447fa437a563097c81574b8caefc4e	-68	5805	1561080043149
1561080066452	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-72	2447	1561080050918
1561080066452	TYPE_WIFI	3d6eb2565985c6f3bbe2a67ac3d4a0a23ded411d	ecb0b759c8c5a8d8453f734747b9a0325ca2393c	-75	2412	1561080058904
1561080066452	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-83	2472	1561080065545
1561080066452	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b8143d9b4b755d49a8522ced1bf55c974fcd0c4a	-73	2472	1561080050453
1561080066452	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-71	2472	1561080066280
1561080066452	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3425c06d4b075ad2d4ce1aed4423101cb579d65	-76	2422	1561080054088
1561080066452	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-87	5805	1561080059029
1561080066452	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-74	2437	1561080065331
1561080066452	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-69	2437	1561080062568
1561080066452	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-78	2422	1561080049088
1561080066452	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6adf8b97a9d57cdbb7108241aada891333923085	-77	2422	1561080063203
1561080066452	TYPE_WIFI	1acab325521b0a08863c5eb967acd76b98e12b28	2fa30402356aa97678f936315d201718f1a6aa85	-87	2437	1561080061858
1561080066452	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-87	5745	1561080044467
1561080066452	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	67ab43060388ee555829ce241ba55582db315730	-86	5785	1561080063202
1561080066452	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23885a6089f2c5fa41db5c08091441fcb76a4327	-84	5785	1561080063198
1561080066452	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-86	2432	1561080046547
1561080066452	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-79	2447	1561080058399
1561080066452	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-83	2447	1561080054910
1561080066452	TYPE_WIFI	c4f14d0265825d1e21bb195feee443dc54fe37ac	9d698c9d7fbf3ea20deea92ce64f09c757fd29c5	-70	2472	1561080066293
1561080066452	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-85	2432	1561080047188
1561080066452	TYPE_WIFI	e3bc9e9f8f00a0676a153a909796a3422d63b4cd	e14077432353ca9a82797d2250d8c33bd8196b9f	-83	2412	1561080049036
1561080066452	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-73	2437	1561080065975
1561080066452	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06eb926244ebf1befcb4dc830e2ef168a892178e	-85	2462	1561080049350
1561080066452	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4b7da19d9bfd935418a0fea1d2a511a7e745cc7d	-82	2472	1561080050453
1561080066452	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-87	2472	1561080051685
1561080066452	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-85	2472	1561080051688
1561080066452	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-85	2472	1561080053026
1561080066452	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5cc0b5ace9f15a756fa3bd112feb23e9ec46a25	-70	5785	1561080065896
1561080066452	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	2d388763bdd62659c13df4e7a098bde2aab766e3	-72	5180	1561080065804
1561080066452	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	342f353f5f6364585ea7268912415bf089c47621	-72	5180	1561080065805
1561080066452	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-89	2437	1561080054214
1561080066452	TYPE_WIFI	19005131038930a456609c64afdadae3a6e2f2d1	c08e1cf86666beb60beda2ff32d518f783ba505b	-84	2437	1561080065984
1561080066452	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	24d9d70c71015da155fa17633f9e0e91d3cbc69f	-70	2472	1561080066263
1561080066452	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	734a9106fa7805a0b16790224b54fe8bee1a6185	-88	5785	1561080063199
1561080066452	TYPE_WIFI	4bf636f2db9e25e30314c29e5a091f0c662f5cc3	fd12c952acb54d1178455416d6c0bb39ee476ba4	-90	5220	1561080065171
1561080066452	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c72c76262eab5d2a462482d78fdb86b4f635089	-81	5745	1561080065850
1561080066452	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-90	5745	1561080061037
1561080066452	TYPE_WIFI	aa94c98d002427b014120d9034ca44d5e4c5a784	a7b019bfb4a3f8b0a15d465cabccc29b65fb7b65	-81	2412	1561080061721
1561080066452	TYPE_WIFI	e2fd85908019af5b0352b4b586c7b4e5fbf2cad2	83da2354e66476f00438c62dbe08bf623ef48ff9	-64	2452	1561080065407
1561080066452	TYPE_WIFI	c13a5cf13bc2d71a6cdbfa4262cbf01e8f1e7d4e	c1fc28890302185f83200e87b605b0d14f17dc6c	-84	2412	1561080063143
1561080066452	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9cea92c41093ab0c9800482c12b0eca29c032392	-88	5805	1561080063220
1561080066452	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	37978c981aa2fadc00e9dc1cce3b7881dc898c35	-82	2422	1561080064505
1561080066452	TYPE_WIFI	bdaf1eca33d4619e80e8ca689a1b74a4febbbb29	74115161f98449ad95cfcc36fb89dbd59b6a9ac5	-87	2422	1561080064490
1561080066453	TYPE_ACCELEROMETER	-0.45942688	0.14955139	10.18985
1561080066453	TYPE_MAGNETIC_FIELD	9.12	28.5	-40.92
