#	startTime:1561076471697
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8698	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561076471698	TYPE_WAYPOINT	176.24992	69.60497
1561076475823	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	46995d84832265f01aa4ff48eeb838a729da2568	-81	2462	1561076460271
1561076475823	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	08df8aaa5c93255b04a5211c670062a78287ff58	-89	5200	1561076459331
1561076475823	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	0182fdcb71f9f8fad18397b60512470b064ba076	-89	5200	1561076459331
1561076475823	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5e40ab8c73af607e1e657d1932a09803900ea5e0	-85	2417	1561076459349
1561076475823	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	28ac27bad28f0f83ae61c411475329600a812a5e	-79	2467	1561076459755
1561076475823	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	d5e56e7ed9631124b0cba429402829326f6ec0f6	-80	2467	1561076459758
1561076475823	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	1a384dd0a58a7db9e3d44dae70672ad2fa05c49b	-92	5220	1561076460054
1561076475823	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	b1e19620186eda713415806d8c701e27a1be6051	-82	2452	1561076463877
1561076475823	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-82	2422	1561076472514
1561076475823	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	572751c5902532491faa971e227f401c2f865b5f	-85	2472	1561076473436
1561076475823	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc65f0041dc8d6ee25d4921535d2e9ee56ab32ba	-82	2447	1561076475472
1561076475816	TYPE_ACCELEROMETER	0.0035858154	-0.95713806	3.3750763
1561076475816	TYPE_MAGNETIC_FIELD	-33.48	5.2799997	-27.42
1561076475816	TYPE_GYROSCOPE	-0.9459076	0.088516235	-0.03591919
1561076475816	TYPE_ROTATION_VECTOR	0.004418308	-0.058873765	-0.640708
1561076475816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.219997	-22.380001	-87.54
1561076475816	TYPE_GYROSCOPE_UNCALIBRATED	-0.94441223	0.08857727	-0.03666687
1561076475816	TYPE_ACCELEROMETER_UNCALIBRATED	0.07058716	-1.0791626	3.2865448
1561076475835	TYPE_ACCELEROMETER	-0.16749573	-0.79203796	3.3272247
1561076475835	TYPE_MAGNETIC_FIELD	-33.54	5.04	-27.359999
1561076475835	TYPE_GYROSCOPE	-1.163681	0.16763306	0.027923584
1561076475835	TYPE_ROTATION_VECTOR	-0.0019400263	-0.052438766	-0.6414756
1561076475835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.159996	-22.619999	-87.479996
1561076475835	TYPE_GYROSCOPE_UNCALIBRATED	-1.1621857	0.16769409	0.027175903
1561076475835	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08615112	-0.85424805	3.3535461
1561076475855	TYPE_ACCELEROMETER	-0.3397827	-0.6388855	3.8572388
1561076475855	TYPE_MAGNETIC_FIELD	-33.48	5.04	-26.88
1561076475855	TYPE_GYROSCOPE	-1.519516	0.21130371	0.14245605
1561076475855	TYPE_ROTATION_VECTOR	-0.009482515	-0.04402562	-0.6418217
1561076475855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.219997	-22.619999	-87.0
1561076475855	TYPE_GYROSCOPE_UNCALIBRATED	-1.5180206	0.21136475	0.14170837
1561076475855	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26560974	-0.7417755	3.4360962
1561076475874	TYPE_ACCELEROMETER	0.21057129	-0.6341095	5.880371
1561076475874	TYPE_MAGNETIC_FIELD	-33.54	5.3399997	-26.88
1561076475874	TYPE_GYROSCOPE	-1.9941711	0.22993469	0.33641052
1561076475874	TYPE_ROTATION_VECTOR	-0.01935192	-0.03314905	-0.6413722
1561076475874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.159996	-22.32	-87.0
1561076475874	TYPE_GYROSCOPE_UNCALIBRATED	-1.9926758	0.22999573	0.33566284
1561076475874	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21655273	-0.5850525	4.655243
1561076475893	TYPE_ACCELEROMETER	1.2047882	-0.83151245	8.75415
1561076475893	TYPE_MAGNETIC_FIELD	-33.6	6.12	-27.06
1561076475893	TYPE_GYROSCOPE	-2.360077	0.25283813	0.5550995
1561076475893	TYPE_ROTATION_VECTOR	-0.032633577	-0.019180518	-0.63946736
1561076475893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.099998	-21.54	-87.18
1561076475893	TYPE_GYROSCOPE_UNCALIBRATED	-2.3585815	0.25289917	0.5543518
1561076475893	TYPE_ACCELEROMETER_UNCALIBRATED	0.75375366	-0.7381897	7.372299
1561076475912	TYPE_ACCELEROMETER	1.9633179	-1.0169525	11.041687
1561076475912	TYPE_MAGNETIC_FIELD	-33.54	6.72	-26.76
1561076475912	TYPE_GYROSCOPE	-2.394577	0.3353119	0.66934204
1561076475912	TYPE_ROTATION_VECTOR	-0.048495147	-0.0027252957	-0.6357389
1561076475912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.159996	-20.94	-86.88
1561076475912	TYPE_GYROSCOPE_UNCALIBRATED	-2.3930817	0.33537292	0.66859436
1561076475912	TYPE_ACCELEROMETER_UNCALIBRATED	1.5876465	-0.8985138	9.896713
1561076475932	TYPE_ACCELEROMETER	2.4251251	-1.434494	13.999207
1561076475932	TYPE_MAGNETIC_FIELD	-33.54	7.62	-26.699999
1561076475932	TYPE_GYROSCOPE	-2.3173065	0.42297363	0.68185425
1561076475932	TYPE_ROTATION_VECTOR	-0.06420279	0.014723433	-0.6308167
1561076475932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.159996	-20.04	-86.82
1561076475932	TYPE_GYROSCOPE_UNCALIBRATED	-2.3158112	0.42303467	0.68110657
1561076475932	TYPE_ACCELEROMETER_UNCALIBRATED	2.305481	-1.1976013	12.352951
1561076475951	TYPE_ACCELEROMETER	1.3686981	-1.9046936	19.034912
1561076475951	TYPE_MAGNETIC_FIELD	-33.48	8.58	-26.76
1561076475951	TYPE_GYROSCOPE	-2.295929	0.39242554	0.48576355
1561076475951	TYPE_ROTATION_VECTOR	-0.07867594	0.032241058	-0.62553626
1561076475951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.219997	-19.08	-86.88
1561076475951	TYPE_GYROSCOPE_UNCALIBRATED	-2.2944336	0.39248657	0.48501587
1561076475951	TYPE_ACCELEROMETER_UNCALIBRATED	2.1272278	-1.6953125	16.290344
1561076475970	TYPE_ACCELEROMETER	-1.0528412	-1.8388824	23.91507
1561076475970	TYPE_MAGNETIC_FIELD	-33.42	9.78	-26.58
1561076475970	TYPE_GYROSCOPE	-2.0329437	0.27667236	0.17422485
1561076475970	TYPE_ROTATION_VECTOR	-0.0931877	0.049239285	-0.62134707
1561076475970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.279999	-17.880001	-86.7
1561076475970	TYPE_GYROSCOPE_UNCALIBRATED	-2.0314484	0.2767334	0.17347717
1561076475970	TYPE_ACCELEROMETER_UNCALIBRATED	0.22253418	-1.9453735	21.711273
1561076475989	TYPE_ACCELEROMETER	-2.0087738	-1.8041992	26.334213
1561076475989	TYPE_MAGNETIC_FIELD	-33.0	11.34	-26.279999
1561076475989	TYPE_GYROSCOPE	-1.2711945	0.26445007	0.06427002
1561076475989	TYPE_ROTATION_VECTOR	-0.10663748	0.06362382	-0.6191936
1561076475989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.699997	-16.32	-86.399994
1561076475989	TYPE_GYROSCOPE_UNCALIBRATED	-1.2696991	0.2645111	0.06352234
1561076475989	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9597168	-1.7682953	25.458435
1561076476009	TYPE_ACCELEROMETER	-0.42114258	-2.1236267	25.349564
1561076476009	TYPE_MAGNETIC_FIELD	-32.94	12.48	-26.519999
1561076476009	TYPE_GYROSCOPE	-0.1933136	0.4028015	0.23530579
1561076476009	TYPE_ROTATION_VECTOR	-0.11448394	0.07320011	-0.6181645
1561076476009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.759998	-15.18	-86.64
1561076476009	TYPE_GYROSCOPE_UNCALIBRATED	-0.19181824	0.40286255	0.2345581
1561076476009	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2945251	-1.9728851	26.295929
1561076476028	TYPE_ACCELEROMETER	0.30747986	-2.170288	22.145584
1561076476028	TYPE_MAGNETIC_FIELD	-32.88	13.44	-26.519999
1561076476028	TYPE_GYROSCOPE	0.8195038	0.45993042	0.24998474
1561076476028	TYPE_ROTATION_VECTOR	-0.11341716	0.0776126	-0.6167279
1561076476028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.819996	-14.22	-86.64
1561076476028	TYPE_GYROSCOPE_UNCALIBRATED	0.82099915	0.45999146	0.24923706
1561076476028	TYPE_ACCELEROMETER_UNCALIBRATED	0.13400269	-2.1176453	23.904297
1561076476047	TYPE_ACCELEROMETER	0.28234863	-2.5998077	18.815964
1561076476047	TYPE_MAGNETIC_FIELD	-32.579998	14.16	-26.519999
1561076476047	TYPE_GYROSCOPE	1.3946381	0.21679688	0.16169739
1561076476047	TYPE_ROTATION_VECTOR	-0.10447763	0.076489046	-0.615955
1561076476047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.119999	-13.5	-86.64
1561076476047	TYPE_GYROSCOPE_UNCALIBRATED	1.3961334	0.21685791	0.1609497
1561076476047	TYPE_ACCELEROMETER_UNCALIBRATED	0.3134613	-2.3569336	20.330627
1561076476066	TYPE_ACCELEROMETER	0.3014984	-3.4217377	16.676788
1561076476066	TYPE_MAGNETIC_FIELD	-32.219997	14.88	-26.82
1561076476066	TYPE_GYROSCOPE	1.5666046	-0.089538574	0.14582825
1561076476066	TYPE_ROTATION_VECTOR	-0.092642225	0.07002633	-0.61593443
1561076476066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.48	-12.78	-86.94
1561076476066	TYPE_GYROSCOPE_UNCALIBRATED	1.5681	-0.08947754	0.14508057
1561076476066	TYPE_ACCELEROMETER_UNCALIBRATED	0.2859497	-2.950348	17.647064
1561076476086	TYPE_ACCELEROMETER	0.46420288	-4.3405914	15.26741
1561076476086	TYPE_MAGNETIC_FIELD	-32.04	15.179999	-27.0
1561076476086	TYPE_GYROSCOPE	1.6487579	-0.15551758	0.19010925
1561076476086	TYPE_ROTATION_VECTOR	-0.08138484	0.06026811	-0.615752
1561076476086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.659996	-12.4800005	-87.119995
1561076476086	TYPE_GYROSCOPE_UNCALIBRATED	1.6502533	-0.15545654	0.18936157
1561076476086	TYPE_ACCELEROMETER_UNCALIBRATED	0.324234	-3.94458	15.881165
1561076476105	TYPE_ACCELEROMETER	0.78964233	-4.469803	13.806595
1561076476105	TYPE_MAGNETIC_FIELD	-31.92	15.12	-27.18
1561076476105	TYPE_GYROSCOPE	1.8393555	-0.095047	0.18215942
1561076476105	TYPE_ROTATION_VECTOR	-0.06986536	0.04954132	-0.61508304
1561076476105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.779997	-12.54	-87.3
1561076476105	TYPE_GYROSCOPE_UNCALIBRATED	1.8408508	-0.09498596	0.18141174
1561076476105	TYPE_ACCELEROMETER_UNCALIBRATED	0.6628113	-4.515259	14.689545
1561076476124	TYPE_ACCELEROMETER	0.6305084	-3.895523	10.120453
1561076476124	TYPE_MAGNETIC_FIELD	-31.74	14.5199995	-27.359999
1561076476124	TYPE_GYROSCOPE	2.3057556	-0.09992981	0.055114746
1561076476124	TYPE_ROTATION_VECTOR	-0.056551576	0.038132433	-0.6144266
1561076476124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.959997	-13.14	-87.479996
1561076476124	TYPE_GYROSCOPE_UNCALIBRATED	2.307251	-0.099868774	0.054367065
1561076476124	TYPE_ACCELEROMETER_UNCALIBRATED	0.7609253	-4.2496643	12.260834
1561076476143	TYPE_ACCELEROMETER	0.1603241	-3.1788635	5.976074
1561076476143	TYPE_MAGNETIC_FIELD	-31.619999	13.74	-27.9
1561076476143	TYPE_GYROSCOPE	2.6759338	-0.18911743	-0.09057617
1561076476143	TYPE_ROTATION_VECTOR	-0.03968375	0.023784272	-0.61464393
1561076476143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.079998	-13.92	-88.02
1561076476143	TYPE_GYROSCOPE_UNCALIBRATED	2.6774292	-0.1890564	-0.09132385
1561076476143	TYPE_ACCELEROMETER_UNCALIBRATED	0.42593384	-3.5030975	7.849655
1561076476162	TYPE_ACCELEROMETER	-0.24047852	-2.6811676	4.0331116
1561076476162	TYPE_MAGNETIC_FIELD	-31.619999	12.719999	-28.08
1561076476162	TYPE_GYROSCOPE	2.4966583	-0.3742218	-0.18344116
1561076476162	TYPE_ROTATION_VECTOR	-0.020659862	0.006608259	-0.6156582
1561076476162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.079998	-14.940001	-88.2
1561076476162	TYPE_GYROSCOPE_UNCALIBRATED	2.4981537	-0.37416077	-0.18418884
1561076476162	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06819153	-2.9144592	4.736603
1561076476182	TYPE_ACCELEROMETER	-0.44387817	-2.3904266	3.4983063
1561076476182	TYPE_MAGNETIC_FIELD	-31.439999	11.759999	-28.32
1561076476182	TYPE_GYROSCOPE	2.0507202	-0.45729065	-0.18191528
1561076476182	TYPE_ROTATION_VECTOR	-0.004044853	-0.010944625	-0.6169458
1561076476182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.259998	-15.900001	-88.44
1561076476182	TYPE_GYROSCOPE_UNCALIBRATED	2.0522156	-0.4572296	-0.18266296
1561076476182	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35055542	-2.498108	3.6897278
1561076476201	TYPE_ACCELEROMETER	-0.78245544	-2.2253265	3.1334076
1561076476201	TYPE_MAGNETIC_FIELD	-31.5	10.62	-28.38
1561076476201	TYPE_GYROSCOPE	1.631958	-0.33450317	-0.11654663
1561076476201	TYPE_ROTATION_VECTOR	-0.004044853	-0.010944625	-0.6169458
1561076476201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.259998	-15.900001	-88.44
1561076476201	TYPE_GYROSCOPE_UNCALIBRATED	1.6334534	-0.33444214	-0.11729431
1561076476201	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5970154	-2.3078766	3.323639
1561076476220	TYPE_ACCELEROMETER	-1.125824	-2.0686035	2.9898376
1561076476220	TYPE_MAGNETIC_FIELD	-31.5	10.62	-28.38
1561076476220	TYPE_GYROSCOPE	1.2122955	-0.2163086	-0.024002075
1561076476220	TYPE_ROTATION_VECTOR	0.0087277675	-0.026500912	-0.6179586
1561076476220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.199997	-17.04	-88.5
1561076476220	TYPE_GYROSCOPE_UNCALIBRATED	1.2137909	-0.21624756	-0.024749756
1561076476220	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9714966	-2.145172	2.9970093
1561076476239	TYPE_ACCELEROMETER	-1.1641083	-1.8855438	3.2267303
1561076476239	TYPE_MAGNETIC_FIELD	-31.5	10.62	-28.38
1561076476239	TYPE_GYROSCOPE	0.758728	-0.25357056	0.08015442
1561076476239	TYPE_ROTATION_VECTOR	0.0087277675	-0.026500912	-0.6179586
1561076476239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.199997	-17.04	-88.5
1561076476239	TYPE_GYROSCOPE_UNCALIBRATED	0.7602234	-0.25350952	0.07940674
1561076476239	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1892395	-1.9872437	3.0831604
1561076476259	TYPE_ACCELEROMETER	-0.93200684	-1.6594238	3.2470703
1561076476259	TYPE_MAGNETIC_FIELD	-31.679998	8.28	-28.199999
1561076476259	TYPE_GYROSCOPE	0.40197754	-0.36076355	0.17086792
1561076476259	TYPE_ROTATION_VECTOR	0.031132093	-0.05396416	-0.61720973
1561076476259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.019999	-19.380001	-88.32
1561076476259	TYPE_GYROSCOPE_UNCALIBRATED	0.4034729	-0.3607025	0.17012024
1561076476259	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0600281	-1.7658997	3.3044891
1561076476278	TYPE_ACCELEROMETER	-0.5539398	-1.5146637	2.9539337
1561076476278	TYPE_MAGNETIC_FIELD	-31.74	7.14	-28.08
1561076476278	TYPE_GYROSCOPE	0.1842041	-0.3564911	0.24234009
1561076476278	TYPE_ROTATION_VECTOR	0.031945202	-0.059099387	-0.6158228
1561076476278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.959997	-20.52	-88.2
1561076476278	TYPE_GYROSCOPE_UNCALIBRATED	0.18569946	-0.35643005	0.2415924
1561076476278	TYPE_ACCELEROMETER_UNCALIBRATED	-0.776474	-1.5804596	3.1202393
1561076476297	TYPE_ACCELEROMETER	-0.09811401	-1.3878326	2.6871338
1561076476297	TYPE_MAGNETIC_FIELD	-31.679998	6.42	-28.32
1561076476297	TYPE_GYROSCOPE	-0.014022827	-0.27067566	0.28479004
1561076476297	TYPE_ROTATION_VECTOR	0.031092415	-0.06296652	-0.6139932
1561076476297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.019999	-21.24	-88.44
1561076476297	TYPE_GYROSCOPE_UNCALIBRATED	-0.012527466	-0.27061462	0.28404236
1561076476297	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3134613	-1.4608154	2.7852478
1561076476316	TYPE_ACCELEROMETER	0.32183838	-1.1976013	2.8809662
1561076476316	TYPE_MAGNETIC_FIELD	-31.98	5.46	-28.26
1561076476316	TYPE_GYROSCOPE	-0.2629547	-0.23860168	0.26921082
1561076476316	TYPE_ROTATION_VECTOR	0.029231424	-0.065013796	-0.6119381
1561076476316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.719997	-22.2	-88.38
1561076476316	TYPE_GYROSCOPE_UNCALIBRATED	-0.26145935	-0.23854065	0.26846313
1561076476316	TYPE_ACCELEROMETER_UNCALIBRATED	0.095718384	-1.2837524	2.699112
1561076476336	TYPE_ACCELEROMETER	0.7728882	-1.0540466	3.2602234
1561076476336	TYPE_MAGNETIC_FIELD	-32.04	5.3399997	-28.019999
1561076476336	TYPE_GYROSCOPE	-0.4908142	-0.23248291	0.2130127
1561076476336	TYPE_ROTATION_VECTOR	0.025696501	-0.06535695	-0.61013365
1561076476336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.659996	-22.32	-88.14
1561076476336	TYPE_GYROSCOPE_UNCALIBRATED	-0.48931885	-0.23242188	0.21226501
1561076476336	TYPE_ACCELEROMETER_UNCALIBRATED	0.5778656	-1.1246338	3.1537476
1561076476355	TYPE_ACCELEROMETER	0.66400146	-0.7262268	2.781662
1561076476355	TYPE_MAGNETIC_FIELD	-32.219997	5.16	-27.72
1561076476355	TYPE_GYROSCOPE	-0.6010742	-0.1686554	0.0929718
1561076476355	TYPE_ROTATION_VECTOR	0.020476637	-0.06430024	-0.6088694
1561076476355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.48	-22.5	-87.84
1561076476355	TYPE_GYROSCOPE_UNCALIBRATED	-0.59957886	-0.16859436	0.09222412
1561076476355	TYPE_ACCELEROMETER_UNCALIBRATED	0.8027954	-0.94277954	3.0963135
1561076476374	TYPE_ACCELEROMETER	0.23330688	-0.20100403	2.169098
1561076476374	TYPE_MAGNETIC_FIELD	-32.34	5.22	-27.599998
1561076476374	TYPE_GYROSCOPE	-0.75868225	-0.07550049	-0.022781372
1561076476374	TYPE_ROTATION_VECTOR	0.014894627	-0.062099766	-0.60855305
1561076476374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.359997	-22.44	-87.72
1561076476374	TYPE_GYROSCOPE_UNCALIBRATED	-0.7571869	-0.07543945	-0.023529053
1561076476374	TYPE_ACCELEROMETER_UNCALIBRATED	0.44984436	-0.45344543	2.465805
1561076476393	TYPE_ACCELEROMETER	-0.07058716	0.044265747	2.0650024
1561076476393	TYPE_MAGNETIC_FIELD	-32.399998	5.2799997	-27.599998
1561076476393	TYPE_GYROSCOPE	-1.0894623	0.02041626	-0.035614014
1561076476393	TYPE_ROTATION_VECTOR	0.008734562	-0.05826138	-0.6091666
1561076476393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	-22.380001	-87.72
1561076476393	TYPE_GYROSCOPE_UNCALIBRATED	-1.0879669	0.020477295	-0.036361694
1561076476393	TYPE_ACCELEROMETER_UNCALIBRATED	0.049057007	-0.035888672	1.9633179
1561076476413	TYPE_ACCELEROMETER	-0.102890015	-0.19621277	3.5808716
1561076476413	TYPE_MAGNETIC_FIELD	-32.64	5.58	-27.48
1561076476413	TYPE_GYROSCOPE	-1.5931244	0.13250732	0.041671753
1561076476413	TYPE_ROTATION_VECTOR	6.467819E-4	-0.051770262	-0.61000836
1561076476413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.059998	-22.08	-87.6
1561076476413	TYPE_GYROSCOPE_UNCALIBRATED	-1.591629	0.13256836	0.040924072
1561076476413	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13041687	0.023925781	2.5615234
1561076476432	TYPE_ACCELEROMETER	0.39840698	-0.77767944	6.940384
1561076476432	TYPE_MAGNETIC_FIELD	-32.82	6.18	-27.42
1561076476432	TYPE_GYROSCOPE	-2.0650177	0.31515503	0.14613342
1561076476432	TYPE_ROTATION_VECTOR	-0.010700053	-0.041423414	-0.6104156
1561076476432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.879997	-21.48	-87.54
1561076476432	TYPE_GYROSCOPE_UNCALIBRATED	-2.0635223	0.31521606	0.14538574
1561076476432	TYPE_ACCELEROMETER_UNCALIBRATED	0.0765686	-0.5240326	5.194824
1561076476451	TYPE_ACCELEROMETER	0.850647	-0.7848511	10.337006
1561076476451	TYPE_MAGNETIC_FIELD	-33.0	6.7799997	-27.06
1561076476451	TYPE_GYROSCOPE	-2.214981	0.67251587	0.1281128
1561076476451	TYPE_ROTATION_VECTOR	-0.024521533	-0.02698518	-0.6100461
1561076476451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.699997	-20.880001	-87.18
1561076476451	TYPE_GYROSCOPE_UNCALIBRATED	-2.2134857	0.6725769	0.12736511
1561076476451	TYPE_ACCELEROMETER_UNCALIBRATED	0.7573242	-0.8721924	8.551956
1561076476470	TYPE_ACCELEROMETER	-0.1483612	0.07418823	13.348373
1561076476470	TYPE_MAGNETIC_FIELD	-32.7	7.68	-26.88
1561076476470	TYPE_GYROSCOPE	-2.1184692	1.081192	-0.12539673
1561076476470	TYPE_ROTATION_VECTOR	-0.037402067	-0.00895921	-0.60966146
1561076476470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.999996	-19.98	-87.0
1561076476470	TYPE_GYROSCOPE_UNCALIBRATED	-2.1169739	1.081253	-0.12614441
1561076476470	TYPE_ACCELEROMETER_UNCALIBRATED	0.47618103	-0.45942688	12.105301
1561076476490	TYPE_ACCELEROMETER	-1.783844	1.0899353	15.1202545
1561076476490	TYPE_MAGNETIC_FIELD	-32.7	8.16	-27.06
1561076476490	TYPE_GYROSCOPE	-1.9089508	1.1095886	-0.4219818
1561076476490	TYPE_ROTATION_VECTOR	-0.04714282	0.011516685	-0.6110157
1561076476490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.999996	-19.5	-87.18
1561076476490	TYPE_GYROSCOPE_UNCALIBRATED	-1.9074554	1.1096497	-0.4227295
1561076476490	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8769684	0.6616211	14.209778
1561076476516	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cc1ec940f6b8715917ed29da94cb06a15a3b0e9	-71	2472	1561076476396
1561076476516	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5836d8a2b4e105c582b1d414503c5fca4bd6235f	-80	2472	1561076472166
1561076476516	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	abbe80e08ed5055e39f3e634ddf4e06c0693135d	-85	2472	1561076474933
1561076476516	TYPE_WIFI	ea16f07bfca4f9f98b5229c3de90558be794619f	64b7ec9d599f60a915051d4587c0746c84091338	-59	2437	1561076474724
1561076476516	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	568255709e7c566104d91a82528b2a32b946ce47	-74	2437	1561076458838
1561076476516	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	9789f579eabbb77cabf89655c4df3a859a62c2c1	-85	2452	1561076472691
1561076476516	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	203b3a467e0e935f5064acb022590db8b3b316f9	-83	2452	1561076458967
1561076476516	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4f67302d4ac719f02d1c1d0d2ca4779a0e938571	-90	5745	1561076451075
1561076476516	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	e384fd4777ea3ac877ab26e0f91f7c318d3c11d3	-90	5220	1561076460054
1561076476516	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	baa6144bc93776a975c17a78c7997bda95bb8106	-63	2432	1561076461704
1561076476516	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	3359fab4d1076816d7e942ea42fc44c85b5154a4	-85	5240	1561076460077
1561076476516	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	38fb7238c4f95121e00632fd1e3046991e3cef68	-85	2462	1561076466624
1561076476516	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5d5ab49b8043851bec75a08a282a28877ca79376	-77	2472	1561076460350
1561076476516	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	778571a6ac5fd0869121891669454a448c557419	-84	2472	1561076466690
1561076476516	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d845344225ebb90835d693aabc6be602e970b8f2	-90	5745	1561076475930
1561076476516	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	f2b88dffd2bff285b2da0db0d340cfccb2b3a54c	-67	2432	1561076467160
1561076476516	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d31469dd9d60bd677d834103a5ffb8449ff22c48	-43	2472	1561076476399
1561076476516	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1933793df1e991f35833e830e4c3d0090aefd1d	-81	2472	1561076476374
1561076476516	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b5a88b7706cce0aebf9e6e94878d8d4882a56f8	-58	2447	1561076476179
