#	startTime:1561091464016
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561091464016	TYPE_WAYPOINT	19.836086	31.758375
1561091487661	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-66	2412	1561091467694
1561091487661	TYPE_WIFI	8304e98c2823f5df36b0192365ece0af9520558c	6499305b290931c0f32854529ee914983597e96d	-85	2417	1561091479850
1561091487661	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	691588f4889bfdb6dae58cb90aae30fcc0aebba0	-74	2462	1561091479308
1561091487661	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14d6661e66b740d9c1f0a7c04c4d52e85790636f	-78	2447	1561091484800
1561091487661	TYPE_WIFI	19cfa9e71646882e65561c5086d7d5d810502f1a	4be3960e29907b37176205437b6a027aad430c23	-81	2462	1561091475631
1561091487661	TYPE_WIFI	051f618f8fafbe2b50e387ef21bf9231b6814cc9	e0e8da2192159d432a2901359db59d6c0cdfbd77	-81	2437	1561091467182
1561091487661	TYPE_WIFI	662705f82086c3b488500ca92dc307bdbbfcc19d	ffb5ba6fd9f3503db3e1f2295fdeddca4b04df65	-81	2462	1561091484897
1561091487661	TYPE_WIFI	db654633a6bdd05eac171e5d86c728cd0d9b0503	f4bedc6cd8c152963e0c97b97f0423bc5d06dd1b	-83	2412	1561091474537
1561091487661	TYPE_WIFI	19cfa9e71646882e65561c5086d7d5d810502f1a	75d1f09f9a23b42a3b319ab4aeeba5efe72e9777	-81	2462	1561091475628
1561091487661	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d79a1fca2020349e1bb9f5d426c35be7457480fd	-83	2472	1561091462252
1561091487661	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	81f42ef69f5149ab0f58c1f21f21e9ffedfd5486	-89	5805	1561091464232
1561091487661	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9fb24f1c2a6e616c938d1e34c5e0a621458d7546	-88	5765	1561091479152
1561091487661	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5b571adf75b561c743706155e564cabe7c9f1871	-80	2437	1561091468667
1561091487661	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	04ac35bbee0449b2d6329152d4563eb32809894e	-80	2437	1561091468668
1561091487661	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	f1d12b455b18b5cd938ea0c86399406750a28b53	-83	2412	1561091484593
1561091487661	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	83a3ce985c344234897f1587101e58ae70a77e5c	-92	5180	1561091469265
1561091487661	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-82	2462	1561091478514
1561091487661	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	4dc478578f2ff155ee5c2ca025907d0c61713d94	-86	5805	1561091484775
1561091487661	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	df5dcb5c1cea69c570d14b5d21c31e451ad8b520	-86	5805	1561091484776
1561091487661	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-84	2462	1561091474126
1561091487661	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c84aa523ff61bf122062a5026171c2fc587e4894	-82	2472	1561091474194
1561091487661	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	ef26c7f3768e851772a4784a40ee38c04c45dedb	-86	5805	1561091484774
1561091487661	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	3797f1ae01b6764f95628d92fb271fe584e6846c	-91	5765	1561091486269
1561091487661	TYPE_WIFI	9c44c3a27eedef4db83128816ff7abf682f7669e	e58b1d380f36c7ee4614a589df5fd78b5369c702	-79	2462	1561091484931
1561091487661	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2f039b117fbcaa2fb1b49d44e3f524276e091dfb	-81	2472	1561091477121
1561091487661	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e5faa4ba72be5ebc8b92e2cbf376269d385993f	-83	2472	1561091477140
1561091487661	TYPE_WIFI	c2ebacd1a8756fe108f41aad18d7b1704e7b14eb	7e3a3107b757675cf56ace745b35aaf8ba3ce0b4	-85	2412	1561091482248
1561091487661	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3e8cc21b2addc9c9c1bafe95d7e78446a60ff74	-83	2412	1561091484599
1561091487661	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5faa913dbbaa929e1c4bb6643944f7546f86b604	-81	2412	1561091484600
1561091487661	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a2fae1c4ec122244bfa2600e05e77d881d5f3b5	-89	5745	1561091478318
1561091487661	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3104c8b98c77ea05d3f621b1e0e04f0a3e0b6055	-81	2447	1561091486423
1561091487661	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	e274da7c869a222db1f8adbd347ea2941c1ea5b7	-82	2462	1561091484912
1561091487648	TYPE_ACCELEROMETER	-1.2275238	-1.2538452	7.043274
1561091487648	TYPE_MAGNETIC_FIELD	-28.14	11.04	-43.5
1561091487648	TYPE_GYROSCOPE	0.37356567	0.10775757	0.20507812
1561091487648	TYPE_ROTATION_VECTOR	0.011965775	-0.03486539	-0.46789563
1561091487648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.619999	-14.819999	-110.64
1561091487648	TYPE_GYROSCOPE_UNCALIBRATED	0.58917236	0.011917114	0.11331177
1561091487648	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2969055	-1.2634125	7.3531494
1561091487667	TYPE_ACCELEROMETER	-1.1557465	-1.2646179	7.112671
1561091487667	TYPE_MAGNETIC_FIELD	-28.14	11.04	-43.5
1561091487667	TYPE_GYROSCOPE	0.09837341	-0.025405884	0.21760559
1561091487667	TYPE_ROTATION_VECTOR	0.011965775	-0.03486539	-0.46789563
1561091487667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.619999	-14.819999	-110.64
1561091487667	TYPE_GYROSCOPE_UNCALIBRATED	0.37506104	0.1078186	0.20433044
1561091487667	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1665039	-1.2765808	7.002594
1561091487686	TYPE_ACCELEROMETER	-1.1485596	-0.9595337	7.536194
1561091487686	TYPE_MAGNETIC_FIELD	-28.439999	11.04	-43.379997
1561091487686	TYPE_GYROSCOPE	-0.06991577	-0.30151367	0.17851257
1561091487686	TYPE_ROTATION_VECTOR	0.019136114	-0.039418418	-0.4664372
1561091487686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.32	-14.819999	-110.52
1561091487686	TYPE_GYROSCOPE_UNCALIBRATED	0.099868774	-0.025344849	0.21685791
1561091487686	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1892395	-1.1677094	7.3698883
1561091487706	TYPE_ACCELEROMETER	-0.8494568	-0.42951965	7.326828
1561091487706	TYPE_MAGNETIC_FIELD	-28.14	10.62	-43.079998
1561091487706	TYPE_GYROSCOPE	-0.06777954	-0.3488617	0.17758179
1561091487706	TYPE_ROTATION_VECTOR	0.022575688	-0.041830808	-0.4619062
1561091487706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.619999	-15.239999	-110.22
1561091487706	TYPE_GYROSCOPE_UNCALIBRATED	-0.06842041	-0.30145264	0.1777649
1561091487706	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73101807	-0.19023132	7.0121765
1561091487725	TYPE_ACCELEROMETER	-0.57907104	0.0071868896	6.644867
1561091487725	TYPE_MAGNETIC_FIELD	-28.26	10.32	-42.899998
1561091487725	TYPE_GYROSCOPE	0.007659912	-0.21354675	0.20935059
1561091487725	TYPE_ROTATION_VECTOR	0.02015893	-0.04461985	-0.4605527
1561091487725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.499998	-15.539999	-110.03999
1561091487725	TYPE_GYROSCOPE_UNCALIBRATED	-0.06628418	-0.34880066	0.1768341
1561091487725	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73101807	-0.19023132	7.0121765
1561091487744	TYPE_ACCELEROMETER	-0.0059814453	0.18664551	6.027527
1561091487744	TYPE_MAGNETIC_FIELD	-28.56	10.0199995	-42.78
1561091487744	TYPE_GYROSCOPE	0.029647827	-0.115493774	0.2401886
1561091487744	TYPE_ROTATION_VECTOR	0.01856234	-0.04696281	-0.45901048
1561091487744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.199999	-15.839999	-109.92
1561091487744	TYPE_GYROSCOPE_UNCALIBRATED	0.009155273	-0.21348572	0.2086029
1561091487744	TYPE_ACCELEROMETER_UNCALIBRATED	0.24407959	0.24406433	5.8492584
1561091487763	TYPE_ACCELEROMETER	0.31227112	0.31585693	5.7643127
1561091487763	TYPE_MAGNETIC_FIELD	-28.56	9.96	-42.54
1561091487763	TYPE_GYROSCOPE	0.009490967	0.0054473877	0.21943665
1561091487763	TYPE_ROTATION_VECTOR	0.017993528	-0.048444647	-0.45708272
1561091487763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.199999	-15.899999	-109.68
1561091487763	TYPE_GYROSCOPE_UNCALIBRATED	0.031143188	-0.11543274	0.23944092
1561091487763	TYPE_ACCELEROMETER_UNCALIBRATED	0.30867004	0.36968994	5.662628
1561091487783	TYPE_ACCELEROMETER	0.2979126	0.42593384	5.4221497
1561091487783	TYPE_MAGNETIC_FIELD	-29.039999	9.96	-42.3
1561091487783	TYPE_GYROSCOPE	-0.01373291	0.11479187	0.19346619
1561091487783	TYPE_ROTATION_VECTOR	0.017778834	-0.049121015	-0.4550794
1561091487783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.72	-15.899999	-109.44
1561091487783	TYPE_GYROSCOPE_UNCALIBRATED	0.010986328	0.005508423	0.21868896
1561091487783	TYPE_ACCELEROMETER_UNCALIBRATED	0.20698547	0.51805115	5.05365
1561091487802	TYPE_ACCELEROMETER	0.027526855	0.6149597	4.798813
1561091487802	TYPE_MAGNETIC_FIELD	-29.039999	9.96	-42.36
1561091487802	TYPE_GYROSCOPE	-0.1355896	0.0909729	0.14489746
1561091487802	TYPE_ROTATION_VECTOR	0.017994879	-0.04857126	-0.453306
1561091487802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.72	-15.899999	-109.5
1561091487802	TYPE_GYROSCOPE_UNCALIBRATED	-0.012237549	0.114852905	0.1927185
1561091487802	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16630554	0.62931824	4.8538513
1561091487821	TYPE_ACCELEROMETER	-0.3517456	0.55633545	5.222336
1561091487821	TYPE_MAGNETIC_FIELD	-28.74	9.78	-42.239998
1561091487821	TYPE_GYROSCOPE	-0.35549927	-0.06724548	0.09207153
1561091487821	TYPE_ROTATION_VECTOR	0.017989863	-0.047305997	-0.45183995
1561091487821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.019999	-16.079998	-109.38
1561091487821	TYPE_GYROSCOPE_UNCALIBRATED	-0.13409424	0.091033936	0.14414978
1561091487821	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51446533	0.46421814	5.723633
1561091487840	TYPE_ACCELEROMETER	-0.51805115	0.3469696	6.2141724
1561091487840	TYPE_MAGNETIC_FIELD	-28.68	10.0199995	-42.239998
1561091487840	TYPE_GYROSCOPE	-0.4801178	-0.1698761	0.08627319
1561091487840	TYPE_ROTATION_VECTOR	0.015932495	-0.046085186	-0.45094433
1561091487840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.079998	-15.839999	-109.38
1561091487840	TYPE_GYROSCOPE_UNCALIBRATED	-0.3540039	-0.06718445	0.09132385
1561091487840	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34336853	0.22732544	6.6137695
1561091487860	TYPE_ACCELEROMETER	-0.12683105	0.1375885	6.9667053
1561091487860	TYPE_MAGNETIC_FIELD	-28.859999	10.26	-42.059998
1561091487860	TYPE_GYROSCOPE	-0.4865265	-0.10787964	0.10824585
1561091487860	TYPE_ROTATION_VECTOR	0.011569974	-0.045403406	-0.4504716
1561091487860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-15.599998	-109.2
1561091487860	TYPE_GYROSCOPE_UNCALIBRATED	-0.47862244	-0.16981506	0.08552551
1561091487860	TYPE_ACCELEROMETER_UNCALIBRATED	0.0047912598	0.059829712	7.367508
1561091487879	TYPE_ACCELEROMETER	-0.08615112	0.061019897	7.7850494
1561091487879	TYPE_MAGNETIC_FIELD	-28.8	10.32	-41.76
1561091487879	TYPE_GYROSCOPE	-0.47706604	-0.013183594	0.07281494
1561091487879	TYPE_ROTATION_VECTOR	0.006702258	-0.044606593	-0.44983375
1561091487879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-15.539999	-108.899994
1561091487879	TYPE_GYROSCOPE_UNCALIBRATED	-0.48503113	-0.1078186	0.10749817
1561091487879	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35772705	0.18664551	8.249252
1561091487898	TYPE_ACCELEROMETER	-0.6029968	0.38404846	8.798416
1561091487898	TYPE_MAGNETIC_FIELD	-28.8	10.62	-41.46
1561091487898	TYPE_GYROSCOPE	-0.4602661	0.102264404	0.024261475
1561091487898	TYPE_ROTATION_VECTOR	0.002291459	-0.04304957	-0.44919792
1561091487898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-15.239999	-108.6
1561091487898	TYPE_GYROSCOPE_UNCALIBRATED	-0.47557068	-0.013122559	0.07206726
1561091487898	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66999817	0.61854553	9.339188
1561091487917	TYPE_ACCELEROMETER	-0.51446533	0.84706116	9.793823
1561091487917	TYPE_MAGNETIC_FIELD	-28.68	11.04	-41.34
1561091487917	TYPE_GYROSCOPE	-0.39154053	0.20672607	-0.020950317
1561091487917	TYPE_ROTATION_VECTOR	-0.0016092007	-0.040656213	-0.44899943
1561091487917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.079998	-14.819999	-108.479996
1561091487917	TYPE_GYROSCOPE_UNCALIBRATED	-0.45877075	0.10232544	0.023513794
1561091487917	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66999817	0.61854553	9.339188
1561091487937	TYPE_ACCELEROMETER	-0.49890137	1.3435822	10.302307
1561091487937	TYPE_MAGNETIC_FIELD	-28.56	11.34	-41.399998
1561091487937	TYPE_GYROSCOPE	-0.33473206	0.24551392	-0.08660889
1561091487937	TYPE_ROTATION_VECTOR	-0.004624989	-0.03744534	-0.4491217
1561091487937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.199999	-14.519999	-108.53999
1561091487937	TYPE_GYROSCOPE_UNCALIBRATED	-0.39004517	0.20678711	-0.021697998
1561091487937	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3637085	1.2753754	10.837097
1561091487956	TYPE_ACCELEROMETER	0.020339966	0.8877411	11.781067
1561091487956	TYPE_MAGNETIC_FIELD	-28.5	11.639999	-41.34
1561091487956	TYPE_GYROSCOPE	-0.37809753	0.18778992	-0.093933105
1561091487956	TYPE_ROTATION_VECTOR	-0.0066060717	-0.033922866	-0.44974327
1561091487956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.259998	-14.219999	-108.479996
1561091487956	TYPE_GYROSCOPE_UNCALIBRATED	-0.3332367	0.24557495	-0.08735657
1561091487956	TYPE_ACCELEROMETER_UNCALIBRATED	0.27996826	0.35414124	12.874588
1561091487975	TYPE_ACCELEROMETER	0.27638245	-0.1710968	14.0195465
1561091487975	TYPE_MAGNETIC_FIELD	-28.74	12.12	-41.04
1561091487975	TYPE_GYROSCOPE	-0.38757324	0.090667725	-0.123565674
1561091487975	TYPE_ROTATION_VECTOR	-0.008562974	-0.03041295	-0.45066348
1561091487975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.019999	-13.739999	-108.18
1561091487975	TYPE_GYROSCOPE_UNCALIBRATED	-0.37660217	0.18785095	-0.094680786
1561091487975	TYPE_ACCELEROMETER_UNCALIBRATED	0.16271973	-0.5922241	15.215958
1561091487994	TYPE_ACCELEROMETER	0.0717926	-0.7728882	16.223343
1561091487994	TYPE_MAGNETIC_FIELD	-28.74	12.48	-40.86
1561091487994	TYPE_GYROSCOPE	-0.23699951	0.11141968	-0.13182068
1561091487994	TYPE_ROTATION_VECTOR	-0.011350411	-0.02761457	-0.45169714
1561091487994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.019999	-13.379999	-108.0
1561091487994	TYPE_GYROSCOPE_UNCALIBRATED	-0.38607788	0.09072876	-0.124313354
1561091487994	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039474487	-0.6999054	16.697113
1561091488014	TYPE_ACCELEROMETER	-0.16870117	-0.653244	16.68515
1561091488014	TYPE_MAGNETIC_FIELD	-28.74	13.0199995	-40.86
1561091488014	TYPE_GYROSCOPE	0.050735474	0.19877625	-0.1415863
1561091488014	TYPE_ROTATION_VECTOR	-0.013830756	-0.025431683	-0.45290858
1561091488014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.019999	-12.839999	-108.0
1561091488014	TYPE_GYROSCOPE_UNCALIBRATED	-0.23550415	0.11148071	-0.13256836
1561091488014	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15553284	-0.74775696	16.551163
1561091487276	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-89	10.256966296653632	8ae66b807f1bf1afec4e913287c581b47856b12c1561091488033	TYPE_ACCELEROMETER	-0.08494568	-0.81954956	16.360931
1561091488033	TYPE_MAGNETIC_FIELD	-28.74	13.44	-40.739998
1561091488033	TYPE_GYROSCOPE	0.22909546	0.19970703	-0.19442749
1561091488033	TYPE_ROTATION_VECTOR	-0.013958341	-0.023723394	-0.45409834
1561091488033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.019999	-12.419999	-107.88
1561091488033	TYPE_GYROSCOPE_UNCALIBRATED	0.052230835	0.19883728	-0.14233398
1561091488033	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08015442	-0.9882355	16.045074
1561091488052	TYPE_ACCELEROMETER	0.011962891	-1.4560394	15.951752
1561091488052	TYPE_MAGNETIC_FIELD	-28.5	13.679999	-40.559998
1561091488052	TYPE_GYROSCOPE	0.22421265	-0.022964478	-0.26895142
1561091488052	TYPE_ROTATION_VECTOR	-0.01154361	-0.022514278	-0.45544598
1561091488052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.259998	-12.179999	-107.7
1561091488052	TYPE_GYROSCOPE_UNCALIBRATED	0.23059082	0.19976807	-0.19517517
1561091488052	TYPE_ACCELEROMETER_UNCALIBRATED	0.16989136	-1.976471	16.236511
1561091488071	TYPE_ACCELEROMETER	0.025131226	-2.2504578	16.441086
1561091488071	TYPE_MAGNETIC_FIELD	-28.199999	13.62	-40.379997
1561091488071	TYPE_GYROSCOPE	0.2514038	-0.16253662	-0.28208923
1561091488071	TYPE_ROTATION_VECTOR	-0.008957707	-0.022741245	-0.45743218
1561091488071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.56	-12.239999	-107.52
1561091488071	TYPE_GYROSCOPE_UNCALIBRATED	0.22570801	-0.022903442	-0.2696991
1561091488071	TYPE_ACCELEROMETER_UNCALIBRATED	-0.008377075	-2.4598236	16.236496
1561091488091	TYPE_ACCELEROMETER	0.35772705	-2.5950165	15.55455
1561091488091	TYPE_MAGNETIC_FIELD	-27.9	13.44	-40.2
1561091488091	TYPE_GYROSCOPE	0.52659607	-0.19400024	-0.24330139
1561091488091	TYPE_ROTATION_VECTOR	-0.0076107425	-0.024647541	-0.4597708
1561091488091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.859999	-12.419999	-107.34
1561091488091	TYPE_GYROSCOPE_UNCALIBRATED	0.25289917	-0.16247559	-0.2828369
1561091488091	TYPE_ACCELEROMETER_UNCALIBRATED	-0.008377075	-2.4598236	16.236496
1561091488110	TYPE_ACCELEROMETER	0.100494385	-1.9082794	12.863815
1561091488110	TYPE_MAGNETIC_FIELD	-27.96	13.259999	-39.84
1561091488110	TYPE_GYROSCOPE	0.8781433	-0.11642456	-0.2481842
1561091488110	TYPE_ROTATION_VECTOR	-0.0053130942	-0.027841927	-0.4618842
1561091488110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.8	-12.599999	-106.979996
1561091488110	TYPE_GYROSCOPE_UNCALIBRATED	0.52809143	-0.19393921	-0.24404907
1561091488110	TYPE_ACCELEROMETER_UNCALIBRATED	0.39959717	-2.3569336	14.379669
1561091488129	TYPE_ACCELEROMETER	0.21536255	-1.2885284	9.647858
1561091488129	TYPE_MAGNETIC_FIELD	-27.66	12.84	-40.079998
1561091488129	TYPE_GYROSCOPE	1.063858	-0.041900635	-0.18893433
1561091488129	TYPE_ROTATION_VECTOR	6.734085E-5	-0.032432605	-0.46379906
1561091488129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.099998	-13.019999	-107.22
1561091488129	TYPE_GYROSCOPE_UNCALIBRATED	0.8796387	-0.116363525	-0.24893188
1561091488129	TYPE_ACCELEROMETER_UNCALIBRATED	0.041870117	-1.529007	11.228317
1561091488148	TYPE_ACCELEROMETER	0.42593384	-1.1892395	7.149765
1561091488148	TYPE_MAGNETIC_FIELD	-27.66	12.84	-40.079998
1561091488148	TYPE_GYROSCOPE	0.97221375	-0.011352539	-0.14341736
1561091488148	TYPE_ROTATION_VECTOR	6.734085E-5	-0.032432605	-0.46379906
1561091488148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.099998	-13.019999	-107.22
1561091488148	TYPE_GYROSCOPE_UNCALIBRATED	1.0653534	-0.0418396	-0.189682
1561091488148	TYPE_ACCELEROMETER_UNCALIBRATED	0.35653687	-1.1844482	8.2456665
1561091488168	TYPE_ACCELEROMETER	0.40319824	-1.4727783	6.3421783
1561091488168	TYPE_MAGNETIC_FIELD	-27.66	12.84	-40.079998
1561091488168	TYPE_GYROSCOPE	0.65945435	-0.056869507	-0.1278534
1561091488168	TYPE_ROTATION_VECTOR	6.734085E-5	-0.032432605	-0.46379906
1561091488168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.099998	-13.019999	-107.22
1561091488168	TYPE_GYROSCOPE_UNCALIBRATED	0.9737091	-0.011291504	-0.14416504
1561091488168	TYPE_ACCELEROMETER_UNCALIBRATED	0.32661438	-1.6582336	6.497711
1561091488187	TYPE_ACCELEROMETER	0.24047852	-1.799408	6.7860565
1561091488187	TYPE_MAGNETIC_FIELD	-27.66	12.42	-39.6
1561091488187	TYPE_GYROSCOPE	0.3631897	-0.18362427	-0.13761902
1561091488187	TYPE_ROTATION_VECTOR	0.012801648	-0.039997812	-0.4658855
1561091488187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.099998	-13.439999	-106.74
1561091488187	TYPE_GYROSCOPE_UNCALIBRATED	0.6609497	-0.05680847	-0.12860107
1561091488187	TYPE_ACCELEROMETER_UNCALIBRATED	0.122039795	-1.861618	6.9499664
1561091488206	TYPE_ACCELEROMETER	-0.01914978	-1.8005981	6.878174
1561091488206	TYPE_MAGNETIC_FIELD	-27.18	11.759999	-39.18
1561091488206	TYPE_GYROSCOPE	0.22634888	-0.24134827	-0.1486206
1561091488206	TYPE_ROTATION_VECTOR	0.024193805	-0.046220876	-0.46709278
1561091488206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.579998	-14.099999	-106.32
1561091488206	TYPE_GYROSCOPE_UNCALIBRATED	0.36468506	-0.18356323	-0.1383667
1561091488206	TYPE_ACCELEROMETER_UNCALIBRATED	0.122039795	-1.861618	6.9499664
1561091488225	TYPE_ACCELEROMETER	-0.093322754	-1.5756683	6.2883453
1561091488225	TYPE_MAGNETIC_FIELD	-26.939999	10.38	-39.239998
1561091488225	TYPE_GYROSCOPE	0.16343689	-0.19644165	-0.12815857
1561091488225	TYPE_ROTATION_VECTOR	0.029310592	-0.0525244	-0.46915388
1561091488225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-15.479999	-106.38
1561091488225	TYPE_GYROSCOPE_UNCALIBRATED	0.22784424	-0.24128723	-0.14936829
1561091488225	TYPE_ACCELEROMETER_UNCALIBRATED	-0.052642822	-1.454834	5.961731
1561091488245	TYPE_ACCELEROMETER	0.010772705	-1.3172607	5.67099
1561091488245	TYPE_MAGNETIC_FIELD	-27.18	9.78	-39.36
1561091488245	TYPE_GYROSCOPE	0.087387085	-0.14544678	-0.10005188
1561091488245	TYPE_ROTATION_VECTOR	0.029999642	-0.055284753	-0.47032157
1561091488245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.579998	-16.079998	-106.5
1561091488245	TYPE_GYROSCOPE_UNCALIBRATED	0.16493225	-0.19638062	-0.12890625
1561091488245	TYPE_ACCELEROMETER_UNCALIBRATED	-0.052642822	-1.454834	5.961731
1561091488264	TYPE_ACCELEROMETER	0.112472534	-0.93559265	5.1302185
1561091488264	TYPE_MAGNETIC_FIELD	-27.24	9.24	-39.3
1561091488264	TYPE_GYROSCOPE	0.0012512207	-0.12345886	-0.09364319
1561091488264	TYPE_ROTATION_VECTOR	0.030398743	-0.0572292	-0.47124884
1561091488264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.519999	-16.619999	-106.44
1561091488264	TYPE_GYROSCOPE_UNCALIBRATED	0.08888245	-0.14538574	-0.10079956
1561091488264	TYPE_ACCELEROMETER_UNCALIBRATED	0.13041687	-0.7537384	4.9711
1561091488283	TYPE_ACCELEROMETER	0.105285645	-0.61016846	4.8993073
1561091488283	TYPE_MAGNETIC_FIELD	-27.18	9.12	-39.3
1561091488283	TYPE_GYROSCOPE	-0.07449341	-0.072753906	-0.110443115
1561091488283	TYPE_ROTATION_VECTOR	0.03022269	-0.058530673	-0.47204593
1561091488283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.579998	-16.739998	-106.44
1561091488283	TYPE_GYROSCOPE_UNCALIBRATED	0.002746582	-0.12339783	-0.09439087
1561091488283	TYPE_ACCELEROMETER_UNCALIBRATED	0.13041687	-0.7537384	4.9711
1561091488302	TYPE_ACCELEROMETER	-0.25125122	-0.35533142	5.070404
1561091488302	TYPE_MAGNETIC_FIELD	-27.18	8.88	-38.7
1561091488302	TYPE_GYROSCOPE	-0.13252258	0.02468872	-0.14343262
1561091488302	TYPE_ROTATION_VECTOR	0.029475126	-0.059218235	-0.47292563
1561091488302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.579998	-16.98	-105.84
1561091488302	TYPE_GYROSCOPE_UNCALIBRATED	-0.07299805	-0.07269287	-0.111190796
