#	startTime:1561016462238
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bd39e2fc0b4afe7277	FloorName:F2
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561016462238	TYPE_WAYPOINT	11.906502	62.91684
1561016466344	TYPE_WIFI	e261899198091b078a44a1bae07343617d51b6c7	cef5974e5b3c09fdf08b65ef921c1a789d9a7474	-73	2412	1561016449240
1561016466344	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	a025153d2a6e4d74ea22d51edd5899c0f7c099f5	-88	5260	1561016440102
1561016466344	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	271c9dc493fe04f115b75eb82318290d2eca1ffc	-76	2412	1561016452801
1561016466344	TYPE_WIFI	88483efbc0aa91864e727181308c4cf42b138b18	14fee1f120711a36c6e0bd8e7f113b18274332d3	-80	2422	1561016436434
1561016466344	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b7216b451b979dd4c3f7304d0257ffe66684e020	-74	2437	1561016441527
1561016466344	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e33031ca8173ae72b1c037f62a70a55320365dfe	-73	2462	1561016464608
1561016466344	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4eb9c0c0cf815c49ad4440cafc7806560d8c1a12	-63	2412	1561016442046
1561016466344	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	af63e829c14712d23cffa5f520705ee0b3f18121	-80	2462	1561016453195
1561016466344	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	3156ca770b52b5640fd092fd51ec846e0aafb8f5	-78	2412	1561016451412
1561016466344	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	2bb11ded9bbf8c82c372ffa9fab35e508adb9923	-90	5240	1561016464372
1561016466344	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	7a14ba82643f61b8184bfa33ffb92c19cb031f84	-91	5240	1561016464372
1561016466344	TYPE_WIFI	def08258b9e4b125b69eee58fdab0be2fc952cf8	6bf445a6ecdbe433d5adb5af380e1ff0719dbf8b	-89	5745	1561016444308
1561016466344	TYPE_WIFI	e1d25f179e204fd3cd02c64126798bd9f1ea5f9a	008a92b41a8e934d12181b709227e3016df5c735	-88	5220	1561016447837
1561016466344	TYPE_WIFI	cb336b2d72ba465c95d75c64c02a932c47099c5e	55c5a4aa95a98a4b264ecd2679ffe677982602d2	-79	2462	1561016463988
1561016466344	TYPE_WIFI	84cbc515c60f4d9ce2195f28246dba5774a167a7	5900661f3131efffc8326ba66f98cafcb2ad0e08	-76	2437	1561016445091
1561016466344	TYPE_WIFI	330ce98d13d2bff3beaa57df2c48c3a35ee51504	d50510ba1ed2605cdeed04b460f1d83855e5f780	-82	2447	1561016451687
1561016466344	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	997eefcea20350db09244c0cd880993f72cbdf79	-71	2437	1561016441553
1561016466344	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	bccd9c95dfed8cbfd9635f32d6361b5acc79955b	-66	2437	1561016437151
1561016466344	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	988a8356dac12c3c490a1605a7e1aa0cbe489c2a	-90	5260	1561016439388
1561016466344	TYPE_WIFI	ad05888b36b47a6ed7f8644bc0a6f8bdbdc854e9	da10efdd0d0ae8f6cfe58523d071be575d8aa8a5	-73	2457	1561016443732
1561016466344	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	734606cb3c186794628690e833471fedab00c235	-72	2412	1561016442037
1561016466344	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	d6cf6073b6b4ffabe5d2cdfebcb4fee7b017903f	-80	2462	1561016452518
1561016466344	TYPE_WIFI	e0901c76638c011358c7cb127df2329ac133ec68	d4e1c2e52a2844071fbbe18e08533cb776a75bcc	-86	2422	1561016447172
1561016466344	TYPE_WIFI	37dae4e8183b04d456ed496a428e680bed8eae29	6f0eab259fb832b6d772b2263a5e65dba27b9944	-83	2462	1561016453202
1561016466344	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	a358afae554684e1e87251bf3bd782a4b1a4f752	-77	2412	1561016451404
1561016466344	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e56eb4355ece8a859a40fa1d640f599070db261a	-75	2412	1561016465010
1561016466344	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	af89c0baed07e2d4718386d332df50483cbee5cf	-88	5180	1561016439218
1561016466344	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c41d88154d6554f84979932ad63f68b47717fd3d	-88	5180	1561016439218
1561016466344	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c3b7c3f46e7f14dd03e69c5aedf6ea14750daaeb	-77	2462	1561016439594
1561016466344	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	3fbcacb0cfc7469a6ebb4408fd919284042c773b	-80	2412	1561016441344
1561016466344	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3332acc2c84e2abe0e2362e16e4b367071dc041c	-73	2437	1561016441554
1561016466344	TYPE_WIFI	d5f0a9d4a40c25a535ba5defbbc6cbf6a542678c	88d06f3b138b828e7f091ba6d5436595a293f9cd	-81	2427	1561016462377
1561016466344	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fa4ba7afc55e8730d5c81af8fffd1a29a41367f3	-86	5180	1561016452826
1561016466344	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	8bd0bbb8176af47bf7008f6d38c1ee8145b5f889	-82	5180	1561016451440
1561016466344	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ea52baccdf610580751b467668cce0be812847db	-83	5180	1561016451445
1561016466344	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	37a58d72b87ff08b46431a31dd718184a04b1068	-75	2462	1561016451039
1561016466344	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c721721e9af1c6ab743db2b09173560ca7d15126	-89	5180	1561016452825
1561016466344	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4ccc3a30aee5e391f07033b3b86dd420b940f5bf	-81	5180	1561016452110
1561016466344	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6a4b05df44b9386e53c0759215a52b441681d20b	-80	5180	1561016452110
1561016466344	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	23bfe71e6adef2ce310001c709cc2e2f88cf715d	-91	5745	1561016447160
1561016466344	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	93829300b480294cafb5f2862705f2f1d5983b99	-88	5745	1561016447161
1561016466344	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a52a794ec62cf2c44846ddd597eba3725e3b8b8a	-86	2452	1561016447394
1561016466344	TYPE_WIFI	cdcb9bf39e71408b497a40e60be343381084ed06	1cba9a5d08950dfefb0ab9cd2e34149f7d6fd5df	-89	5745	1561016450801
1561016466344	TYPE_WIFI	4c2459e7c5aab3578c488e0bd812a008311ed755	8f578c37f5fdef60b7de32cb465fccdbaba5f07b	-84	2412	1561016451409
1561016466344	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	6d2ddf6220a86eb1e24c34539c875efbba985561	-77	2437	1561016463792
1561016466344	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c2a98c49ed1436b3565973bbd31bea2e180138bb	-77	2412	1561016462293
1561016466344	TYPE_WIFI	dcf82e1dc30ddbd5bcd4643fa5edb4fad7df6a5a	6a40714aa24d8387504d6fdbcb5f73fb5530585d	-82	2462	1561016464589
1561016466344	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	479104ae3516990a9a9db276e69bf255bf70d7a2	-77	2437	1561016463180
1561016466335	TYPE_ACCELEROMETER	-1.0941467	-0.30885315	6.6032104
1561016466335	TYPE_MAGNETIC_FIELD	12.66	22.859999	-37.02
1561016466335	TYPE_GYROSCOPE	0.14355469	-0.015716553	-0.23550415
1561016466335	TYPE_ROTATION_VECTOR	0.048431817	0.049227912	0.08349778
1561016466335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.0	23.52	-109.37999
1561016466335	TYPE_GYROSCOPE_UNCALIBRATED	-0.2583313	-0.09640503	-0.35580444
1561016466335	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0941467	-0.30885315	6.6032104
1561016466355	TYPE_ACCELEROMETER	-0.22505188	0.14604187	5.518631
1561016466355	TYPE_MAGNETIC_FIELD	12.66	22.859999	-37.02
1561016466355	TYPE_GYROSCOPE	0.33050537	0.24101257	-0.21420288
1561016466355	TYPE_ROTATION_VECTOR	0.048431817	0.049227912	0.08349778
1561016466355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.82	23.279999	-109.31999
1561016466355	TYPE_GYROSCOPE_UNCALIBRATED	0.13156128	-0.0063934326	-0.23275757
1561016466355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22505188	0.14604187	5.518631
1561016466375	TYPE_ACCELEROMETER	0.3543396	0.881073	5.470749
1561016466375	TYPE_MAGNETIC_FIELD	12.66	22.859999	-37.02
1561016466375	TYPE_GYROSCOPE	0.29588318	0.3827057	-0.31860352
1561016466375	TYPE_ROTATION_VECTOR	0.048431817	0.049227912	0.08349778
1561016466375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.82	23.279999	-109.31999
1561016466375	TYPE_GYROSCOPE_UNCALIBRATED	0.28388977	0.3920288	-0.31585693
1561016466375	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22505188	0.14604187	5.518631
1561016466395	TYPE_ACCELEROMETER	0.36631775	1.8626862	6.179428
1561016466395	TYPE_MAGNETIC_FIELD	12.54	22.859999	-36.899998
1561016466395	TYPE_GYROSCOPE	0.16113281	0.33476257	-0.40168762
1561016466395	TYPE_ROTATION_VECTOR	0.05136734	0.05195345	0.08134997
1561016466395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.7	23.279999	-109.2
1561016466395	TYPE_GYROSCOPE_UNCALIBRATED	0.1491394	0.3440857	-0.39894104
1561016466395	TYPE_ACCELEROMETER_UNCALIBRATED	0.36631775	1.8626862	6.179428
1561016466415	TYPE_ACCELEROMETER	0.81881714	2.2361908	6.9360046
1561016466415	TYPE_MAGNETIC_FIELD	12.24	22.8	-37.14
1561016466415	TYPE_GYROSCOPE	0.005065918	0.34222412	-0.46240234
1561016466415	TYPE_ROTATION_VECTOR	0.05380402	0.056103993	0.07827037
1561016466415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.4	23.22	-109.439995
1561016466415	TYPE_GYROSCOPE_UNCALIBRATED	-0.0069274902	0.35154724	-0.45965576
1561016466415	TYPE_ACCELEROMETER_UNCALIBRATED	0.81881714	2.2361908	6.9360046
1561016466435	TYPE_ACCELEROMETER	-0.20111084	2.4157562	7.7811584
1561016466435	TYPE_MAGNETIC_FIELD	12.3	23.46	-37.079998
1561016466435	TYPE_GYROSCOPE	-0.22343445	0.48976135	-0.5412445
1561016466435	TYPE_ROTATION_VECTOR	0.054444227	0.063342884	0.07006601
1561016466435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.46	23.88	-109.37999
1561016466435	TYPE_GYROSCOPE_UNCALIBRATED	-0.23542786	0.49908447	-0.5384979
1561016466435	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20111084	2.4157562	7.7811584
1561016466454	TYPE_ACCELEROMETER	-1.5322876	2.7030487	9.878479
1561016466454	TYPE_MAGNETIC_FIELD	12.42	23.4	-37.079998
1561016466454	TYPE_GYROSCOPE	-0.49241638	0.5084076	-0.470932
1561016466454	TYPE_ROTATION_VECTOR	0.05158766	0.068279035	0.06515797
1561016466454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.58	23.82	-109.37999
1561016466454	TYPE_GYROSCOPE_UNCALIBRATED	-0.23542786	0.49908447	-0.5384979
1561016466454	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5322876	2.7030487	9.878479
1561016466474	TYPE_ACCELEROMETER	-1.6950989	2.6360168	12.272675
1561016466474	TYPE_MAGNETIC_FIELD	12.42	23.4	-37.079998
1561016466474	TYPE_GYROSCOPE	-0.45832825	0.30386353	-0.30795288
1561016466474	TYPE_ROTATION_VECTOR	0.05158766	0.068279035	0.06515797
1561016466474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.58	23.82	-109.37999
1561016466474	TYPE_GYROSCOPE_UNCALIBRATED	-0.5044098	0.5177307	-0.46818542
1561016466474	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6950989	2.6360168	12.272675
1561016466494	TYPE_ACCELEROMETER	-1.1635895	2.2050629	13.536819
1561016466494	TYPE_MAGNETIC_FIELD	12.24	23.699999	-37.14
1561016466494	TYPE_GYROSCOPE	-0.12010193	0.17071533	-0.2195282
1561016466494	TYPE_ROTATION_VECTOR	0.04611948	0.07319639	0.061118726
1561016466494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.4	24.119999	-109.439995
1561016466494	TYPE_GYROSCOPE_UNCALIBRATED	-0.47032166	0.31318665	-0.3052063
1561016466494	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1635895	2.2050629	13.536819
1561016466514	TYPE_ACCELEROMETER	-0.7302246	2.015915	13.369217
1561016466514	TYPE_MAGNETIC_FIELD	12.54	23.88	-37.02
1561016466514	TYPE_GYROSCOPE	0.29534912	0.116378784	-0.18383789
1561016466514	TYPE_ROTATION_VECTOR	0.04120444	0.07605407	0.058555994
1561016466514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.7	24.3	-109.31999
1561016466514	TYPE_GYROSCOPE_UNCALIBRATED	-0.13209534	0.18003845	-0.21678162
1561016466514	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7302246	2.015915	13.369217
1561016466534	TYPE_ACCELEROMETER	-0.84036255	1.905777	11.903976
1561016466534	TYPE_MAGNETIC_FIELD	12.3	24.18	-37.32
1561016466534	TYPE_GYROSCOPE	0.42211914	0.14993286	-0.17266846
1561016466534	TYPE_ROTATION_VECTOR	0.042412456	0.079133414	0.05456929
1561016466534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.46	24.6	-109.619995
1561016466534	TYPE_GYROSCOPE_UNCALIBRATED	0.2833557	0.1257019	-0.18109131
1561016466534	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84036255	1.905777	11.903976
1561016466553	TYPE_ACCELEROMETER	-1.5394745	1.5322876	11.300629
1561016466553	TYPE_MAGNETIC_FIELD	12.54	24.3	-37.2
1561016466553	TYPE_GYROSCOPE	0.08496094	0.21278381	-0.15614319
1561016466553	TYPE_ROTATION_VECTOR	0.046340384	0.08090235	0.052606124
1561016466553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.7	24.72	-109.5
1561016466553	TYPE_GYROSCOPE_UNCALIBRATED	0.41012573	0.15925598	-0.16992188
1561016466553	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5394745	1.5322876	11.300629
1561016466573	TYPE_ACCELEROMETER	-1.395813	1.2210388	12.734756
1561016466573	TYPE_MAGNETIC_FIELD	12.54	24.3	-37.2
1561016466573	TYPE_GYROSCOPE	-0.26124573	0.13076782	-0.20195007
1561016466573	TYPE_ROTATION_VECTOR	0.046340384	0.08090235	0.052606124
1561016466573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.7	24.72	-109.5
1561016466573	TYPE_GYROSCOPE_UNCALIBRATED	-0.27323914	0.14009094	-0.19920349
1561016466573	TYPE_ACCELEROMETER_UNCALIBRATED	-1.395813	1.2210388	12.734756
1561016466593	TYPE_ACCELEROMETER	-0.8882446	1.4317322	13.99411
1561016466593	TYPE_MAGNETIC_FIELD	12.42	24.06	-37.2
1561016466593	TYPE_GYROSCOPE	-0.1025238	0.18296814	-0.27226257
1561016466593	TYPE_ROTATION_VECTOR	0.04696095	0.08310612	0.0511009
1561016466593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.58	24.48	-109.5
1561016466593	TYPE_GYROSCOPE_UNCALIBRATED	-0.27323914	0.14009094	-0.19920349
1561016466593	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8882446	1.4317322	13.99411
1561016466613	TYPE_ACCELEROMETER	-1.742981	1.335968	12.710815
1561016466613	TYPE_MAGNETIC_FIELD	12.66	23.88	-37.2
1561016466613	TYPE_GYROSCOPE	0.27885437	0.37045288	-0.22805786
1561016466613	TYPE_ROTATION_VECTOR	0.044179115	0.084357165	0.04939621
1561016466613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.82	24.3	-109.5
1561016466613	TYPE_GYROSCOPE_UNCALIBRATED	0.26686096	0.379776	-0.22531128
1561016466613	TYPE_ACCELEROMETER_UNCALIBRATED	-1.742981	1.335968	12.710815
1561016466633	TYPE_ACCELEROMETER	-2.561798	1.1683655	11.38443
1561016466633	TYPE_MAGNETIC_FIELD	12.66	23.76	-37.079998
1561016466633	TYPE_GYROSCOPE	0.28044128	0.42851257	-0.2040863
1561016466633	TYPE_ROTATION_VECTOR	0.045196835	0.0900636	0.044567943
1561016466633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.82	24.18	-109.37999
1561016466633	TYPE_GYROSCOPE_UNCALIBRATED	0.26844788	0.4378357	-0.20133972
1561016466633	TYPE_ACCELEROMETER_UNCALIBRATED	-2.561798	1.1683655	11.38443
1561016466652	TYPE_ACCELEROMETER	-3.1603394	1.312027	11.307816
1561016466652	TYPE_MAGNETIC_FIELD	12.54	23.34	-37.14
1561016466652	TYPE_GYROSCOPE	0.17285156	0.31132507	-0.22698975
1561016466652	TYPE_ROTATION_VECTOR	0.04758192	0.094482765	0.04250572
1561016466652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.7	23.76	-109.439995
1561016466652	TYPE_GYROSCOPE_UNCALIBRATED	0.26844788	0.4378357	-0.20133972
1561016466652	TYPE_ACCELEROMETER_UNCALIBRATED	-3.1603394	1.312027	11.307816
1561016466672	TYPE_ACCELEROMETER	-3.344696	0.8355713	10.984604
1561016466672	TYPE_MAGNETIC_FIELD	12.54	23.34	-37.14
1561016466672	TYPE_GYROSCOPE	0.05354309	0.0897522	-0.21420288
1561016466672	TYPE_ROTATION_VECTOR	0.04758192	0.094482765	0.04250572
1561016466672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.7	23.76	-109.439995
1561016466672	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	0.09907532	-0.2114563
1561016466672	TYPE_ACCELEROMETER_UNCALIBRATED	-3.344696	0.8355713	10.984604
1561016466692	TYPE_ACCELEROMETER	-2.8059998	0.011978149	11.111496
1561016466692	TYPE_MAGNETIC_FIELD	12.599999	23.279999	-37.2
1561016466692	TYPE_GYROSCOPE	-0.011978149	-0.23782349	-0.12844849
1561016466692	TYPE_ROTATION_VECTOR	0.048939627	0.09772286	0.040264897
1561016466692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.76	23.699999	-109.5
1561016466692	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	0.09907532	-0.2114563
1561016466692	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8059998	0.011978149	11.111496
1561016466712	TYPE_ACCELEROMETER	-2.54982	-0.46447754	10.905594
1561016466712	TYPE_MAGNETIC_FIELD	12.84	23.1	-37.44
1561016466712	TYPE_GYROSCOPE	0.1296997	-0.3203888	0.011642456
1561016466712	TYPE_ROTATION_VECTOR	0.049225748	0.09873655	0.038161132
1561016466712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.0	23.52	-109.73999
1561016466712	TYPE_GYROSCOPE_UNCALIBRATED	-0.023971558	-0.22850037	-0.1257019
1561016466712	TYPE_ACCELEROMETER_UNCALIBRATED	-2.54982	-0.46447754	10.905594
1561016466732	TYPE_ACCELEROMETER	-2.7653046	-0.45489502	9.770737
1561016466732	TYPE_MAGNETIC_FIELD	12.9	23.1	-37.5
1561016466732	TYPE_GYROSCOPE	0.22239685	-0.10360718	0.19966125
1561016466732	TYPE_ROTATION_VECTOR	0.04907205	0.0964787	0.036793087
1561016466732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	23.52	-109.799995
1561016466732	TYPE_GYROSCOPE_UNCALIBRATED	0.1177063	-0.31106567	0.014389038
1561016466732	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7653046	-0.45489502	9.770737
1561016466752	TYPE_ACCELEROMETER	-3.0861206	-0.41419983	9.023743
1561016466752	TYPE_MAGNETIC_FIELD	12.9	23.1	-37.5
1561016466752	TYPE_GYROSCOPE	0.12864685	0.1211853	0.40419006
1561016466752	TYPE_ROTATION_VECTOR	0.04907205	0.0964787	0.036793087
1561016466752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	23.52	-109.799995
1561016466752	TYPE_GYROSCOPE_UNCALIBRATED	0.21040344	-0.09428406	0.20240784
1561016466752	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0861206	-0.41419983	9.023743
1561016466771	TYPE_ACCELEROMETER	-2.9664154	-0.5458832	8.968674
1561016466771	TYPE_MAGNETIC_FIELD	13.139999	23.34	-37.5
1561016466771	TYPE_GYROSCOPE	-0.07110596	0.22131348	0.55758667
1561016466771	TYPE_ROTATION_VECTOR	0.051661097	0.092519335	0.03718783
1561016466771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.3	23.76	-109.799995
1561016466771	TYPE_GYROSCOPE_UNCALIBRATED	0.11665344	0.13050842	0.40693665
1561016466771	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9664154	-0.5458832	8.968674
1561016466791	TYPE_ACCELEROMETER	-2.5043335	-0.7374115	8.978256
1561016466791	TYPE_MAGNETIC_FIELD	12.84	23.16	-37.44
1561016466791	TYPE_GYROSCOPE	-0.22450256	0.1408844	0.59806824
1561016466791	TYPE_ROTATION_VECTOR	0.05454753	0.09426879	0.04490315
1561016466791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.0	23.58	-109.73999
1561016466791	TYPE_GYROSCOPE_UNCALIBRATED	-0.083099365	0.2306366	0.56033325
1561016466791	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5043335	-0.7374115	8.978256
1561016466811	TYPE_ACCELEROMETER	-1.8195953	-0.76135254	8.377319
1561016466811	TYPE_MAGNETIC_FIELD	12.84	23.16	-37.739998
1561016466811	TYPE_GYROSCOPE	-0.34007263	0.01890564	0.562912
1561016466811	TYPE_ROTATION_VECTOR	0.053489853	0.09583747	0.05093399
1561016466811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.0	23.58	-110.03999
1561016466811	TYPE_GYROSCOPE_UNCALIBRATED	-0.35206604	0.02822876	0.56565857
1561016466811	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8195953	-0.76135254	8.377319
1561016466831	TYPE_ACCELEROMETER	-0.9911957	-0.41659546	7.8170624
1561016466831	TYPE_MAGNETIC_FIELD	12.84	23.16	-37.739998
1561016466831	TYPE_GYROSCOPE	-0.37895203	-0.06738281	0.50271606
1561016466831	TYPE_ROTATION_VECTOR	0.053489853	0.09583747	0.05093399
1561016466831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.0	23.58	-110.03999
1561016466831	TYPE_GYROSCOPE_UNCALIBRATED	-0.35206604	0.02822876	0.56565857
1561016466831	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9911957	-0.41659546	7.8170624
1561016466851	TYPE_ACCELEROMETER	-0.64404297	0.14604187	6.5050507
1561016466851	TYPE_MAGNETIC_FIELD	12.96	23.16	-37.68
1561016466851	TYPE_GYROSCOPE	-0.35446167	-0.07963562	0.43400574
1561016466851	TYPE_ROTATION_VECTOR	0.051195864	0.09613165	0.056988396
1561016466851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.12	23.58	-109.979996
1561016466851	TYPE_GYROSCOPE_UNCALIBRATED	-0.39094543	-0.058059692	0.50546265
1561016466851	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64404297	0.14604187	6.5050507
1561016466870	TYPE_ACCELEROMETER	-0.011978149	0.38786316	6.763626
1561016466870	TYPE_MAGNETIC_FIELD	13.2	22.859999	-37.68
1561016466870	TYPE_GYROSCOPE	-0.38641357	-0.13716125	0.36424255
1561016466870	TYPE_ROTATION_VECTOR	0.048094165	0.09534537	0.06256595
1561016466870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.36	23.279999	-109.979996
1561016466870	TYPE_GYROSCOPE_UNCALIBRATED	-0.36645508	-0.0703125	0.43675232
1561016466870	TYPE_ACCELEROMETER_UNCALIBRATED	-0.011978149	0.38786316	6.763626
1561016466890	TYPE_ACCELEROMETER	0.10055542	0.4980011	7.407654
1561016466890	TYPE_MAGNETIC_FIELD	13.559999	22.68	-37.32
1561016466890	TYPE_GYROSCOPE	-0.3400879	-0.32678223	0.1671753
1561016466890	TYPE_ROTATION_VECTOR	0.04182676	0.09268575	0.07173808
1561016466890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	23.1	-109.619995
1561016466890	TYPE_GYROSCOPE_UNCALIBRATED	-0.39840698	-0.12783813	0.36698914
1561016466890	TYPE_ACCELEROMETER_UNCALIBRATED	0.10055542	0.4980011	7.407654
1561016466910	TYPE_ACCELEROMETER	-0.79008484	0.9241638	7.7620087
1561016466910	TYPE_MAGNETIC_FIELD	13.62	22.38	-37.38
1561016466910	TYPE_GYROSCOPE	-0.30493164	-0.37950134	0.054779053
1561016466910	TYPE_ROTATION_VECTOR	0.03862533	0.0901584	0.07467977
1561016466910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	22.8	-109.67999
1561016466910	TYPE_GYROSCOPE_UNCALIBRATED	-0.31692505	-0.37017822	0.057525635
1561016466910	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79008484	0.9241638	7.7620087
1561016466930	TYPE_ACCELEROMETER	-1.5706024	1.2737122	8.372528
1561016466930	TYPE_MAGNETIC_FIELD	13.62	22.38	-37.38
1561016466930	TYPE_GYROSCOPE	-0.22236633	-0.41519165	0.07608032
1561016466930	TYPE_ROTATION_VECTOR	0.03862533	0.0901584	0.07467977
1561016466930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	22.8	-109.67999
1561016466930	TYPE_GYROSCOPE_UNCALIBRATED	-0.23435974	-0.40586853	0.078826904
1561016466930	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5706024	1.2737122	8.372528
1561016466950	TYPE_ACCELEROMETER	-1.6208801	1.1731567	8.540115
1561016466950	TYPE_MAGNETIC_FIELD	13.74	22.38	-37.62
1561016466950	TYPE_GYROSCOPE	-0.1217041	-0.35394287	0.108047485
1561016466950	TYPE_ROTATION_VECTOR	0.035754025	0.08634222	0.07572539
1561016466950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.9	22.8	-109.92
1561016466950	TYPE_GYROSCOPE_UNCALIBRATED	-0.23435974	-0.40586853	0.078826904
1561016466950	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6208801	1.1731567	8.540115
