#	startTime:1561089024783
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561089024783	TYPE_WAYPOINT	173.31775	144.8921
1561089031791	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6006012	-0.55633545	11.606384
1561089030990	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-82	22.642229213239215	c7fa14917cbab82ca1300a6b39a6875b96645bb01561089031810	TYPE_ACCELEROMETER	-1.5960083	-2.4670105	14.992233
1561089031810	TYPE_MAGNETIC_FIELD	-5.8199997	-21.72	-20.16
1561089031810	TYPE_GYROSCOPE	-0.9917145	0.029891968	-0.18130493
1561089031810	TYPE_ROTATION_VECTOR	-0.022280652	-0.006393904	0.99519813
1561089031810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.26	-48.839996	-85.67999
1561089031810	TYPE_GYROSCOPE_UNCALIBRATED	-0.31124878	0.17837524	-0.3090973
1561089031810	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5960083	-2.4670105	14.992233
1561089031830	TYPE_ACCELEROMETER	-0.3098755	-3.665802	18.22493
1561089031830	TYPE_MAGNETIC_FIELD	-5.7599998	-21.6	-20.22
1561089031830	TYPE_GYROSCOPE	-0.60931396	-0.18118286	-0.38136292
1561089031830	TYPE_ROTATION_VECTOR	-0.024022317	-0.0126149785	0.99532247
1561089031830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.32	-48.72	-85.74
1561089031830	TYPE_GYROSCOPE_UNCALIBRATED	-0.8924866	0.18327332	-0.20220947
1561089031830	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3098755	-3.665802	18.22493
1561089031849	TYPE_ACCELEROMETER	-0.13519287	-2.9276276	17.437698
1561089031849	TYPE_MAGNETIC_FIELD	-5.46	-21.48	-20.46
1561089031849	TYPE_GYROSCOPE	0.07394409	-0.037628174	-0.6589966
1561089031849	TYPE_ROTATION_VECTOR	-0.023420341	-0.022111505	0.9953102
1561089031849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.62	-48.6	-85.979996
1561089031849	TYPE_GYROSCOPE_UNCALIBRATED	-0.88087463	-0.115753174	-0.24526978
1561089031849	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3098755	-3.665802	18.22493
1561089031868	TYPE_ACCELEROMETER	-0.59820557	-1.1892395	14.133209
1561089031868	TYPE_MAGNETIC_FIELD	-5.2799997	-21.18	-20.46
1561089031868	TYPE_GYROSCOPE	0.499115	0.0011749268	-0.7176361
1561089031868	TYPE_ROTATION_VECTOR	-0.02106831	-0.027900994	0.9955287
1561089031868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.8	-48.3	-85.979996
1561089031868	TYPE_GYROSCOPE_UNCALIBRATED	-0.2590027	-0.13682556	-0.5412445
1561089031868	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59820557	-1.1892395	14.133209
1561089031887	TYPE_ACCELEROMETER	0.16870117	0.20817566	10.863419
1561089031887	TYPE_MAGNETIC_FIELD	-5.1	-20.82	-20.699999
1561089031887	TYPE_GYROSCOPE	0.6221924	-0.10450745	-0.67396545
1561089031887	TYPE_ROTATION_VECTOR	-0.020578844	-0.027329892	0.9960872
1561089031887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.98	-47.94	-86.21999
1561089031887	TYPE_GYROSCOPE_UNCALIBRATED	0.3347473	0.019256592	-0.7128906
1561089031887	TYPE_ACCELEROMETER_UNCALIBRATED	0.16870117	0.20817566	10.863419
1561089031907	TYPE_ACCELEROMETER	1.0085754	0.6544342	8.484955
1561089031907	TYPE_MAGNETIC_FIELD	-4.98	-21.0	-20.88
1561089031907	TYPE_GYROSCOPE	0.60417175	-0.11917114	-0.61776733
1561089031907	TYPE_ROTATION_VECTOR	-0.020788101	-0.022736106	0.9967413
1561089031907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.1	-48.12	-86.399994
1561089031907	TYPE_GYROSCOPE_UNCALIBRATED	0.58888245	-0.055267334	-0.69944763
1561089031907	TYPE_ACCELEROMETER_UNCALIBRATED	1.0085754	0.6544342	8.484955
1561089031926	TYPE_ACCELEROMETER	0.982254	0.47618103	7.4141693
1561089031926	TYPE_MAGNETIC_FIELD	-4.92	-21.0	-20.88
1561089031926	TYPE_GYROSCOPE	0.57270813	-0.10391235	-0.53071594
1561089031926	TYPE_ROTATION_VECTOR	-0.020092448	-0.016869657	0.997339
1561089031926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.159996	-48.12	-86.399994
1561089031926	TYPE_GYROSCOPE_UNCALIBRATED	0.6230774	-0.12460327	-0.64845276
1561089031926	TYPE_ACCELEROMETER_UNCALIBRATED	1.0085754	0.6544342	8.484955
1561089031945	TYPE_ACCELEROMETER	0.8721924	0.010772705	6.7334137
1561089031945	TYPE_MAGNETIC_FIELD	-4.92	-20.76	-21.0
1561089031945	TYPE_GYROSCOPE	0.5272064	-0.17292786	-0.45344543
1561089031945	TYPE_ROTATION_VECTOR	-0.01924271	-0.011109337	0.9978296
1561089031945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.159996	-47.879997	-86.52
1561089031945	TYPE_GYROSCOPE_UNCALIBRATED	0.58703613	-0.103530884	-0.5809479
1561089031945	TYPE_ACCELEROMETER_UNCALIBRATED	0.8721924	0.010772705	6.7334137
1561089031964	TYPE_ACCELEROMETER	0.38046265	-0.34936523	5.97847
1561089031964	TYPE_MAGNETIC_FIELD	-4.8599997	-21.0	-20.88
1561089031964	TYPE_GYROSCOPE	0.41236877	-0.24897766	-0.38105774
1561089031964	TYPE_ROTATION_VECTOR	-0.018533068	-0.0056792735	0.9981962
1561089031964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.219997	-48.12	-86.399994
1561089031964	TYPE_GYROSCOPE_UNCALIBRATED	0.5598602	-0.13072205	-0.48687744
1561089031964	TYPE_ACCELEROMETER_UNCALIBRATED	0.38046265	-0.34936523	5.97847
1561089031984	TYPE_ACCELEROMETER	-0.07298279	-0.72862244	5.4269257
1561089031984	TYPE_MAGNETIC_FIELD	-4.92	-21.18	-20.82
1561089031984	TYPE_GYROSCOPE	0.25872803	-0.26089478	-0.29644775
1561089031984	TYPE_ROTATION_VECTOR	-0.01714829	-6.3116447E-4	0.99847865
1561089031984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.159996	-48.3	-86.34
1561089031984	TYPE_GYROSCOPE_UNCALIBRATED	0.47891235	-0.21684265	-0.41937256
1561089031984	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07298279	-0.72862244	5.4269257
1561089032003	TYPE_ACCELEROMETER	-0.11366272	-1.0827484	5.539383
1561089032003	TYPE_MAGNETIC_FIELD	-4.92	-21.359999	-20.52
1561089032003	TYPE_GYROSCOPE	0.17321777	-0.17904663	-0.25979614
1561089032003	TYPE_ROTATION_VECTOR	-0.014979221	0.0033743007	0.99869573
1561089032003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.159996	-48.479996	-86.03999
1561089032003	TYPE_GYROSCOPE_UNCALIBRATED	0.3362732	-0.26296997	-0.3396454
1561089032003	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11366272	-1.0827484	5.539383
1561089032022	TYPE_ACCELEROMETER	-0.2979126	-1.0432739	5.4676056
1561089032022	TYPE_MAGNETIC_FIELD	-4.5	-21.6	-20.16
1561089032022	TYPE_GYROSCOPE	0.15487671	-0.069992065	-0.2298584
1561089032022	TYPE_ROTATION_VECTOR	-0.012602872	0.005948405	0.9988538
1561089032022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.579998	-48.72	-85.67999
1561089032022	TYPE_GYROSCOPE_UNCALIBRATED	0.20463562	-0.23272705	-0.27368164
1561089032022	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2979126	-1.0432739	5.4676056
1561089032041	TYPE_ACCELEROMETER	-0.3481598	-0.6915283	5.0285187
1561089032041	TYPE_MAGNETIC_FIELD	-4.2	-21.779999	-19.859999
1561089032041	TYPE_GYROSCOPE	0.111206055	0.027740479	-0.2151947
1561089032041	TYPE_ROTATION_VECTOR	-0.012602872	0.005948405	0.9988538
1561089032041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.579998	-48.72	-85.67999
1561089032041	TYPE_GYROSCOPE_UNCALIBRATED	0.16249084	-0.12124634	-0.24435425
1561089032041	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2979126	-1.0432739	5.4676056
1561089032061	TYPE_ACCELEROMETER	-0.38404846	-0.1758728	4.454239
1561089032061	TYPE_MAGNETIC_FIELD	-4.2	-22.02	-19.98
1561089032061	TYPE_GYROSCOPE	-0.052825928	0.100128174	-0.22436523
1561089032061	TYPE_ROTATION_VECTOR	-0.010384917	0.00913935	0.99906087
1561089032061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.879997	-49.14	-85.5
1561089032061	TYPE_GYROSCOPE_UNCALIBRATED	0.14477539	-0.020767212	-0.22084045
1561089032061	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3481598	-0.6915283	5.0285187
1561089032080	TYPE_ACCELEROMETER	-0.60658264	0.047851562	4.590637
1561089032080	TYPE_MAGNETIC_FIELD	-4.2	-22.02	-19.98
1561089032080	TYPE_GYROSCOPE	-0.30265808	0.052474976	-0.21122742
1561089032080	TYPE_ROTATION_VECTOR	-0.010384917	0.00913935	0.99906087
1561089032080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.879997	-49.14	-85.5
1561089032080	TYPE_GYROSCOPE_UNCALIBRATED	0.047943115	0.073013306	-0.21870422
1561089032080	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38404846	-0.1758728	4.454239
1561089032099	TYPE_ACCELEROMETER	-0.37806702	-0.08375549	5.44606
1561089032099	TYPE_MAGNETIC_FIELD	-4.2	-22.02	-19.98
1561089032099	TYPE_GYROSCOPE	-0.4920349	0.05369568	-0.16389465
1561089032099	TYPE_ROTATION_VECTOR	-0.010384917	0.00913935	0.99906087
1561089032099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.879997	-49.14	-85.5
1561089032099	TYPE_GYROSCOPE_UNCALIBRATED	-0.1737976	0.08735657	-0.22450256
1561089032099	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37806702	-0.08375549	5.44606
1561089032118	TYPE_ACCELEROMETER	-0.06939697	-0.3589325	6.801605
1561089032118	TYPE_MAGNETIC_FIELD	-4.02	-21.96	-19.92
1561089032118	TYPE_GYROSCOPE	-0.5210571	0.1410675	-0.11288452
1561089032118	TYPE_ROTATION_VECTOR	-0.011171392	0.010179812	0.9991662
1561089032118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.059998	-49.079998	-85.439995
1561089032118	TYPE_GYROSCOPE_UNCALIBRATED	-0.41325378	0.036956787	-0.18998718
1561089032118	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06939697	-0.3589325	6.801605
1561089032138	TYPE_ACCELEROMETER	-0.06341553	-0.38763428	7.869995
1561089032138	TYPE_MAGNETIC_FIELD	-3.6599998	-22.199999	-19.619999
1561089032138	TYPE_GYROSCOPE	-0.4419403	0.20550537	-0.054244995
1561089032138	TYPE_ROTATION_VECTOR	-0.012443971	0.0019741089	0.9993639
1561089032138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.48	-49.379997	-85.02
1561089032138	TYPE_GYROSCOPE_UNCALIBRATED	-0.5241394	0.093170166	-0.1395874
1561089032138	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06939697	-0.3589325	6.801605
1561089032157	TYPE_ACCELEROMETER	0.057434082	-0.10409546	8.611771
1561089032157	TYPE_MAGNETIC_FIELD	-3.6599998	-22.199999	-19.619999
1561089032157	TYPE_GYROSCOPE	-0.34144592	0.22840881	-0.0056762695
1561089032157	TYPE_ROTATION_VECTOR	-0.013630732	-0.0030962196	0.9993793
1561089032157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.42	-49.32	-85.14
1561089032157	TYPE_GYROSCOPE_UNCALIBRATED	-0.48840332	0.18113708	-0.08369446
1561089032157	TYPE_ACCELEROMETER_UNCALIBRATED	0.057434082	-0.10409546	8.611771
1561089032176	TYPE_ACCELEROMETER	0.38404846	0.43669128	8.866608
1561089032176	TYPE_MAGNETIC_FIELD	-3.36	-22.26	-19.859999
1561089032176	TYPE_GYROSCOPE	-0.32373047	0.23054504	0.017227173
1561089032176	TYPE_ROTATION_VECTOR	-0.015453506	-0.007395029	0.9993453
1561089032176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.719997	-49.379997	-85.38
1561089032176	TYPE_GYROSCOPE_UNCALIBRATED	-0.38638306	0.21992493	-0.030853271
1561089032176	TYPE_ACCELEROMETER_UNCALIBRATED	0.38404846	0.43669128	8.866608
1561089032195	TYPE_ACCELEROMETER	0.4355011	0.7262268	9.427734
1561089032195	TYPE_MAGNETIC_FIELD	-3.3	-22.08	-20.279999
1561089032195	TYPE_GYROSCOPE	-0.41445923	0.17526245	0.0025787354
1561089032195	TYPE_ROTATION_VECTOR	-0.017530723	-0.010733189	0.9992815
1561089032195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.78	-49.199997	-85.799995
1561089032195	TYPE_GYROSCOPE_UNCALIBRATED	-0.31521606	0.23335266	0.012817383
1561089032195	TYPE_ACCELEROMETER_UNCALIBRATED	0.4355011	0.7262268	9.427734
1561089032215	TYPE_ACCELEROMETER	-0.008377075	0.6759796	10.511673
1561089032215	TYPE_MAGNETIC_FIELD	-3.48	-22.08	-20.46
1561089032215	TYPE_GYROSCOPE	-0.51737976	0.14562988	1.2207031E-4
1561089032215	TYPE_ROTATION_VECTOR	-0.01963695	-0.013893478	0.99919707
1561089032215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.6	-49.199997	-85.979996
1561089032215	TYPE_GYROSCOPE_UNCALIBRATED	-0.35951233	0.21136475	0.00793457
1561089032215	TYPE_ACCELEROMETER_UNCALIBRATED	-0.008377075	0.6759796	10.511673
1561089032234	TYPE_ACCELEROMETER	-0.55992126	0.3098755	12.117249
1561089032234	TYPE_MAGNETIC_FIELD	-3.4199998	-21.66	-20.4
1561089032234	TYPE_GYROSCOPE	-0.5341797	0.18473816	0.016616821
1561089032234	TYPE_ROTATION_VECTOR	-0.021198597	-0.017927269	0.9990984
1561089032234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.66	-48.78	-85.92
1561089032234	TYPE_GYROSCOPE_UNCALIBRATED	-0.46855164	0.14692688	-9.1552734E-4
1561089032234	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55992126	0.3098755	12.117249
1561089032253	TYPE_ACCELEROMETER	-0.66760254	-0.15434265	14.039886
1561089032253	TYPE_MAGNETIC_FIELD	-3.1799998	-21.72	-20.88
1561089032253	TYPE_GYROSCOPE	-0.36253357	0.24642944	-0.0017089844
1561089032253	TYPE_ROTATION_VECTOR	-0.022431407	-0.022909788	0.998967
1561089032253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.899998	-48.839996	-86.399994
1561089032253	TYPE_GYROSCOPE_UNCALIBRATED	-0.54338074	0.16065979	0.0076293945
1561089032253	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66760254	-0.15434265	14.039886
1561089032272	TYPE_ACCELEROMETER	-0.49650574	0.025131226	15.16571
1561089032272	TYPE_MAGNETIC_FIELD	-3.06	-21.359999	-21.359999
1561089032272	TYPE_GYROSCOPE	-0.08030701	0.26475525	-0.081726074
1561089032272	TYPE_ROTATION_VECTOR	-0.024032455	-0.028066263	0.9987907
1561089032272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.019997	-48.479996	-86.88
1561089032272	TYPE_GYROSCOPE_UNCALIBRATED	-0.47068787	0.21716309	0.015258789
1561089032272	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49650574	0.025131226	15.16571
1561089032292	TYPE_ACCELEROMETER	-0.9128723	0.61376953	14.879776
1561089032292	TYPE_MAGNETIC_FIELD	-2.76	-21.3	-22.199999
1561089032292	TYPE_GYROSCOPE	0.06904602	0.28767395	-0.100357056
1561089032292	TYPE_ROTATION_VECTOR	-0.026269205	-0.03161639	0.99862826
1561089032292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.32	-48.42	-87.71999
1561089032292	TYPE_GYROSCOPE_UNCALIBRATED	-0.2202301	0.26145935	-0.039718628
1561089032292	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9128723	0.61376953	14.879776
1561089032315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-75	2422	1561089020661
1561089032315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-73	5785	1561089031084
1561089032315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-86	5785	1561089030342
1561089032315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-70	5805	1561089031777
1561089032315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-83	5805	1561089031773
1561089032315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-77	2447	1561089027108
1561089032315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-74	2472	1561089031942
1561089032315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-86	5745	1561089031736
1561089032315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-91	5745	1561089031047
1561089032315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-72	2472	1561089031964
1561089032315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-71	2472	1561089031965
1561089032315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-81	2472	1561089031949
1561089032315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3507852d2401eb15fd2498e45a04ee2f99291d3	-79	5785	1561089031085
1561089032315	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-57	2437	1561089030425
1561089032315	TYPE_WIFI	a00d35d67f39425d22800b5676c6dcc2ebc308f9	58d706558cb3acb78da892084543d202e880647e	-76	2412	1561089031733
1561089032315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8370387b263fe1409322482917a5ed7aed8c6f3c	-78	2422	1561089030302
1561089032315	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-83	2412	1561089026911
1561089032315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-77	2447	1561089020119
1561089032315	TYPE_WIFI	e91b88b6b3d718de4c87c7b7245482f951c7f1c4	6fc31d1de0872f4485e6aba9beca8c380687f8ac	-72	2437	1561089019418
1561089032315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-75	2447	1561089031260
1561089032315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-67	2472	1561089031970
1561089032315	TYPE_WIFI	6d0476fc6625cfba7d70dab1114102a72920b189	558a229538167d103a51a5b63ffc81edb1f846fd	-74	2442	1561089031226
1561089032315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8977bfa502da9cb89e2febaede5da6b3ce679c26	-71	2422	1561089031087
1561089032315	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-73	2462	1561089031341
1561089032315	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-75	2472	1561089031401
1561089032315	TYPE_WIFI	36cafbf96203a4a1ea99b90ce6846de23ce7ded8	b9a0b9c17e9e3403f624b89eecaf0a67026aab29	-76	2462	1561089029926
1561089032315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6eeef155984a1fd27d7608dc79ebd4f7ac567658	-55	5745	1561089031733
1561089032315	TYPE_WIFI	3db0188d4d14f2f95a287751877e9aecc1e3efb8	2a6f9c17ce1b2bd6f7b54b7fc3ef5ffc668e3882	-83	2437	1561089009218
1561089032315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	981674e495afe295229730f9aef5be64c2577301	-90	5805	1561089028967
1561089032315	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-77	2462	1561089029243
1561089032315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2e4c52728cdbe429a0b21994978603eb092b2508	-80	2472	1561089031385
1561089032315	TYPE_WIFI	1e6ef5c6153ce3ddda8781b5e62da2f9e206b724	00799493e16a431b75b7b3d0b1ea42ef70e84efc	-74	2437	1561089011388
1561089032315	TYPE_WIFI	2fbe83072f11d448bfd2dacabfc8cd0cbef3da8e	3c2f31423af3d546acc56413550d7ca8893353d9	-73	2432	1561089031796
1561089032315	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8bcefc547c6e331d4a2c8d87d295298d9ad1ec52	-62	2412	1561089031708
1561089032315	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16c597d1713e142bff98b58c5125bf55a3b3c23b	-60	2412	1561089031709
1561089032315	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fcca5933851f911c6f51ca6ffa4d955932300b4f	-75	5200	1561089008391
1561089032315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c0a5946507e334a6035ad027c24fb86660ff4d96	-87	5745	1561089011251
1561089032315	TYPE_WIFI	ae0fbe0c27e781ad72a839ae15783a56702bf3eb	b27b99af6a7e4f45af7f94301a1fe88fa3c89437	-80	2417	1561089031047
1561089032315	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-63	2452	1561089031302
1561089032315	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-82	2457	1561089009360
1561089032315	TYPE_WIFI	c843abe7e4111bf38ec7177e8508be935ecb0514	72a6a0e16aa84cee9caead7320bf41c6d357bfe0	-86	2462	1561089003071
1561089032315	TYPE_WIFI	bfb90c5157348e6b1cc9e4714857b168c5c18701	2a5d3d71222e6d49e03d137148b82f8b49245265	-75	2462	1561089030591
1561089032315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	09a7b6fce98b4a1c408454e593afb9b25831f736	-76	2422	1561089031759
1561089032315	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5053875874e75d448009e6c70765c1a55ad9d218	-71	2432	1561089031791
1561089032315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	054e30eba7be340552bde399a165ff3d0754f15e	-49	2447	1561089031853
1561089032315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f938ae11bd4b7f79baae7fe68643849d16a132cf	-88	5805	1561089031103
1561089032315	TYPE_WIFI	97f2142cbb711918707b621ea05cbd1662b714ab	b70b147e3e28854d4c27f91f5a78d271beecbfa9	-72	2437	1561089020746
1561089032315	TYPE_WIFI	ad5f0777db0e0b402a58be23397c73a343d14fbe	d885252df94a38cada9bbf648861b95447e02a50	-76	2462	1561089020873
1561089032315	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-89	2412	1561089029656
1561089032315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	75a5300e9a0ec1151832f4df665d907f801de92e	-86	5745	1561089031734
1561089032315	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-89	2412	1561089015888
1561089032315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aba6b81aba6fddc1e0dc370ea09d08272944d9ac	-75	2472	1561089030662
1561089032315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b03ea31f909978df640f441c4223745425907451	-78	2472	1561089031970
1561089032315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0e2d08b5f21a48d473f81cef412460da0c882e65	-71	2422	1561089026263
1561089032315	TYPE_WIFI	a5ccb5c887f7964c671991cfa1d7e7b022d47da0	68f6669600a3551cffc4c28e190acf9d80786b61	-79	2412	1561089031010
1561089032315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04f8698cfe7a59eda5e9225eb47cb2b899fdca58	-81	2447	1561089029810
1561089032315	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	9c7f3edd5cfbcdc75e3e4edc8245e17716332a60	-92	5220	1561089012572
1561089032315	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f382b38b329463665e8cecc4188d07626000e6b3	-88	5220	1561089012572
1561089032315	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	591df665526dde04a53e6ae596f3a07a6db7f1c0	-90	5220	1561089012572
1561089032315	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	9000a4414cac180953091fdbb70c5e92b15b0170	-87	2437	1561089025722
1561089032315	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	aa4f8d2f0a62dad5d1d08417fcf0434ad94f96f3	-75	2437	1561089012097
1561089032315	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6ed599938143f1cb6e4f6a7e741a8fb50dadc932	-81	2437	1561089012685
1561089032315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-83	2422	1561089026957
1561089032315	TYPE_WIFI	66d480c959dafce34b8e5efba20554cd41205e3c	d2dcc973be8924b66f70e0523717e9c03acd9a6f	-85	2462	1561089025844
