#	startTime:1559378575911
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5854e	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559378575911	TYPE_WAYPOINT	15.472065	84.58267
1559378598715	TYPE_ACCELEROMETER_UNCALIBRATED	0.46061707	2.4406738	6.2440796
1559378598735	TYPE_ACCELEROMETER	0.7908325	2.8115692	4.585846
1559378598735	TYPE_MAGNETIC_FIELD	-14.28	17.82	-34.5
1559378598735	TYPE_GYROSCOPE	0.17538452	-0.19776917	-0.11564636
1559378598735	TYPE_ROTATION_VECTOR	0.22753052	-0.018756012	-0.055140223
1559378598735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.7	-23.04	-175.37999
1559378598735	TYPE_GYROSCOPE_UNCALIBRATED	0.1472168	-0.41903687	-0.07879639
1559378598735	TYPE_ACCELEROMETER_UNCALIBRATED	0.7908325	2.8115692	4.585846
1559378598754	TYPE_ACCELEROMETER	1.0887451	3.3786774	3.8081818
1559378598754	TYPE_MAGNETIC_FIELD	-14.219999	17.82	-34.62
1559378598754	TYPE_GYROSCOPE	0.02268982	0.022140503	-0.16511536
1559378598754	TYPE_ROTATION_VECTOR	0.22921473	-0.02259242	-0.05641506
1559378598754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.6399994	-23.04	-175.49998
1559378598754	TYPE_GYROSCOPE_UNCALIBRATED	0.1007843	-0.042144775	-0.21868896
1559378598754	TYPE_ACCELEROMETER_UNCALIBRATED	1.0887451	3.3786774	3.8081818
1559378598774	TYPE_ACCELEROMETER	1.1234283	3.7998047	4.290329
1559378598774	TYPE_MAGNETIC_FIELD	-13.98	17.82	-34.8
1559378598774	TYPE_GYROSCOPE	-0.099487305	0.20722961	-0.20239258
1559378598774	TYPE_ROTATION_VECTOR	0.2308046	-0.024326853	-0.057921953
1559378598774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.3999996	-23.04	-175.68
1559378598774	TYPE_GYROSCOPE_UNCALIBRATED	0.1007843	-0.042144775	-0.21868896
1559378598774	TYPE_ACCELEROMETER_UNCALIBRATED	1.1234283	3.7998047	4.290329
1559378598794	TYPE_ACCELEROMETER	0.9678955	3.9601288	5.166107
1559378598794	TYPE_MAGNETIC_FIELD	-13.98	17.94	-34.92
1559378598794	TYPE_GYROSCOPE	-0.15202332	0.32450867	-0.25003052
1559378598794	TYPE_ROTATION_VECTOR	0.23108073	-0.023766918	-0.05943929
1559378598794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.3999996	-22.92	-175.79999
1559378598794	TYPE_GYROSCOPE_UNCALIBRATED	-0.13682556	0.32009888	-0.29994202
1559378598794	TYPE_ACCELEROMETER_UNCALIBRATED	0.9678955	3.9601288	5.166107
1559378598813	TYPE_ACCELEROMETER	0.6616211	4.237686	6.037094
1559378598813	TYPE_MAGNETIC_FIELD	-14.16	17.94	-34.739998
1559378598813	TYPE_GYROSCOPE	-0.17523193	0.37094116	-0.29707336
1559378598813	TYPE_ROTATION_VECTOR	0.23030518	-0.021285703	-0.060920443
1559378598813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.58	-22.92	-175.62
1559378598813	TYPE_GYROSCOPE_UNCALIBRATED	-0.13682556	0.32009888	-0.29994202
1559378598813	TYPE_ACCELEROMETER_UNCALIBRATED	0.6616211	4.237686	6.037094
1559378598833	TYPE_ACCELEROMETER	0.1603241	4.667206	6.886551
1559378598833	TYPE_MAGNETIC_FIELD	-14.219999	18.06	-34.739998
1559378598833	TYPE_GYROSCOPE	-0.19906616	0.40454102	-0.2451477
1559378598833	TYPE_ROTATION_VECTOR	0.22910279	-0.0175437	-0.06259889
1559378598833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.6399994	-22.800001	-175.62
1559378598833	TYPE_GYROSCOPE_UNCALIBRATED	-0.17041016	0.3921814	-0.3567505
1559378598833	TYPE_ACCELEROMETER_UNCALIBRATED	0.1603241	4.667206	6.886551
1559378598853	TYPE_ACCELEROMETER	-0.26441956	4.902893	7.794632
1559378598853	TYPE_MAGNETIC_FIELD	-14.58	18.24	-34.44
1559378598853	TYPE_GYROSCOPE	-0.19844055	0.37521362	-0.08265686
1559378598853	TYPE_ROTATION_VECTOR	0.22771005	-0.013235677	-0.06462404
1559378598853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.0	-22.62	-175.31999
1559378598853	TYPE_GYROSCOPE_UNCALIBRATED	-0.19424438	0.43432617	-0.36346436
1559378598853	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26441956	4.902893	7.794632
1559378598872	TYPE_ACCELEROMETER	-0.10887146	4.857437	8.563919
1559378598872	TYPE_MAGNETIC_FIELD	-14.46	18.42	-34.5
1559378598872	TYPE_GYROSCOPE	-0.17645264	0.2664795	0.088378906
1559378598872	TYPE_ROTATION_VECTOR	0.22609961	-0.008705471	-0.06608628
1559378598872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.88	-22.44	-175.37999
1559378598872	TYPE_GYROSCOPE_UNCALIBRATED	-0.20768738	0.44104004	-0.25106812
1559378598872	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10887146	4.857437	8.563919
1559378598892	TYPE_ACCELEROMETER	0.5048981	4.6707916	9.081955
1559378598892	TYPE_MAGNETIC_FIELD	-14.5199995	18.42	-34.559998
1559378598892	TYPE_GYROSCOPE	-0.13430786	0.10765076	0.1512909
1559378598892	TYPE_ROTATION_VECTOR	0.22445643	-0.0048104804	-0.06606702
1559378598892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.9399996	-22.44	-175.43999
1559378598892	TYPE_GYROSCOPE_UNCALIBRATED	-0.16430664	0.2278595	0.059249878
1559378598892	TYPE_ACCELEROMETER_UNCALIBRATED	0.5048981	4.6707916	9.081955
1559378598912	TYPE_ACCELEROMETER	1.0037994	4.577469	9.3463745
1559378598912	TYPE_MAGNETIC_FIELD	-14.5199995	18.48	-34.559998
1559378598912	TYPE_GYROSCOPE	-0.0823822	0.0074768066	0.11282349
1559378598912	TYPE_ROTATION_VECTOR	0.22294024	-0.0023396444	-0.064651355
1559378598912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.9399996	-22.380001	-175.43999
1559378598912	TYPE_GYROSCOPE_UNCALIBRATED	-0.16430664	0.2278595	0.059249878
1559378598912	TYPE_ACCELEROMETER_UNCALIBRATED	1.0037994	4.577469	9.3463745
1559378598931	TYPE_ACCELEROMETER	1.1042938	4.4159546	9.396622
1559378598931	TYPE_MAGNETIC_FIELD	-14.58	18.539999	-34.5
1559378598931	TYPE_GYROSCOPE	-0.095214844	0.0050354004	0.048675537
1559378598931	TYPE_ROTATION_VECTOR	0.22172096	-0.0015490415	-0.06297465
1559378598931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.0	-22.320002	-175.37999
1559378598931	TYPE_GYROSCOPE_UNCALIBRATED	-0.08306885	0.034820557	0.004272461
1559378598931	TYPE_ACCELEROMETER_UNCALIBRATED	1.1042938	4.4159546	9.396622
1559378598951	TYPE_ACCELEROMETER	0.95474243	4.3704987	9.736404
1559378598951	TYPE_MAGNETIC_FIELD	-14.5199995	18.48	-34.26
1559378598951	TYPE_GYROSCOPE	-0.18623352	0.06916809	0.0016326904
1559378598951	TYPE_ROTATION_VECTOR	0.21986951	-0.0072468314	-0.060081232
1559378598951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.9399996	-22.380001	-175.13998
1559378598951	TYPE_GYROSCOPE_UNCALIBRATED	-0.13865662	0.07696533	-0.055603027
1559378598951	TYPE_ACCELEROMETER_UNCALIBRATED	0.95474243	4.3704987	9.736404
1559378598971	TYPE_ACCELEROMETER	0.5898285	4.3501587	10.5260315
1559378598971	TYPE_MAGNETIC_FIELD	-14.28	18.72	-34.5
1559378598971	TYPE_GYROSCOPE	-0.29740906	0.11314392	-0.019729614
1559378598971	TYPE_ROTATION_VECTOR	0.2173722	-0.010702016	-0.058413487
1559378598971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.7	-22.140001	-175.37999
1559378598971	TYPE_GYROSCOPE_UNCALIBRATED	-0.13865662	0.07696533	-0.055603027
1559378598971	TYPE_ACCELEROMETER_UNCALIBRATED	0.5898285	4.3501587	10.5260315
1559378598990	TYPE_ACCELEROMETER	0.08973694	4.1288147	11.598022
1559378598990	TYPE_MAGNETIC_FIELD	-14.4	18.84	-34.5
1559378598990	TYPE_GYROSCOPE	-0.35604858	0.06916809	-0.05455017
1559378598990	TYPE_ROTATION_VECTOR	0.21563442	-0.009945367	-0.0582672
1559378598990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.8199997	-22.02	-175.37999
1559378598990	TYPE_GYROSCOPE_UNCALIBRATED	-0.34024048	0.14111328	-0.11178589
1559378598990	TYPE_ACCELEROMETER_UNCALIBRATED	0.08973694	4.1288147	11.598022
1559378599010	TYPE_ACCELEROMETER	-0.702301	3.7387848	12.302704
1559378599010	TYPE_MAGNETIC_FIELD	-14.28	18.66	-34.559998
1559378599010	TYPE_GYROSCOPE	-0.3988037	0.08934021	-0.05883789
1559378599010	TYPE_ROTATION_VECTOR	0.21286105	-0.00865368	-0.05824444
1559378599010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.7	-22.2	-175.43999
1559378599010	TYPE_GYROSCOPE_UNCALIBRATED	-0.34024048	0.14111328	-0.11178589
1559378599010	TYPE_ACCELEROMETER_UNCALIBRATED	-0.702301	3.7387848	12.302704
1559378599030	TYPE_ACCELEROMETER	-1.2610168	3.3954163	13.220352
1559378599030	TYPE_MAGNETIC_FIELD	-14.4	18.779999	-34.5
1559378599030	TYPE_GYROSCOPE	-0.41285706	0.11010742	-0.028289795
1559378599030	TYPE_ROTATION_VECTOR	0.20949897	-0.0076720463	-0.058648877
1559378599030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.8199997	-22.080002	-175.37999
1559378599030	TYPE_GYROSCOPE_UNCALIBRATED	-0.3793335	0.10324097	-0.14111328
1559378599030	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2610168	3.3954163	13.220352
1559378599049	TYPE_ACCELEROMETER	-1.5828552	3.0460663	14.039902
1559378599049	TYPE_MAGNETIC_FIELD	-14.219999	18.96	-34.32
1559378599049	TYPE_GYROSCOPE	-0.32489014	0.053894043	0.035842896
1559378599049	TYPE_ROTATION_VECTOR	0.20573626	-0.006468443	-0.059059482
1559378599049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.6399994	-21.900002	-175.19998
1559378599049	TYPE_GYROSCOPE_UNCALIBRATED	-0.42453003	0.15760803	-0.122787476
1559378599049	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5828552	3.0460663	14.039902
1559378599069	TYPE_ACCELEROMETER	-1.5050812	2.7445679	14.435898
1559378599069	TYPE_MAGNETIC_FIELD	-14.16	19.08	-34.14
1559378599069	TYPE_GYROSCOPE	-0.15873718	-0.021240234	0.075546265
1559378599069	TYPE_ROTATION_VECTOR	0.20184267	-0.005115898	-0.05913557
1559378599069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.58	-21.78	-175.01999
1559378599069	TYPE_GYROSCOPE_UNCALIBRATED	-0.38482666	0.12889099	-0.07635498
1559378599069	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5050812	2.7445679	14.435898
1559378599089	TYPE_ACCELEROMETER	-1.4380951	2.3581238	14.244476
1559378599089	TYPE_MAGNETIC_FIELD	-14.099999	19.32	-34.14
1559378599089	TYPE_GYROSCOPE	0.07215881	-0.056655884	0.052947998
1559378599089	TYPE_ROTATION_VECTOR	0.1987492	-0.004476592	-0.058703613
1559378599089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5199995	-21.54	-175.01999
1559378599089	TYPE_GYROSCOPE_UNCALIBRATED	-0.25654602	0.05558777	-0.013442993
1559378599089	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4380951	2.3581238	14.244476
1559378599109	TYPE_ACCELEROMETER	-1.4440765	2.2492523	13.228729
1559378599109	TYPE_MAGNETIC_FIELD	-13.86	19.619999	-33.96
1559378599109	TYPE_GYROSCOPE	0.28718567	-0.045059204	0.018127441
1559378599109	TYPE_ROTATION_VECTOR	0.19720031	-0.004731621	-0.05802717
1559378599109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.2799997	-21.240002	-174.84
1559378599109	TYPE_GYROSCOPE_UNCALIBRATED	-0.054977417	-0.0030517578	-0.005508423
1559378599109	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4440765	2.2492523	13.228729
1559378599128	TYPE_ACCELEROMETER	-1.4775696	2.4466705	11.647064
1559378599128	TYPE_MAGNETIC_FIELD	-13.86	19.68	-33.66
1559378599128	TYPE_GYROSCOPE	0.35375977	-0.029174805	0.04196167
1559378599128	TYPE_ROTATION_VECTOR	0.19784573	-0.005417324	-0.05762269
1559378599128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.2799997	-21.18	-174.54
1559378599128	TYPE_GYROSCOPE_UNCALIBRATED	0.33901978	0.008544922	-0.057434082
1559378599128	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4775696	2.4466705	11.647064
1559378599148	TYPE_ACCELEROMETER	-1.3926239	2.7110748	10.126434
1559378599148	TYPE_MAGNETIC_FIELD	-13.559999	19.859999	-33.54
1559378599148	TYPE_GYROSCOPE	0.24136353	-0.0786438	0.13296509
1559378599148	TYPE_ROTATION_VECTOR	0.20056547	-0.00604818	-0.0575191
1559378599148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.9799995	-21.000002	-174.41998
1559378599148	TYPE_GYROSCOPE_UNCALIBRATED	0.33901978	0.008544922	-0.057434082
1559378599148	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3926239	2.7110748	10.126434
1559378599168	TYPE_ACCELEROMETER	-0.89253235	2.9001007	9.298508
1559378599168	TYPE_MAGNETIC_FIELD	-13.32	19.92	-33.36
1559378599168	TYPE_GYROSCOPE	0.09414673	-0.20753479	0.18855286
1559378599168	TYPE_ROTATION_VECTOR	0.20393854	-0.006610732	-0.05715488
1559378599168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.74	-20.94	-174.23999
1559378599168	TYPE_GYROSCOPE_UNCALIBRATED	0.15332031	-0.094055176	0.09161377
1559378599168	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89253235	2.9001007	9.298508
1559378599187	TYPE_ACCELEROMETER	-0.37208557	3.0149689	8.751755
1559378599187	TYPE_MAGNETIC_FIELD	-13.5	19.92	-33.3
1559378599187	TYPE_GYROSCOPE	0.06971741	-0.35110474	0.19589233
1559378599187	TYPE_ROTATION_VECTOR	0.20620733	-0.0077625173	-0.05602602
1559378599187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.92	-20.94	-174.18
1559378599187	TYPE_GYROSCOPE_UNCALIBRATED	0.15332031	-0.094055176	0.09161377
1559378599187	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37208557	3.0149689	8.751755
1559378599207	TYPE_ACCELEROMETER	0.027511597	3.1992035	7.8975067
1559378599207	TYPE_MAGNETIC_FIELD	-13.38	19.98	-33.239998
1559378599207	TYPE_GYROSCOPE	0.1497345	-0.43110657	0.1855011
1559378599207	TYPE_ROTATION_VECTOR	0.20698813	-0.010177797	-0.05463231
1559378599207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.8	-20.880001	-174.12
1559378599207	TYPE_GYROSCOPE_UNCALIBRATED	0.058639526	-0.24128723	0.11972046
1559378599207	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37208557	3.0149689	8.751755
1559378599227	TYPE_ACCELEROMETER	0.38404846	3.4313202	6.875778
1559378599227	TYPE_MAGNETIC_FIELD	-13.62	20.039999	-33.12
1559378599227	TYPE_GYROSCOPE	0.27008057	-0.41033936	0.18367004
1559378599227	TYPE_ROTATION_VECTOR	0.20744729	-0.013970698	-0.053458948
1559378599227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.04	-20.820002	-173.99998
1559378599227	TYPE_GYROSCOPE_UNCALIBRATED	0.094680786	-0.359787	0.114212036
1559378599227	TYPE_ACCELEROMETER_UNCALIBRATED	0.38404846	3.4313202	6.875778
1559378599246	TYPE_ACCELEROMETER	0.7800598	3.7052917	5.8492584
1559378599246	TYPE_MAGNETIC_FIELD	-13.679999	20.039999	-33.239998
1559378599246	TYPE_GYROSCOPE	0.337265	-0.2625122	0.19282532
1559378599246	TYPE_ROTATION_VECTOR	0.2086236	-0.018554585	-0.05253575
1559378599246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.0999994	-20.820002	-174.12
1559378599246	TYPE_GYROSCOPE_UNCALIBRATED	0.20587158	-0.39337158	0.10505676
1559378599246	TYPE_ACCELEROMETER_UNCALIBRATED	0.7800598	3.7052917	5.8492584
1559378599266	TYPE_ACCELEROMETER	1.0660095	3.9744873	5.3156586
1559378599266	TYPE_MAGNETIC_FIELD	-14.099999	19.98	-33.36
1559378599266	TYPE_GYROSCOPE	0.32017517	-0.033432007	0.17268372
1559378599266	TYPE_ROTATION_VECTOR	0.21095684	-0.023002949	-0.0515661
1559378599266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5199995	-20.880001	-174.23999
1559378599266	TYPE_GYROSCOPE_UNCALIBRATED	0.30848694	-0.3109131	0.11299133
1559378599266	TYPE_ACCELEROMETER_UNCALIBRATED	1.0660095	3.9744873	5.3156586
1559378599286	TYPE_ACCELEROMETER	0.98106384	4.194626	5.468796
1559378599286	TYPE_MAGNETIC_FIELD	-14.28	19.68	-33.6
1559378599286	TYPE_GYROSCOPE	0.2670288	0.11987305	0.12747192
1559378599286	TYPE_ROTATION_VECTOR	0.21400413	-0.02609534	-0.050187886
1559378599286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.7	-21.18	-174.47998
1559378599286	TYPE_GYROSCOPE_UNCALIBRATED	0.28771973	0.10079956	0.073287964
1559378599286	TYPE_ACCELEROMETER_UNCALIBRATED	0.98106384	4.194626	5.468796
1559378599305	TYPE_ACCELEROMETER	0.45224	4.2604218	5.8791656
1559378599305	TYPE_MAGNETIC_FIELD	-14.5199995	19.74	-33.6
1559378599305	TYPE_GYROSCOPE	0.22486877	0.14431763	0.111587524
1559378599305	TYPE_ROTATION_VECTOR	0.21700634	-0.026948044	-0.048523735
1559378599305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.9399996	-21.12	-174.47998
1559378599305	TYPE_GYROSCOPE_UNCALIBRATED	0.28771973	0.10079956	0.073287964
1559378599305	TYPE_ACCELEROMETER_UNCALIBRATED	0.98106384	4.194626	5.468796
1559378599314	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-69	2472	1559378599062
1559378599314	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-54	2422	1559378598794
1559378599314	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	3dd39047fd107c82ad1cd21d11dfca885ad3a102	-83	5785	1559378598777
1559378599314	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-61	2457	1559378598301
1559378599314	TYPE_WIFI	b5d73444e627162db57076a416b7d874c684f6f8	5d0aacf7a903ac7143e761093ccdacfaa39e4924	-73	2437	1559378594178
1559378599314	TYPE_WIFI	1ca8f80009353dd7ce3cf63c4eba26fd9b63004d	f8c97e61a45eb104df7095a71d32e19e567da4ff	-80	5745	1559378598748
1559378599314	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-72	2437	1559378598868
1559378599314	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-70	2462	1559378598320
1559378599314	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-75	2462	1559378599007
1559378599314	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-71	2437	1559378595511
1559378599314	TYPE_WIFI	4396d92ca1176f55cbd458c2d561fbee7014bda8	33d5b7a1a06b8cc92ba081d42107a9941ae3c589	-73	2437	1559378598176
1559378599314	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-70	2412	1559378598028
1559378599314	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-58	2412	1559378598696
1559378599314	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-66	2412	1559378598711
1559378599314	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-77	2462	1559378594359
1559378599314	TYPE_WIFI	d7c759a518b7ad022b06ebcb0c3530366241cd7c	b13884488749ab4a305f8e47811bbacaf4da6da1	-77	2447	1559378598923
1559378599314	TYPE_WIFI	2f17439791f306fa61920300e601be64b54f876e	7d6814e523833ac521fc8689a23e5d300552388d	-81	2427	1559378580472
1559378599314	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-66	2467	1559378598380
1559378599314	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-74	2437	1559378598196
1559378599314	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-76	2462	1559378584534
1559378599314	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f30cc4b4b1fa8c727ac492e483f06de78fd40fac	-75	2462	1559378570049
1559378599314	TYPE_WIFI	cd317af9a9b2597b2047f015673990789b6c6662	8d1073da79c8c478362ecc9ce6e7f9006dcf40d6	-89	5745	1559378569773
1559378599314	TYPE_WIFI	189d3773284fb94ba11d9392ee53f1208654f17f	0e747972fffd9477eb2e42f408302e48e032355b	-82	2452	1559378597008
1559378599314	TYPE_WIFI	a7b907907a6bbf95e25981913508dbbf916d0114	53fe9fe3ef066e4dd9bfceca99e96827cdff9e57	-74	2462	1559378593036
1559378599314	TYPE_WIFI	33a000e95d98769357b303bf54b2985b4e8985ff	08c8934eb7aa45dc634c8e39e22c1b257e3baca0	-83	2462	1559378590410
1559378599314	TYPE_WIFI	77aee3097297e3cb1571ba6c174b191d5c0178f1	e6f5a8af3824e79cdea1f622d54e50896c8e5c34	-83	2472	1559378597666
1559378599314	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-74	2437	1559378598848
1559378599314	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-61	2462	1559378598345
1559378599314	TYPE_WIFI	fd615fc0472d3c16c7cd1cfaa428096097ce4f78	ecd22275999343675fd1891ec2a499df61e4dd2c	-84	2472	1559378583373
1559378599314	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	3735b2c2f8f89ff216930f5bec11fad450006ef0	-76	2462	1559378592330
1559378599314	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-75	2462	1559378598351
1559378599314	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	cb7425f92f572823f97ac9a23a61e0a786911af9	-79	2437	1559378579865
1559378599314	TYPE_WIFI	15ee91ab7a20a5a0e39788a7df9a74d99dd310ce	755ad8ef403715689cd84e653de8777cf136941f	-88	5180	1559378580340
1559378599314	TYPE_WIFI	a5cd85291f6f51d5d2fc12fbb75ea385b0a2b83c	eef7c7babde5f8f19310c99658c77645023d191c	-77	2457	1559378585747
1559378599314	TYPE_WIFI	f2abbf868c56d906f15c25992c910fe631a96fb6	5548206ad70f4cd880192fe5c2d3ecd0b373d187	-87	2462	1559378587249
1559378599314	TYPE_WIFI	76d50d1526678124201ee65d34d5acfd5b029bc5	c5ae7cb7939821cc8235becbfcb5d4c8f09a9456	-78	2417	1559378581660
1559378599314	TYPE_WIFI	63b4f1ee4364bafbe6fb9e2acf8222a98de008e2	4b6e9608459345c8d26034c3a73968a1a2d21ac8	-78	2462	1559378582070
1559378599314	TYPE_WIFI	89a8284e47e00ca64660804b959bb54c5a912881	c6313cc8db42c7ac1379ec5877e8804528e61c26	-79	2412	1559378582923
1559378599314	TYPE_WIFI	ba1357f7ea5610f32d7cfd2529d8f793bfb6f263	f494c0b4aa08f5d4a352ec128963aa3c098c4a90	-86	5785	1559378587558
1559378599314	TYPE_WIFI	58cf01bd2afdbc223dcdec230b611938815f672b	e88f016edc004f16ea8d04333ed8790c9b520ae0	-87	2472	1559378585833
1559378599314	TYPE_WIFI	9f5bde7c78d578aba68878bd9e0a78f78fb7d2b7	6bc75b690caec3dbffa53eecb54d71e5b64aadc2	-87	2422	1559378584949
1559378599314	TYPE_WIFI	3379a24560a3f651cff431b4e36e47c94808209b	407a25280f2c242772678be1f3454dcaf5b1899c	-76	2462	1559378587802
1559378599314	TYPE_WIFI	30c886160d62a7781af0e7fbf8fd977226bd7eef	f143ff849c481735f382d52157ae68350586ca0b	-70	2412	1559378590723
1559378599314	TYPE_WIFI	4a2ea1d611958d8df65c978d0874a9b298fc74c9	d948b4b6a72125447991206920fae812b83b1268	-83	2462	1559378586510
1559378599314	TYPE_WIFI	9a311c37d3bcd0201ce5b1cabbc90a05dd15eee1	b6d0c9d74f65272dd0eb0279d7d9bed89e99f50d	-79	2437	1559378588348
1559378599314	TYPE_WIFI	7a101c5b5d480738947e902a59a2973c961bc99b	ac5201ddffdf2711d9baf9ab70dda8f8391f568a	-90	2447	1559378590273
1559378599314	TYPE_WIFI	cbc78f8e852d844b882ff3e416af4d374371bd6e	8247899b323641cc615c7b1830bece1f92ca2078	-80	2462	1559378590402
1559378599314	TYPE_WIFI	a150fc2e74f2516cc4ae9e76330d4d8af7408be6	f1ae325c8913419e7a8ffd2bfd03a57c853a04fd	-77	2412	1559378593280
1559378599314	TYPE_WIFI	cbc78f8e852d844b882ff3e416af4d374371bd6e	f7e5473dc2a3ef2fd74197abbdda23171ff467c8	-75	2462	1559378593679
1559378599314	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-77	2462	1559378595635
1559378599314	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209cd95ae11d802c3a8ca83085893d6626b97413	-70	2437	1559378596922
1559378599314	TYPE_WIFI	706dd8184db08ecd2593c47d085077a1cd67ed02	9a8670b0dfbafcc1bdabddb177b4a3f8a166452a	-75	2437	1559378598848
