#	startTime:1561076369411
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8698	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561076369411	TYPE_WAYPOINT	161.05898	90.84319
1561076371915	TYPE_ROTATION_VECTOR	0.0414261	-0.06967119	-0.92243886
1561076371915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.300003	-52.8	-90.0
1561076371915	TYPE_GYROSCOPE_UNCALIBRATED	-0.70526123	0.5910187	-0.17778015
1561076371915	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0875397	0.4665985	15.905106
1561076371934	TYPE_ACCELEROMETER	-1.4380951	0.31585693	17.191238
1561076371934	TYPE_MAGNETIC_FIELD	-16.08	-27.66	-31.74
1561076371934	TYPE_GYROSCOPE	-1.1087036	0.23239136	-0.36791992
1561076371934	TYPE_ROTATION_VECTOR	0.04360222	-0.060172718	-0.9235687
1561076371934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	-52.5	-90.42
1561076371934	TYPE_GYROSCOPE_UNCALIBRATED	-0.9963379	0.48594666	-0.29444885
1561076371934	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0875397	0.4665985	15.905106
1561076371953	TYPE_ACCELEROMETER	-1.8317108	0.4247284	18.684357
1561076371953	TYPE_MAGNETIC_FIELD	-15.78	-27.359999	-32.34
1561076371953	TYPE_GYROSCOPE	-0.7632599	-0.015945435	-0.3633423
1561076371953	TYPE_ROTATION_VECTOR	0.043052383	-0.04886003	-0.9252227
1561076371953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	-52.199997	-91.020004
1561076371953	TYPE_GYROSCOPE_UNCALIBRATED	-1.1072083	0.2324524	-0.3686676
1561076371953	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4608154	0.51805115	17.498718
1561076371972	TYPE_ACCELEROMETER	-1.0671997	0.20339966	15.69931
1561076371972	TYPE_MAGNETIC_FIELD	-15.599999	-27.06	-32.76
1561076371972	TYPE_GYROSCOPE	-0.30845642	0.08576965	-0.30744934
1561076371972	TYPE_ROTATION_VECTOR	0.0406643	-0.039549444	-0.9269309
1561076371972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.9	-51.9	-91.44
1561076371972	TYPE_GYROSCOPE_UNCALIBRATED	-0.7617645	-0.0158844	-0.36408997
1561076371972	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5900421	0.12921143	15.763916
1561076371992	TYPE_ACCELEROMETER	-1.4285126	0.29910278	15.844086
1561076371992	TYPE_MAGNETIC_FIELD	-15.719999	-26.58	-33.42
1561076371992	TYPE_GYROSCOPE	-0.114212036	0.23664856	-0.2545929
1561076371992	TYPE_ROTATION_VECTOR	0.0387562	-0.035103235	-0.92830414
1561076371992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	-51.42	-92.1
1561076371992	TYPE_GYROSCOPE_UNCALIBRATED	-0.30696106	0.08583069	-0.30819702
1561076371992	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5623169	0.11605835	15.443283
1561076372011	TYPE_ACCELEROMETER	0.19023132	0.06460571	14.7912445
1561076372011	TYPE_MAGNETIC_FIELD	-15.299999	-26.34	-33.96
1561076372011	TYPE_GYROSCOPE	0.19335938	0.17526245	-0.27079773
1561076372011	TYPE_ROTATION_VECTOR	0.039605804	-0.032431666	-0.92931557
1561076372011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.2	-51.18	-92.64
1561076372011	TYPE_GYROSCOPE_UNCALIBRATED	-0.112716675	0.2367096	-0.25534058
1561076372011	TYPE_ACCELEROMETER_UNCALIBRATED	0.6029968	0.039489746	13.401001
1561076372030	TYPE_ACCELEROMETER	0.60658264	0.028717041	11.840881
1561076372030	TYPE_MAGNETIC_FIELD	-15.24	-26.099998	-34.44
1561076372030	TYPE_GYROSCOPE	0.45481873	-0.07885742	-0.41464233
1561076372030	TYPE_ROTATION_VECTOR	0.042107075	-0.031682175	-0.930038
1561076372030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.260002	-50.94	-93.119995
1561076372030	TYPE_GYROSCOPE_UNCALIBRATED	0.19485474	0.17532349	-0.2715454
1561076372030	TYPE_ACCELEROMETER_UNCALIBRATED	0.46061707	0.093322754	10.637299
1561076372049	TYPE_ACCELEROMETER	0.36968994	0.08615112	9.792633
1561076372049	TYPE_MAGNETIC_FIELD	-14.88	-26.039999	-34.739998
1561076372049	TYPE_GYROSCOPE	0.48506165	-0.12435913	-0.4647522
1561076372049	TYPE_ROTATION_VECTOR	0.04375493	-0.034553993	-0.93109244
1561076372049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.62	-50.879997	-93.42
1561076372049	TYPE_GYROSCOPE_UNCALIBRATED	0.4563141	-0.07879639	-0.41539
1561076372049	TYPE_ACCELEROMETER_UNCALIBRATED	0.36968994	0.0047912598	9.192032
1561076372069	TYPE_ACCELEROMETER	0.4091797	-0.20219421	8.950363
1561076372069	TYPE_MAGNETIC_FIELD	-14.7	-26.16	-35.04
1561076372069	TYPE_GYROSCOPE	0.38975525	-0.04373169	-0.37005615
1561076372069	TYPE_ROTATION_VECTOR	0.044407956	-0.039168067	-0.93255746
1561076372069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.8	-51.0	-93.72
1561076372069	TYPE_GYROSCOPE_UNCALIBRATED	0.3912506	-0.043670654	-0.37080383
1561076372069	TYPE_ACCELEROMETER_UNCALIBRATED	0.40438843	-0.5036926	8.936005
1561076372088	TYPE_ACCELEROMETER	0.32781982	-0.7680969	8.904892
1561076372088	TYPE_MAGNETIC_FIELD	-14.4	-26.279999	-35.1
1561076372088	TYPE_GYROSCOPE	0.26818848	0.09799194	-0.2668152
1561076372088	TYPE_ROTATION_VECTOR	0.045314867	-0.0433229	-0.9338688
1561076372088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.1	-51.12	-93.78
1561076372088	TYPE_GYROSCOPE_UNCALIBRATED	0.3912506	-0.043670654	-0.37080383
1561076372088	TYPE_ACCELEROMETER_UNCALIBRATED	0.15913391	-0.95713806	8.975479
1561076372107	TYPE_ACCELEROMETER	-0.1268158	-0.9906311	9.169296
1561076372107	TYPE_MAGNETIC_FIELD	-14.5199995	-26.039999	-34.86
1561076372107	TYPE_GYROSCOPE	0.1487732	0.20977783	-0.2381134
1561076372107	TYPE_ROTATION_VECTOR	0.04670211	-0.0460444	-0.9347702
1561076372107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98	-50.879997	-93.54
1561076372107	TYPE_GYROSCOPE_UNCALIBRATED	0.26968384	0.09805298	-0.26756287
1561076372107	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46780396	-0.8267212	9.261429
1561076372126	TYPE_ACCELEROMETER	-0.82073975	-0.5168457	9.790237
1561076372126	TYPE_MAGNETIC_FIELD	-14.28	-26.099998	-35.04
1561076372126	TYPE_GYROSCOPE	0.122802734	0.19114685	-0.24116516
1561076372126	TYPE_ROTATION_VECTOR	0.04858856	-0.046097346	-0.93549496
1561076372126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.22	-50.94	-93.72
1561076372126	TYPE_GYROSCOPE_UNCALIBRATED	0.15026855	0.20983887	-0.23886108
1561076372126	TYPE_ACCELEROMETER_UNCALIBRATED	-0.899704	-0.68196106	9.0173645
1561076372146	TYPE_ACCELEROMETER	-0.8602295	-0.7489624	8.021942
1561076372146	TYPE_MAGNETIC_FIELD	-13.98	-26.64	-34.8
1561076372146	TYPE_GYROSCOPE	0.3967743	0.38967896	-0.23138428
1561076372146	TYPE_ROTATION_VECTOR	0.05064905	-0.04502288	-0.9362251
1561076372146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.52	-51.48	-93.479996
1561076372146	TYPE_GYROSCOPE_UNCALIBRATED	0.124298096	0.19120789	-0.24191284
1561076372146	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71784973	-0.8602295	7.885559
1561076372165	TYPE_ACCELEROMETER	-0.28474426	-1.2059937	7.4859467
1561076372165	TYPE_MAGNETIC_FIELD	-13.799999	-26.76	-34.62
1561076372165	TYPE_GYROSCOPE	0.16677856	0.06958008	-0.21582031
1561076372165	TYPE_ROTATION_VECTOR	0.053927768	-0.045331527	-0.93683845
1561076372165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.7	-51.6	-93.3
1561076372165	TYPE_GYROSCOPE_UNCALIBRATED	0.39826965	0.38974	-0.23213196
1561076372165	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2644043	-0.894928	7.697708
1561076372184	TYPE_ACCELEROMETER	-0.6987152	-0.53001404	8.263611
1561076372184	TYPE_MAGNETIC_FIELD	-13.38	-27.06	-34.5
1561076372184	TYPE_GYROSCOPE	-0.19117737	-0.5229645	-0.28910828
1561076372184	TYPE_ROTATION_VECTOR	0.057876658	-0.047037102	-0.9372346
1561076372184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.12	-51.9	-93.18
1561076372184	TYPE_GYROSCOPE_UNCALIBRATED	0.16827393	0.06964111	-0.216568
1561076372184	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2644043	-0.894928	7.697708
1561076372203	TYPE_ACCELEROMETER	-0.3014984	-0.28834534	8.690735
1561076372203	TYPE_MAGNETIC_FIELD	-13.32	-27.24	-34.44
1561076372203	TYPE_GYROSCOPE	-0.039993286	-0.54159546	-0.23872375
1561076372203	TYPE_ROTATION_VECTOR	0.055590928	-0.047342278	-0.93822485
1561076372203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.18	-52.08	-93.119995
1561076372203	TYPE_GYROSCOPE_UNCALIBRATED	-0.189682	-0.52290344	-0.28985596
1561076372203	TYPE_ACCELEROMETER_UNCALIBRATED	-0.022735596	-0.2141571	7.9489594
1561076372223	TYPE_ACCELEROMETER	0.0071868896	-0.08015442	6.977478
1561076372223	TYPE_MAGNETIC_FIELD	-13.2	-27.539999	-33.719997
1561076372223	TYPE_GYROSCOPE	0.3045349	-0.18270874	-0.22619629
1561076372223	TYPE_ROTATION_VECTOR	0.046961248	-0.049938973	-0.94031036
1561076372223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.3	-52.379997	-92.399994
1561076372223	TYPE_GYROSCOPE_UNCALIBRATED	-0.038497925	-0.5415344	-0.23947144
1561076372223	TYPE_ACCELEROMETER_UNCALIBRATED	0.102890015	0.3086853	5.745178
1561076372242	TYPE_ACCELEROMETER	0.04067993	0.2871399	5.741577
1561076372242	TYPE_MAGNETIC_FIELD	-13.2	-27.539999	-33.719997
1561076372242	TYPE_GYROSCOPE	0.3155365	-0.06175232	-0.20878601
1561076372242	TYPE_ROTATION_VECTOR	0.046961248	-0.049938973	-0.94031036
1561076372242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.3	-52.379997	-92.399994
1561076372242	TYPE_GYROSCOPE_UNCALIBRATED	-0.038497925	-0.5415344	-0.23947144
1561076372242	TYPE_ACCELEROMETER_UNCALIBRATED	0.102890015	0.3086853	5.745178
1561076372261	TYPE_ACCELEROMETER	0.0143585205	0.3397827	5.89592
1561076372261	TYPE_MAGNETIC_FIELD	-12.84	-27.96	-33.6
1561076372261	TYPE_GYROSCOPE	0.1817627	-0.039749146	-0.18435669
1561076372261	TYPE_ROTATION_VECTOR	0.04735521	-0.05330923	-0.9408838
1561076372261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.3	-52.379997	-92.399994
1561076372261	TYPE_GYROSCOPE_UNCALIBRATED	0.31703186	-0.061691284	-0.20953369
1561076372261	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18305969	0.39959717	6.052658
1561076372262	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	87281d995a6866a567fc97306b3b9fc5ad842ad7	-84	2472	1561076359373
1561076372262	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cc1ec940f6b8715917ed29da94cb06a15a3b0e9	-64	2472	1561076372082
1561076372262	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5836d8a2b4e105c582b1d414503c5fca4bd6235f	-52	2472	1561076372108
1561076372262	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	abbe80e08ed5055e39f3e634ddf4e06c0693135d	-53	2472	1561076372116
1561076372262	TYPE_WIFI	ea16f07bfca4f9f98b5229c3de90558be794619f	64b7ec9d599f60a915051d4587c0746c84091338	-60	2437	1561076369690
1561076372262	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	568255709e7c566104d91a82528b2a32b946ce47	-65	2437	1561076370355
1561076372262	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	9789f579eabbb77cabf89655c4df3a859a62c2c1	-44	2452	1561076371944
1561076372262	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	e1705942f71731e8fdc7920e245593204ab31074	-87	5200	1561076371609
1561076372262	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	203b3a467e0e935f5064acb022590db8b3b316f9	-46	2452	1561076371935
1561076372262	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	572751c5902532491faa971e227f401c2f865b5f	-55	2472	1561076372101
1561076372262	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4f67302d4ac719f02d1c1d0d2ca4779a0e938571	-73	5745	1561076371681
1561076372262	TYPE_WIFI	ac4b795fef145a047950763d6445d3766f175c9d	10979f542b27a0833e3fe46efc467fc6dbcd88ba	-42	2412	1561076371605
1561076372262	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	7a665e24d07940c5f662ffe4aba0f987f9c3b686	-52	2462	1561076372025
1561076372262	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	1a384dd0a58a7db9e3d44dae70672ad2fa05c49b	-61	5220	1561076371629
1561076372262	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	e384fd4777ea3ac877ab26e0f91f7c318d3c11d3	-61	5220	1561076371630
1561076372262	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b128ad197f01f3a6479bcb03b60880a925ee83c	-50	2422	1561076371681
1561076372262	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	483bf6100db4eef9a49775fec9218cab6bfb8131	-64	5260	1561076371830
1561076372262	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	37959cd16efe8f9fb027464bd2f7428bc7fe17c9	-64	5260	1561076371832
1561076372262	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fa37a909740151d818215d6576a02fc60564294	-67	5765	1561076371695
1561076372262	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5e40ab8c73af607e1e657d1932a09803900ea5e0	-70	2417	1561076370979
1561076372262	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	f38256a78b9095617e0a4855edaf698ee7254565	-71	2417	1561076370982
1561076372262	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	e2b10f1c8c4b194559dc2ffa664466b0558d9659	-83	5180	1561076370903
1561076372262	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	439787cc9afb8c33df7dd49c59219c9a7ac8191c	-70	2472	1561076372110
1561076372262	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	21f0ed5b1c9c12831f3b3420dc0b9a73f1d33003	-86	5240	1561076371673
1561076372262	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c2fa76d1df48175b3b4077ee7a37886b49a59d3	-74	2472	1561076372084
1561076372262	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	3cd782e63c8cda2e97fa3f754ccf3b891fcfa76e	-76	2412	1561076370927
1561076372262	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	76e6505b4df525ea1ea894eea7b93e7e17fb376b	-84	5180	1561076370903
1561076372262	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	3eeecc338e4a3effc27b7eaa763977af29446539	-73	5220	1561076371631
1561076372262	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	736d6f4115ca2f87d534e4dd7bfa15a2bbd72ee5	-52	2432	1561076370320
1561076372262	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cc1d755404fe4f421e3f264f29b23bcf0a1c9d4	-79	5805	1561076371738
1561076372262	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dcf4e51cf826674fa66fbeb8653870ca9c4508dd	-90	5745	1561076347290
1561076372262	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	baa6144bc93776a975c17a78c7997bda95bb8106	-53	2432	1561076370325
1561076372262	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d170f7459b2358f8bd8aa93ea0d35acd10bb044b	-67	5200	1561076371605
1561076372262	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	71e723fedc2099da3d49aaf2c1b67aad3c66fb5f	-68	5200	1561076371609
1561076372262	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	3359fab4d1076816d7e942ea42fc44c85b5154a4	-82	5240	1561076371670
1561076372262	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	26e39596bf5ac5688f91ddbfbdfcbc6a8d8c1ef7	-78	2422	1561076369568
1561076372262	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	38fb7238c4f95121e00632fd1e3046991e3cef68	-78	2462	1561076372028
1561076372262	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	4945dcc236614b02e5ed0b16ec69d7019e3400bf	-83	2437	1561076356758
1561076372262	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	698ace0d3f8cd3f1e91b4ba23e4592d45c471639	-80	2447	1561076371166
1561076372262	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5d5ab49b8043851bec75a08a282a28877ca79376	-75	2472	1561076371403
1561076372262	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	778571a6ac5fd0869121891669454a448c557419	-74	2472	1561076370574
1561076372262	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	08df8aaa5c93255b04a5211c670062a78287ff58	-92	5200	1561076356624
1561076372262	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	0182fdcb71f9f8fad18397b60512470b064ba076	-90	5200	1561076356625
1561076372262	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b984578f3654b63092f94039e17622796b588728	-68	2422	1561076371683
1561076372262	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d845344225ebb90835d693aabc6be602e970b8f2	-86	5745	1561076371682
1561076372262	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	6a8de431f3e1288f5410b1db973a51a1955c20d8	-80	2452	1561076371238
1561076372262	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4d5979cbcd5e57758ed4c3cb08b8150026868202	-83	2472	1561076372109
1561076372262	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	f2b88dffd2bff285b2da0db0d340cfccb2b3a54c	-62	2432	1561076371748
1561076372262	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	26e028dc156839711ba6e144ff70223aeb6c496c	-80	2427	1561076356676
1561076372262	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5628c313b3574ef88b0fa70d69f0b64a19cd38b6	-88	5805	1561076371739
1561076372262	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	0296b06b22cdd094cd8f58f34da621c58805497b	-84	2462	1561076354448
1561076372262	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	f642a2c44c533e777ee50634de02b84f4a0aebd4	-85	5200	1561076356618
1561076372262	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	fb52578713a226225a921cf70fdd9b3a021800e0	-86	5200	1561076356620
1561076372262	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	4b800d743e34735b13052e3cbfe37be5f5d89e16	-83	2452	1561076359267
1561076372262	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d31469dd9d60bd677d834103a5ffb8449ff22c48	-84	2472	1561076359371
1561076372262	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9f4d489bcf5d65fa6423852e2cf872f9cee30c7	-87	5765	1561076371695
1561076372262	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	1d20c71ad6b75937cca2a151da70edfdbdbb41c3	-63	2432	1561076371750
1561076372262	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1933793df1e991f35833e830e4c3d0090aefd1d	-69	2472	1561076372081
1561076372262	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	190c00b84db609ccd9f1780808490ee0c4a1e580	-86	5200	1561076371606
1561076372262	TYPE_WIFI	c32103fb94642c82737318c9a47317d8364bd990	fdf71e4c4047f6261fc2e42aeea8e3a958e1d0e2	-83	2462	1561076371320
1561076372280	TYPE_ACCELEROMETER	-0.37927246	0.45344543	6.192627
1561076372280	TYPE_MAGNETIC_FIELD	-12.84	-27.96	-33.6
1561076372280	TYPE_GYROSCOPE	0.084625244	-0.046783447	-0.13639832
1561076372280	TYPE_ROTATION_VECTOR	0.04735521	-0.05330923	-0.9408838
1561076372280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.66	-52.8	-92.28
1561076372280	TYPE_GYROSCOPE_UNCALIBRATED	0.18325806	-0.03968811	-0.18510437
1561076372280	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18305969	0.39959717	6.052658
1561076372300	TYPE_ACCELEROMETER	-0.44985962	0.55633545	6.7908325
1561076372300	TYPE_MAGNETIC_FIELD	-12.54	-28.199999	-32.82
1561076372300	TYPE_GYROSCOPE	3.3569336E-4	-0.10450745	-0.060653687
1561076372300	TYPE_ROTATION_VECTOR	0.04795776	-0.056818962	-0.9418666
1561076372300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.96	-53.04	-91.5
1561076372300	TYPE_GYROSCOPE_UNCALIBRATED	0.086120605	-0.046722412	-0.137146
1561076372300	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36610413	0.6544342	7.150955
1561076372319	TYPE_ACCELEROMETER	-0.19143677	0.72143555	7.4847565
1561076372319	TYPE_MAGNETIC_FIELD	-12.3	-28.68	-32.52
1561076372319	TYPE_GYROSCOPE	-0.010055542	-0.15216064	0.015716553
1561076372319	TYPE_ROTATION_VECTOR	0.047490973	-0.057345323	-0.9421875
1561076372319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.2	-53.52	-91.2
1561076372319	TYPE_GYROSCOPE_UNCALIBRATED	-0.008560181	-0.15209961	0.014968872
1561076372319	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23330688	0.8901367	7.5469666
1561076372338	TYPE_ACCELEROMETER	-0.3756714	1.2000122	7.408188
1561076372338	TYPE_MAGNETIC_FIELD	-12.48	-28.74	-32.219997
1561076372338	TYPE_GYROSCOPE	0.03453064	-0.13383484	0.092681885
1561076372338	TYPE_ROTATION_VECTOR	0.046244748	-0.05759663	-0.9423308
1561076372338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.2	-53.52	-91.2
1561076372338	TYPE_GYROSCOPE_UNCALIBRATED	-0.008560181	-0.15209961	0.014968872
1561076372338	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23330688	0.8901367	7.5469666
1561076372357	TYPE_ACCELEROMETER	0.10647583	1.5385895	7.909485
1561076372357	TYPE_MAGNETIC_FIELD	-12.48	-28.74	-32.219997
1561076372357	TYPE_GYROSCOPE	0.021087646	-0.0791626	0.17178345
1561076372357	TYPE_ROTATION_VECTOR	0.046244748	-0.05759663	-0.9423308
1561076372357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.02	-53.58	-90.899994
1561076372357	TYPE_GYROSCOPE_UNCALIBRATED	0.036026	-0.1337738	0.091934204
1561076372357	TYPE_ACCELEROMETER_UNCALIBRATED	0.32302856	1.6151581	7.9657135
1561076372377	TYPE_ACCELEROMETER	0.24645996	1.684555	8.273178
1561076372377	TYPE_MAGNETIC_FIELD	-12.48	-28.74	-32.219997
1561076372377	TYPE_GYROSCOPE	-0.049453735	-0.02418518	0.16781616
1561076372377	TYPE_ROTATION_VECTOR	0.046244748	-0.05759663	-0.9423308
1561076372377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.02	-53.58	-90.899994
1561076372377	TYPE_GYROSCOPE_UNCALIBRATED	0.022583008	-0.07910156	0.17103577
1561076372377	TYPE_ACCELEROMETER_UNCALIBRATED	0.0335083	1.7024994	9.007782
1561076372396	TYPE_ACCELEROMETER	-0.16271973	1.5637054	10.113266
1561076372396	TYPE_MAGNETIC_FIELD	-12.42	-28.859999	-32.04
1561076372396	TYPE_GYROSCOPE	-0.16062927	0.11540222	0.20629883
1561076372396	TYPE_ROTATION_VECTOR	0.044368546	-0.058620185	-0.9420619
1561076372396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.08	-53.699997	-90.72
1561076372396	TYPE_GYROSCOPE_UNCALIBRATED	-0.047958374	-0.024124146	0.16706848
1561076372396	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29074097	1.2203369	11.180466
1561076372415	TYPE_ACCELEROMETER	-0.33140564	0.79441833	12.02034
1561076372415	TYPE_MAGNETIC_FIELD	-12.12	-28.56	-31.859999
1561076372415	TYPE_GYROSCOPE	-0.1468811	0.3047638	0.28326416
1561076372415	TYPE_ROTATION_VECTOR	0.043149807	-0.058126017	-0.9407871
1561076372415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.38	-53.4	-90.54
1561076372415	TYPE_GYROSCOPE_UNCALIBRATED	-0.15913391	0.11546326	0.20555115
1561076372415	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31227112	0.43191528	12.77887
1561076371521	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-85	29.83396968721282	fde660835bc23f0da7e787130ed4a9df994a372a1561076372434	TYPE_ACCELEROMETER	-0.27278137	0.23449707	13.468002
1561076372434	TYPE_MAGNETIC_FIELD	-12.42	-28.439999	-31.859999
1561076372434	TYPE_GYROSCOPE	-0.10626221	0.3020172	0.2826538
1561076372434	TYPE_ROTATION_VECTOR	0.044453673	-0.056016944	-0.939996
1561076372434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.08	-53.28	-90.54
1561076372434	TYPE_GYROSCOPE_UNCALIBRATED	-0.14538574	0.30482483	0.28251648
1561076372434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1986084	0.3672943	14.074585
1561076372453	TYPE_ACCELEROMETER	-0.12683105	0.7872467	14.391632
