#	startTime:1561090701485
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561090701485	TYPE_WAYPOINT	209.06274	89.3606
1561090707994	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-84	5785	1561090686783
1561090707994	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-70	2432	1561090695167
1561090707994	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	636b6f4a2345ab0301fd7193949056369436c965	-80	2447	1561090679665
1561090707994	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e4a18d19fb5ce0c757c3c9e9246b1925989a429f	-77	2472	1561090679878
1561090707994	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-92	5805	1561090692809
1561090707994	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-65	2422	1561090697429
1561090707994	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8769b08351ebb342d1806d4cafd329317227d209	-89	5765	1561090681882
1561090707994	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-73	2447	1561090702622
1561090707994	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-73	2447	1561090693751
1561090707994	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-69	2472	1561090703618
1561090707994	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	5354be966aacd48b14680131e0f310e006a8fbf2	-88	5765	1561090684353
1561090707994	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0df7f351dccd4993e1f285661056d7a928030574	-89	5765	1561090685939
1561090707994	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-73	2437	1561090692053
1561090707994	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-75	2447	1561090687923
1561090707994	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	eddc9bdf28e29207e141b72f6bfc20a9cc30707a	-89	5745	1561090697365
1561090707994	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	440172b1cc5ba0cee8c7374a0854c133097ac63d	-89	5745	1561090689550
1561090707994	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2f00c93a63203b069a9bafc07670310061adfe72	-87	5805	1561090706558
1561090707994	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-70	2412	1561090698124
1561090707994	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-74	2437	1561090702516
1561090707994	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b8143d9b4b755d49a8522ced1bf55c974fcd0c4a	-73	2472	1561090697789
1561090707994	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-69	2462	1561090694621
1561090707994	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8977bfa502da9cb89e2febaede5da6b3ce679c26	-71	2422	1561090702412
1561090707994	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	244f8b1ed0050266c997f4a9b07bbe2618c94570	-80	2447	1561090702609
1561090707994	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	af251634a3450a5a6272a0bbc6a6c06fd0d552f8	-83	5785	1561090704882
1561090707991	TYPE_ACCELEROMETER	-0.09213257	-0.122039795	9.416962
1561090707991	TYPE_MAGNETIC_FIELD	37.86	-8.099999	-49.62
1561090707991	TYPE_GYROSCOPE	0.13044739	0.2565155	0.6253662
1561090707991	TYPE_ROTATION_VECTOR	-0.003858025	0.016258921	0.7582456
1561090707991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	95.82	-33.6	-108.6
1561090707991	TYPE_GYROSCOPE_UNCALIBRATED	0.13529968	0.23365784	0.59254456
1561090707991	TYPE_ACCELEROMETER_UNCALIBRATED	-0.013168335	-0.3014984	9.857239
1561090708011	TYPE_ACCELEROMETER	-0.45584106	0.13998413	8.683563
1561090708011	TYPE_MAGNETIC_FIELD	38.16	-9.179999	-49.44
1561090708011	TYPE_GYROSCOPE	0.09928894	0.20092773	0.5535736
1561090708011	TYPE_ROTATION_VECTOR	-0.0065922695	0.019804806	0.7671811
1561090708011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	96.119995	-34.68	-108.42
1561090708011	TYPE_GYROSCOPE_UNCALIBRATED	-0.037582397	0.12982178	0.46424866
1561090708011	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29551697	0.058624268	8.89772
1561090708030	TYPE_ACCELEROMETER	-0.41516113	0.07058716	8.689545
1561090708030	TYPE_MAGNETIC_FIELD	38.16	-9.179999	-49.44
1561090708030	TYPE_GYROSCOPE	-0.009750366	0.14564514	0.49310303
1561090708030	TYPE_ROTATION_VECTOR	-0.0065922695	0.019804806	0.7671811
1561090708030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	96.119995	-34.68	-108.42
1561090708030	TYPE_GYROSCOPE_UNCALIBRATED	-0.037582397	0.12982178	0.46424866
1561090708030	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44267273	0.09451294	8.621338
1561090708049	TYPE_ACCELEROMETER	-0.5120697	0.15913391	8.609375
1561090708049	TYPE_MAGNETIC_FIELD	38.46	-10.5	-49.44
1561090708049	TYPE_GYROSCOPE	-0.05770874	0.11601257	0.44300842
1561090708049	TYPE_ROTATION_VECTOR	-0.008765832	0.02254119	0.7743671
1561090708049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	96.42	-36.0	-108.42
1561090708049	TYPE_GYROSCOPE_UNCALIBRATED	-0.037582397	0.12982178	0.46424866
1561090708049	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44267273	0.09451294	8.621338
1561090708068	TYPE_ACCELEROMETER	-0.7872467	0.38046265	9.010178
1561090708068	TYPE_MAGNETIC_FIELD	38.46	-10.5	-49.44
1561090708068	TYPE_GYROSCOPE	-0.12582397	0.041793823	0.406662
1561090708068	TYPE_ROTATION_VECTOR	-0.008765832	0.02254119	0.7743671
1561090708068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	96.42	-36.0	-108.42
1561090708068	TYPE_GYROSCOPE_UNCALIBRATED	-0.037582397	0.12982178	0.46424866
1561090708068	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3160553	0.026321411	9.762726
1561090708088	TYPE_ACCELEROMETER	-0.8123627	0.49531555	9.644272
1561090708088	TYPE_MAGNETIC_FIELD	38.46	-10.5	-49.44
1561090708088	TYPE_GYROSCOPE	-0.22721863	-0.12924194	0.37886047
1561090708088	TYPE_ROTATION_VECTOR	-0.008765832	0.02254119	0.7743671
1561090708088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	96.42	-36.0	-108.42
1561090708088	TYPE_GYROSCOPE_UNCALIBRATED	-0.037582397	0.12982178	0.46424866
1561090708088	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3160553	0.026321411	9.762726
1561090708107	TYPE_ACCELEROMETER	-0.982254	0.45942688	10.412369
1561090708107	TYPE_MAGNETIC_FIELD	38.46	-10.5	-49.44
1561090708107	TYPE_GYROSCOPE	-0.28585815	-0.24440002	0.36878967
1561090708107	TYPE_ROTATION_VECTOR	-0.008765832	0.02254119	0.7743671
1561090708107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	96.42	-36.0	-108.42
1561090708107	TYPE_GYROSCOPE_UNCALIBRATED	-0.037582397	0.12982178	0.46424866
1561090708107	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3160553	0.026321411	9.762726
1561090708126	TYPE_ACCELEROMETER	-1.2586212	0.22970581	10.895721
1561090708126	TYPE_MAGNETIC_FIELD	38.46	-10.5	-49.44
1561090708126	TYPE_GYROSCOPE	-0.2681427	-0.3253479	0.36421204
1561090708126	TYPE_ROTATION_VECTOR	-0.008765832	0.02254119	0.7743671
1561090708126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	96.42	-36.0	-108.42
1561090708126	TYPE_GYROSCOPE_UNCALIBRATED	-0.037582397	0.12982178	0.46424866
1561090708126	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3160553	0.026321411	9.762726
1561090708145	TYPE_ACCELEROMETER	-1.0875397	-0.12921143	11.09433
1561090708145	TYPE_MAGNETIC_FIELD	38.46	-10.5	-49.44
1561090708145	TYPE_GYROSCOPE	-0.19087219	-0.32351685	0.36236572
1561090708145	TYPE_ROTATION_VECTOR	-0.008765832	0.02254119	0.7743671
1561090708145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	96.42	-36.0	-108.42
1561090708145	TYPE_GYROSCOPE_UNCALIBRATED	-0.037582397	0.12982178	0.46424866
1561090708145	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3160553	0.026321411	9.762726
1561090708165	TYPE_ACCELEROMETER	-1.3447723	-0.044265747	10.29393
1561090708165	TYPE_MAGNETIC_FIELD	38.46	-10.5	-49.44
1561090708165	TYPE_GYROSCOPE	0.02079773	-0.09046936	0.3562622
1561090708165	TYPE_ROTATION_VECTOR	-0.008765832	0.02254119	0.7743671
1561090708165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	96.42	-36.0	-108.42
1561090708165	TYPE_GYROSCOPE_UNCALIBRATED	-0.037582397	0.12982178	0.46424866
1561090708165	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3160553	0.026321411	9.762726
1561090708184	TYPE_ACCELEROMETER	-1.2227325	0.112472534	9.2434845
1561090708184	TYPE_MAGNETIC_FIELD	37.739998	-12.84	-49.14
1561090708184	TYPE_GYROSCOPE	0.16313171	0.07600403	0.38619995
1561090708184	TYPE_ROTATION_VECTOR	-0.009806511	0.010498138	0.79398334
1561090708184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.56	-40.14	-108.479996
1561090708184	TYPE_GYROSCOPE_UNCALIBRATED	0.1166687	0.019561768	0.368042
1561090708184	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3160553	0.026321411	9.762726
1561090708203	TYPE_ACCELEROMETER	-1.257431	0.26679993	8.761322
1561090708203	TYPE_MAGNETIC_FIELD	37.739998	-12.84	-49.14
1561090708203	TYPE_GYROSCOPE	0.119140625	0.026519775	0.38528442
1561090708203	TYPE_ROTATION_VECTOR	-0.009806511	0.010498138	0.79398334
1561090708203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.56	-40.14	-108.479996
1561090708203	TYPE_GYROSCOPE_UNCALIBRATED	-0.0042877197	0.0647583	0.51342773
1561090708203	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5278168	0.53479004	8.931213
1561090708222	TYPE_ACCELEROMETER	-1.3076782	0.34336853	8.925232
1561090708222	TYPE_MAGNETIC_FIELD	37.739998	-12.84	-49.14
1561090708222	TYPE_GYROSCOPE	-0.012512207	-0.08465576	0.38038635
1561090708222	TYPE_ROTATION_VECTOR	-0.009806511	0.010498138	0.79398334
1561090708222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.56	-40.14	-108.479996
1561090708222	TYPE_GYROSCOPE_UNCALIBRATED	-0.0042877197	0.0647583	0.51342773
1561090708222	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5278168	0.53479004	8.931213
1561090708242	TYPE_ACCELEROMETER	-1.0325165	0.40559387	9.215958
1561090708242	TYPE_MAGNETIC_FIELD	37.739998	-12.84	-49.14
1561090708242	TYPE_GYROSCOPE	-0.1026001	-0.22241211	0.40238953
1561090708242	TYPE_ROTATION_VECTOR	-0.009806511	0.010498138	0.79398334
1561090708242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.56	-40.14	-108.479996
1561090708242	TYPE_GYROSCOPE_UNCALIBRATED	-0.0042877197	0.0647583	0.51342773
1561090708242	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5278168	0.53479004	8.931213
1561090708261	TYPE_ACCELEROMETER	-0.8674011	0.44386292	9.330811
1561090708261	TYPE_MAGNETIC_FIELD	37.739998	-12.84	-49.14
1561090708261	TYPE_GYROSCOPE	-0.12825012	-0.30548096	0.4237671
1561090708261	TYPE_ROTATION_VECTOR	-0.009806511	0.010498138	0.79398334
1561090708261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.56	-40.14	-108.479996
1561090708261	TYPE_GYROSCOPE_UNCALIBRATED	-0.0042877197	0.0647583	0.51342773
1561090708261	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5278168	0.53479004	8.931213
1561090708280	TYPE_ACCELEROMETER	-0.7609253	0.31704712	9.645477
1561090708280	TYPE_MAGNETIC_FIELD	37.739998	-12.84	-49.14
1561090708280	TYPE_GYROSCOPE	-0.105651855	-0.2654724	0.45126343
1561090708280	TYPE_ROTATION_VECTOR	-0.009806511	0.010498138	0.79398334
1561090708280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.56	-40.14	-108.479996
1561090708280	TYPE_GYROSCOPE_UNCALIBRATED	-0.0042877197	0.0647583	0.51342773
1561090708280	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5278168	0.53479004	8.931213
1561090708299	TYPE_ACCELEROMETER	-1.3196411	0.5048828	8.970703
1561090708299	TYPE_MAGNETIC_FIELD	37.739998	-12.84	-49.14
1561090708299	TYPE_GYROSCOPE	-0.052505493	-0.13078308	0.48028564
1561090708299	TYPE_ROTATION_VECTOR	-0.009806511	0.010498138	0.79398334
1561090708299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.56	-40.14	-108.479996
1561090708299	TYPE_GYROSCOPE_UNCALIBRATED	-0.0042877197	0.0647583	0.51342773
1561090708299	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5278168	0.53479004	8.931213
1561090708318	TYPE_ACCELEROMETER	-1.3770752	0.45584106	8.895325
1561090708318	TYPE_MAGNETIC_FIELD	36.059998	-15.9	-49.62
1561090708318	TYPE_GYROSCOPE	0.048583984	0.27453613	0.57281494
1561090708318	TYPE_ROTATION_VECTOR	-0.011635948	0.011899425	0.8330304
1561090708318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.02	-41.4	-108.6
1561090708318	TYPE_GYROSCOPE_UNCALIBRATED	-0.0042877197	0.0647583	0.51342773
1561090708318	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5278168	0.53479004	8.931213
1561090708338	TYPE_ACCELEROMETER	-1.3196411	0.47257996	8.658432
1561090708338	TYPE_MAGNETIC_FIELD	36.059998	-15.9	-49.62
1561090708338	TYPE_GYROSCOPE	0.0687561	0.33287048	0.6299286
1561090708338	TYPE_ROTATION_VECTOR	-0.011635948	0.011899425	0.8330304
1561090708338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.02	-41.4	-108.6
1561090708338	TYPE_GYROSCOPE_UNCALIBRATED	-0.0042877197	0.0647583	0.51342773
1561090708338	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5278168	0.53479004	8.931213
1561090708357	TYPE_ACCELEROMETER	-1.6941223	0.3254242	9.938599
1561090708357	TYPE_MAGNETIC_FIELD	36.059998	-15.9	-49.62
1561090708357	TYPE_GYROSCOPE	-0.093444824	0.09310913	0.6110077
1561090708357	TYPE_ROTATION_VECTOR	-0.011635948	0.011899425	0.8330304
1561090708357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.02	-41.4	-108.6
1561090708357	TYPE_GYROSCOPE_UNCALIBRATED	-0.0042877197	0.0647583	0.51342773
1561090708357	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5278168	0.53479004	8.931213
1561090708376	TYPE_ACCELEROMETER	-1.7850494	0.46899414	10.794022
1561090708376	TYPE_MAGNETIC_FIELD	36.059998	-15.9	-49.62
1561090708376	TYPE_GYROSCOPE	-0.14108276	-0.036102295	0.68551636
1561090708376	TYPE_ROTATION_VECTOR	-0.011635948	0.011899425	0.8330304
1561090708376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.02	-41.4	-108.6
1561090708376	TYPE_GYROSCOPE_UNCALIBRATED	-0.0042877197	0.0647583	0.51342773
1561090708376	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5278168	0.53479004	8.931213
1561090708395	TYPE_ACCELEROMETER	-1.3902283	0.6879425	10.754547
1561090708395	TYPE_MAGNETIC_FIELD	36.059998	-15.9	-49.62
1561090708395	TYPE_GYROSCOPE	-0.054656982	-0.021743774	0.8315277
1561090708395	TYPE_ROTATION_VECTOR	-0.011635948	0.011899425	0.8330304
1561090708395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.02	-41.4	-108.6
1561090708395	TYPE_GYROSCOPE_UNCALIBRATED	-0.0042877197	0.0647583	0.51342773
1561090708395	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5278168	0.53479004	8.931213
1561090708415	TYPE_ACCELEROMETER	-1.0049896	0.9523468	10.381256
1561090708415	TYPE_MAGNETIC_FIELD	36.059998	-15.9	-49.62
1561090708415	TYPE_GYROSCOPE	0.0446167	0.08149719	0.91581726
1561090708415	TYPE_ROTATION_VECTOR	-0.011635948	0.011899425	0.8330304
1561090708415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.02	-41.4	-108.6
1561090708415	TYPE_GYROSCOPE_UNCALIBRATED	-0.0018463135	0.016799927	0.8796387
1561090708415	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2335052	0.85424805	10.608582
1561090708434	TYPE_ACCELEROMETER	-0.9248352	1.1018982	9.564117
1561090708434	TYPE_MAGNETIC_FIELD	36.059998	-15.9	-49.62
1561090708434	TYPE_GYROSCOPE	0.14572144	0.22413635	0.9472809
1561090708434	TYPE_ROTATION_VECTOR	-0.011635948	0.011899425	0.8330304
1561090708434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.02	-41.4	-108.6
1561090708434	TYPE_GYROSCOPE_UNCALIBRATED	-0.0018463135	0.016799927	0.8796387
1561090708434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8614197	1.0372925	9.982864
1561090708453	TYPE_ACCELEROMETER	-1.0037994	0.80996704	9.543777
1561090708453	TYPE_MAGNETIC_FIELD	36.059998	-15.9	-49.62
1561090708453	TYPE_GYROSCOPE	0.16618347	0.24765015	0.9194946
1561090708453	TYPE_ROTATION_VECTOR	-0.011635948	0.011899425	0.8330304
1561090708453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.02	-41.4	-108.6
1561090708453	TYPE_GYROSCOPE_UNCALIBRATED	-0.0018463135	0.016799927	0.8796387
1561090708453	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8614197	1.0372925	9.982864
1561090708472	TYPE_ACCELEROMETER	-1.0037994	0.5575409	9.59642
1561090708472	TYPE_MAGNETIC_FIELD	36.059998	-15.9	-49.62
1561090708472	TYPE_GYROSCOPE	0.16404724	0.21833801	0.9023895
1561090708472	TYPE_ROTATION_VECTOR	-0.011635948	0.011899425	0.8330304
1561090708472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.02	-41.4	-108.6
1561090708472	TYPE_GYROSCOPE_UNCALIBRATED	-0.0018463135	0.016799927	0.8796387
1561090708472	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8614197	1.0372925	9.982864
1561090708303	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	22122f1837586023e92e716343d0a0124783da75	-59	-91	25.519130565680634	2e8e492b8156d34a64a0f18575f5f4917ef111a21561090708482	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	44a470fc584b1e4729ce3d317e5c4197aae3174a	-59	-63	1.6029664746240697	b700ac369bd027f9e38a8c1de922610429cdd9851561090708492	TYPE_ACCELEROMETER	-0.90927124	0.37806702	9.568893
1561090708492	TYPE_MAGNETIC_FIELD	35.82	-18.18	-49.32
1561090708492	TYPE_GYROSCOPE	0.15640259	0.179245	0.88894653
1561090708492	TYPE_ROTATION_VECTOR	-0.014629871	0.024084117	0.85281515
1561090708492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.78	-43.68	-108.3
1561090708492	TYPE_GYROSCOPE_UNCALIBRATED	0.17225647	0.19885254	0.89308167
1561090708492	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9176483	0.46421814	9.536591
1561090708511	TYPE_ACCELEROMETER	-0.9152527	0.08734131	10.010376
1561090708511	TYPE_MAGNETIC_FIELD	35.82	-18.18	-49.32
1561090708511	TYPE_GYROSCOPE	0.026290894	0.07417297	0.87275696
1561090708511	TYPE_ROTATION_VECTOR	-0.014629871	0.024084117	0.85281515
1561090708511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.78	-43.68	-108.3
1561090708511	TYPE_GYROSCOPE_UNCALIBRATED	-0.06781006	-0.008850098	0.8643646
1561090708511	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86979675	-0.07896423	10.4231415
1561090708530	TYPE_ACCELEROMETER	-0.68673706	-0.19262695	10.74498
1561090708530	TYPE_MAGNETIC_FIELD	35.46	-19.439999	-48.239998
1561090708530	TYPE_GYROSCOPE	-0.1444397	-0.077941895	0.86083984
1561090708530	TYPE_ROTATION_VECTOR	-0.01626767	0.027008176	0.8613983
1561090708530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.42	-44.94	-107.22
1561090708530	TYPE_GYROSCOPE_UNCALIBRATED	-0.06781006	-0.008850098	0.8643646
1561090708530	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86979675	-0.07896423	10.4231415
1561090708549	TYPE_ACCELEROMETER	-0.26679993	-0.24645996	10.401611
1561090708549	TYPE_MAGNETIC_FIELD	35.46	-19.439999	-48.239998
1561090708549	TYPE_GYROSCOPE	-0.12519836	-0.10910034	0.84098816
1561090708549	TYPE_ROTATION_VECTOR	-0.01626767	0.027008176	0.8613983
1561090708549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.42	-44.94	-107.22
1561090708549	TYPE_GYROSCOPE_UNCALIBRATED	-0.16433716	-0.11300659	0.8555145
1561090708549	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45584106	-0.22492981	10.693527
1561090708569	TYPE_ACCELEROMETER	-0.26200867	0.017959595	9.409775
1561090708569	TYPE_MAGNETIC_FIELD	35.46	-19.439999	-48.239998
1561090708569	TYPE_GYROSCOPE	0.024765015	-0.028457642	0.7716675
1561090708569	TYPE_ROTATION_VECTOR	-0.01626767	0.027008176	0.8613983
1561090708569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.42	-44.94	-107.22
1561090708569	TYPE_GYROSCOPE_UNCALIBRATED	0.087646484	0.008880615	0.7223511
1561090708569	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49172974	0.26800537	8.673996
1561090708588	TYPE_ACCELEROMETER	-0.7405853	0.4905243	8.115265
1561090708588	TYPE_MAGNETIC_FIELD	34.8	-21.42	-48.239998
1561090708588	TYPE_GYROSCOPE	0.11578369	0.03996277	0.6800232
1561090708588	TYPE_ROTATION_VECTOR	-0.015296164	0.023218978	0.8732751
1561090708588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.759995	-46.92	-107.22
1561090708588	TYPE_GYROSCOPE_UNCALIBRATED	-0.13867188	-0.003967285	0.5570984
1561090708588	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49172974	0.26800537	8.673996
1561090708607	TYPE_ACCELEROMETER	-1.0432739	0.65444946	7.992035
1561090708607	TYPE_MAGNETIC_FIELD	34.14	-22.619999	-48.059998
1561090708607	TYPE_GYROSCOPE	0.047058105	0.07600403	0.6222992
1561090708607	TYPE_ROTATION_VECTOR	-0.015296164	0.023218978	0.8732751
1561090708607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.759995	-46.92	-107.22
1561090708607	TYPE_GYROSCOPE_UNCALIBRATED	-0.13867188	-0.003967285	0.5570984
1561090708607	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9224396	0.5886383	8.386856
1561090708626	TYPE_ACCELEROMETER	-0.9631195	0.62812805	8.282761
1561090708626	TYPE_MAGNETIC_FIELD	34.14	-22.619999	-48.059998
1561090708626	TYPE_GYROSCOPE	-0.09283447	0.0103302	0.57984924
1561090708626	TYPE_ROTATION_VECTOR	-0.015296164	0.023218978	0.8732751
1561090708626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.759995	-46.92	-107.22
1561090708626	TYPE_GYROSCOPE_UNCALIBRATED	-0.13867188	-0.003967285	0.5570984
1561090708626	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9224396	0.5886383	8.386856
1561090708646	TYPE_ACCELEROMETER	-0.8721924	0.51686096	8.579468
1561090708646	TYPE_MAGNETIC_FIELD	34.14	-22.619999	-48.059998
1561090708646	TYPE_GYROSCOPE	-0.16583252	0.021331787	0.5416565
1561090708646	TYPE_ROTATION_VECTOR	-0.015209375	0.025301749	0.8792144
1561090708646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.1	-48.12	-107.03999
1561090708646	TYPE_GYROSCOPE_UNCALIBRATED	-0.21472168	-0.013427734	0.50120544
1561090708646	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9224396	0.5886383	8.386856
1561090708665	TYPE_ACCELEROMETER	-0.8003998	0.4019928	8.941986
1561090708665	TYPE_MAGNETIC_FIELD	33.239998	-23.88	-48.42
1561090708665	TYPE_GYROSCOPE	-0.17803955	0.10043335	0.5288391
1561090708665	TYPE_ROTATION_VECTOR	-0.015209375	0.025301749	0.8792144
1561090708665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.1	-48.12	-107.03999
1561090708665	TYPE_GYROSCOPE_UNCALIBRATED	-0.21472168	-0.013427734	0.50120544
1561090708665	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6867523	0.24406433	9.074783
1561090708684	TYPE_ACCELEROMETER	-0.6963196	0.32781982	8.981461
1561090708684	TYPE_MAGNETIC_FIELD	33.239998	-23.88	-48.42
1561090708684	TYPE_GYROSCOPE	-0.19483948	0.043624878	0.51387024
1561090708684	TYPE_ROTATION_VECTOR	-0.015209375	0.025301749	0.8792144
1561090708684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.1	-48.12	-107.03999
1561090708684	TYPE_GYROSCOPE_UNCALIBRATED	-0.21472168	-0.013427734	0.50120544
1561090708684	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6867523	0.24406433	9.074783
