#	startTime:1559442597997
#	SiteID:5cd56c01e2acfd2d33b698ba	SiteName:黄金广场	FloorId:5cd56c02e2acfd2d33b699e2	FloorName:F3
#	Brand:Xiaomi	Model:MI 8	AndroidName:8.1.0	APILevel:27	
#	type:1	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:0.0023938033	power:0.44	maximumRange:78.4532
#	type:4	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:5.3265877E-4	power:2.9	maximumRange:17.452778
#	type:2	name:ak0991x_wakeup	version:10056	vendor:akm	resolution:0.15	power:1.1	maximumRange:4912.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559442597997	TYPE_WAYPOINT	41.87723	34.991432
1559442603259	TYPE_GYROSCOPE_UNCALIBRATED	-0.26050466	0.019549511	-0.7481141
1559442603259	TYPE_ACCELEROMETER_UNCALIBRATED	1.4280666	0.96521723	9.851797
1559442603279	TYPE_ACCELEROMETER	1.4089059	1.0203042	9.799106
1559442603279	TYPE_MAGNETIC_FIELD	-9.6371155	-20.038097	-33.241623
1559442603279	TYPE_GYROSCOPE	-0.13868502	-0.13808243	-0.8282183
1559442603279	TYPE_ROTATION_VECTOR	-0.0014559149	-0.06596497	-0.9668666
1559442603279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.2456	-35.14274	-229.14728
1559442603279	TYPE_GYROSCOPE_UNCALIBRATED	-0.2104333	-0.091779366	-0.7917934
1559442603279	TYPE_ACCELEROMETER_UNCALIBRATED	1.4089059	1.0203042	9.799106
1559442603299	TYPE_ACCELEROMETER	1.4017206	1.0634156	9.813476
1559442603299	TYPE_MAGNETIC_FIELD	-8.531314	-19.905685	-32.490433
1559442603299	TYPE_GYROSCOPE	-0.10459387	-0.12316756	-0.8665708
1559442603299	TYPE_ROTATION_VECTOR	-0.0026509778	-0.06416147	-0.9690444
1559442603299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.139798	-35.010326	-228.39609
1559442603299	TYPE_GYROSCOPE_UNCALIBRATED	-0.1385223	-0.14078538	-0.8280152
1559442603299	TYPE_ACCELEROMETER_UNCALIBRATED	1.4017206	1.0634156	9.813476
1559442603319	TYPE_ACCELEROMETER	1.4544125	0.9771927	9.47577
1559442603319	TYPE_MAGNETIC_FIELD	-8.121478	-20.816761	-32.426544
1559442603319	TYPE_GYROSCOPE	-0.11578004	-0.11837349	-0.9134461
1559442603319	TYPE_ROTATION_VECTOR	-0.004097473	-0.06316432	-0.97117287
1559442603319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.7299623	-35.921402	-228.3322
1559442603319	TYPE_GYROSCOPE_UNCALIBRATED	-0.10443116	-0.12587051	-0.8663677
1559442603319	TYPE_ACCELEROMETER_UNCALIBRATED	1.4544125	0.9771927	9.47577
1559442603339	TYPE_ACCELEROMETER	1.3466339	0.94605666	9.377571
1559442603339	TYPE_MAGNETIC_FIELD	-8.7491455	-20.756714	-33.039856
1559442603339	TYPE_GYROSCOPE	-0.19781184	-0.14394185	-0.9640502
1559442603339	TYPE_ROTATION_VECTOR	-0.005296723	-0.06247767	-0.9733351
1559442603339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.35763	-35.861355	-228.94551
1559442603339	TYPE_GYROSCOPE_UNCALIBRATED	-0.19764912	-0.1466448	-0.9638471
1559442603339	TYPE_ACCELEROMETER_UNCALIBRATED	1.3466339	0.94605666	9.377571
1559442603359	TYPE_ACCELEROMETER	1.2747813	0.83109283	9.528461
1559442603359	TYPE_MAGNETIC_FIELD	-7.7739344	-22.56121	-32.913666
1559442603359	TYPE_GYROSCOPE	-0.30061793	-0.18762112	-1.0322324
1559442603359	TYPE_ROTATION_VECTOR	-0.0064451657	-0.061679035	-0.9755475
1559442603359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.382419	-37.66585	-228.81932
1559442603359	TYPE_GYROSCOPE_UNCALIBRATED	-0.19764912	-0.1466448	-0.9638471
1559442603359	TYPE_ACCELEROMETER_UNCALIBRATED	1.2747813	0.83109283	9.528461
1559442603379	TYPE_ACCELEROMETER	1.229275	0.75205517	9.92365
1559442603379	TYPE_MAGNETIC_FIELD	-8.0209255	-21.228092	-33.77101
1559442603379	TYPE_GYROSCOPE	-0.3693329	-0.20040528	-1.0950879
1559442603379	TYPE_ROTATION_VECTOR	-0.007979982	-0.06012709	-0.9777514
1559442603379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.62941	-36.332733	-229.67667
1559442603379	TYPE_GYROSCOPE_UNCALIBRATED	-0.3004552	-0.19032407	-1.0320294
1559442603379	TYPE_ACCELEROMETER_UNCALIBRATED	1.229275	0.75205517	9.92365
1559442603399	TYPE_ACCELEROMETER	1.1143111	0.716129	10.215849
1559442603399	TYPE_MAGNETIC_FIELD	-7.9868674	-21.210514	-32.2462
1559442603399	TYPE_GYROSCOPE	-0.37093094	-0.11837349	-1.152084
1559442603399	TYPE_ROTATION_VECTOR	-0.010097692	-0.057648085	-0.98010904
1559442603399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.595352	-36.315155	-228.15186
1559442603399	TYPE_GYROSCOPE_UNCALIBRATED	-0.37076822	-0.12107644	-1.151881
1559442603399	TYPE_ACCELEROMETER_UNCALIBRATED	1.1143111	0.716129	10.215849
1559442603419	TYPE_ACCELEROMETER	1.1358668	0.716129	10.57511
1559442603419	TYPE_MAGNETIC_FIELD	-8.764563	-21.298817	-32.23819
1559442603419	TYPE_GYROSCOPE	-0.33470908	-0.04699517	-1.1994921
1559442603419	TYPE_ROTATION_VECTOR	-0.012387137	-0.054496024	-0.98240966
1559442603419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.373047	-36.403458	-228.14384
1559442603419	TYPE_GYROSCOPE_UNCALIBRATED	-0.37076822	-0.12107644	-1.151881
1559442603419	TYPE_ACCELEROMETER_UNCALIBRATED	1.1358668	0.716129	10.57511
1559442603439	TYPE_ACCELEROMETER	1.1861634	0.5987701	10.920002
1559442603439	TYPE_MAGNETIC_FIELD	-7.354504	-22.13197	-36.15004
1559442603439	TYPE_GYROSCOPE	-0.24735054	-0.020894138	-1.2527593
1559442603439	TYPE_ROTATION_VECTOR	-0.013814679	-0.051165722	-0.98465204
1559442603439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.962989	-37.23661	-232.0557
1559442603439	TYPE_GYROSCOPE_UNCALIBRATED	-0.24718782	-0.023597088	-1.2525563
1559442603439	TYPE_ACCELEROMETER_UNCALIBRATED	1.1861634	0.5987701	10.920002
1559442603459	TYPE_ACCELEROMETER	0.9801865	0.46225053	10.831385
1559442603459	TYPE_MAGNETIC_FIELD	-5.683941	-20.560558	-34.739395
1559442603459	TYPE_GYROSCOPE	-0.11311665	0.009468282	-1.2932426
1559442603459	TYPE_ROTATION_VECTOR	-0.014398079	-0.048072387	-0.9867402
1559442603459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.2924256	-35.6652	-230.64505
1559442603459	TYPE_GYROSCOPE_UNCALIBRATED	-0.24718782	-0.023597088	-1.2525563
1559442603459	TYPE_ACCELEROMETER_UNCALIBRATED	0.9801865	0.46225053	10.831385
1559442603479	TYPE_ACCELEROMETER	0.9418652	0.35926208	10.611037
1559442603479	TYPE_MAGNETIC_FIELD	-4.987362	-21.849483	-34.64926
1559442603479	TYPE_GYROSCOPE	0.0051369765	0.019589087	-1.2969713
1559442603479	TYPE_ROTATION_VECTOR	-0.014585181	-0.04580028	-0.98877394
1559442603479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.5958467	-36.954124	-230.55492
1559442603479	TYPE_GYROSCOPE_UNCALIBRATED	-0.11295394	0.006765332	-1.2930396
1559442603479	TYPE_ACCELEROMETER_UNCALIBRATED	0.9418652	0.35926208	10.611037
1559442603500	TYPE_ACCELEROMETER	0.8077408	0.416744	10.280516
1559442603500	TYPE_MAGNETIC_FIELD	-6.0808406	-22.109077	-34.47574
1559442603500	TYPE_GYROSCOPE	0.107943065	0.028111873	-1.3022982
1559442603500	TYPE_ROTATION_VECTOR	-0.014289045	-0.044781145	-0.99066556
1559442603500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.6893253	-37.21372	-230.3814
1559442603500	TYPE_GYROSCOPE_UNCALIBRATED	0.005299691	0.016886137	-1.2967683
1559442603500	TYPE_ACCELEROMETER_UNCALIBRATED	0.8077408	0.416744	10.280516
1559442603520	TYPE_ACCELEROMETER	0.604159	0.47662097	9.729648
1559442603520	TYPE_MAGNETIC_FIELD	-4.818694	-22.225662	-32.944107
1559442603520	TYPE_GYROSCOPE	0.17612532	0.012664327	-1.2900467
1559442603520	TYPE_ROTATION_VECTOR	-0.0136986	-0.044877145	-0.9923373
1559442603520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.427179	-37.330303	-228.84976
1559442603520	TYPE_GYROSCOPE_UNCALIBRATED	0.10810578	0.025408924	-1.3020952
1559442603520	TYPE_ACCELEROMETER_UNCALIBRATED	0.604159	0.47662097	9.729648
1559442603540	TYPE_ACCELEROMETER	0.7526539	0.596375	9.47098
1559442603540	TYPE_MAGNETIC_FIELD	-3.684356	-22.942348	-35.642715
1559442603540	TYPE_GYROSCOPE	0.18784416	0.007870259	-1.2575535
1559442603540	TYPE_ROTATION_VECTOR	-0.0128778145	-0.045960117	-0.993726
1559442603540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2928407	-38.04699	-231.54837
1559442603540	TYPE_GYROSCOPE_UNCALIBRATED	0.17628804	0.009961378	-1.2898437
1559442603540	TYPE_ACCELEROMETER_UNCALIBRATED	0.7526539	0.596375	9.47098
1559442603560	TYPE_ACCELEROMETER	3.3680816	1.4538138	6.735798
1559442603560	TYPE_MAGNETIC_FIELD	-5.292123	-22.282154	-33.244278
1559442603560	TYPE_GYROSCOPE	0.13670745	0.0030761918	-1.2708703
1559442603560	TYPE_ROTATION_VECTOR	-0.01212679	-0.04773646	-0.99490744
1559442603560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.9006076	-37.386795	-229.14993
1559442603560	TYPE_GYROSCOPE_UNCALIBRATED	0.18800688	0.005167309	-1.2573504
1559442603560	TYPE_ACCELEROMETER_UNCALIBRATED	3.3680816	1.4538138	6.735798
1559442603580	TYPE_ACCELEROMETER	1.5981174	0.81193215	9.763179
1559442603580	TYPE_MAGNETIC_FIELD	-2.8320458	-22.147854	-34.174988
1559442603580	TYPE_GYROSCOPE	-0.1573286	0.055278245	-1.578756
1559442603580	TYPE_ROTATION_VECTOR	-0.011391811	-0.049635652	-0.99589
1559442603580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.4405305	-37.252495	-230.08064
1559442603580	TYPE_GYROSCOPE_UNCALIBRATED	0.13687018	3.7324242E-4	-1.2706673
1559442603580	TYPE_ACCELEROMETER_UNCALIBRATED	1.5981174	0.81193215	9.763179
1559442603600	TYPE_ACCELEROMETER	0.1730446	0.095803276	11.291241
1559442603600	TYPE_MAGNETIC_FIELD	-1.0523248	-20.449188	-35.215454
1559442603600	TYPE_GYROSCOPE	-0.10565923	0.23052801	-1.6208372
1559442603600	TYPE_ROTATION_VECTOR	-0.010740557	-0.051060483	-0.996684
1559442603600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.66080946	-35.55383	-231.12111
1559442603600	TYPE_GYROSCOPE_UNCALIBRATED	-0.10549652	0.22782506	-1.6206342
1559442603600	TYPE_ACCELEROMETER_UNCALIBRATED	0.1730446	0.095803276	11.291241
1559442603620	TYPE_ACCELEROMETER	0.13232824	0.06706232	11.5020075
1559442603620	TYPE_MAGNETIC_FIELD	-3.2060294	-20.684132	-34.125656
1559442603620	TYPE_GYROSCOPE	0.23631749	-0.005979266	-1.516433
1559442603620	TYPE_ROTATION_VECTOR	-0.010348988	-0.049834862	-0.99768585
1559442603620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8145142	-35.788773	-230.03131
1559442603620	TYPE_GYROSCOPE_UNCALIBRATED	-0.10549652	0.22782506	-1.6206342
1559442603620	TYPE_ACCELEROMETER_UNCALIBRATED	0.13232824	0.06706232	11.5020075
1559442603640	TYPE_ACCELEROMETER	0.19939047	-0.23711284	10.452962
1559442603640	TYPE_MAGNETIC_FIELD	-1.1983333	-22.9282	-35.038788
1559442603640	TYPE_GYROSCOPE	0.45684454	-0.31173414	-1.4748845
1559442603640	TYPE_ROTATION_VECTOR	-0.0076943003	-0.048804633	-0.998391
1559442603640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.80681795	-38.03284	-230.94444
1559442603640	TYPE_GYROSCOPE_UNCALIBRATED	0.2364802	-0.008682216	-1.51623
1559442603640	TYPE_ACCELEROMETER_UNCALIBRATED	0.19939047	-0.23711284	10.452962
1559442603660	TYPE_ACCELEROMETER	0.3550707	0.107778676	9.162014
1559442603660	TYPE_MAGNETIC_FIELD	-1.4308953	-21.854706	-34.504166
1559442603660	TYPE_GYROSCOPE	0.4131653	-0.2249083	-1.3806013
1559442603660	TYPE_ROTATION_VECTOR	0.009218976	0.05542065	0.99841917
1559442603660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.0393801	-36.959347	-230.40982
1559442603660	TYPE_GYROSCOPE_UNCALIBRATED	0.41332802	-0.22761126	-1.3803983
1559442603660	TYPE_ACCELEROMETER_UNCALIBRATED	0.3550707	0.107778676	9.162014
1559442603680	TYPE_ACCELEROMETER	0.2808232	-0.1844211	9.389547
1559442603680	TYPE_MAGNETIC_FIELD	-1.5999384	-24.612675	-34.612854
1559442603680	TYPE_GYROSCOPE	0.11060644	-0.062442716	-1.3683497
1559442603680	TYPE_ROTATION_VECTOR	0.010685153	0.05931057	0.99806577
1559442603680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.2084231	-39.717316	-230.51851
1559442603680	TYPE_GYROSCOPE_UNCALIBRATED	0.11076915	-0.065145664	-1.3681467
1559442603680	TYPE_ACCELEROMETER_UNCALIBRATED	0.2808232	-0.1844211	9.389547
1559442603700	TYPE_ACCELEROMETER	0.19939047	-0.41674387	10.407455
1559442603700	TYPE_MAGNETIC_FIELD	-0.19810097	-21.852898	-34.659668
1559442603700	TYPE_GYROSCOPE	-0.15892667	-0.045397148	-1.3790032
1559442603700	TYPE_ROTATION_VECTOR	0.010519267	0.060303863	0.99771684
1559442603700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.19341432	-36.95754	-230.56532
1559442603700	TYPE_GYROSCOPE_UNCALIBRATED	-0.15876395	-0.048100095	-1.3788002
1559442603700	TYPE_ACCELEROMETER_UNCALIBRATED	0.19939047	-0.41674387	10.407455
1559442603720	TYPE_ACCELEROMETER	0.1395135	-0.5772142	11.032572
1559442603720	TYPE_MAGNETIC_FIELD	-0.19810097	-21.852898	-34.659668
1559442603720	TYPE_GYROSCOPE	-0.22710893	-0.074161544	-1.3560982
1559442603720	TYPE_ROTATION_VECTOR	0.010519267	0.060303863	0.99771684
1559442603720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.19341432	-36.95754	-230.56532
1559442603720	TYPE_GYROSCOPE_UNCALIBRATED	-0.15876395	-0.048100095	-1.3788002
1559442603720	TYPE_ACCELEROMETER_UNCALIBRATED	-0.008981481	-0.5580536	10.771508
1559442603741	TYPE_ACCELEROMETER	-0.008981481	-0.5580536	10.771508
1559442603741	TYPE_MAGNETIC_FIELD	-0.19810097	-21.852898	-34.659668
1559442603741	TYPE_GYROSCOPE	-0.12962955	-0.03367832	-1.3486407
1559442603741	TYPE_ROTATION_VECTOR	0.010519267	0.060303863	0.99771684
1559442603741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.19341432	-36.95754	-230.56532
1559442603741	TYPE_GYROSCOPE_UNCALIBRATED	-0.15876395	-0.048100095	-1.3788002
1559442603741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.008981481	-0.5580536	10.771508
1559442603761	TYPE_ACCELEROMETER	-0.30597138	-0.421534	9.926045
1559442603761	TYPE_MAGNETIC_FIELD	0.36436227	-22.347214	-35.846664
1559442603761	TYPE_GYROSCOPE	0.019519174	0.11706844	-1.3614249
1559442603761	TYPE_ROTATION_VECTOR	0.009934665	0.055937134	0.9968241
1559442603761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.75587755	-37.451855	-231.75232
1559442603761	TYPE_GYROSCOPE_UNCALIBRATED	-0.12946683	-0.036381267	-1.3484377
1559442603761	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30597138	-0.421534	9.926045
1559442603781	TYPE_ACCELEROMETER	-0.593381	-0.27543414	9.327274
1559442603781	TYPE_MAGNETIC_FIELD	1.9771552	-22.541592	-32.17369
1559442603781	TYPE_GYROSCOPE	0.11007376	0.30137366	-1.335324
1559442603781	TYPE_ROTATION_VECTOR	0.009374118	0.05430719	0.9961235
1559442603781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.3686705	-37.646233	-228.07935
1559442603781	TYPE_GYROSCOPE_UNCALIBRATED	0.01968189	0.11436549	-1.3612219
1559442603781	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6915792	-0.18202601	9.185966
1559442603801	TYPE_ACCELEROMETER	-0.6915792	-0.18202601	9.185966
1559442603801	TYPE_MAGNETIC_FIELD	1.9771552	-22.541592	-32.17369
1559442603801	TYPE_GYROSCOPE	0.16334116	0.36422923	-1.2777951
1559442603801	TYPE_ROTATION_VECTOR	0.009374118	0.05430719	0.9961235
1559442603801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.3686705	-37.646233	-228.07935
1559442603801	TYPE_GYROSCOPE_UNCALIBRATED	0.01968189	0.11436549	-1.3612219
1559442603801	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6915792	-0.18202601	9.185966
1559442603821	TYPE_ACCELEROMETER	-0.73708576	-0.07664248	9.241052
1559442603821	TYPE_MAGNETIC_FIELD	3.5849223	-23.201782	-34.57213
1559442603821	TYPE_GYROSCOPE	0.199563	0.27633798	-1.2335831
1559442603821	TYPE_ROTATION_VECTOR	0.0035977305	0.055348087	0.9940307
1559442603821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.9764376	-38.306423	-230.47778
1559442603821	TYPE_GYROSCOPE_UNCALIBRATED	0.16350389	0.36152628	-1.2775921
1559442603821	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7586415	0.10298852	9.3632
1559442603841	TYPE_ACCELEROMETER	-0.7586415	0.10298852	9.3632
1559442603841	TYPE_MAGNETIC_FIELD	3.5849223	-23.201782	-34.57213
1559442603841	TYPE_GYROSCOPE	0.20648775	0.14263679	-1.2032208
1559442603841	TYPE_ROTATION_VECTOR	0.0035977305	0.055348087	0.9940307
1559442603841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.9764376	-38.306423	-230.47778
1559442603841	TYPE_GYROSCOPE_UNCALIBRATED	0.16350389	0.36152628	-1.2775921
1559442603841	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7586415	0.10298852	9.3632
1559442603861	TYPE_ACCELEROMETER	-0.82809883	0.29698998	9.585942
1559442603861	TYPE_MAGNETIC_FIELD	3.810059	-21.946377	-34.814545
1559442603861	TYPE_GYROSCOPE	0.17239663	0.02651385	-1.1797831
1559442603861	TYPE_ROTATION_VECTOR	-0.0042586625	0.059003748	0.9913874
1559442603861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.2015743	-37.051018	-230.7202
1559442603861	TYPE_GYROSCOPE_UNCALIBRATED	0.20665047	0.13993384	-1.2030178
1559442603861	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82809883	0.29698998	9.585942
1559442603881	TYPE_ACCELEROMETER	-0.7825923	0.39039814	10.098491
1559442603881	TYPE_MAGNETIC_FIELD	3.9130282	-23.157673	-33.812927
1559442603881	TYPE_GYROSCOPE	0.123923294	-0.078422934	-1.15528
1559442603881	TYPE_ROTATION_VECTOR	-0.0063533485	0.060882606	0.98988473
1559442603881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.3045435	-38.262314	-229.71858
1559442603881	TYPE_GYROSCOPE_UNCALIBRATED	0.17255935	0.0238109	-1.1795801
1559442603881	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7825923	0.39039814	10.098491
1559442603901	TYPE_ACCELEROMETER	-0.8209136	0.39758337	10.55595
1559442603901	TYPE_MAGNETIC_FIELD	3.9130282	-23.157673	-33.812927
1559442603901	TYPE_GYROSCOPE	0.1255213	-0.14394185	-1.1685969
1559442603901	TYPE_ROTATION_VECTOR	-0.007319388	0.06229909	0.9883155
1559442603901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.3045435	-38.262314	-229.71858
1559442603901	TYPE_GYROSCOPE_UNCALIBRATED	0.12408601	-0.081125885	-1.155077
1559442603901	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8209136	0.39758337	10.55595
1559442603921	TYPE_ACCELEROMETER	-1.0388657	0.4263243	10.632593
1559442603921	TYPE_MAGNETIC_FIELD	5.98191	-22.636822	-32.48105
1559442603921	TYPE_GYROSCOPE	0.19210556	-0.09493583	-1.1994921
1559442603921	TYPE_ROTATION_VECTOR	-0.0073289485	0.0631181	0.98675585
1559442603921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.3734255	-37.741463	-228.3867
1559442603921	TYPE_GYROSCOPE_UNCALIBRATED	0.12568402	-0.1466448	-1.1683939
1559442603921	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0388657	0.4263243	10.632593
1559442603941	TYPE_ACCELEROMETER	-1.1705953	0.47901607	10.203875
1559442603941	TYPE_MAGNETIC_FIELD	6.614777	-22.160042	-33.12683
1559442603941	TYPE_GYROSCOPE	0.28585616	0.0062722377	-1.1931
1559442603941	TYPE_ROTATION_VECTOR	-0.006645932	0.06385157	0.9849886
1559442603941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.0062923	-37.264683	-229.03249
1559442603941	TYPE_GYROSCOPE_UNCALIBRATED	0.19226828	-0.09763878	-1.1992891
1559442603941	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1705953	0.47901607	10.203875
1559442603961	TYPE_ACCELEROMETER	-1.2280772	0.6323012	9.657795
1559442603961	TYPE_MAGNETIC_FIELD	5.0358586	-23.016472	-32.29933
1559442603961	TYPE_GYROSCOPE	0.2997057	0.084042646	-1.1611395
1559442603961	TYPE_ROTATION_VECTOR	-0.0063692774	0.06529462	0.9830119
1559442603961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.427374	-38.121113	-228.20499
1559442603961	TYPE_GYROSCOPE_UNCALIBRATED	0.28601888	0.0035692882	-1.192897
1559442603961	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2400526	0.7209192	9.327274
1559442603981	TYPE_ACCELEROMETER	-1.2400526	0.7209192	9.327274
1559442603981	TYPE_MAGNETIC_FIELD	5.0358586	-23.016472	-32.29933
1559442603981	TYPE_GYROSCOPE	0.22939274	0.19483885	-1.1142641
1559442603981	TYPE_ROTATION_VECTOR	-0.0063692774	0.06529462	0.9830119
1559442603981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.427374	-38.121113	-228.20499
1559442603981	TYPE_GYROSCOPE_UNCALIBRATED	0.28601888	0.0035692882	-1.192897
1559442603981	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2400526	0.7209192	9.327274
1559442604002	TYPE_ACCELEROMETER	-1.2137067	0.9077354	9.511696
1559442604002	TYPE_MAGNETIC_FIELD	7.645963	-22.733818	-33.85138
1559442604002	TYPE_GYROSCOPE	0.15055698	0.23052801	-1.0972185
1559442604002	TYPE_ROTATION_VECTOR	-0.010922778	0.0730323	0.97654206
1559442604002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.037478	-37.83846	-229.75703
1559442604002	TYPE_GYROSCOPE_UNCALIBRATED	0.1507197	0.22782506	-1.0970155
1559442604002	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2137067	0.9077354	9.511696
1559442604022	TYPE_ACCELEROMETER	-1.3765721	1.0322795	10.143996
1559442604022	TYPE_MAGNETIC_FIELD	8.010233	-22.804585	-31.100113
1559442604022	TYPE_GYROSCOPE	0.15748176	0.060072314	-1.1446266
1559442604022	TYPE_ROTATION_VECTOR	-0.013899994	0.07473942	0.97416306
1559442604022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.401749	-37.909225	-227.00577
1559442604022	TYPE_GYROSCOPE_UNCALIBRATED	0.28069216	-0.22334987	-1.1838413
1559442604022	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6879325	0.96282226	10.05059
1559442604042	TYPE_ACCELEROMETER	-1.6879325	0.96282226	10.05059
1559442604042	TYPE_MAGNETIC_FIELD	8.010233	-22.804585	-31.100113
1559442604042	TYPE_GYROSCOPE	0.28052944	-0.22064692	-1.1840444
1559442604042	TYPE_ROTATION_VECTOR	-0.013899994	0.07473942	0.97416306
1559442604042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.401749	-37.909225	-227.00577
1559442604042	TYPE_GYROSCOPE_UNCALIBRATED	0.28069216	-0.22334987	-1.1838413
1559442604042	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6879325	0.96282226	10.05059
1559442604062	TYPE_ACCELEROMETER	-1.4987212	0.984378	9.48535
1559442604062	TYPE_MAGNETIC_FIELD	10.557927	-20.62202	-33.70285
1559442604062	TYPE_GYROSCOPE	0.37001866	-0.41240957	-1.1584761
1559442604062	TYPE_ROTATION_VECTOR	-0.013701534	0.07810958	0.96917814
1559442604062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.949443	-35.72666	-229.6085
1559442604062	TYPE_GYROSCOPE_UNCALIBRATED	0.28069216	-0.22334987	-1.1838413
1559442604062	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4987212	0.984378	9.48535
1559442604082	TYPE_ACCELEROMETER	-1.2184968	1.1208975	9.030286
1559442604082	TYPE_MAGNETIC_FIELD	10.220719	-21.605583	-32.258606
1559442604082	TYPE_GYROSCOPE	0.295977	-0.40548483	-1.1382345
1559442604082	TYPE_ROTATION_VECTOR	-0.010127846	0.08048989	0.9664397
1559442604082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.612235	-36.710224	-228.16426
1559442604082	TYPE_GYROSCOPE_UNCALIBRATED	0.37018138	-0.41511253	-1.1582731
1559442604082	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2184968	1.1208975	9.030286
1559442604102	TYPE_ACCELEROMETER	-1.2544231	1.1855648	9.054235
1559442604102	TYPE_MAGNETIC_FIELD	11.702792	-22.000961	-34.06514
1559442604102	TYPE_GYROSCOPE	0.08983215	-0.2227776	-1.1579435
1559442604102	TYPE_ROTATION_VECTOR	-0.0066960454	0.08218446	0.96348864
1559442604102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.094308	-37.105602	-229.9708
1559442604102	TYPE_GYROSCOPE_UNCALIBRATED	0.29613972	-0.40818778	-1.1380315
1559442604102	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2544231	1.1855648	9.054235
1559442604122	TYPE_ACCELEROMETER	-1.2616082	1.1400582	9.650611
1559442604122	TYPE_MAGNETIC_FIELD	13.090138	-22.783222	-32.02861
1559442604122	TYPE_GYROSCOPE	-0.11471468	-0.035276342	-1.2053515
1559442604122	TYPE_ROTATION_VECTOR	-0.005517841	0.08237649	0.96056473
1559442604122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.481654	-37.887863	-227.93427
1559442604122	TYPE_GYROSCOPE_UNCALIBRATED	0.08999486	-0.22548056	-1.1577405
1559442604122	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2616082	1.1400582	9.650611
1559442604142	TYPE_ACCELEROMETER	-1.1298788	1.0610205	10.10328
