#	startTime:1559377112934
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5855d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559377112934	TYPE_WAYPOINT	35.01685	113.05963
1559377127071	TYPE_MAGNETIC_FIELD	34.62	-1.0799999	-32.1
1559377127071	TYPE_GYROSCOPE	-0.11659241	0.17118835	0.0053100586
1559377127071	TYPE_ROTATION_VECTOR	0.14950483	0.15073168	0.6371668
1559377127071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.02	-34.14	-177.12
1559377127071	TYPE_GYROSCOPE_UNCALIBRATED	0.15209961	0.08918762	-0.34269714
1559377127071	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0636139	3.5748749	11.985657
1559377127091	TYPE_ACCELEROMETER	-1.5780792	3.701706	7.430908
1559377127091	TYPE_MAGNETIC_FIELD	34.62	-1.0799999	-32.1
1559377127091	TYPE_GYROSCOPE	-0.35177612	-0.01876831	0.027297974
1559377127091	TYPE_ROTATION_VECTOR	0.14950483	0.15073168	0.6371668
1559377127091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.02	-34.14	-177.12
1559377127091	TYPE_GYROSCOPE_UNCALIBRATED	0.15209961	0.08918762	-0.34269714
1559377127091	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0636139	3.5748749	11.985657
1559377127110	TYPE_ACCELEROMETER	-1.2945251	4.2676086	7.134201
1559377127110	TYPE_MAGNETIC_FIELD	34.62	-1.0799999	-32.1
1559377127110	TYPE_GYROSCOPE	-0.41407776	-0.1287384	0.09083557
1559377127110	TYPE_ROTATION_VECTOR	0.14950483	0.15073168	0.6371668
1559377127110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.02	-34.14	-177.12
1559377127110	TYPE_GYROSCOPE_UNCALIBRATED	0.15209961	0.08918762	-0.34269714
1559377127110	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0636139	3.5748749	11.985657
1559377127130	TYPE_ACCELEROMETER	-1.0779724	4.5966187	6.701111
1559377127130	TYPE_MAGNETIC_FIELD	34.62	-1.0799999	-32.1
1559377127130	TYPE_GYROSCOPE	-0.35421753	-0.17759705	0.20932007
1559377127130	TYPE_ROTATION_VECTOR	0.14950483	0.15073168	0.6371668
1559377127130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.02	-34.14	-177.12
1559377127130	TYPE_GYROSCOPE_UNCALIBRATED	0.15209961	0.08918762	-0.34269714
1559377127130	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0636139	3.5748749	11.985657
1559377127150	TYPE_ACCELEROMETER	-0.7645111	4.6911316	6.3134613
1559377127150	TYPE_MAGNETIC_FIELD	34.68	-0.96	-31.859999
1559377127150	TYPE_GYROSCOPE	-0.28640747	-0.20143127	0.36265564
1559377127150	TYPE_ROTATION_VECTOR	0.1483422	0.14691798	0.638942
1559377127150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.02	-34.14	-177.12
1559377127150	TYPE_GYROSCOPE_UNCALIBRATED	-0.32008362	-0.14842224	0.20585632
1559377127150	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9607239	4.66481	6.4809723
1559377127169	TYPE_ACCELEROMETER	-0.29551697	4.5882416	6.394821
1559377127169	TYPE_MAGNETIC_FIELD	34.92	-1.0799999	-32.1
1559377127169	TYPE_GYROSCOPE	-0.2919159	-0.22158813	0.51719666
1559377127169	TYPE_ROTATION_VECTOR	0.14804026	0.1431298	0.64168316
1559377127169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-34.14	-177.12
1559377127169	TYPE_GYROSCOPE_UNCALIBRATED	-0.28526306	-0.17042542	0.3683319
1559377127169	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5228424	4.668396	6.2727814
1559377127189	TYPE_ACCELEROMETER	-0.07417297	4.3824615	6.9547424
1559377127189	TYPE_MAGNETIC_FIELD	34.98	-1.26	-32.399998
1559377127189	TYPE_GYROSCOPE	-0.32061768	-0.19837952	0.58439636
1559377127189	TYPE_ROTATION_VECTOR	0.14804155	0.13893399	0.6455025
1559377127189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-34.14	-177.12
1559377127189	TYPE_GYROSCOPE_UNCALIBRATED	-0.31581116	-0.17835999	0.48806763
1559377127189	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1375885	4.482956	6.632904
1559377127209	TYPE_ACCELEROMETER	-0.1603241	4.2628174	7.767105
1559377127209	TYPE_MAGNETIC_FIELD	34.86	-1.68	-32.7
1559377127209	TYPE_GYROSCOPE	-0.27908325	-0.09819031	0.5550842
1559377127209	TYPE_ROTATION_VECTOR	0.14804155	0.13893399	0.6455025
1559377127209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.38	-34.319996	-177.42
1559377127209	TYPE_GYROSCOPE_UNCALIBRATED	-0.31703186	-0.11239624	0.502121
1559377127209	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08015442	4.2999115	7.350754
1559377127228	TYPE_ACCELEROMETER	-0.4785614	4.2209473	8.361725
1559377127228	TYPE_MAGNETIC_FIELD	34.92	-1.92	-32.7
1559377127228	TYPE_GYROSCOPE	-0.15629578	-0.017578125	0.4823761
1559377127228	TYPE_ROTATION_VECTOR	0.14712581	0.13131648	0.65406513
1559377127228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-34.979996	-177.72
1559377127228	TYPE_GYROSCOPE_UNCALIBRATED	-0.23028564	-0.005493164	0.44348145
1559377127228	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30508423	4.246063	8.124832
1559377127248	TYPE_ACCELEROMETER	-0.7417755	4.060623	8.499313
1559377127248	TYPE_MAGNETIC_FIELD	34.92	-1.92	-32.7
1559377127248	TYPE_GYROSCOPE	-0.015808105	-0.021850586	0.4304657
1559377127248	TYPE_ROTATION_VECTOR	0.14712581	0.13131648	0.65406513
1559377127248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-34.979996	-177.72
1559377127248	TYPE_GYROSCOPE_UNCALIBRATED	-0.089782715	0.029937744	0.37445068
1559377127248	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63290405	4.1671143	8.477783
1559377127268	TYPE_ACCELEROMETER	-0.8721924	3.7591248	8.443085
1559377127268	TYPE_MAGNETIC_FIELD	34.92	-1.92	-32.7
1559377127268	TYPE_GYROSCOPE	0.07582092	-0.03894043	0.41212463
1559377127268	TYPE_ROTATION_VECTOR	0.14712581	0.13131648	0.65406513
1559377127268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-34.979996	-177.72
1559377127268	TYPE_GYROSCOPE_UNCALIBRATED	0.033599854	0.008544922	0.34207153
1559377127268	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8279114	3.9134674	8.4670105
1559377127288	TYPE_ACCELEROMETER	-0.63290405	3.607193	8.626129
1559377127288	TYPE_MAGNETIC_FIELD	34.98	-2.04	-32.82
1559377127288	TYPE_GYROSCOPE	0.088653564	-0.017578125	0.3999176
1559377127288	TYPE_ROTATION_VECTOR	0.14688763	0.12895413	0.65927744
1559377127288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.38	-35.1	-177.84
1559377127288	TYPE_GYROSCOPE_UNCALIBRATED	0.08735657	0.009170532	0.3304596
1559377127288	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81596375	3.652649	8.494522
1559377127307	TYPE_ACCELEROMETER	-0.0993042	3.5401917	8.985046
1559377127307	TYPE_MAGNETIC_FIELD	34.98	-2.28	-33.0
1559377127307	TYPE_GYROSCOPE	0.053222656	-0.032836914	0.34921265
1559377127307	TYPE_ROTATION_VECTOR	0.14860997	0.1282147	0.66352546
1559377127307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.38	-35.339996	-178.02
1559377127307	TYPE_GYROSCOPE_UNCALIBRATED	0.065979004	0.028717041	0.30664062
1559377127307	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37329102	3.5736847	8.798416
1559377127327	TYPE_ACCELEROMETER	0.2141571	3.5904388	9.343979
1559377127327	TYPE_MAGNETIC_FIELD	35.16	-2.76	-33.0
1559377127327	TYPE_GYROSCOPE	0.03916931	-0.077423096	0.19711304
1559377127327	TYPE_ROTATION_VECTOR	0.14985564	0.12808183	0.6662164
1559377127327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.56	-35.819996	-178.02
1559377127327	TYPE_GYROSCOPE_UNCALIBRATED	0.03543091	-0.020141602	0.21134949
1559377127327	TYPE_ACCELEROMETER_UNCALIBRATED	0.124435425	3.5401917	9.163315
1559377127347	TYPE_ACCELEROMETER	-0.117248535	3.873993	9.799805
1559377127347	TYPE_MAGNETIC_FIELD	34.92	-2.9399998	-33.18
1559377127347	TYPE_GYROSCOPE	0.059326172	-0.010848999	-0.03805542
1559377127347	TYPE_ROTATION_VECTOR	0.1519149	0.12710626	0.6697927
1559377127347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-35.999996	-178.20001
1559377127347	TYPE_GYROSCOPE_UNCALIBRATED	0.041534424	-0.018920898	0.0061035156
1559377127347	TYPE_ACCELEROMETER_UNCALIBRATED	0.13400269	3.7088776	9.552155
1559377127366	TYPE_ACCELEROMETER	-0.6987152	4.21138	10.326233
1559377127366	TYPE_MAGNETIC_FIELD	34.92	-3.06	-33.0
1559377127366	TYPE_GYROSCOPE	0.07826233	0.122924805	-0.21765137
1559377127366	TYPE_ROTATION_VECTOR	0.15183407	0.12916617	0.6680039
1559377127366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-36.12	-178.02
1559377127366	TYPE_GYROSCOPE_UNCALIBRATED	0.0476532	0.13745117	-0.31826782
1559377127366	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44865417	4.0235443	10.058228
1559377127386	TYPE_ACCELEROMETER	-0.7884369	4.6863556	10.852661
1559377127386	TYPE_MAGNETIC_FIELD	34.92	-3.06	-33.0
1559377127386	TYPE_GYROSCOPE	0.064819336	0.15652466	-0.25308228
1559377127386	TYPE_ROTATION_VECTOR	0.15183407	0.12916617	0.6680039
1559377127386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-36.12	-178.02
1559377127386	TYPE_GYROSCOPE_UNCALIBRATED	0.0476532	0.13745117	-0.31826782
1559377127386	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44865417	4.0235443	10.058228
1559377127406	TYPE_ACCELEROMETER	-0.7262268	4.9208527	10.716263
1559377127406	TYPE_MAGNETIC_FIELD	34.68	-2.9399998	-32.82
1559377127406	TYPE_GYROSCOPE	0.05076599	-0.02305603	-0.23170471
1559377127406	TYPE_ROTATION_VECTOR	0.15094331	0.1310693	0.66637176
1559377127406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.08	-35.999996	-177.84
1559377127406	TYPE_GYROSCOPE_UNCALIBRATED	0.0476532	0.13745117	-0.31826782
1559377127406	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7310028	4.8550415	10.920853
1559377127425	TYPE_ACCELEROMETER	-0.67837524	5.0368958	10.034302
1559377127425	TYPE_MAGNETIC_FIELD	34.559998	-3.06	-33.18
1559377127425	TYPE_GYROSCOPE	0.044677734	-0.31321716	-0.21948242
1559377127425	TYPE_ROTATION_VECTOR	0.15114492	0.13159014	0.66463834
1559377127425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.96	-36.12	-178.20001
1559377127425	TYPE_GYROSCOPE_UNCALIBRATED	0.050094604	-0.13438416	-0.30421448
1559377127425	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7381897	4.9483643	10.331009
1559377127445	TYPE_ACCELEROMETER	-0.5742798	4.9244385	10.296326
1559377127445	TYPE_MAGNETIC_FIELD	34.559998	-3.12	-33.36
1559377127445	TYPE_GYROSCOPE	-0.095199585	-0.39691162	-0.15107727
1559377127445	TYPE_ROTATION_VECTOR	0.15320872	0.13000505	0.6625626
1559377127445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.96	-36.179996	-178.38
1559377127445	TYPE_GYROSCOPE_UNCALIBRATED	-0.012207031	-0.34817505	-0.27183533
1559377127445	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5922241	5.087143	10.000809
1559377127465	TYPE_ACCELEROMETER	-0.46420288	4.035492	11.576477
1559377127465	TYPE_MAGNETIC_FIELD	34.38	-2.8799999	-33.899998
1559377127465	TYPE_GYROSCOPE	-0.26992798	-0.20019531	-0.02217102
1559377127465	TYPE_ROTATION_VECTOR	0.15492535	0.12680997	0.66100687
1559377127465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.780003	-35.94	-178.92
1559377127465	TYPE_GYROSCOPE_UNCALIBRATED	-0.2003479	-0.28770447	-0.16798401
1559377127465	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5766754	4.511673	10.893326
1559377127484	TYPE_ACCELEROMETER	0.31466675	3.2650146	12.168701
1559377127484	TYPE_MAGNETIC_FIELD	34.32	-3.1799998	-33.78
1559377127484	TYPE_GYROSCOPE	-0.20576477	0.04534912	0.09144592
1559377127484	TYPE_ROTATION_VECTOR	0.15429325	0.123669	0.66086817
1559377127484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.72	-36.239998	-178.8
1559377127484	TYPE_GYROSCOPE_UNCALIBRATED	-0.28648376	-0.017105103	-0.033599854
1559377127484	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14715576	3.625122	12.05864
1559377127504	TYPE_ACCELEROMETER	1.1270142	2.786438	11.447266
1559377127504	TYPE_MAGNETIC_FIELD	34.5	-3.36	-33.899998
1559377127504	TYPE_GYROSCOPE	0.13386536	0.1375885	0.079833984
1559377127504	TYPE_ROTATION_VECTOR	0.15264933	0.12250595	0.6618294
1559377127504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.9	-36.42	-178.92
1559377127504	TYPE_GYROSCOPE_UNCALIBRATED	-0.06047058	0.1459961	0.03175354
1559377127504	TYPE_ACCELEROMETER_UNCALIBRATED	0.77407837	2.9730835	11.922241
1559377127524	TYPE_ACCELEROMETER	1.1162567	2.8091736	10.369293
1559377127524	TYPE_MAGNETIC_FIELD	34.32	-3.06	-34.26
1559377127524	TYPE_GYROSCOPE	0.4637146	0.22921753	-0.11076355
1559377127524	TYPE_ROTATION_VECTOR	0.15278974	0.12421627	0.6624435
1559377127524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.72	-36.12	-179.28
1559377127524	TYPE_GYROSCOPE_UNCALIBRATED	0.31214905	0.21624756	-0.073913574
1559377127524	TYPE_ACCELEROMETER_UNCALIBRATED	1.2634125	2.7469635	10.88974
1559377127543	TYPE_ACCELEROMETER	0.17228699	2.9707031	9.674194
1559377127543	TYPE_MAGNETIC_FIELD	34.38	-3.1799998	-34.32
1559377127543	TYPE_GYROSCOPE	0.58833313	0.4185791	-0.34777832
1559377127543	TYPE_ROTATION_VECTOR	0.15444398	0.12900431	0.6614377
1559377127543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.780003	-36.239998	-179.34
1559377127543	TYPE_GYROSCOPE_UNCALIBRATED	0.5491791	0.35124207	-0.31521606
1559377127543	TYPE_ACCELEROMETER_UNCALIBRATED	0.7154541	2.891739	9.957733
1559377127598	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-62	2437	1559377126323
1559377127598	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-61	2462	1559377127197
1559377127598	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-66	2412	1559377125581
1559377127598	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-70	2462	1559377124050
1559377127598	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-61	2467	1559377127248
1559377127598	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-75	2472	1559377125903
1559377127598	TYPE_WIFI	706dd8184db08ecd2593c47d085077a1cd67ed02	9a8670b0dfbafcc1bdabddb177b4a3f8a166452a	-75	2437	1559377127050
1559377127598	TYPE_WIFI	aaeeecafb1a594ca179abb5eeb0eeb326b85a2a7	b4d2f3578960645683fcc2ec31a4e3553a4e2187	-81	2462	1559377114572
1559377127598	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-63	2462	1559377127204
1559377127598	TYPE_WIFI	19e73266ff4506ce1295235ee4ae43f0bc33a866	77f097dd254dd3ae42a63c3c3ffcd9d7f33f5459	-76	2437	1559377121929
1559377127598	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-64	2422	1559377124846
1559377127598	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-79	2437	1559377126332
1559377127598	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-68	2412	1559377125568
1559377127598	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-71	2412	1559377125559
1559377127598	TYPE_WIFI	9cfea540f693243e826a9c5f11cea01ffa36f422	4bd2af1afe11a4fb724c45300cab653335588290	-79	2442	1559377125010
1559377127598	TYPE_WIFI	1ca8f80009353dd7ce3cf63c4eba26fd9b63004d	f8c97e61a45eb104df7095a71d32e19e567da4ff	-88	5745	1559377117426
1559377127598	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209cd95ae11d802c3a8ca83085893d6626b97413	-64	2437	1559377124965
1559377127598	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	b32c532e3897e5badd44f6ed78e7c4f344f870d7	-68	2437	1559377126318
1559377127598	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-70	2457	1559377126424
1559377127598	TYPE_WIFI	a150fc2e74f2516cc4ae9e76330d4d8af7408be6	f1ae325c8913419e7a8ffd2bfd03a57c853a04fd	-77	2412	1559377125553
1559377127598	TYPE_WIFI	e3900e3c7adb76e3e77622c3986a494329879229	9a25cedbd8b6954c204232d005d3d6a229d08c5b	-79	2412	1559377118713
1559377127598	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	3dd39047fd107c82ad1cd21d11dfca885ad3a102	-90	5785	1559377121890
1559377127598	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e302c61f1306a92d3fbfed1f062c4f43c47c9aab	-76	2462	1559377122831
1559377127598	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-72	2462	1559377125066
1559377127598	TYPE_WIFI	7965991e6df45474f325318cf226934e88830942	0281ce2d52080cb9cb049ed59ae6efadbe139168	-72	2462	1559377115183
1559377127598	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-72	2437	1559377122685
1559377127598	TYPE_WIFI	9a311c37d3bcd0201ce5b1cabbc90a05dd15eee1	b6d0c9d74f65272dd0eb0279d7d9bed89e99f50d	-77	2437	1559377123313
1559377127598	TYPE_WIFI	d92cc510e4c78df7ee80f608a0d99020485f87ce	98bb43f16ede4b23ea8bafdae41a13a8238f5154	-80	2412	1559377116121
1559377127598	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-85	2462	1559377101861
1559377127598	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f30cc4b4b1fa8c727ac492e483f06de78fd40fac	-83	2462	1559377101859
1559377127598	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	15773e47c4991ef41e185c81542e6596b5c1942f	-82	2437	1559377101131
1559377127598	TYPE_WIFI	bacc55a951da38cf82c6310b6798653ac9217fe9	db5f4c50f51cfe7d8aa1e67ede723bb1aadb479a	-81	2437	1559377102426
1559377127598	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	693d0be5856e23807f60c8f7873021f40d7ba25e	-88	2437	1559377102433
1559377127598	TYPE_WIFI	73c8c646231b2eca45739b33239232f45666beb4	0eb38039a2b82c2790a81c845039a6a66905fc0b	-80	2472	1559377124131
1559377127598	TYPE_WIFI	806a43041fd5ebdb8529598c3feb11f2f80110cd	a6452bc7b9f6ec3473294c1d5c1065202f8acc74	-78	2412	1559377100359
1559377127598	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	58e0e7964f2cfb1d0abf6aa9f3675a10ce8ada9c	-85	2462	1559377101875
1559377127598	TYPE_WIFI	d289f335f42d9447c44dd6324caa655e09060ed5	0812bd2607b308511df776311ef627fe484b9e1c	-82	2452	1559377116271
1559377127598	TYPE_WIFI	ecf9cf5e80f1dcffe918a64215c8424cad8b5f37	a2fddf2fbce87d3fdadc070c77f6554cf0460340	-87	2472	1559377115270
1559377127598	TYPE_WIFI	620b35455364fb94abbf177fc47dd1ac76ad74cc	cdb442d8802151fc50955786c21e29dbebe03ba8	-84	2437	1559377113733
1559377127598	TYPE_WIFI	c369f99c21d313f5e9ee2b957b93cc70c3b0204d	ab63040a3a1a384db326754dbccfceb9cb27d50a	-90	2452	1559377114463
1559377127598	TYPE_WIFI	77aee3097297e3cb1571ba6c174b191d5c0178f1	e6f5a8af3824e79cdea1f622d54e50896c8e5c34	-86	2472	1559377114618
1559377127598	TYPE_WIFI	9f5bde7c78d578aba68878bd9e0a78f78fb7d2b7	6bc75b690caec3dbffa53eecb54d71e5b64aadc2	-83	2422	1559377118763
1559377127598	TYPE_WIFI	4d564d459f2a271629c82e3f5f477044d3553a91	084545457ef94b8e3bc35ebfc30a79ce9016817d	-74	2412	1559377116088
1559377127598	TYPE_WIFI	381f768fa3cd824fc617ab15478bf12ed55dc16f	d64a129edb4f67f0f3a368f01ce59f8347ddf4c0	-89	5745	1559377116121
1559377127598	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-78	2437	1559377118867
1559377127598	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-76	2462	1559377124027
1559377127598	TYPE_WIFI	d3f77ceab4f6a314a827905787c698274b188bb2	605ea89462abb765512982c0945a035d6385fb6d	-78	2447	1559377123372
1559377127598	TYPE_WIFI	b549df4f7349fcb4f325759813a100d9ef3ceb50	24ec579bac408feb4249ba7cc0468c69aaef4e62	-86	5745	1559377123756
1559377127598	TYPE_WIFI	2e59b4c47c45ded8575cc4a7cb14ee525aa82dbc	0fd3baa114846a606548a7dab0570796b8de28f6	-83	2452	1559377122752
1559377127598	TYPE_WIFI	3d10922485a31576480c236f51d33d23a1c4aa7b	845e8d0fad24dcded6da384717f10ce1b20ad5cb	-79	2462	1559377123460
1559377127598	TYPE_WIFI	3d168b56717545dadb2d1766e41808a9c28e5bda	77b49a3838c49b99e33be2142213677cab19507e	-71	2437	1559377123893
1559377127598	TYPE_WIFI	06795ae570cadea5feee9edb40203d20a3039cc5	b5d9f463dae406d1a15f234e4af2ad37746c4c17	-79	2462	1559377124036
1559377127598	TYPE_WIFI	2f17439791f306fa61920300e601be64b54f876e	7d6814e523833ac521fc8689a23e5d300552388d	-87	2472	1559377124107
1559377127598	TYPE_WIFI	c3c3cf10dee1d0a54764a369818ed9f901ae080f	3c6b44c8a61cd58ee32a71e08a856f9670d66eaa	-72	2412	1559377124754
1559377127598	TYPE_WIFI	b5d73444e627162db57076a416b7d874c684f6f8	5d0aacf7a903ac7143e761093ccdacfaa39e4924	-71	2437	1559377125663
1559377127598	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-75	2462	1559377127180
1559377127563	TYPE_ACCELEROMETER	-0.93081665	3.0795593	9.321243
1559377127563	TYPE_MAGNETIC_FIELD	34.8	-3.54	-34.559998
1559377127563	TYPE_GYROSCOPE	0.53518677	0.66659546	-0.42411804
1559377127563	TYPE_ROTATION_VECTOR	0.15545882	0.1363011	0.65885025
1559377127563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.2	-36.6	-179.58
1559377127563	TYPE_GYROSCOPE_UNCALIBRATED	0.5693207	0.59010315	-0.4893036
1559377127563	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38763428	3.049652	9.491135
1559377127583	TYPE_ACCELEROMETER	-1.7754822	2.7589264	8.611771
1559377127583	TYPE_MAGNETIC_FIELD	34.8	-3.54	-34.559998
1559377127583	TYPE_GYROSCOPE	0.43928528	0.764328	-0.3239441
1559377127583	TYPE_ROTATION_VECTOR	0.15545882	0.1363011	0.65885025
1559377127583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.2	-36.6	-179.58
1559377127583	TYPE_GYROSCOPE_UNCALIBRATED	0.5693207	0.59010315	-0.4893036
1559377127583	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38763428	3.049652	9.491135
1559377127602	TYPE_ACCELEROMETER	-1.8496552	2.4586182	7.7647095
1559377127602	TYPE_MAGNETIC_FIELD	34.8	-3.54	-34.559998
1559377127602	TYPE_GYROSCOPE	0.29328918	0.6574402	-0.13275146
1559377127602	TYPE_ROTATION_VECTOR	0.15545882	0.1363011	0.65885025
1559377127602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.2	-36.6	-179.58
1559377127602	TYPE_GYROSCOPE_UNCALIBRATED	0.5693207	0.59010315	-0.4893036
1559377127602	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38763428	3.049652	9.491135
1559377127622	TYPE_ACCELEROMETER	-1.532608	2.4083862	7.428528
1559377127622	TYPE_MAGNETIC_FIELD	35.399998	-3.78	-33.36
1559377127622	TYPE_GYROSCOPE	0.0061950684	0.37521362	0.029129028
1559377127622	TYPE_ROTATION_VECTOR	0.14978714	0.16063987	0.65387905
1559377127622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.8	-36.839996	-178.38
1559377127622	TYPE_GYROSCOPE_UNCALIBRATED	0.16127014	0.5784912	-0.119125366
1559377127622	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7156525	2.4227295	7.5015106
1559377127642	TYPE_ACCELEROMETER	-1.0432739	2.3449707	7.696518
1559377127642	TYPE_MAGNETIC_FIELD	35.76	-3.78	-33.18
1559377127642	TYPE_GYROSCOPE	-0.33711243	-0.046279907	0.11038208
1559377127642	TYPE_ROTATION_VECTOR	0.14746933	0.16332605	0.65461844
1559377127642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.16	-36.839996	-178.20001
