#	startTime:1561087029057
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561087029058	TYPE_WAYPOINT	91.769455	59.24169
1561087058750	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-89	5745	1561087031315
1561087058750	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7e12101bdd5285149b301e69b59e2c5e30c7adc3	-62	5765	1561087058134
1561087058750	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	5142d679bc3305557c3243c4acb0437c47b390f0	-82	5765	1561087058134
1561087058750	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	8ecf900f1b238b3a3d38687cc7c69ccf6ef1207e	-79	5785	1561087058185
1561087058750	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c3fadf779a4651a9a184852aa423989f26de6bb5	-88	5805	1561087029952
1561087058750	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-59	2412	1561087057112
1561087058750	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e79a70d3c4e39206f1cdf56c7e106cd2512348b	-87	5745	1561087053366
1561087058750	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	96d428e24a8a27de1c95624ae0fdf9ec4c8ee406	-77	5785	1561087054914
1561087058750	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d4dae8c2c2d7b4012c1087f037e2dcb7b0d027a2	-87	5805	1561087056498
1561087058750	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	c76cbf5a81dce2fd427d48571f7e303fc9a48db5	-59	5805	1561087058191
1561087058750	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-63	2437	1561087044480
1561087058750	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-80	2462	1561087049477
1561087058750	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b585e8bc13d00b5912e0bd99ef7f197aa4b1f1d4	-77	2462	1561087050865
1561087058750	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-77	2472	1561087050965
1561087058750	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d4c7cb82bcf6a9db1ae961e67d96585ae17e17a8	-76	2472	1561087055307
1561087058750	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-90	5745	1561087029848
1561087058750	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51dfd05decd8c0381e1bc495c135eafd6b739041	-74	2422	1561087055672
1561087058750	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-80	5785	1561087029192
1561087058750	TYPE_WIFI	e627950870ce4e777162b6f27cda45cbd8cac096	911f430bbd900f67abd9bf2b5289c8bb61b886e2	-72	2432	1561087055018
1561087058750	TYPE_WIFI	f1683acb6aa18db49c917bfa434028efa8f8b1b8	48f6809e3c22527473bf34645069d0ca2926b5c7	-68	2437	1561087034434
1561087058750	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-83	2447	1561087044561
1561087058750	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9761ed7ded07ef4ce654c8d668ac431c71b30e8b	-83	5825	1561087054950
1561087058750	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	62f32925105e0f0e9ecef1787078ce4f4c75554b	-46	2437	1561087058204
1561087058750	TYPE_WIFI	e7bc4db9278571ef58392ac9261a7322c499bbcf	914408573aeb86c6cfa0336ddd63804f8fee43aa	-74	2412	1561087058070
1561087058750	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-65	2442	1561087029356
1561087058750	TYPE_WIFI	c0333367b6ff0d9f2005b65c58d5c1aaf441d5d8	47e857ec55e9711b58c5d986a1f3780efd5eb9ca	-79	2457	1561087050844
1561087058750	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df7d728b5bea610a5c794c7fa3e1a32f5481ec92	-79	2472	1561087057566
1561087058750	TYPE_WIFI	ce6ccc6b2fbada41416698dd3cac58a6f197f26c	5ea494f2dce7a74e3e073cdf5c3b54e261f5e096	-80	2432	1561087055006
1561087058750	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-77	2462	1561087034647
1561087058750	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7620b3787fe6ffc1d9ca600c1560789c6d8d9903	-70	2437	1561087050019
1561087058750	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e507960ccafc724ed683c717b79ef6f7708cf29c	-73	2472	1561087055327
1561087058750	TYPE_WIFI	091eb25e201a0ca87c65733f86e7694766f56985	26bb7e80bacb2acc5eb9d79c82a6da06f432cee6	-46	2427	1561087058120
1561087058750	TYPE_WIFI	61b579c62a78ee5fe4e38c385484166a94e7f6b4	446cf626701aaac9278c18a2d82628669196e2c3	-59	2462	1561087058360
1561087058750	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	0caf5f30f07bf5f73e67c228402378112dde57f3	-60	2437	1561087058206
1561087058750	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	5ba037f887f32ec3ae23e35275d8eac1f7ed6471	-73	2437	1561087055812
1561087058750	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	58b6f2e47eff87ac7a079189104cfc66ea02030b	-76	2422	1561087037935
1561087058750	TYPE_WIFI	57bed534f086e2a250cac711afbd7f95a22ee1e2	a0059b1e4541cb189e13c90797a69420f3910628	-73	2452	1561087040264
1561087058750	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35fa9e8b6e4d329a3914cc3725f44ec4b8bca0bf	-82	2472	1561087042598
1561087058750	TYPE_WIFI	c475e3bcd6a8b5bcc99dc74d0f0431c445dc9761	4751185f20a1f775aabf15c436cb2b5781e1634c	-80	2412	1561087051890
1561087058750	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	dae3cc59264ad7a6228112cbc450e59ce5237c2e	-74	2437	1561087030024
1561087058750	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-82	2437	1561087030056
1561087058750	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	563b4d243b7abd38354451076b95a8eb09984261	-77	2422	1561087030690
1561087058750	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e0695d41a0f7cac53bfa14d7b38d38e5b7dbc46a	-84	2472	1561087031067
1561087058750	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	2deb4638e9e0f7e94725ef84dd706af178ab74e5	-84	2412	1561087045939
1561087058750	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d324639e549ff9bfc2f04442dbf445e94f2dec50	-50	2412	1561087057106
1561087058750	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1e4c3fca76f2280808f80face8fe5c071b16594	-73	2422	1561087054926
1561087058750	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	01e93099df7dfa4fbdc1d3ac8e5a1fd63198c83c	-69	5825	1561087058205
1561087058750	TYPE_WIFI	03c73a0894336c5a59269c14ef0c1e79688f60d9	4bb304fa1be2ecf4f40275d57319008abf280345	-74	2462	1561087043232
1561087058750	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	45530b3b6c2a5e279e890ba3be536cea50bbc68e	-56	2472	1561087058387
1561087058750	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5dddd333acf734af0f2e481c803a9921c2757790	-79	2472	1561087033867
1561087058750	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	2b96fc2c4142400f6f01c20672cf2e30a84a099c	-68	2462	1561087047259
1561087058750	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1c874b7c07b2b111b24533dfd581ea2021dcd6b	-83	5745	1561087057163
1561087058750	TYPE_WIFI	fdfe8d7a0538a2836792fc7e940aecffe2d4f39d	c1aa3dae4b3d0049d405742aa79c6f30e5a7fce9	-81	2462	1561087037468
1561087058750	TYPE_WIFI	3b6bdaf15477c282c569d007af71cc0a8d71634f	6e1b65e33be12ae16e6312646062f9800fccf756	-79	2462	1561087038197
1561087058750	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a882d4bfa7f66f4b434166e1a2609bcead3955d7	-65	5785	1561087058168
1561087058750	TYPE_WIFI	ee709d11561db9d6377eaa06b0c1ee8771ebde9a	c1d128efda7733642320584d5fb2a73dc1136c2d	-70	2437	1561087051364
1561087058750	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	89ac41f54b9e6b6c63cf3acd04ebf2f352f7dd24	-79	2437	1561087047912
1561087058750	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d530dd180e2517dd4977b035a0cb3e780fbcfc53	-74	2447	1561087050122
1561087058750	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c648ba5f33aac1411fd7973520bcce66169e0e0f	-70	2447	1561087055145
1561087058750	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	a9306d6c5f002e94294d49c5a05d22f1b7f0d44a	-78	2462	1561087050870
1561087058750	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d63772483cac0b9aeb0317c08d43f52579b70219	-81	2462	1561087040990
1561087058750	TYPE_WIFI	38156207266a6153822a6971cac8eaf34aad4989	74436291f8df2fb69e8750ed96972a91f42aae54	-62	2462	1561087056722
1561087058750	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b4223282eaf9db8728471d65a2d1c9b88b7b793f	-80	2447	1561087043842
1561087058750	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	a77f996a324b16448e919b92de1434018e91c7d6	-81	2427	1561087054975
1561087058750	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	a417e80463ebdb315dacfc82bd1ff052414e24c3	-83	2437	1561087047127
1561087058750	TYPE_WIFI	373b34f48522761285ff9518cc2c2588c9f0b372	61408869bd87c5a1f758bed9ff5b161d8fa2c32a	-77	2437	1561087047885
1561087058750	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4d5979cbcd5e57758ed4c3cb08b8150026868202	-76	2472	1561087055327
1561087058750	TYPE_WIFI	34d88cd8baa9e7af2e4937eb7db6e0afa5ec2907	b2a06a8617e2422826df20a22f8c212bbb8c89fa	-78	2412	1561087058088
1561087058750	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3e3ed8f92b74cde7fc2aadbf6aa45d1cb77bb2aa	-84	2412	1561087045945
1561087058750	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0936446065030375eb505fb012ea6ed718d68706	-80	2447	1561087047164
1561087058750	TYPE_WIFI	41f22d11d43498e0772fe09807024afe8d70e66b	1c706d9e7c79a257b071c719f4b81e94166e4173	-77	2447	1561087050115
1561087058750	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9a1cd29366c96d16e4b7960bb4e79336f0adc543	-82	2472	1561087047283
1561087058750	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	af0a416a0663c49eea22e9616b4a58fffa29fa41	-83	5785	1561087058171
1561087058750	TYPE_WIFI	cfcdb76741758b0f99eb62fd3b286803caeb6656	46a20c754e53b2949f4eeb629d7d4333c9981266	-79	2437	1561087058214
1561087058750	TYPE_WIFI	f6ea0f8bc4205904470d6bed049b208171467ef3	14adad22fa0844149908833c55889d49ca19ac29	-66	2412	1561087058079
1561087058750	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	f41bc432a150a304f6a0528909b73446f31b2a3c	-73	2437	1561087055817
1561087058750	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c0734643e8434a5f3ac03f8ded2f940cb290b690	-80	2472	1561087055336
1561087058750	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	ed4e7b121b9f8d079454e12707b9c56277baf109	-71	2462	1561087051498
1561087058750	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f34cd9519297a628ef81040e0440c3f47db36d62	-87	5785	1561087057203
1561087058750	TYPE_WIFI	af17ffe1d96777892e8dc4ccdacdd0755af9c4a6	728be5f80f266f9e96ea7b33abcbeb0f81ef27b8	-63	2422	1561087053445
1561087058750	TYPE_WIFI	5b13424837a8ca569be7097b9dc0d1cde9940e2f	dabe29fc29504c98c338a829264257de5dec1dfa	-81	2427	1561087054976
1561087058750	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	59afe65c9cb0bf6d452fff0946e1afd0e2318442	-81	2427	1561087054977
1561087058750	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	1bcfe5fde242e1bceb57c61946b56f4cdd95eb7e	-90	5745	1561087057165
1561087058750	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fbfbee5aa4a319b8f92fae90a7112ec1125be413	-85	5805	1561087056492
1561087058750	TYPE_WIFI	927f77f69512b8d5d4c5251a7c70ab901cce3066	0db27285bc04627823ad0e353a0e1e86695f576c	-85	2437	1561087056559
1561087058750	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	a425a5e61702d0f3a644e4106bc9fa26ecce5f0d	-77	2462	1561087056757
1561087058750	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	1015c10db797dccca390e9cf1df50b4b48a49592	-87	5180	1561087057099
1561087058750	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	a22269da26ba7fe438c00d172c3c23d60828224b	-87	5180	1561087057099
1561087058750	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	837d58488c41613d8e62b1c4c494b3c6a9c3b5b2	-77	2447	1561087058262
1561087058750	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	24354d41a5e289fba25fc9eec200c07415cbfcd7	-81	2462	1561087058365
1561087058739	TYPE_ACCELEROMETER	-0.059829712	0.8374939	7.741974
1561087058739	TYPE_MAGNETIC_FIELD	-32.52	7.5	-34.38
1561087058739	TYPE_GYROSCOPE	-0.09312439	-0.055343628	0.11222839
1561087058739	TYPE_ROTATION_VECTOR	0.06365694	-0.052112386	-0.6253515
1561087058739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.279999	-16.32	-91.92
1561087058739	TYPE_GYROSCOPE_UNCALIBRATED	-0.09439087	-0.068099976	0.09010315
1561087058739	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08255005	0.44148254	7.8915405
1561087058758	TYPE_ACCELEROMETER	-0.3481598	1.1736908	7.244278
1561087058758	TYPE_MAGNETIC_FIELD	-32.34	7.74	-34.5
1561087058758	TYPE_GYROSCOPE	-0.10046387	-0.08099365	0.073135376
1561087058758	TYPE_ROTATION_VECTOR	0.06276334	-0.051925607	-0.6244636
1561087058758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.46	-16.08	-92.03999
1561087058758	TYPE_GYROSCOPE_UNCALIBRATED	-0.11759949	-0.10139465	0.058029175
1561087058758	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20817566	1.022934	7.4356995
1561087058778	TYPE_ACCELEROMETER	-0.63409424	1.3220367	7.4321136
1561087058778	TYPE_MAGNETIC_FIELD	-32.219997	7.7999997	-34.68
1561087058778	TYPE_GYROSCOPE	-0.14535522	-0.12956238	0.047164917
1561087058778	TYPE_ROTATION_VECTOR	0.061600015	-0.05191315	-0.62387484
1561087058778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.580002	-16.02	-92.22
1561087058778	TYPE_GYROSCOPE_UNCALIBRATED	-0.11759949	-0.10139465	0.058029175
1561087058778	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54914856	1.2897339	7.3208466
1561087058797	TYPE_ACCELEROMETER	-1.0384827	1.4392853	7.7024994
1561087058797	TYPE_MAGNETIC_FIELD	-32.219997	8.22	-35.04
1561087058797	TYPE_GYROSCOPE	-0.17071533	-0.16040039	0.05052185
1561087058797	TYPE_ROTATION_VECTOR	0.060082905	-0.051991146	-0.6235547
1561087058797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.580002	-15.599999	-92.58
1561087058797	TYPE_GYROSCOPE_UNCALIBRATED	-0.16311646	-0.15545654	0.044281006
1561087058797	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80158997	1.3699036	7.5421906
1561087058816	TYPE_ACCELEROMETER	-0.8638153	1.3375854	8.153549
1561087058816	TYPE_MAGNETIC_FIELD	-32.28	8.099999	-34.98
1561087058816	TYPE_GYROSCOPE	-0.12916565	-0.09106445	0.09146118
1561087058816	TYPE_ROTATION_VECTOR	0.057898093	-0.052192476	-0.62338793
1561087058816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.52	-15.72	-92.52
1561087058816	TYPE_GYROSCOPE_UNCALIBRATED	-0.086746216	-0.041534424	0.09864807
1561087058816	TYPE_ACCELEROMETER_UNCALIBRATED	-1.002594	1.3950195	7.9262238
1561087058835	TYPE_ACCELEROMETER	-0.6628113	1.2705994	8.593826
1561087058835	TYPE_MAGNETIC_FIELD	-32.52	8.58	-35.04
1561087058835	TYPE_GYROSCOPE	-0.041519165	0.006668091	0.0929718
1561087058835	TYPE_ROTATION_VECTOR	0.05587781	-0.052294984	-0.6230344
1561087058835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.279999	-15.24	-92.58
1561087058835	TYPE_GYROSCOPE_UNCALIBRATED	0.00579834	0.05407715	0.078186035
1561087058835	TYPE_ACCELEROMETER_UNCALIBRATED	-1.002594	1.3950195	7.9262238
1561087058855	TYPE_ACCELEROMETER	-0.48335266	1.2693939	8.974289
1561087058855	TYPE_MAGNETIC_FIELD	-32.52	8.58	-35.16
1561087058855	TYPE_GYROSCOPE	0.04949951	0.09951782	0.06121826
1561087058855	TYPE_ROTATION_VECTOR	0.054916985	-0.05213309	-0.62236166
1561087058855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.279999	-15.24	-92.7
1561087058855	TYPE_GYROSCOPE_UNCALIBRATED	0.00579834	0.05407715	0.078186035
1561087058855	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7513428	1.3029022	8.365311
1561087058874	TYPE_ACCELEROMETER	-0.19142151	1.3244324	9.150162
1561087058874	TYPE_MAGNETIC_FIELD	-32.579998	8.82	-34.98
1561087058874	TYPE_GYROSCOPE	0.12007141	0.14686584	0.023040771
1561087058874	TYPE_ROTATION_VECTOR	0.055224128	-0.051798612	-0.6217425
1561087058874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.220001	-15.0	-92.52
1561087058874	TYPE_GYROSCOPE_UNCALIBRATED	0.11392212	0.12036133	-0.0027618408
1561087058874	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3481598	1.3076782	9.068802
1561087058893	TYPE_ACCELEROMETER	0.17228699	1.179657	9.737595
1561087058893	TYPE_MAGNETIC_FIELD	-32.82	8.88	-34.86
1561087058893	TYPE_GYROSCOPE	0.06568909	0.05432129	-0.031021118
1561087058893	TYPE_ROTATION_VECTOR	0.05679285	-0.051167034	-0.6213115
1561087058893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.98	-14.94	-92.399994
1561087058893	TYPE_GYROSCOPE_UNCALIBRATED	-3.2043457E-4	-0.021987915	-0.06323242
1561087058893	TYPE_ACCELEROMETER_UNCALIBRATED	0.017959595	1.2873383	9.323639
1561087058912	TYPE_ACCELEROMETER	0.28355408	0.8674011	10.790436
1561087058912	TYPE_MAGNETIC_FIELD	-33.0	8.88	-34.86
1561087058912	TYPE_GYROSCOPE	-0.05281067	-0.06510925	-0.088134766
1561087058912	TYPE_ROTATION_VECTOR	0.058133956	-0.050839126	-0.62120986
1561087058912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.8	-14.94	-92.399994
1561087058912	TYPE_GYROSCOPE_UNCALIBRATED	-3.2043457E-4	-0.021987915	-0.06323242
1561087058912	TYPE_ACCELEROMETER_UNCALIBRATED	0.22851562	1.031311	10.266403
1561087058932	TYPE_ACCELEROMETER	0.51924133	0.26919556	11.755936
1561087058932	TYPE_MAGNETIC_FIELD	-33.239998	9.0	-34.5
1561087058932	TYPE_GYROSCOPE	-0.046707153	0.0060577393	-0.10096741
1561087058932	TYPE_ROTATION_VECTOR	0.058029827	-0.050956063	-0.62168545
1561087058932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.560001	-14.82	-92.03999
1561087058932	TYPE_GYROSCOPE_UNCALIBRATED	-0.006729126	0.060791016	-0.108428955
1561087058932	TYPE_ACCELEROMETER_UNCALIBRATED	0.34695435	0.60658264	11.304901
1561087058951	TYPE_ACCELEROMETER	0.5048828	0.08015442	12.086151
1561087058951	TYPE_MAGNETIC_FIELD	-33.3	9.179999	-34.5
1561087058951	TYPE_GYROSCOPE	0.037597656	0.08241272	-0.14097595
1561087058951	TYPE_ROTATION_VECTOR	0.057282005	-0.050889164	-0.6224901
1561087058951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.5	-14.64	-92.03999
1561087058951	TYPE_GYROSCOPE_UNCALIBRATED	-0.006729126	0.060791016	-0.108428955
1561087058951	TYPE_ACCELEROMETER_UNCALIBRATED	0.6687927	0.046661377	12.057434
1561087058970	TYPE_ACCELEROMETER	-0.26081848	0.3026886	12.190247
1561087058970	TYPE_MAGNETIC_FIELD	-33.42	9.3	-34.8
1561087058970	TYPE_GYROSCOPE	0.103256226	0.0851593	-0.25338745
1561087058970	TYPE_ROTATION_VECTOR	0.0576302	-0.050327554	-0.62326753
1561087058970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.380001	-14.5199995	-92.34
1561087058970	TYPE_GYROSCOPE_UNCALIBRATED	0.0848999	0.1078186	-0.2978058
1561087058970	TYPE_ACCELEROMETER_UNCALIBRATED	0.11845398	0.22372437	11.994034
1561087058989	TYPE_ACCELEROMETER	-0.64486694	0.55992126	12.783661
1561087058989	TYPE_MAGNETIC_FIELD	-33.3	9.24	-34.739998
1561087058989	TYPE_GYROSCOPE	0.042785645	0.12181091	-0.3300476
1561087058989	TYPE_ROTATION_VECTOR	0.058810942	-0.050108522	-0.6246456
1561087058989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.5	-14.58	-92.28
1561087058989	TYPE_GYROSCOPE_UNCALIBRATED	0.0848999	0.1078186	-0.2978058
1561087058989	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43070984	0.39361572	12.582672
1561087059008	TYPE_ACCELEROMETER	-1.0073853	0.52282715	13.281357
1561087059008	TYPE_MAGNETIC_FIELD	-33.54	9.179999	-34.739998
1561087059008	TYPE_GYROSCOPE	-0.0867157	0.02041626	-0.35876465
1561087059008	TYPE_ROTATION_VECTOR	0.06021639	-0.04964153	-0.6267456
1561087059008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.259998	-14.64	-92.28
1561087059008	TYPE_GYROSCOPE_UNCALIBRATED	-0.17044067	-0.04763794	-0.32162476
1561087059008	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9858551	0.67118835	12.887741
1561087059028	TYPE_ACCELEROMETER	-0.08135986	-0.20698547	14.361725
1561087059028	TYPE_MAGNETIC_FIELD	-33.719997	9.12	-35.04
1561087059028	TYPE_GYROSCOPE	-0.20645142	-0.07824707	-0.2750702
1561087059028	TYPE_ROTATION_VECTOR	0.06089002	-0.04868893	-0.62935245
1561087059028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.080002	-14.7	-92.58
1561087059028	TYPE_GYROSCOPE_UNCALIBRATED	-0.15180969	-0.07788086	-0.26237488
1561087059028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57188416	0.14117432	13.928619
1561087059047	TYPE_ACCELEROMETER	0.3625183	-0.51086426	13.149765
1561087059047	TYPE_MAGNETIC_FIELD	-34.079998	8.82	-35.1
1561087059047	TYPE_GYROSCOPE	-0.025939941	-0.06846619	-0.27842712
1561087059047	TYPE_ROTATION_VECTOR	0.059492502	-0.047818623	-0.63183075
1561087059047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.720001	-15.0	-92.64
1561087059047	TYPE_GYROSCOPE_UNCALIBRATED	-0.15180969	-0.07788086	-0.26237488
1561087059047	TYPE_ACCELEROMETER_UNCALIBRATED	0.20458984	-0.40319824	14.109283
1561087058107	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-84	27.24214651464027	d86d2ae50bd4dbf41fa90aebbb5975d7922ffcf71561087059066	TYPE_ACCELEROMETER	0.4235382	-0.46061707	11.149368
1561087059066	TYPE_MAGNETIC_FIELD	-34.14	8.7	-35.34
1561087059066	TYPE_GYROSCOPE	0.20283508	-0.093826294	-0.3276062
1561087059066	TYPE_ROTATION_VECTOR	0.058006544	-0.047315434	-0.6338735
1561087059066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	-15.12	-92.88
1561087059066	TYPE_GYROSCOPE_UNCALIBRATED	0.116363525	-0.07208252	-0.30574036
1561087059066	TYPE_ACCELEROMETER_UNCALIBRATED	0.40678406	-0.5120697	12.01915
1561087059085	TYPE_ACCELEROMETER	0.4139557	-0.45703125	9.929031
1561087059085	TYPE_MAGNETIC_FIELD	-34.2	8.34	-35.46
1561087059085	TYPE_GYROSCOPE	0.2324524	-0.1698761	-0.33096313
1561087059085	TYPE_ROTATION_VECTOR	0.05854068	-0.048364513	-0.63610196
1561087059085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.599998	-15.48	-93.0
1561087059085	TYPE_GYROSCOPE_UNCALIBRATED	0.22814941	-0.18936157	-0.32164
1561087059085	TYPE_ACCELEROMETER_UNCALIBRATED	0.45703125	-0.43190002	10.492538
1561087059105	TYPE_ACCELEROMETER	0.052642822	-0.5431671	9.2434845
1561087059105	TYPE_MAGNETIC_FIELD	-34.62	7.9199996	-35.34
