#	startTime:1559444837514
#	SiteID:5cd56c01e2acfd2d33b698ba	SiteName:黄金广场	FloorId:5cd56c03e2acfd2d33b69c1e	FloorName:F5
#	Brand:Xiaomi	Model:MI 8	AndroidName:8.1.0	APILevel:27	
#	type:1	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:0.0023938033	power:0.44	maximumRange:78.4532
#	type:4	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:5.3265877E-4	power:2.9	maximumRange:17.452778
#	type:2	name:ak0991x_wakeup	version:10056	vendor:akm	resolution:0.15	power:1.1	maximumRange:4912.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559444837514	TYPE_WAYPOINT	7.8693495	34.409843
1559444844282	TYPE_ACCELEROMETER_UNCALIBRATED	-0.092809275	0.45985544	11.044547
1559444844302	TYPE_ACCELEROMETER	-0.092809275	0.45985544	11.044547
1559444844302	TYPE_MAGNETIC_FIELD	26.80195	-5.639333	-33.871902
1559444844302	TYPE_GYROSCOPE	-0.0364116	0.12985261	0.0038186074
1559444844302	TYPE_ROTATION_VECTOR	0.033275753	0.0419267	0.7351331
1559444844302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.696238	-19.856352	-231.68808
1559444844302	TYPE_GYROSCOPE_UNCALIBRATED	-0.10389849	0.040323798	0.020534547
1559444844302	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2436993	0.30657035	10.223035
1559444844322	TYPE_ACCELEROMETER	-0.2436993	0.30657035	10.223035
1559444844322	TYPE_MAGNETIC_FIELD	25.223528	-6.0948973	-34.14122
1559444844322	TYPE_GYROSCOPE	-0.19088706	0.27260926	0.059749383
1559444844322	TYPE_ROTATION_VECTOR	0.032170516	0.041334294	0.7352969
1559444844322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.117815	-20.311916	-231.9574
1559444844322	TYPE_GYROSCOPE_UNCALIBRATED	-0.036248885	0.12714966	0.004021652
1559444844322	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17184688	0.29219985	10.009872
1559444844342	TYPE_ACCELEROMETER	-0.17184688	0.29219985	10.009872
1559444844342	TYPE_MAGNETIC_FIELD	26.21856	-5.556432	-32.50299
1559444844342	TYPE_GYROSCOPE	-0.3219249	0.29072016	0.10183063
1559444844342	TYPE_ROTATION_VECTOR	0.030849226	0.04181606	0.73547393
1559444844342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.112846	-19.77345	-230.31917
1559444844342	TYPE_GYROSCOPE_UNCALIBRATED	-0.19072434	0.2699063	0.059952427
1559444844342	TYPE_ACCELEROMETER_UNCALIBRATED	0.17543969	0.5197324	10.666125
1559444844362	TYPE_ACCELEROMETER	0.17543969	0.5197324	10.666125
1559444844362	TYPE_MAGNETIC_FIELD	27.331667	-5.019639	-32.54364
1559444844362	TYPE_GYROSCOPE	-0.15679595	0.049951505	0.07253356
1559444844362	TYPE_ROTATION_VECTOR	0.027419243	0.04212481	0.7362349
1559444844362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.225954	-19.236658	-230.35982
1559444844362	TYPE_GYROSCOPE_UNCALIBRATED	-0.32176217	0.2880172	0.102033675
1559444844362	TYPE_ACCELEROMETER_UNCALIBRATED	0.16825445	0.5221275	10.958324
1559444844353	TYPE_WAYPOINT	4.8138022	32.633877
1559444844382	TYPE_ACCELEROMETER	0.16825445	0.5221275	10.958324
1559444844382	TYPE_MAGNETIC_FIELD	26.843626	-5.8848944	-31.260101
1559444844382	TYPE_GYROSCOPE	0.13510944	-0.20253597	0.05921671
1559444844382	TYPE_ROTATION_VECTOR	0.023025753	0.041563362	0.73725605
1559444844382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.079596	-20.057686	-231.06194
1559444844382	TYPE_GYROSCOPE_UNCALIBRATED	-0.15663323	0.047248557	0.072736606
1559444844382	TYPE_ACCELEROMETER_UNCALIBRATED	0.33591005	0.63948643	9.715278
1559444844402	TYPE_ACCELEROMETER	0.6065541	0.7017585	10.364344
1559444844402	TYPE_MAGNETIC_FIELD	26.843626	-5.8848944	-31.260101
1559444844402	TYPE_GYROSCOPE	0.25655913	-0.1897518	0.0075473255
1559444844402	TYPE_ROTATION_VECTOR	0.023025753	0.041563362	0.73725605
1559444844402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.079596	-20.057686	-231.06194
1559444844402	TYPE_GYROSCOPE_UNCALIBRATED	-0.15663323	0.047248557	0.072736606
1559444844402	TYPE_ACCELEROMETER_UNCALIBRATED	0.33591005	0.63948643	9.715278
1559444844422	TYPE_ACCELEROMETER	0.83648175	0.7807961	9.799106
1559444844422	TYPE_MAGNETIC_FIELD	26.843626	-5.8848944	-31.260101
1559444844422	TYPE_GYROSCOPE	0.24324226	-0.12210221	-0.094193414
1559444844422	TYPE_ROTATION_VECTOR	0.023025753	0.041563362	0.73725605
1559444844422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.079596	-20.057686	-231.06194
1559444844422	TYPE_GYROSCOPE_UNCALIBRATED	-0.15663323	0.047248557	0.072736606
1559444844422	TYPE_ACCELEROMETER_UNCALIBRATED	0.33591005	0.63948643	9.715278
1559444844442	TYPE_ACCELEROMETER	0.33591005	0.63948643	9.715278
1559444844442	TYPE_MAGNETIC_FIELD	26.185308	-5.840667	-33.245758
1559444844442	TYPE_GYROSCOPE	0.16387382	-0.040070407	-0.14533012
1559444844442	TYPE_ROTATION_VECTOR	0.02728374	0.04047052	0.73810124
1559444844442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.079596	-20.057686	-231.06194
1559444844442	TYPE_GYROSCOPE_UNCALIBRATED	0.24340498	-0.12480516	-0.09399037
1559444844442	TYPE_ACCELEROMETER_UNCALIBRATED	0.33591005	0.63948643	9.715278
1559444844462	TYPE_ACCELEROMETER	-0.102389604	0.5149422	10.069749
1559444844462	TYPE_MAGNETIC_FIELD	26.185308	-5.840667	-33.245758
1559444844462	TYPE_GYROSCOPE	0.13084805	0.09203276	-0.09738946
1559444844462	TYPE_ROTATION_VECTOR	0.02728374	0.04047052	0.73810124
1559444844462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.079596	-20.057686	-231.06194
1559444844462	TYPE_GYROSCOPE_UNCALIBRATED	0.24340498	-0.12480516	-0.09399037
1559444844462	TYPE_ACCELEROMETER_UNCALIBRATED	0.33591005	0.63948643	9.715278
1559444844483	TYPE_ACCELEROMETER	-0.64846784	0.4047686	9.717673
1559444844483	TYPE_MAGNETIC_FIELD	26.668955	-5.7788954	-32.48816
1559444844483	TYPE_GYROSCOPE	0.12125992	0.16554178	0.0075473255
1559444844483	TYPE_ROTATION_VECTOR	0.03129943	0.042109445	0.7362418
1559444844483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.563242	-19.995914	-230.30434
1559444844483	TYPE_GYROSCOPE_UNCALIBRATED	0.13101077	0.08932981	-0.09718642
1559444844483	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56224495	0.6131405	9.305719
1559444844503	TYPE_ACCELEROMETER	-0.56224495	0.6131405	9.305719
1559444844503	TYPE_MAGNETIC_FIELD	26.44401	-4.968543	-30.866547
1559444844503	TYPE_GYROSCOPE	0.123390615	0.10055555	0.064543456
1559444844503	TYPE_ROTATION_VECTOR	0.03135799	0.043632004	0.7357939
1559444844503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.338297	-19.185562	-228.68272
1559444844503	TYPE_GYROSCOPE_UNCALIBRATED	0.12142263	0.16283883	0.00775037
1559444844503	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30836648	0.7592404	9.272188
1559444843523	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1de084201a4bf7b21d0d9e42100e2c96581f156b	81f910b07adb8fbc2e1a6bddd5612d9a020f3fc4	-75	-73	0.7631606465828786	f58f9673c4cfcec4b0782c71cfddd1e9e28a97941559444844523	TYPE_ACCELEROMETER	-0.30836648	0.7592404	9.272188
1559444844523	TYPE_MAGNETIC_FIELD	26.042091	-5.9855013	-32.319443
1559444844523	TYPE_GYROSCOPE	0.14043619	-0.012371354	0.0656088
1559444844523	TYPE_ROTATION_VECTOR	0.03074839	0.045614503	0.73596627
1559444844523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.936378	-20.20252	-230.13562
1559444844523	TYPE_GYROSCOPE_UNCALIBRATED	0.12355333	0.097852595	0.0647465
1559444844523	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09041418	0.9125255	9.092557
1559444844543	TYPE_ACCELEROMETER	-0.09041418	0.9125255	9.092557
1559444844543	TYPE_MAGNETIC_FIELD	27.237925	-4.6047945	-30.89418
1559444844543	TYPE_GYROSCOPE	0.09356087	-0.10878535	0.034713704
1559444844543	TYPE_ROTATION_VECTOR	0.030727487	0.04717367	0.7363446
1559444844543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.132212	-18.821814	-228.71036
1559444844543	TYPE_GYROSCOPE_UNCALIBRATED	0.14059891	-0.015074303	0.06581184
1559444844543	TYPE_ACCELEROMETER_UNCALIBRATED	0.20178556	1.0250943	9.049445
1559444844563	TYPE_ACCELEROMETER	0.20178556	1.0250943	9.049445
1559444844563	TYPE_MAGNETIC_FIELD	25.357641	-6.889512	-32.86409
1559444844563	TYPE_GYROSCOPE	-0.03694427	-0.1982746	-0.013226965
1559444844563	TYPE_ROTATION_VECTOR	0.03171806	0.048079193	0.7367889
1559444844563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.251928	-21.106531	-230.68027
1559444844563	TYPE_GYROSCOPE_UNCALIBRATED	0.09372358	-0.111488305	0.034916747
1559444844563	TYPE_ACCELEROMETER_UNCALIBRATED	0.604159	0.9484517	9.561993
1559444844583	TYPE_ACCELEROMETER	0.604159	0.9484517	9.561993
1559444844583	TYPE_MAGNETIC_FIELD	26.96251	-6.153228	-32.15695
1559444844583	TYPE_GYROSCOPE	-0.1573286	-0.21638551	-0.072886445
1559444844583	TYPE_ROTATION_VECTOR	0.033171795	0.047978863	0.73674893
1559444844583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.856796	-20.370247	-229.97313
1559444844583	TYPE_GYROSCOPE_UNCALIBRATED	-0.036781557	-0.20097755	-0.01302392
1559444844583	TYPE_ACCELEROMETER_UNCALIBRATED	0.604159	0.9484517	9.561993
1559444844603	TYPE_ACCELEROMETER	0.3239346	0.69936335	10.290097
1559444844603	TYPE_MAGNETIC_FIELD	25.993916	-6.4109755	-33.357376
1559444844603	TYPE_GYROSCOPE	-0.15200189	-0.07735758	-0.07981121
1559444844603	TYPE_ROTATION_VECTOR	0.03442774	0.04631933	0.73674226
1559444844603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.888203	-20.627995	-231.17355
1559444844603	TYPE_GYROSCOPE_UNCALIBRATED	-0.15716588	-0.21908846	-0.0726834
1559444844603	TYPE_ACCELEROMETER_UNCALIBRATED	0.3239346	0.69936335	10.290097
1559444844623	TYPE_ACCELEROMETER	-0.30357635	0.4981767	10.55116
1559444844623	TYPE_MAGNETIC_FIELD	24.40478	-7.2726793	-32.98732
1559444844623	TYPE_GYROSCOPE	-0.020431379	0.124525875	0.010210695
1559444844623	TYPE_ROTATION_VECTOR	0.03503434	0.04357954	0.7362685
1559444844623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.299067	-21.489698	-230.8035
1559444844623	TYPE_GYROSCOPE_UNCALIBRATED	-0.15183917	-0.080060534	-0.079608165
1559444844623	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30357635	0.4981767	10.55116
1559444844643	TYPE_ACCELEROMETER	-0.593381	0.5820045	9.61708
1559444844643	TYPE_MAGNETIC_FIELD	28.004406	-6.3208685	-33.520874
1559444844643	TYPE_GYROSCOPE	0.06586181	0.14743087	0.11834354
1559444844643	TYPE_ROTATION_VECTOR	0.03453385	0.04182318	0.7359049
1559444844643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.898693	-20.537888	-231.33705
1559444844643	TYPE_GYROSCOPE_UNCALIBRATED	-0.020268664	0.12182292	0.01041374
1559444844643	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2580698	0.7592404	8.850654
1559444844663	TYPE_ACCELEROMETER	-0.2580698	0.7592404	8.850654
1559444844663	TYPE_MAGNETIC_FIELD	26.64623	-6.725377	-30.894653
1559444844663	TYPE_GYROSCOPE	0.03869544	0.0542129	0.14657526
1559444844663	TYPE_ROTATION_VECTOR	0.03330594	0.042448565	0.73640186
1559444844663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.540518	-20.942396	-228.71083
1559444844663	TYPE_GYROSCOPE_UNCALIBRATED	0.06602453	0.14472792	0.11854658
1559444844663	TYPE_ACCELEROMETER_UNCALIBRATED	0.29998386	1.0083288	8.6566515
1559444844683	TYPE_ACCELEROMETER	0.29998386	1.0083288	8.6566515
1559444844683	TYPE_MAGNETIC_FIELD	26.859537	-4.94193	-33.15857
1559444844683	TYPE_GYROSCOPE	-0.051326476	-0.10772002	0.068804845
1559444844683	TYPE_ROTATION_VECTOR	0.03253297	0.04389633	0.73735106
1559444844683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.753824	-19.158949	-230.97475
1559444844683	TYPE_GYROSCOPE_UNCALIBRATED	0.038858153	0.051509954	0.1467783
1559444844683	TYPE_ACCELEROMETER_UNCALIBRATED	0.15388396	0.9676124	9.099741
1559444844703	TYPE_ACCELEROMETER	0.15388396	0.9676124	9.099741
1559444844703	TYPE_MAGNETIC_FIELD	25.857513	-6.5522966	-32.126114
1559444844703	TYPE_GYROSCOPE	-0.12856421	-0.16524881	0.03577905
1559444844703	TYPE_ROTATION_VECTOR	0.032380506	0.044496648	0.73853314
1559444844703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.7518	-20.769316	-229.94229
1559444844703	TYPE_GYROSCOPE_UNCALIBRATED	-0.051163763	-0.11042297	0.06900789
1559444844703	TYPE_ACCELEROMETER_UNCALIBRATED	0.15388396	0.9676124	9.099741
1559444844723	TYPE_ACCELEROMETER	-0.17184688	0.77600604	9.698512
1559444844723	TYPE_MAGNETIC_FIELD	26.5705	-6.4973917	-35.031265
1559444844723	TYPE_GYROSCOPE	-0.15466523	-0.06723678	0.08212169
1559444844723	TYPE_ROTATION_VECTOR	0.03296126	0.043303285	0.7387689
1559444844723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.464787	-20.71441	-232.84744
1559444844723	TYPE_GYROSCOPE_UNCALIBRATED	-0.12840149	-0.16795176	0.035982095
1559444844723	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17184688	0.77600604	9.698512
1559444844744	TYPE_ACCELEROMETER	-0.27483535	0.80235183	9.811081
1559444844744	TYPE_MAGNETIC_FIELD	24.976849	-5.4293013	-33.119705
1559444844744	TYPE_GYROSCOPE	-0.16585141	0.025448507	0.13645445
1559444844744	TYPE_ROTATION_VECTOR	0.033369184	0.041192368	0.739104
1559444844744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.871136	-19.64632	-230.93588
1559444844744	TYPE_GYROSCOPE_UNCALIBRATED	-0.15450251	-0.06993973	0.082324736
1559444844744	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27483535	0.80235183	9.811081
1559444844764	TYPE_ACCELEROMETER	0.09400697	0.9724025	9.600314
1559444844764	TYPE_MAGNETIC_FIELD	24.663664	-5.3321733	-33.58377
1559444844764	TYPE_GYROSCOPE	-0.19781184	0.038765352	0.11834354
1559444844764	TYPE_ROTATION_VECTOR	0.03279244	0.039547544	0.7397765
1559444844764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.557951	-19.549192	-231.39995
1559444844764	TYPE_GYROSCOPE_UNCALIBRATED	-0.1656887	0.022745557	0.13665749
1559444844764	TYPE_ACCELEROMETER_UNCALIBRATED	0.09400697	0.9724025	9.600314
1559444844784	TYPE_ACCELEROMETER	0.30956417	1.0706009	9.547623
1559444844784	TYPE_MAGNETIC_FIELD	26.913033	-6.712907	-32.88011
1559444844784	TYPE_GYROSCOPE	-0.2297723	0.007337585	0.06134741
1559444844784	TYPE_ROTATION_VECTOR	0.031469695	0.038446344	0.7407331
1559444844784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.80732	-20.929926	-230.69629
1559444844784	TYPE_GYROSCOPE_UNCALIBRATED	-0.19764912	0.036062405	0.11854658
1559444844784	TYPE_ACCELEROMETER_UNCALIBRATED	0.30956417	1.0706009	9.547623
1559444844804	TYPE_ACCELEROMETER	0.12753808	0.9676124	9.748809
1559444844804	TYPE_MAGNETIC_FIELD	27.233522	-6.405656	-33.2079
1559444844804	TYPE_GYROSCOPE	-0.22071683	-0.060844693	0.035246376
1559444844804	TYPE_ROTATION_VECTOR	0.029938556	0.037179664	0.74152344
1559444844804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.12781	-20.622675	-231.02408
1559444844804	TYPE_GYROSCOPE_UNCALIBRATED	-0.22960958	0.0046346355	0.061550453
1559444844804	TYPE_ACCELEROMETER_UNCALIBRATED	0.12753808	0.9676124	9.748809
1559444844824	TYPE_ACCELEROMETER	-0.116760075	0.8550436	10.132022
1559444844824	TYPE_MAGNETIC_FIELD	26.138624	-4.0661726	-33.219254
1559444844824	TYPE_GYROSCOPE	-0.17810291	-0.06350806	0.057618685
1559444844824	TYPE_ROTATION_VECTOR	0.028460808	0.03547999	0.7421093
1559444844824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.032911	-18.283192	-231.03543
1559444844824	TYPE_GYROSCOPE_UNCALIBRATED	-0.22055411	-0.06354764	0.03544942
1559444844824	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16226657	0.8454633	10.0793295
1559444844844	TYPE_ACCELEROMETER	-0.16226657	0.8454633	10.0793295
1559444844844	TYPE_MAGNETIC_FIELD	26.235588	-5.5476427	-31.740585
1559444844844	TYPE_GYROSCOPE	-0.15253454	0.024383152	0.10982074
1559444844844	TYPE_ROTATION_VECTOR	0.026788183	0.031652577	0.74264044
1559444844844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.129875	-19.764662	-229.55676
1559444844844	TYPE_GYROSCOPE_UNCALIBRATED	-0.15237182	0.021680202	0.11002378
1559444844844	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18382232	0.87420434	9.803896
1559444844864	TYPE_ACCELEROMETER	-0.18382232	0.87420434	9.803896
1559444844864	TYPE_MAGNETIC_FIELD	27.589863	-5.5457563	-33.42247
1559444844864	TYPE_GYROSCOPE	-0.15466523	0.073921844	0.16042477
1559444844864	TYPE_ROTATION_VECTOR	0.026788183	0.031652577	0.74264044
1559444844864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.48415	-19.762775	-231.23865
1559444844864	TYPE_GYROSCOPE_UNCALIBRATED	-0.15237182	0.021680202	0.11002378
1559444844864	TYPE_ACCELEROMETER_UNCALIBRATED	0.0029939264	0.92450094	9.703302
1559444844884	TYPE_ACCELEROMETER	0.0029939264	0.92450094	9.703302
1559444844884	TYPE_MAGNETIC_FIELD	23.72523	-5.974965	-32.31505
1559444844884	TYPE_GYROSCOPE	-0.13602164	0.014262348	0.17214361
1559444844884	TYPE_ROTATION_VECTOR	0.025598004	0.03068002	0.74344754
1559444844884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.619516	-20.191984	-230.13123
1559444844884	TYPE_GYROSCOPE_UNCALIBRATED	-0.15450251	0.07121889	0.16062781
1559444844884	TYPE_ACCELEROMETER_UNCALIBRATED	0.1395135	1.0203042	9.844611
1559444844904	TYPE_ACCELEROMETER	0.1395135	1.0203042	9.844611
1559444844904	TYPE_MAGNETIC_FIELD	25.160126	-4.9967165	-32.998276
1559444844904	TYPE_GYROSCOPE	-0.08009087	-0.090141766	0.16894756
1559444844904	TYPE_ROTATION_VECTOR	0.024053687	0.030025302	0.74454933
1559444844904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.054413	-19.213736	-230.81445
1559444844904	TYPE_GYROSCOPE_UNCALIBRATED	-0.13585892	0.011559399	0.17234665
1559444844904	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14310597	0.9029452	10.024242
1559444844924	TYPE_ACCELEROMETER	-0.14310597	0.9029452	10.024242
1559444844924	TYPE_MAGNETIC_FIELD	26.273235	-4.4599237	-33.03894
1559444844924	TYPE_GYROSCOPE	-0.031084863	-0.13701707	0.20676742
1559444844924	TYPE_ROTATION_VECTOR	0.023127176	0.02909706	0.74584305
1559444844924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.167522	-18.676943	-230.85512
1559444844924	TYPE_GYROSCOPE_UNCALIBRATED	-0.07992816	-0.09284472	0.1691506
1559444844924	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14310597	0.9029452	10.024242
1559444844944	TYPE_ACCELEROMETER	-0.4233303	0.7209192	10.0026865
1559444844944	TYPE_MAGNETIC_FIELD	25.50086	-6.7446756	-33.790375
1559444844944	TYPE_GYROSCOPE	-0.05345717	-0.04060308	0.28240713
1559444844944	TYPE_ROTATION_VECTOR	0.02340307	0.027882885	0.7468569
1559444844944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.395147	-20.961695	-231.60655
1559444844944	TYPE_GYROSCOPE_UNCALIBRATED	-0.030922148	-0.13972002	0.20697047
1559444844944	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4233303	0.7209192	10.0026865
1559444844964	TYPE_ACCELEROMETER	-0.4975778	0.63709134	9.818266
1559444844964	TYPE_MAGNETIC_FIELD	27.163803	-4.910123	-33.466736
1559444844964	TYPE_GYROSCOPE	-0.12536818	-0.003315896	0.3596449
1559444844964	TYPE_ROTATION_VECTOR	0.024289751	0.02674018	0.7480094
1559444844964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.05809	-19.127142	-231.28291
1559444844964	TYPE_GYROSCOPE_UNCALIBRATED	-0.053294457	-0.043306027	0.28261018
1559444844964	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58859086	0.56763405	9.662586
1559444844985	TYPE_ACCELEROMETER	-0.58859086	0.56763405	9.662586
1559444844985	TYPE_MAGNETIC_FIELD	27.522863	-6.515088	-33.811203
1559444844985	TYPE_GYROSCOPE	-0.21858612	-0.06510609	0.38468054
1559444844985	TYPE_ROTATION_VECTOR	0.024223236	0.02608256	0.7500873
1559444844985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.41715	-20.732107	-231.62738
1559444844985	TYPE_GYROSCOPE_UNCALIBRATED	-0.12520546	-0.0060188454	0.35984793
1559444844985	TYPE_ACCELEROMETER_UNCALIBRATED	0.3670461	0.67301756	9.609895
1559444845005	TYPE_ACCELEROMETER	0.3670461	0.67301756	9.609895
1559444845005	TYPE_MAGNETIC_FIELD	24.677286	-5.325143	-32.973846
1559444845005	TYPE_GYROSCOPE	-0.21379206	0.050484184	0.35644883
1559444845005	TYPE_ROTATION_VECTOR	0.023410317	0.025103586	0.7523615
1559444845005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.571573	-19.542162	-230.79002
1559444845005	TYPE_GYROSCOPE_UNCALIBRATED	-0.2184234	-0.06780904	0.38488358
1559444845005	TYPE_ACCELEROMETER_UNCALIBRATED	0.3670461	0.67301756	9.609895
1559444845025	TYPE_ACCELEROMETER	-0.092809275	0.65146184	11.111609
1559444845025	TYPE_MAGNETIC_FIELD	27.135763	-3.6601534	-31.11377
1559444845025	TYPE_GYROSCOPE	-0.02575812	0.13038531	0.393736
1559444845025	TYPE_ROTATION_VECTOR	0.021686092	0.02356709	0.7551633
1559444845025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.03005	-17.877172	-228.92995
1559444845025	TYPE_GYROSCOPE_UNCALIBRATED	-0.21362934	0.047781236	0.35665187
1559444845025	TYPE_ACCELEROMETER_UNCALIBRATED	-0.109574825	0.76882076	10.7762985
1559444845045	TYPE_ACCELEROMETER	-0.109574825	0.76882076	10.7762985
1559444845045	TYPE_MAGNETIC_FIELD	26.225866	-5.152053	-33.29483
1559444845045	TYPE_GYROSCOPE	0.06692717	0.033971284	0.42942515
1559444845045	TYPE_ROTATION_VECTOR	0.020552568	0.021927	0.75733197
1559444845045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.120153	-19.369072	-231.11101
1559444845045	TYPE_GYROSCOPE_UNCALIBRATED	-0.025595404	0.12768236	0.39393905
1559444845045	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2987861	0.8861797	9.868563
1559444845065	TYPE_ACCELEROMETER	-0.2987861	0.8861797	9.868563
1559444845065	TYPE_MAGNETIC_FIELD	24.912762	-6.79774	-32.259155
1559444845065	TYPE_GYROSCOPE	-0.009777898	-0.09280513	0.48322523
1559444845065	TYPE_ROTATION_VECTOR	0.019469695	0.0225073	0.7595786
1559444845065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.807049	-21.01476	-230.07533
1559444845065	TYPE_GYROSCOPE_UNCALIBRATED	0.067089885	0.031268336	0.4296282
1559444845065	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6005662	0.5317078	9.231472
1559444845085	TYPE_ACCELEROMETER	-0.6005662	0.5317078	9.231472
1559444845085	TYPE_MAGNETIC_FIELD	23.991045	-6.764222	-32.106888
1559444845085	TYPE_GYROSCOPE	-0.1290969	-0.09120711	0.5705838
1559444845085	TYPE_ROTATION_VECTOR	0.019746803	0.023190852	0.76219594
1559444845085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.885332	-20.981241	-229.92307
1559444845085	TYPE_GYROSCOPE_UNCALIBRATED	-0.009615183	-0.09550808	0.48342827
1559444845085	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7275055	0.40716368	9.317695
1559444845105	TYPE_ACCELEROMETER	-0.7275055	0.40716368	9.317695
1559444845105	TYPE_MAGNETIC_FIELD	27.61983	-7.99656	-32.332535
1559444845105	TYPE_GYROSCOPE	-0.18342963	-0.031014943	0.6579423
1559444845105	TYPE_ROTATION_VECTOR	0.020488027	0.022528386	0.76537347
1559444845105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.514116	-22.21358	-230.14871
1559444845105	TYPE_GYROSCOPE_UNCALIBRATED	-0.12893417	-0.09391006	0.5707869
1559444845105	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34429264	0.28980476	10.436196
1559444845125	TYPE_ACCELEROMETER	-0.6412826	0.22274253	9.746414
1559444845125	TYPE_MAGNETIC_FIELD	27.61983	-7.99656	-32.332535
1559444845125	TYPE_GYROSCOPE	-0.13655433	-0.032080296	0.7160038
1559444845125	TYPE_ROTATION_VECTOR	0.020488027	0.022528386	0.76537347
1559444845125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.514116	-22.21358	-230.14871
1559444845125	TYPE_GYROSCOPE_UNCALIBRATED	-0.12893417	-0.09391006	0.5707869
1559444845125	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34429264	0.28980476	10.436196
1559444845145	TYPE_ACCELEROMETER	-0.5838007	0.17244583	10.199083
1559444845145	TYPE_MAGNETIC_FIELD	27.61983	-7.99656	-32.332535
1559444845145	TYPE_GYROSCOPE	-0.012973944	-0.09493583	0.7687385
1559444845145	TYPE_ROTATION_VECTOR	0.020488027	0.022528386	0.76537347
1559444845145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.514116	-22.21358	-230.14871
1559444845145	TYPE_GYROSCOPE_UNCALIBRATED	-0.12893417	-0.09391006	0.5707869
1559444845145	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34429264	0.28980476	10.436196
1559444845165	TYPE_ACCELEROMETER	-0.34429264	0.28980476	10.436196
1559444845165	TYPE_MAGNETIC_FIELD	27.61983	-7.99656	-32.332535
