#	startTime:1560828981734
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d639e2fc0b4afe957e	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828981734	TYPE_WAYPOINT	63.84781	138.71649
1560828988601	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58e787ed8ef7bea2f3c091785a6be1a3b72f27d6	-91	5320	1560828982635
1560828988601	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	7667d3ebfd7336073bacf1f27889578817cb08ab	-77	2437	1560828959800
1560828988601	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	1d1fc115b3f374930333d21dcaa8d3c938efa86b	-90	5320	1560828982556
1560828988601	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8150474144ffa364bb14bf919931fc369484a9b3	-92	5320	1560828984356
1560828988601	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	425ff0cb0cf8319f6ebe1b97e7db432d789e3ec2	-91	5320	1560828984368
1560828988601	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-77	2447	1560828959428
1560828988601	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd51d55dc16f41b18ed72d5353be8e18386aae9	-95	5320	1560828984380
1560828988601	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	863af0a80807ca56549f9f2191c18979e6d34ecf	-92	5320	1560828982629
1560828988601	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0b202b96f9b42ad3caeeebd5f73a81c37a8c72fb	-94	5320	1560828984343
1560828988601	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-77	2462	1560828983561
1560828988601	TYPE_WIFI	6fda5e589716cfbdfd847611c899becfd719e927	819d2385fe4c89dc70998d02ecb641d42700852d	-78	2412	1560828987366
1560828988601	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	b870610f8bbe8dacaa29aac62b58a7293a5b92f5	-74	2437	1560828959805
1560828988601	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8391051ca0f6d7922e75684111e3ea9edb73e85d	-75	2437	1560828964914
1560828988601	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-79	2447	1560828970532
1560828988601	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cabf51c698b329e831dd103d04f069f71ce1b15c	-68	2462	1560828981958
1560828988601	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-67	2447	1560828981832
1560828988601	TYPE_WIFI	d8da84c3b241b3442ef5bacb716cd6db87d2c6de	e50dda3bbd60de74704c65c91ee0b8366f04b93c	-76	2412	1560828984528
1560828988601	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	9494a94c2d8a96468b8c8eaaa5974d9945499f87	-84	5220	1560828979562
1560828988601	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	0689579354d107b0a3ace87ab3a173f439d0ac07	-84	5220	1560828979562
1560828988601	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	7baa01dad9feb3036dc5921fcb021b0d7a14415d	-85	5745	1560828984543
1560828988601	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-81	2422	1560828985174
1560828988601	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	9d995890ff1b70d0035354273a2dbefff99ec29e	-76	2442	1560828985885
1560828988601	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-75	2447	1560828988208
1560828988601	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-71	2462	1560828988303
1560828988601	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	027bcc39fea56b801522a3cc1728b8fa4684a715	-77	2462	1560828981948
1560828988601	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-71	2462	1560828960009
1560828988601	TYPE_WIFI	0ce663504fce6e045bce95e8e25013750d893716	a3622122f9f6ac0975cf70f91f09694aec1b66fd	-72	2462	1560828960014
1560828988601	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-69	2472	1560828983116
1560828988601	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	fcf65597c97043036ec87f41cbd7af4720644ceb	-74	2412	1560828964718
1560828988601	TYPE_WIFI	657d9b99bf7e9572ff9a61e972c04c5408479d03	d53ca88f0cdd2175d47ea54e8c26277c75e96253	-77	2437	1560828964925
1560828988601	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	9977af3794dcb0ec2b67ed8cd7cf197858fa0603	-86	5200	1560828975918
1560828988601	TYPE_WIFI	00b733617c01079332af809bdd7cf272ae8b25c0	b99d5b971ece217a12511d6cd434bf1d942e13d2	-87	2412	1560828986350
1560828988601	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	7ccbc9523f1f2632d18fd43b18b6e78e40f8fb78	-89	5220	1560828979580
1560828988601	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	9bb77458dd9b97ffa533ffc60acec1f1137ceffb	-86	5220	1560828979562
1560828988601	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	fdda005a0ba47c5fdc05c441c55c9c8da9c1cc2d	-72	2412	1560828970297
1560828988601	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	d102235f8e1edf9d9affadb7625c3484b62993f0	-83	5240	1560828970325
1560828988601	TYPE_WIFI	ee750e03d8dbd3e9b37022c66109f96d77cd2711	22392926a3a0902ad6712f77f2f5bd2392a59cf0	-87	5745	1560828976011
1560828988601	TYPE_WIFI	25c87c00806079034170abbe4336bcfc22e3bd0c	9f49df610c645ba5a9bb2e7bdfc761298186351a	-85	5765	1560828979606
1560828988601	TYPE_WIFI	b2d6884c2fcc21c3047fce7c3ebcd8a2b010820a	8af83901f4ff1d822ba0451eacfbdc3d12bfdd01	-67	2432	1560828970410
1560828988601	TYPE_WIFI	45a95c50be583bd2f5723b4576d1387627555940	45057dae8eef14eacbfe8fe48dcab33cb0f09d5a	-80	2442	1560828984114
1560828988601	TYPE_WIFI	82409d032361a63ff856e08737af3868e35f0ba5	c975d655cf42de13092b0d052453002c05fa4e84	-66	2462	1560828970652
1560828988601	TYPE_WIFI	1a11e38d288e588521dded65b0bba872f3642b40	381579f84ad9192234138038508f8fd1e981d18b	-86	5180	1560828975875
1560828988601	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-84	2412	1560828987390
1560828988601	TYPE_WIFI	9d3a06fe963ece640eac6ce558be0e590e3640e8	10606231b6e57f9b3904d463eb46e70d9e038bc9	-86	5200	1560828975936
1560828988601	TYPE_WIFI	f73f374330a132c4c3a5b1d88d37cf93139ad198	8e498f8d2746d9ea82751a1e56e68b53cc00211d	-79	5805	1560828988098
1560828988601	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-69	2412	1560828983313
1560828988601	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0aa530ec65a49051bb581a35b75a1f686612acad	-61	2457	1560828988271
1560828988601	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-72	2462	1560828979863
1560828988601	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	2931379fffbec4af80f0234c0e4b33713362a532	-70	2462	1560828983018
1560828988601	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-83	2412	1560828987382
1560828988601	TYPE_WIFI	9eab55427f9cae41a10ab122be2abb3c7b75f119	c2b2baba90d74dd60268bc9a3d1428947924e0fc	-74	2417	1560828982739
1560828988601	TYPE_WIFI	b666411bb5dbd8ca5fd9bee48c7eff04043bc705	2ad3487def42089ccede2b7e5f135bd52e12361c	-73	2417	1560828982761
1560828988601	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	181320c7338160c755772c2857678ec63ce6835b	-82	2472	1560828983101
1560828988601	TYPE_WIFI	f73f374330a132c4c3a5b1d88d37cf93139ad198	6a7ba99b1a7c2767c58f45ecf8a4b3f6c693a559	-77	5180	1560828988033
1560828988601	TYPE_WIFI	1a500343360c29fef85ac92011d0ff444ba8f275	5fc29b0d5a43619458bd82f34f7f96c009edc3ae	-76	2442	1560828983443
1560828988601	TYPE_WIFI	4268dc45bd8783d0a74fc1ea0d05f16395c46de4	eeeb7a0646b2875eb0e01a9e7150208b31b51b72	-85	2472	1560828984249
1560828988601	TYPE_WIFI	855243ac38f0df3f9bba9c6fcd31896d4d8f19a2	b19a4f1a3c2c397faee79811a2bd84766905c3f0	-80	2432	1560828984038
1560828988601	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-78	2447	1560828985935
1560828988601	TYPE_WIFI	31ddbdd637f5be22130851649062c56b43b5106e	f6a8eb750d32369c2e9b142f50060ec3ca6f5c35	-80	2412	1560828988062
1560828988597	TYPE_ACCELEROMETER	-0.3206482	0.38165283	6.0586243
1560828988597	TYPE_MAGNETIC_FIELD	29.88	-8.82	-28.26
1560828988597	TYPE_GYROSCOPE	-0.04914856	0.091659546	0.0074310303
1560828988597	TYPE_ROTATION_VECTOR	-0.006971207	0.025235767	0.78778446
1560828988597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.02	-37.5	-86.04
1560828988597	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076446533	0.058654785	-0.13287354
1560828988597	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19381714	0.52163696	5.645874
1560828988616	TYPE_ACCELEROMETER	-0.48454285	0.22732544	7.0133667
1560828988616	TYPE_MAGNETIC_FIELD	29.64	-8.94	-28.439999
1560828988616	TYPE_GYROSCOPE	-0.052505493	0.109375	0.121658325
1560828988616	TYPE_ROTATION_VECTOR	-0.0077354386	0.025395062	0.7874244
1560828988616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.78	-37.62	-86.22
1560828988616	TYPE_GYROSCOPE_UNCALIBRATED	-0.047348022	0.09072876	0.004272461
1560828988616	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49291992	0.24168396	6.4905396
1560828988635	TYPE_ACCELEROMETER	0.07298279	0.5084686	7.9154663
1560828988635	TYPE_MAGNETIC_FIELD	29.519999	-8.82	-28.5
1560828988635	TYPE_GYROSCOPE	-0.038772583	0.062942505	0.2050476
1560828988635	TYPE_ROTATION_VECTOR	-0.008835104	0.02562937	0.7878316
1560828988635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.659996	-37.5	-86.28
1560828988635	TYPE_GYROSCOPE_UNCALIBRATED	-0.050704956	0.108444214	0.118499756
1560828988635	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26919556	0.3481598	7.5182495
1560828988654	TYPE_ACCELEROMETER	0.52882385	1.0085754	7.652252
1560828988654	TYPE_MAGNETIC_FIELD	29.519999	-8.94	-28.26
1560828988654	TYPE_GYROSCOPE	0.022323608	0.048583984	0.25177002
1560828988654	TYPE_ROTATION_VECTOR	-0.009793833	0.025813138	0.78881526
1560828988654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.659996	-37.62	-86.04
1560828988654	TYPE_GYROSCOPE_UNCALIBRATED	-0.036972046	0.06201172	0.20188904
1560828988654	TYPE_ACCELEROMETER_UNCALIBRATED	0.40797424	0.69511414	8.149963
1560828988674	TYPE_ACCELEROMETER	-0.03590393	1.6079865	7.552948
1560828988674	TYPE_MAGNETIC_FIELD	29.519999	-9.0	-28.439999
1560828988674	TYPE_GYROSCOPE	0.025375366	0.2025299	0.2627716
1560828988674	TYPE_ROTATION_VECTOR	-0.010091779	0.025956877	0.7901976
1560828988674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.659996	-37.68	-86.22
1560828988674	TYPE_GYROSCOPE_UNCALIBRATED	0.024124146	0.0476532	0.24861145
1560828988674	TYPE_ACCELEROMETER_UNCALIBRATED	0.34457397	1.3914337	7.225128
1560828988693	TYPE_ACCELEROMETER	0.21536255	1.154541	10.132416
1560828988693	TYPE_MAGNETIC_FIELD	29.34	-9.059999	-28.26
1560828988693	TYPE_GYROSCOPE	-0.15084839	0.21412659	0.2850647
1560828988693	TYPE_ROTATION_VECTOR	-0.010578034	0.027016375	0.7916718
1560828988693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.479996	-37.739998	-86.04
1560828988693	TYPE_GYROSCOPE_UNCALIBRATED	0.027175903	0.20159912	0.25961304
1560828988693	TYPE_ACCELEROMETER_UNCALIBRATED	-0.022735596	1.5170593	8.4717865
1560828988712	TYPE_ACCELEROMETER	0.08135986	0.41036987	12.709488
1560828988712	TYPE_MAGNETIC_FIELD	29.46	-9.3	-28.019999
1560828988712	TYPE_GYROSCOPE	-0.24615479	0.12402344	0.23466492
1560828988712	TYPE_ROTATION_VECTOR	-0.012655952	0.028040124	0.7932573
1560828988712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.6	-37.98	-85.799995
1560828988712	TYPE_GYROSCOPE_UNCALIBRATED	-0.14904785	0.2131958	0.28190613
1560828988712	TYPE_ACCELEROMETER_UNCALIBRATED	0.18305969	0.7537384	11.64946
1560828988731	TYPE_ACCELEROMETER	0.01675415	0.06460571	14.3688965
1560828988731	TYPE_MAGNETIC_FIELD	29.64	-9.42	-28.019999
1560828988731	TYPE_GYROSCOPE	-0.18415833	0.22146606	0.16563416
1560828988731	TYPE_ROTATION_VECTOR	-0.015158002	0.027304633	0.7948959
1560828988731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.78	-38.1	-85.799995
1560828988731	TYPE_GYROSCOPE_UNCALIBRATED	-0.24435425	0.12309265	0.23150635
1560828988731	TYPE_ACCELEROMETER_UNCALIBRATED	0.008377075	0.12802124	13.592438
1560828988751	TYPE_ACCELEROMETER	0.60180664	1.1066895	14.859436
1560828988751	TYPE_MAGNETIC_FIELD	29.46	-9.42	-28.14
1560828988751	TYPE_GYROSCOPE	-0.07418823	0.3256073	0.13510132
1560828988751	TYPE_ROTATION_VECTOR	-0.017489832	0.026477534	0.7960577
1560828988751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.6	-38.1	-85.92
1560828988751	TYPE_GYROSCOPE_UNCALIBRATED	-0.18235779	0.22053528	0.16247559
1560828988751	TYPE_ACCELEROMETER_UNCALIBRATED	0.20339966	0.3900299	14.837891
1560828988770	TYPE_ACCELEROMETER	0.7393799	2.3114624	14.070999
1560828988770	TYPE_MAGNETIC_FIELD	29.34	-9.42	-27.96
1560828988770	TYPE_GYROSCOPE	0.11151123	0.29660034	0.06790161
1560828988770	TYPE_ROTATION_VECTOR	-0.020525977	0.027166547	0.7969045
1560828988770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.479996	-38.1	-85.74
1560828988770	TYPE_GYROSCOPE_UNCALIBRATED	0.11331177	0.29566956	0.06474304
1560828988770	TYPE_ACCELEROMETER_UNCALIBRATED	0.9260254	1.8711853	14.514862
1560828988789	TYPE_ACCELEROMETER	-0.74298096	2.1786652	13.617554
1560828988789	TYPE_MAGNETIC_FIELD	29.64	-9.719999	-27.66
1560828988789	TYPE_GYROSCOPE	0.17778015	0.4138794	-0.0011291504
1560828988789	TYPE_ROTATION_VECTOR	-0.022743313	0.029080285	0.7974564
1560828988789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.78	-38.4	-85.44
1560828988789	TYPE_GYROSCOPE_UNCALIBRATED	0.11331177	0.29566956	0.06474304
1560828988789	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2325134	-1.470398	15.600021
1560828988808	TYPE_ACCELEROMETER	-2.2911377	0.9643097	14.322235
1560828988808	TYPE_MAGNETIC_FIELD	29.64	-9.719999	-27.66
1560828988808	TYPE_GYROSCOPE	0.006439209	0.42823792	3.9672852E-4
1560828988808	TYPE_ROTATION_VECTOR	-0.022743313	0.029080285	0.7974564
1560828988808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.78	-38.4	-85.44
1560828988808	TYPE_GYROSCOPE_UNCALIBRATED	0.11331177	0.29566956	0.06474304
1560828988808	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2325134	-1.470398	15.600021
1560828988828	TYPE_ACCELEROMETER	-2.7565308	-0.88653564	15.535416
1560828988828	TYPE_MAGNETIC_FIELD	29.64	-9.719999	-27.66
1560828988828	TYPE_GYROSCOPE	-0.22477722	0.26757812	0.06607056
1560828988828	TYPE_ROTATION_VECTOR	-0.022743313	0.029080285	0.7974564
1560828988828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.78	-38.4	-85.44
1560828988828	TYPE_GYROSCOPE_UNCALIBRATED	0.11331177	0.29566956	0.06474304
1560828988828	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2325134	-1.470398	15.600021
1560828988847	TYPE_ACCELEROMETER	-1.7635193	-1.7168579	15.049667
1560828988847	TYPE_MAGNETIC_FIELD	29.64	-9.719999	-27.66
1560828988847	TYPE_GYROSCOPE	-0.22019958	-0.055267334	0.12562561
1560828988847	TYPE_ROTATION_VECTOR	-0.022743313	0.029080285	0.7974564
1560828988847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.78	-38.4	-85.44
1560828988847	TYPE_GYROSCOPE_UNCALIBRATED	0.11331177	0.29566956	0.06474304
1560828988847	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2325134	-1.470398	15.600021
1560828988866	TYPE_ACCELEROMETER	-1.6953125	-1.5314178	12.594635
1560828988866	TYPE_MAGNETIC_FIELD	30.48	-9.42	-27.119999
1560828988866	TYPE_GYROSCOPE	0.10662842	-0.34939575	0.08653259
1560828988866	TYPE_ROTATION_VECTOR	-0.033068936	0.035829145	0.7980566
1560828988866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.619995	-38.1	-84.899994
1560828988866	TYPE_GYROSCOPE_UNCALIBRATED	-0.21839905	-0.05619812	0.12246704
1560828988866	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5972137	-1.6701965	13.925034
1560828988885	TYPE_ACCELEROMETER	-1.9860535	-1.4057922	10.455444
1560828988885	TYPE_MAGNETIC_FIELD	30.48	-9.36	-27.0
1560828988885	TYPE_GYROSCOPE	0.38975525	-0.15177917	0.15953064
1560828988885	TYPE_ROTATION_VECTOR	-0.031619243	0.033795357	0.7987794
1560828988885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.619995	-38.04	-84.78
1560828988885	TYPE_GYROSCOPE_UNCALIBRATED	0.108428955	-0.35032654	0.08337402
1560828988885	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9142609	-1.4452667	11.434113
1560828988905	TYPE_ACCELEROMETER	-1.552948	-1.4416809	8.785248
1560828988905	TYPE_MAGNETIC_FIELD	30.48	-9.599999	-27.0
1560828988905	TYPE_GYROSCOPE	0.42671204	0.11090088	0.31347656
1560828988905	TYPE_ROTATION_VECTOR	-0.02768687	0.03419802	0.7993544
1560828988905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.619995	-38.28	-84.78
1560828988905	TYPE_GYROSCOPE_UNCALIBRATED	0.3915558	-0.15270996	0.15637207
1560828988905	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8388824	-1.4225464	9.553345
1560828988924	TYPE_ACCELEROMETER	-0.8901367	-1.1653137	7.7922363
1560828988924	TYPE_MAGNETIC_FIELD	30.779999	-9.9	-26.82
1560828988924	TYPE_GYROSCOPE	0.26361084	0.08828735	0.34126282
1560828988924	TYPE_ROTATION_VECTOR	-0.025166046	0.03764516	0.80057937
1560828988924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.92	-38.58	-84.6
1560828988924	TYPE_GYROSCOPE_UNCALIBRATED	0.42851257	0.10997009	0.310318
1560828988924	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1904297	-1.3567352	8.185852
1560828988943	TYPE_ACCELEROMETER	-0.8159485	-0.6771698	7.6163635
1560828988943	TYPE_MAGNETIC_FIELD	30.72	-10.2	-27.0
1560828988943	TYPE_GYROSCOPE	0.051956177	-0.105651855	0.2203064
1560828988943	TYPE_ROTATION_VECTOR	-0.023979597	0.041274674	0.80240625
1560828988943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.86	-38.88	-84.78
1560828988943	TYPE_GYROSCOPE_UNCALIBRATED	0.26541138	0.08735657	0.33810425
1560828988943	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1904297	-1.3567352	8.185852
1560828988962	TYPE_ACCELEROMETER	-0.44029236	-0.17826843	7.2299194
1560828988962	TYPE_MAGNETIC_FIELD	30.96	-10.5	-27.06
1560828988962	TYPE_GYROSCOPE	-0.046401978	-0.27212524	0.12867737
1560828988962	TYPE_ROTATION_VECTOR	-0.022990944	0.042523526	0.8040111
1560828988962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.1	-39.18	-84.84
1560828988962	TYPE_GYROSCOPE_UNCALIBRATED	0.053756714	-0.10658264	0.21714783
1560828988962	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79681396	-0.93081665	7.6295166
1560828988982	TYPE_ACCELEROMETER	-0.19979858	0.31106567	6.148361
1560828988982	TYPE_MAGNETIC_FIELD	30.48	-10.62	-27.24
1560828988982	TYPE_GYROSCOPE	-0.01953125	-0.30815125	0.10272217
1560828988982	TYPE_ROTATION_VECTOR	-0.021452766	0.041280396	0.8049679
1560828988982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.619995	-39.3	-85.02
1560828988982	TYPE_GYROSCOPE_UNCALIBRATED	-0.04460144	-0.27305603	0.1255188
1560828988982	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6963196	-0.4235382	7.540985
1560828989001	TYPE_ACCELEROMETER	0.09690857	0.70947266	5.17688
1560828989001	TYPE_MAGNETIC_FIELD	30.48	-10.62	-27.24
1560828989001	TYPE_GYROSCOPE	-0.0131073	-0.25654602	0.113723755
1560828989001	TYPE_ROTATION_VECTOR	-0.021452766	0.041280396	0.8049679
1560828989001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.619995	-39.3	-85.02
1560828989001	TYPE_GYROSCOPE_UNCALIBRATED	-0.017730713	-0.30908203	0.0995636
1560828989001	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09811401	0.51924133	5.64946
1560828989020	TYPE_ACCELEROMETER	0.49291992	0.9415741	4.368103
1560828989020	TYPE_MAGNETIC_FIELD	30.48	-10.62	-27.24
1560828989020	TYPE_GYROSCOPE	-0.053726196	-0.1749878	0.15190125
1560828989020	TYPE_ROTATION_VECTOR	-0.021452766	0.041280396	0.8049679
1560828989020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.619995	-39.3	-85.02
1560828989020	TYPE_GYROSCOPE_UNCALIBRATED	-0.011306763	-0.2574768	0.110565186
1560828989020	TYPE_ACCELEROMETER_UNCALIBRATED	0.32302856	0.8566284	4.721039
1560828989039	TYPE_ACCELEROMETER	0.6388855	1.0014038	3.9828491
1560828989039	TYPE_MAGNETIC_FIELD	30.179998	-11.16	-27.3
1560828989039	TYPE_GYROSCOPE	-0.15879822	-0.10992432	0.1436615
1560828989039	TYPE_ROTATION_VECTOR	-0.01813724	0.038395476	0.80599505
1560828989039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.32	-39.84	-85.08
1560828989039	TYPE_GYROSCOPE_UNCALIBRATED	-0.05192566	-0.17591858	0.14874268
1560828989039	TYPE_ACCELEROMETER_UNCALIBRATED	0.58265686	0.9942169	4.1324005
1560828989059	TYPE_ACCELEROMETER	0.64367676	0.7992096	4.1563263
1560828989059	TYPE_MAGNETIC_FIELD	29.519999	-11.759999	-27.119999
1560828989059	TYPE_GYROSCOPE	-0.32556152	-0.18934631	0.079193115
1560828989059	TYPE_ROTATION_VECTOR	-0.014951791	0.03469113	0.8080458
1560828989059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.659996	-40.44	-84.899994
1560828989059	TYPE_GYROSCOPE_UNCALIBRATED	-0.15699768	-0.1108551	0.14050293
1560828989059	TYPE_ACCELEROMETER_UNCALIBRATED	0.6640167	0.93440247	3.9481506
1560828989078	TYPE_ACCELEROMETER	0.41036987	0.40319824	5.0021973
1560828989078	TYPE_MAGNETIC_FIELD	29.519999	-11.94	-27.06
1560828989078	TYPE_GYROSCOPE	-0.49508667	-0.30052185	-0.016403198
1560828989078	TYPE_ROTATION_VECTOR	-0.015235877	0.032167338	0.8088055
1560828989078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.659996	-40.62	-84.84
1560828989078	TYPE_GYROSCOPE_UNCALIBRATED	-0.323761	-0.1902771	0.076034546
1560828989078	TYPE_ACCELEROMETER_UNCALIBRATED	0.5539398	0.6089783	4.56192
1560828989097	TYPE_ACCELEROMETER	0.050247192	0.14117432	5.225937
1560828989097	TYPE_MAGNETIC_FIELD	29.16	-11.82	-27.06
1560828989097	TYPE_GYROSCOPE	-0.5158539	-0.29014587	-0.104660034
1560828989097	TYPE_ROTATION_VECTOR	-0.015604561	0.027464729	0.809145
1560828989097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.3	-40.5	-84.84
1560828989097	TYPE_GYROSCOPE_UNCALIBRATED	-0.49328613	-0.30145264	-0.019561768
1560828989097	TYPE_ACCELEROMETER_UNCALIBRATED	0.25723267	0.23091125	5.2247314
1560828989116	TYPE_ACCELEROMETER	-0.6269226	0.22612	5.350357
1560828989116	TYPE_MAGNETIC_FIELD	29.16	-11.82	-27.0
1560828989116	TYPE_GYROSCOPE	-0.4865265	-0.17437744	-0.171875
1560828989116	TYPE_ROTATION_VECTOR	-0.016167015	0.02163607	0.8089677
1560828989116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.3	-40.5	-84.78
1560828989116	TYPE_GYROSCOPE_UNCALIBRATED	-0.51405334	-0.29107666	-0.1078186
1560828989116	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2871399	0.15553284	5.251053
1560828989136	TYPE_ACCELEROMETER	-0.65682983	0.18545532	6.4079895
1560828989136	TYPE_MAGNETIC_FIELD	28.859999	-12.059999	-27.119999
1560828989136	TYPE_GYROSCOPE	-0.5243988	-0.07817078	-0.1602478
