#	startTime:1559376143377
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5855d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559376143378	TYPE_WAYPOINT	83.05627	174.99329
1559376196109	TYPE_WIFI	f94f58230f09b0c79696b6d40eed3091cca14d73	05a58a443149d9f845e34599cf3d93f204457252	-89	2447	1559376181879
1559376196109	TYPE_WIFI	aabe6e0e4f67e9e24d77c33450439811b23876e8	5e70b5419ae5d04697cc51d0078cacaf4977bb32	-82	2437	1559376181842
1559376196109	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-93	2422	1559376182388
1559376196109	TYPE_WIFI	24579b4f87622e8731f5da28b95628850e7c6b46	930704f9c819154ec3a1cc9c02c5a91242294b3e	-82	2457	1559376182557
1559376196109	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-78	2437	1559376194884
1559376196109	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-89	2462	1559376189758
1559376196109	TYPE_WIFI	66bd076f2b6c5cce3bfec994322bd9cb0bcf74b6	969bd7376fdb5943ab13adbcaaa95d67afc9d398	-88	2422	1559376186305
1559376196109	TYPE_WIFI	95c39c653043232fb06975628e50a53b954b5940	90d2c5a720a674904d70be38556bccea1f6c2267	-88	2447	1559376186462
1559376196109	TYPE_WIFI	6c41101fe24a8f80c8cb51781f9e9ecf8c7a4d39	e93d8dd39bca8bf4d7c24b90ab6da44d089d9b6e	-88	2462	1559376186567
1559376196109	TYPE_WIFI	b549df4f7349fcb4f325759813a100d9ef3ceb50	24ec579bac408feb4249ba7cc0468c69aaef4e62	-88	5745	1559376194199
1559376196109	TYPE_WIFI	dc965f675860e8aa22478d9525956f2cd621ea12	210812d8513a44b328a219f8b6fe11738b1fcf8f	-69	2447	1559376195723
1559376196109	TYPE_WIFI	54a80256d3d1fe2e63869250f8b5905ce9bb6cdf	4e2957dcf5a3805f8755451d168790803f38107d	-73	2437	1559376188294
1559376196109	TYPE_WIFI	ac59cde7ee190db5c5039bb2e5c9af5d42875d96	87bb3cbb711b644cd76a5b3e4632a1c33db2feca	-80	2437	1559376189637
1559376196109	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-85	2467	1559376189809
1559376196109	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	eb77f7731db72d8ffaa21b1aa6398043aaf6175e	-75	2412	1559376195475
1559376196109	TYPE_WIFI	19e73266ff4506ce1295235ee4ae43f0bc33a866	77f097dd254dd3ae42a63c3c3ffcd9d7f33f5459	-78	2437	1559376194888
1559376196109	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	58e0e7964f2cfb1d0abf6aa9f3675a10ce8ada9c	-81	2462	1559376195789
1559376196109	TYPE_WIFI	ad09157a117fc359bcd154ad215da30bc5ef367d	218c3c08e14787c31fda9eadba4240312ec15a28	-81	2437	1559376195623
1559376196109	TYPE_WIFI	706dd8184db08ecd2593c47d085077a1cd67ed02	9a8670b0dfbafcc1bdabddb177b4a3f8a166452a	-84	2437	1559376195621
1559376196109	TYPE_WIFI	806a43041fd5ebdb8529598c3feb11f2f80110cd	a6452bc7b9f6ec3473294c1d5c1065202f8acc74	-77	2412	1559376192887
1559376196109	TYPE_WIFI	21e6f95434eb1474dceca3f1b9aee078130f49af	26996e852a0b87571b06778c55d20d3f4ba124c7	-83	2417	1559376193507
1559376196109	TYPE_WIFI	bd7b8c2cad839a0422bbee5e3a6c3c1a9a36a9d0	2021149309e2fea8a83a1d54717320aecae358aa	-87	2417	1559376192922
1559376196102	TYPE_ACCELEROMETER	-1.0660095	3.105896	9.119049
1559376196102	TYPE_MAGNETIC_FIELD	28.38	-29.939999	-30.72
1559376196102	TYPE_GYROSCOPE	-0.40063477	0.0062561035	0.10609436
1559376196102	TYPE_ROTATION_VECTOR	0.06600456	0.18307225	0.84563845
1559376196102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.019997	-59.28	-149.81999
1559376196102	TYPE_GYROSCOPE_UNCALIBRATED	-0.42391968	0.06048584	-0.061691284
1559376196102	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6498566	3.3176575	8.793625
1559376196122	TYPE_ACCELEROMETER	-0.39959717	3.0448608	9.92543
1559376196122	TYPE_MAGNETIC_FIELD	28.38	-29.88	-30.779999
1559376196122	TYPE_GYROSCOPE	-0.3792572	1.373291E-4	0.12808228
1559376196122	TYPE_ROTATION_VECTOR	0.062270004	0.17984164	0.846754
1559376196122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.199997	-59.1	-150.12
1559376196122	TYPE_GYROSCOPE_UNCALIBRATED	-0.40620422	0.04826355	0.029312134
1559376196122	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0660095	3.105896	9.119049
1559376196141	TYPE_ACCELEROMETER	-0.34695435	3.1130676	10.870605
1559376196141	TYPE_MAGNETIC_FIELD	28.38	-29.88	-30.779999
1559376196141	TYPE_GYROSCOPE	-0.24365234	0.272583	0.020584106
1559376196141	TYPE_ROTATION_VECTOR	0.062270004	0.17984164	0.846754
1559376196141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.199997	-59.04	-150.18
1559376196141	TYPE_GYROSCOPE_UNCALIBRATED	-0.38482666	0.042144775	0.05130005
1559376196141	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34695435	3.1130676	10.870605
1559376196161	TYPE_ACCELEROMETER	-0.5587311	2.8462677	10.389648
1559376196161	TYPE_MAGNETIC_FIELD	28.38	-29.88	-30.779999
1559376196161	TYPE_GYROSCOPE	0.11979675	0.5401459	-0.09121704
1559376196161	TYPE_ROTATION_VECTOR	0.062270004	0.17984164	0.846754
1559376196161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.199997	-59.04	-150.18
1559376196161	TYPE_GYROSCOPE_UNCALIBRATED	-0.2492218	0.31459045	-0.05619812
1559376196161	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5587311	2.8462677	10.389648
1559376196181	TYPE_ACCELEROMETER	-0.96191406	3.036499	9.786652
1559376196181	TYPE_MAGNETIC_FIELD	28.56	-29.82	-30.9
1559376196181	TYPE_GYROSCOPE	0.30429077	0.49371338	-0.23475647
1559376196181	TYPE_ROTATION_VECTOR	0.05977044	0.1749264	0.84868985
1559376196181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379997	-58.98	-150.29999
1559376196181	TYPE_GYROSCOPE_UNCALIBRATED	0.114227295	0.5821533	-0.16799927
1559376196181	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96191406	3.036499	9.786652
1559376196200	TYPE_ACCELEROMETER	-1.6474609	2.9922333	10.1479645
1559376196200	TYPE_MAGNETIC_FIELD	28.74	-30.119999	-31.32
1559376196200	TYPE_GYROSCOPE	0.14302063	0.24998474	-0.3789215
1559376196200	TYPE_ROTATION_VECTOR	0.053609796	0.174155	0.849565
1559376196200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.559998	-59.28	-150.72
1559376196200	TYPE_GYROSCOPE_UNCALIBRATED	0.2987213	0.5357208	-0.3115387
1559376196200	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6474609	2.9922333	10.1479645
1559376196220	TYPE_ACCELEROMETER	-1.9585266	2.892929	11.509491
1559376196220	TYPE_MAGNETIC_FIELD	28.68	-30.179998	-31.439999
1559376196220	TYPE_GYROSCOPE	-0.17340088	0.047790527	-0.39787292
1559376196220	TYPE_ROTATION_VECTOR	0.048689857	0.17850591	0.84880126
1559376196220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	-59.339996	-150.84
1559376196220	TYPE_GYROSCOPE_UNCALIBRATED	0.13745117	0.2919922	-0.45570374
1559376196220	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9585266	2.892929	11.509491
1559376196240	TYPE_ACCELEROMETER	-1.4691925	2.921646	12.423538
1559376196240	TYPE_MAGNETIC_FIELD	28.859999	-29.939999	-31.38
1559376196240	TYPE_GYROSCOPE	-0.27601624	-0.15745544	-0.33981323
1559376196240	TYPE_ROTATION_VECTOR	0.044188015	0.18164441	0.84721196
1559376196240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.68	-59.1	-150.78
1559376196240	TYPE_GYROSCOPE_UNCALIBRATED	-0.17897034	0.08979797	-0.47465515
1559376196240	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4691925	2.921646	12.423538
1559376196259	TYPE_ACCELEROMETER	-0.34695435	3.146576	11.700912
1559376196259	TYPE_MAGNETIC_FIELD	28.859999	-29.88	-31.14
1559376196259	TYPE_GYROSCOPE	-0.038406372	-0.36514282	-0.26408386
1559376196259	TYPE_ROTATION_VECTOR	0.042201735	0.18236087	0.8453376
1559376196259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.68	-59.04	-150.54
1559376196259	TYPE_GYROSCOPE_UNCALIBRATED	-0.2815857	-0.115448	-0.41659546
1559376196259	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34695435	3.146576	11.700912
1559376196279	TYPE_ACCELEROMETER	0.12802124	3.324829	9.769897
1559376196279	TYPE_MAGNETIC_FIELD	28.5	-30.179998	-31.08
1559376196279	TYPE_GYROSCOPE	0.42034912	-0.40423584	-0.27752686
1559376196279	TYPE_ROTATION_VECTOR	0.041319687	0.17721483	0.8427105
1559376196279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-59.339996	-150.48
1559376196279	TYPE_GYROSCOPE_UNCALIBRATED	-0.04397583	-0.32313538	-0.3408661
1559376196279	TYPE_ACCELEROMETER_UNCALIBRATED	0.12802124	3.324829	9.769897
1559376196299	TYPE_ACCELEROMETER	-0.54914856	3.4791718	7.1102753
1559376196299	TYPE_MAGNETIC_FIELD	28.859999	-30.179998	-31.199999
1559376196299	TYPE_GYROSCOPE	0.68730164	-0.1464386	-0.3080597
1559376196299	TYPE_ROTATION_VECTOR	0.04525932	0.17676239	0.84091926
1559376196299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.68	-59.339996	-150.59999
1559376196299	TYPE_GYROSCOPE_UNCALIBRATED	0.41477966	-0.3622284	-0.35430908
1559376196299	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54914856	3.4791718	7.1102753
1559376196318	TYPE_ACCELEROMETER	-0.64009094	3.2973175	7.343582
1559376196318	TYPE_MAGNETIC_FIELD	28.98	-30.179998	-31.14
1559376196318	TYPE_GYROSCOPE	0.44050598	0.08810425	-0.19688416
1559376196318	TYPE_ROTATION_VECTOR	0.05019303	0.18030457	0.83823067
1559376196318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.8	-59.339996	-150.54
1559376196318	TYPE_GYROSCOPE_UNCALIBRATED	0.6817322	-0.10443115	-0.38484192
1559376196318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64009094	3.2973175	7.343582
1559376196338	TYPE_ACCELEROMETER	-0.10169983	2.6727905	9.108292
1559376196338	TYPE_MAGNETIC_FIELD	28.98	-30.06	-31.14
1559376196338	TYPE_GYROSCOPE	-0.0463562	0.1363678	-0.052734375
1559376196338	TYPE_ROTATION_VECTOR	0.053063657	0.18560852	0.8356972
1559376196338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.8	-59.22	-150.54
1559376196338	TYPE_GYROSCOPE_UNCALIBRATED	0.43493652	0.1301117	-0.27366638
1559376196338	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10169983	2.6727905	9.108292
1559376196358	TYPE_ACCELEROMETER	0.46061707	2.346161	9.915863
1559376196358	TYPE_MAGNETIC_FIELD	29.279999	-30.06	-31.019999
1559376196358	TYPE_GYROSCOPE	-0.20333862	-0.029174805	-0.04966736
1559376196358	TYPE_ROTATION_VECTOR	0.052504703	0.18791835	0.83486503
1559376196358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.1	-59.22	-150.42
1559376196358	TYPE_GYROSCOPE_UNCALIBRATED	-0.05192566	0.17837524	-0.1295166
1559376196358	TYPE_ACCELEROMETER_UNCALIBRATED	0.46061707	2.346161	9.915863
1559376196377	TYPE_ACCELEROMETER	0.3481598	2.3162537	10.429123
1559376196377	TYPE_MAGNETIC_FIELD	29.279999	-30.119999	-30.84
1559376196377	TYPE_GYROSCOPE	-0.10925293	-0.12385559	-0.19200134
1559376196377	TYPE_ROTATION_VECTOR	0.05113835	0.18683244	0.8350537
1559376196377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.1	-59.28	-150.23999
1559376196377	TYPE_GYROSCOPE_UNCALIBRATED	-0.20890808	0.012832642	-0.12644958
1559376196377	TYPE_ACCELEROMETER_UNCALIBRATED	0.3481598	2.3162537	10.429123
1559376196397	TYPE_ACCELEROMETER	-0.4893341	2.334198	9.969696
1559376196397	TYPE_MAGNETIC_FIELD	29.46	-29.939999	-31.199999
1559376196397	TYPE_GYROSCOPE	0.11003113	-0.13423157	-0.33494568
1559376196397	TYPE_ROTATION_VECTOR	0.050756283	0.18496132	0.83479995
1559376196397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.28	-59.1	-150.59999
1559376196397	TYPE_GYROSCOPE_UNCALIBRATED	-0.11482239	-0.081848145	-0.26878357
1559376196397	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4893341	2.334198	9.969696
1559376196417	TYPE_ACCELEROMETER	-0.7920227	2.3150635	9.580872
1559376196417	TYPE_MAGNETIC_FIELD	29.64	-29.76	-31.019999
1559376196417	TYPE_GYROSCOPE	0.20837402	-0.030395508	-0.309906
1559376196417	TYPE_ROTATION_VECTOR	0.051397122	0.18437198	0.8333224
1559376196417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-58.92	-150.42
1559376196417	TYPE_GYROSCOPE_UNCALIBRATED	0.10446167	-0.09222412	-0.4117279
1559376196417	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7920227	2.3150635	9.580872
1559376196437	TYPE_ACCELEROMETER	-0.7573395	2.3677063	9.57608
1559376196437	TYPE_MAGNETIC_FIELD	29.939999	-29.46	-30.84
1559376196437	TYPE_GYROSCOPE	0.13874817	-0.007797241	-0.21154785
1559376196437	TYPE_ROTATION_VECTOR	0.051693704	0.1825239	0.83152264
1559376196437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.76	-58.62	-150.23999
1559376196437	TYPE_GYROSCOPE_UNCALIBRATED	0.20280457	0.0116119385	-0.38668823
1559376196437	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7573395	2.3677063	9.57608
1559376196456	TYPE_ACCELEROMETER	-0.4402771	2.5280151	9.491135
1559376196456	TYPE_MAGNETIC_FIELD	29.88	-29.46	-30.539999
1559376196456	TYPE_GYROSCOPE	0.04710388	-0.2087555	-0.14678955
1559376196456	TYPE_ROTATION_VECTOR	0.051120628	0.18160269	0.830156
1559376196456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.699997	-58.62	-149.93999
1559376196456	TYPE_GYROSCOPE_UNCALIBRATED	0.13317871	0.034210205	-0.28833008
1559376196456	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4402771	2.5280151	9.491135
1559376196476	TYPE_ACCELEROMETER	-0.32063293	2.7481537	9.046066
1559376196476	TYPE_MAGNETIC_FIELD	29.939999	-29.279999	-30.539999
1559376196476	TYPE_GYROSCOPE	0.07887268	-0.36270142	-0.14985657
1559376196476	TYPE_ROTATION_VECTOR	0.051613465	0.1792504	0.82931244
1559376196476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.76	-58.44	-149.93999
1559376196476	TYPE_GYROSCOPE_UNCALIBRATED	0.041534424	-0.16674805	-0.22357178
1559376196476	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32063293	2.7481537	9.046066
1559376196496	TYPE_ACCELEROMETER	-0.38046265	3.1070862	8.583069
1559376196496	TYPE_MAGNETIC_FIELD	30.3	-29.16	-30.48
1559376196496	TYPE_GYROSCOPE	0.17601013	-0.29367065	-0.16877747
1559376196496	TYPE_ROTATION_VECTOR	0.05445631	0.17584051	0.8284243
1559376196496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.12	-58.32	-149.87999
1559376196496	TYPE_GYROSCOPE_UNCALIBRATED	0.07330322	-0.32069397	-0.2266388
1559376196496	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38046265	3.1070862	8.583069
1559376196515	TYPE_ACCELEROMETER	-0.5252228	3.4636078	8.184647
1559376196515	TYPE_MAGNETIC_FIELD	30.3	-29.16	-30.539999
1559376196515	TYPE_GYROSCOPE	0.26153564	-0.13179016	-0.17243958
1559376196515	TYPE_ROTATION_VECTOR	0.058373373	0.17381962	0.8271547
1559376196515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.12	-58.32	-149.93999
1559376196515	TYPE_GYROSCOPE_UNCALIBRATED	0.17044067	-0.2516632	-0.24555969
1559376196515	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5252228	3.4636078	8.184647
1559376196535	TYPE_ACCELEROMETER	-0.7848511	3.6478577	8.108078
1559376196535	TYPE_MAGNETIC_FIELD	30.599998	-28.74	-30.84
1559376196535	TYPE_GYROSCOPE	0.25907898	0.034347534	-0.13702393
1559376196535	TYPE_ROTATION_VECTOR	0.061867315	0.17439023	0.82558227
1559376196535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.42	-57.9	-150.23999
1559376196535	TYPE_GYROSCOPE_UNCALIBRATED	0.2559662	-0.089782715	-0.2492218
1559376196535	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0935211	3.3990173	8.640488
1559376196555	TYPE_ACCELEROMETER	-1.0935211	3.3990173	8.640488
1559376196555	TYPE_MAGNETIC_FIELD	30.599998	-28.74	-30.84
1559376196555	TYPE_GYROSCOPE	0.14057922	0.15408325	-0.05456543
1559376196555	TYPE_ROTATION_VECTOR	0.061867315	0.17439023	0.82558227
1559376196555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.42	-57.9	-150.23999
1559376196555	TYPE_GYROSCOPE_UNCALIBRATED	0.2559662	-0.089782715	-0.2492218
1559376196555	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0935211	3.3990173	8.640488
1559376196574	TYPE_ACCELEROMETER	-0.9403839	3.345169	9.676575
1559376196574	TYPE_MAGNETIC_FIELD	31.199999	-28.38	-30.599998
1559376196574	TYPE_GYROSCOPE	-0.030471802	0.13148499	0.052947998
1559376196574	TYPE_ROTATION_VECTOR	0.06429218	0.1802655	0.8230987
1559376196574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.019997	-57.54	-150.0
1559376196574	TYPE_GYROSCOPE_UNCALIBRATED	0.13500977	0.1960907	-0.13134766
1559376196574	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68196106	3.2015991	9.217148
1559376196594	TYPE_ACCELEROMETER	-0.79800415	3.2877502	9.738785
1559376196594	TYPE_MAGNETIC_FIELD	31.199999	-28.38	-30.599998
1559376196594	TYPE_GYROSCOPE	-0.087875366	-0.040771484	0.111587524
1559376196594	TYPE_ROTATION_VECTOR	0.06429218	0.1802655	0.8230987
1559376196594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.019997	-57.54	-150.0
1559376196594	TYPE_GYROSCOPE_UNCALIBRATED	0.13500977	0.1960907	-0.13134766
1559376196594	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68196106	3.2015991	9.217148
1559376196614	TYPE_ACCELEROMETER	-0.7884369	3.2721863	9.323639
1559376196614	TYPE_MAGNETIC_FIELD	31.199999	-28.38	-30.599998
1559376196614	TYPE_GYROSCOPE	-0.0664978	-0.08413696	0.13420105
1559376196614	TYPE_ROTATION_VECTOR	0.06429218	0.1802655	0.8230987
1559376196614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.019997	-57.54	-150.0
1559376196614	TYPE_GYROSCOPE_UNCALIBRATED	0.13500977	0.1960907	-0.13134766
1559376196614	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68196106	3.2015991	9.217148
1559376196633	TYPE_ACCELEROMETER	-0.68196106	3.2015991	9.217148
1559376196633	TYPE_MAGNETIC_FIELD	31.199999	-28.38	-30.599998
1559376196633	TYPE_GYROSCOPE	-0.09277344	-0.065216064	0.15618896
1559376196633	TYPE_ROTATION_VECTOR	0.06429218	0.1802655	0.8230987
1559376196633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.019997	-57.54	-150.0
1559376196633	TYPE_GYROSCOPE_UNCALIBRATED	0.13500977	0.1960907	-0.13134766
1559376196633	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68196106	3.2015991	9.217148
1559376196653	TYPE_ACCELEROMETER	-0.43070984	3.1274261	9.428925
1559376196653	TYPE_MAGNETIC_FIELD	31.26	-27.84	-30.779999
1559376196653	TYPE_GYROSCOPE	-0.15507507	-0.12080383	0.17266846
1559376196653	TYPE_ROTATION_VECTOR	0.06196203	0.17812024	0.82484627
1559376196653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.08	-57.0	-150.18
1559376196653	TYPE_GYROSCOPE_UNCALIBRATED	-0.098342896	-0.023208618	0.07940674
1559376196653	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33261108	3.332016	9.499512
1559376196673	TYPE_ACCELEROMETER	-0.33261108	3.332016	9.499512
1559376196673	TYPE_MAGNETIC_FIELD	31.26	-27.84	-30.779999
1559376196673	TYPE_GYROSCOPE	-0.15141296	-0.21365356	0.12503052
1559376196673	TYPE_ROTATION_VECTOR	0.06196203	0.17812024	0.82484627
1559376196673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.08	-57.0	-150.18
1559376196673	TYPE_GYROSCOPE_UNCALIBRATED	-0.098342896	-0.023208618	0.07940674
1559376196673	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33261108	3.332016	9.499512
1559376196692	TYPE_ACCELEROMETER	-0.3900299	3.4995117	9.263809
1559376196692	TYPE_MAGNETIC_FIELD	31.199999	-27.779999	-30.599998
1559376196692	TYPE_GYROSCOPE	-0.07260132	-0.23320007	0.05845642
1559376196692	TYPE_ROTATION_VECTOR	0.063812524	0.17084274	0.8278549
1559376196692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.019997	-56.94	-150.0
1559376196692	TYPE_GYROSCOPE_UNCALIBRATED	-0.15698242	-0.17164612	0.04824829
1559376196692	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0959167	3.645462	9.315262
1559376196712	TYPE_ACCELEROMETER	-0.49650574	3.6083832	9.075989
1559376196712	TYPE_MAGNETIC_FIELD	31.199999	-27.779999	-30.599998
1559376196712	TYPE_GYROSCOPE	0.0031280518	-0.16905212	-0.0026245117
1559376196712	TYPE_ROTATION_VECTOR	0.063812524	0.17084274	0.8278549
1559376196712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.019997	-56.94	-150.0
1559376196712	TYPE_GYROSCOPE_UNCALIBRATED	-0.15698242	-0.17164612	0.04824829
1559376196712	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0959167	3.645462	9.315262
1559376196732	TYPE_ACCELEROMETER	-0.6963196	3.6957245	8.889343
1559376196732	TYPE_MAGNETIC_FIELD	31.199999	-27.779999	-30.599998
1559376196732	TYPE_GYROSCOPE	0.04222107	-0.081085205	-0.0625
1559376196732	TYPE_ROTATION_VECTOR	0.063812524	0.17084274	0.8278549
1559376196732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.019997	-56.94	-150.0
1559376196732	TYPE_GYROSCOPE_UNCALIBRATED	-0.15698242	-0.17164612	0.04824829
1559376196732	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0959167	3.645462	9.315262
1559376196751	TYPE_ACCELEROMETER	-0.87338257	3.6825562	9.04248
1559376196751	TYPE_MAGNETIC_FIELD	31.199999	-27.779999	-30.599998
1559376196751	TYPE_GYROSCOPE	0.02633667	-0.0059661865	-0.08753967
1559376196751	TYPE_ROTATION_VECTOR	0.063812524	0.17084274	0.8278549
1559376196751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.019997	-56.94	-150.0
1559376196751	TYPE_GYROSCOPE_UNCALIBRATED	-0.15698242	-0.17164612	0.04824829
1559376196751	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0959167	3.645462	9.315262
1559376196771	TYPE_ACCELEROMETER	-1.0959167	3.645462	9.315262
1559376196771	TYPE_MAGNETIC_FIELD	31.199999	-27.779999	-30.599998
1559376196771	TYPE_GYROSCOPE	0.0049591064	-0.0010681152	-0.11135864
1559376196771	TYPE_ROTATION_VECTOR	0.063812524	0.17084274	0.8278549
1559376196771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.019997	-56.94	-150.0
1559376196771	TYPE_GYROSCOPE_UNCALIBRATED	-0.15698242	-0.17164612	0.04824829
1559376196771	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0959167	3.645462	9.315262
1559376196791	TYPE_ACCELEROMETER	-1.1425781	3.6502533	9.466019
1559376196791	TYPE_MAGNETIC_FIELD	30.599998	-27.96	-31.14
1559376196791	TYPE_GYROSCOPE	0.031829834	-0.036514282	-0.12541199
1559376196791	TYPE_ROTATION_VECTOR	0.06974445	0.16752534	0.82727057
1559376196791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.42	-57.12	-150.54
1559376196791	TYPE_GYROSCOPE_UNCALIBRATED	-6.1035156E-4	0.04093933	-0.18814087
1559376196791	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2322998	3.7076874	8.626129
1559376196811	TYPE_ACCELEROMETER	-1.0384827	3.7088776	9.270996
1559376196811	TYPE_MAGNETIC_FIELD	30.599998	-27.96	-31.14
1559376196811	TYPE_GYROSCOPE	0.1020813	-0.041992188	-0.11135864
1559376196811	TYPE_ROTATION_VECTOR	0.06974445	0.16752534	0.82727057
1559376196811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.42	-57.12	-150.54
1559376196811	TYPE_GYROSCOPE_UNCALIBRATED	-6.1035156E-4	0.04093933	-0.18814087
1559376196811	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2322998	3.7076874	8.626129
1559376196830	TYPE_ACCELEROMETER	-1.2322998	3.7076874	8.626129
1559376196830	TYPE_MAGNETIC_FIELD	30.599998	-27.96	-31.14
1559376196830	TYPE_GYROSCOPE	0.15766907	-0.007797241	-0.088760376
1559376196830	TYPE_ROTATION_VECTOR	0.06974445	0.16752534	0.82727057
1559376196830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.42	-57.12	-150.54
1559376196830	TYPE_GYROSCOPE_UNCALIBRATED	-6.1035156E-4	0.04093933	-0.18814087
1559376196830	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2322998	3.7076874	8.626129
1559376196852	TYPE_WIFI	578e8eda5bbdac798a3c0e25d80a641b2573d8b5	edbef4e72aee594d163937eb0dfa18330d275603	-87	2462	1559376196463
