#	startTime:1560826876508
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560826876508	TYPE_WAYPOINT	88.56084	69.76867
1560826930895	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05027771	-0.5482788	11.219223
1560826930915	TYPE_ACCELEROMETER	-0.79008484	-1.1683655	11.281479
1560826930915	TYPE_MAGNETIC_FIELD	-20.88	-23.58	-29.16
1560826930915	TYPE_GYROSCOPE	0.18688965	0.2522583	0.20542908
1560826930915	TYPE_ROTATION_VECTOR	-0.013272002	-0.0077705868	-0.95514923
1560826930915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.58	-3.42	-169.32
1560826930915	TYPE_GYROSCOPE_UNCALIBRATED	0.18643188	0.2514038	0.2071991
1560826930915	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79008484	-1.1683655	11.281479
1560826930936	TYPE_ACCELEROMETER	-1.1061249	-1.5897522	11.319778
1560826930936	TYPE_MAGNETIC_FIELD	-20.82	-23.64	-29.22
1560826930936	TYPE_GYROSCOPE	0.12402344	0.2053833	0.29011536
1560826930936	TYPE_ROTATION_VECTOR	-0.0102882385	-0.008801987	-0.9545453
1560826930936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.5200005	-3.4799995	-169.38
1560826930936	TYPE_GYROSCOPE_UNCALIBRATED	0.18643188	0.2514038	0.2071991
1560826930936	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1061249	-1.5897522	11.319778
1560826930956	TYPE_ACCELEROMETER	-0.68473816	-1.6687622	11.537659
1560826930956	TYPE_MAGNETIC_FIELD	-20.699999	-23.939999	-29.279999
1560826930956	TYPE_GYROSCOPE	0.0079193115	-0.041763306	0.38119507
1560826930956	TYPE_ROTATION_VECTOR	-0.007954277	-0.009353721	-0.95367867
1560826930956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.3999996	-3.7799988	-169.44
1560826930956	TYPE_GYROSCOPE_UNCALIBRATED	0.123565674	0.20452881	0.29188538
1560826930956	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68473816	-1.6687622	11.537659
1560826930976	TYPE_ACCELEROMETER	-0.21069336	-1.5849609	11.180923
1560826930976	TYPE_MAGNETIC_FIELD	-20.58	-24.0	-29.46
1560826930976	TYPE_GYROSCOPE	0.016967773	-0.22071838	0.4317932
1560826930976	TYPE_ROTATION_VECTOR	-0.008348746	-0.009528982	-0.95250905
1560826930976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.2800007	-3.8400002	-169.62
1560826930976	TYPE_GYROSCOPE_UNCALIBRATED	0.007461548	-0.042617798	0.3829651
1560826930976	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21069336	-1.5849609	11.180923
1560826930997	TYPE_ACCELEROMETER	-0.28251648	-1.5346832	10.383652
1560826930997	TYPE_MAGNETIC_FIELD	-20.82	-24.18	-29.519999
1560826930997	TYPE_GYROSCOPE	0.09046936	-0.13763428	0.44725037
1560826930997	TYPE_ROTATION_VECTOR	-0.010459805	-0.010329409	-0.9511481
1560826930997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.5200005	-4.0200005	-169.68001
1560826930997	TYPE_GYROSCOPE_UNCALIBRATED	0.01651001	-0.22157288	0.43356323
1560826930997	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28251648	-1.5346832	10.383652
1560826931017	TYPE_ACCELEROMETER	-0.35913086	-1.4868011	10.259155
1560826931017	TYPE_MAGNETIC_FIELD	-20.88	-24.24	-29.279999
1560826931017	TYPE_GYROSCOPE	0.056915283	0.028015137	0.43659973
1560826931017	TYPE_ROTATION_VECTOR	-0.0115597425	-0.011580759	-0.9497166
1560826931017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.58	-4.08	-169.44
1560826931017	TYPE_GYROSCOPE_UNCALIBRATED	0.05645752	0.027160645	0.43836975
1560826931017	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35913086	-1.4868011	10.259155
1560826931037	TYPE_ACCELEROMETER	-0.5482788	-1.3694763	10.584763
1560826931037	TYPE_MAGNETIC_FIELD	-20.82	-24.24	-29.16
1560826931037	TYPE_GYROSCOPE	0.005264282	0.12976074	0.37054443
1560826931037	TYPE_ROTATION_VECTOR	-0.011171608	-0.011994139	-0.94832087
1560826931037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.5200005	-4.08	-169.32
1560826931037	TYPE_GYROSCOPE_UNCALIBRATED	0.05645752	0.027160645	0.43836975
1560826931037	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5482788	-1.3694763	10.584763
1560826931057	TYPE_ACCELEROMETER	-0.4405365	-1.1109161	9.959885
1560826931057	TYPE_MAGNETIC_FIELD	-20.699999	-23.939999	-29.16
1560826931057	TYPE_GYROSCOPE	0.07609558	0.03919983	0.28904724
1560826931057	TYPE_ROTATION_VECTOR	-0.009960682	-0.011589269	-0.9471405
1560826931057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.3999996	-3.7799988	-169.32
1560826931057	TYPE_GYROSCOPE_UNCALIBRATED	0.0048065186	0.12890625	0.37231445
1560826931057	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4405365	-1.1109161	9.959885
1560826931078	TYPE_ACCELEROMETER	0.011978149	-0.6799469	8.719681
1560826931078	TYPE_MAGNETIC_FIELD	-20.82	-23.88	-29.16
1560826931078	TYPE_GYROSCOPE	0.15332031	-0.14668274	0.20701599
1560826931078	TYPE_ROTATION_VECTOR	-0.009363626	-0.012152772	-0.94619167
1560826931078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.5200005	-3.7199993	-169.32
1560826931078	TYPE_GYROSCOPE_UNCALIBRATED	0.07563782	0.038345337	0.29081726
1560826931078	TYPE_ACCELEROMETER_UNCALIBRATED	0.011978149	-0.6799469	8.719681
1560826931098	TYPE_ACCELEROMETER	0.38067627	-0.3615265	7.6279297
1560826931098	TYPE_MAGNETIC_FIELD	-21.0	-23.76	-28.98
1560826931098	TYPE_GYROSCOPE	0.18580627	-0.17811584	0.15536499
1560826931098	TYPE_ROTATION_VECTOR	-0.010282385	-0.0140735945	-0.9454756
1560826931098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7000008	-3.6000004	-169.14
1560826931098	TYPE_GYROSCOPE_UNCALIBRATED	0.18534851	-0.17897034	0.15713501
1560826931098	TYPE_ACCELEROMETER_UNCALIBRATED	0.38067627	-0.3615265	7.6279297
1560826931118	TYPE_ACCELEROMETER	0.5506592	-0.14364624	6.7013702
1560826931118	TYPE_MAGNETIC_FIELD	-21.3	-23.46	-29.039999
1560826931118	TYPE_GYROSCOPE	0.15013123	-0.10194397	0.14151001
1560826931118	TYPE_ROTATION_VECTOR	-0.011399167	-0.016421948	-0.94491357
1560826931118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.0	-3.2999992	-169.2
1560826931118	TYPE_GYROSCOPE_UNCALIBRATED	0.18534851	-0.17897034	0.15713501
1560826931118	TYPE_ACCELEROMETER_UNCALIBRATED	0.5506592	-0.14364624	6.7013702
1560826931139	TYPE_ACCELEROMETER	0.5386963	-0.10534668	6.440399
1560826931139	TYPE_MAGNETIC_FIELD	-21.48	-23.16	-29.039999
1560826931139	TYPE_GYROSCOPE	0.024963379	0.02748108	0.15802002
1560826931139	TYPE_ROTATION_VECTOR	-0.011904143	-0.018178519	-0.94440746
1560826931139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1800003	-3.0	-169.2
1560826931139	TYPE_GYROSCOPE_UNCALIBRATED	0.14967346	-0.10279846	0.14328003
1560826931139	TYPE_ACCELEROMETER_UNCALIBRATED	0.5386963	-0.10534668	6.440399
1560826931159	TYPE_ACCELEROMETER	0.4237671	-0.18675232	7.45076
1560826931159	TYPE_MAGNETIC_FIELD	-21.48	-23.279999	-28.859999
1560826931159	TYPE_GYROSCOPE	-0.13963318	0.11643982	0.17773438
1560826931159	TYPE_ROTATION_VECTOR	-0.011593727	-0.018319966	-0.9438802
1560826931159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1800003	-3.119999	-169.02
1560826931159	TYPE_GYROSCOPE_UNCALIBRATED	-0.14009094	0.11558533	0.1795044
1560826931159	TYPE_ACCELEROMETER_UNCALIBRATED	0.4237671	-0.18675232	7.45076
1560826931179	TYPE_ACCELEROMETER	0.4812317	-0.22265625	8.4730835
1560826931179	TYPE_MAGNETIC_FIELD	-21.48	-23.46	-28.92
1560826931179	TYPE_GYROSCOPE	-0.19555664	0.044525146	0.18624878
1560826931179	TYPE_ROTATION_VECTOR	-0.010979982	-0.016587645	-0.9433237
1560826931179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1800003	-3.2999992	-169.08
1560826931179	TYPE_GYROSCOPE_UNCALIBRATED	-0.1960144	0.043670654	0.1880188
1560826931179	TYPE_ACCELEROMETER_UNCALIBRATED	0.4812317	-0.22265625	8.4730835
1560826931199	TYPE_ACCELEROMETER	0.802063	-0.08859253	8.145081
1560826931199	TYPE_MAGNETIC_FIELD	-21.6	-23.46	-28.92
1560826931199	TYPE_GYROSCOPE	-0.114593506	-0.10461426	0.17720032
1560826931199	TYPE_ROTATION_VECTOR	-0.011233552	-0.014547898	-0.94273335
1560826931199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.3000011	-3.2999992	-169.08
1560826931199	TYPE_GYROSCOPE_UNCALIBRATED	-0.11505127	-0.10546875	0.17897034
1560826931199	TYPE_ACCELEROMETER_UNCALIBRATED	0.802063	-0.08859253	8.145081
1560826931220	TYPE_ACCELEROMETER	0.6248932	0.18675232	7.6111603
1560826931220	TYPE_MAGNETIC_FIELD	-21.779999	-23.76	-28.98
1560826931220	TYPE_GYROSCOPE	-0.091156006	-0.15200806	0.10316467
1560826931220	TYPE_ROTATION_VECTOR	-0.012633758	-0.0137809	-0.9421395
1560826931220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4799995	-3.6000004	-169.14
1560826931220	TYPE_GYROSCOPE_UNCALIBRATED	-0.11505127	-0.10546875	0.17897034
1560826931220	TYPE_ACCELEROMETER_UNCALIBRATED	0.6248932	0.18675232	7.6111603
1560826931228	TYPE_WIFI	df63c80d0932357790d3536d418bff2d78a76c2d	649c7f34066bc2d6bbfb21c8e6519de8815a4310	-87	2437	1560826907349
1560826931228	TYPE_WIFI	e8e8baf8f0dfb51d9bb5cc971d3ad553ac048c31	12a3280d37b4a3d24ed6d7dea3551d45f431ee95	-59	2462	1560826930857
1560826931228	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1e2820e7d694d4168dbca36e2ba4180439943d0e	-57	2462	1560826930864
1560826931228	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	92c9a6f08abaf544ed6c3fdd8d4b94be4e16d6df	-85	2437	1560826904496
1560826931228	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	2d90f58df5b4b9139e176fc71941949b9628fdd1	-86	2437	1560826904494
1560826931228	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5cc4853518ddc01d7b340dd18e08e067754ff752	-49	2412	1560826930531
1560826931228	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-68	5825	1560826930685
1560826931228	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-54	2412	1560826930535
1560826931228	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-64	2412	1560826930539
1560826931228	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f3ca9eb9585d25829d5639df949f1edd65e116a	-75	5745	1560826930562
1560826931228	TYPE_WIFI	becc9e8b3ba3e47981b0eb66db9afe07ad2bc114	2d7dde1eade1fd3cf00ca6df4b69a31cb7053d0a	-59	2462	1560826930145
1560826931228	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-50	2437	1560826930681
1560826931228	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	c41ad6b86d50f4617c73d0f84cd8780d7a78c613	-58	2462	1560826930131
1560826931228	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-60	5805	1560826930648
1560826931228	TYPE_WIFI	7ce0359f12857f2a90c7de465f40a95f01cb5da9	edcf3498d463bb77b85826b364963c6875d02112	-69	2437	1560826930687
1560826931228	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-76	5785	1560826930627
1560826931228	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-89	5765	1560826930592
1560826931228	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cffe4c3bccd862c2f5d3d4174b9eeaf8f7919252	-69	2412	1560826930525
1560826931228	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a30a21835601b3a40dd95ffc988eecc1b276e06	-80	2412	1560826926268
1560826931228	TYPE_WIFI	9389b50f95f62546dd5974a02159ddddfced4f35	f74a4266fdde286e3c9f85e773638967023d80a5	-71	2462	1560826930868
1560826931228	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-65	2412	1560826929868
1560826931228	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	f98fae8ae5aec9f17cd9167c6f7ec9f84c57b44c	-72	2437	1560826929965
1560826931228	TYPE_WIFI	c6a4141660c9c090838044d749bf593def743748	f2edfac98ac1602b67e7594d7d622d7a60b3931a	-76	2447	1560826903918
1560826931228	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1bbdae7c10f011a22762e9ecdb074462bd8d44e8	-67	2412	1560826930550
1560826931228	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	da3dd888f5a43f90b7563c55ed3d180ea21aad2c	-72	2412	1560826929858
1560826931228	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c9e0a81ece77e1255a02f277cff6b438a538c337	-68	2437	1560826930723
1560826931228	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	990acf2056302976e31f67a58c57ecf4c2378572	-70	2437	1560826930691
1560826931228	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-71	5745	1560826930570
1560826931228	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	cb6246e0a06fc4fe7c4f1e0e59b2216eeca38140	-80	2427	1560826930609
1560826931228	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	809babb81b0a113a7167ab04d4547daff411f1f9	-74	2427	1560826928478
1560826931228	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e984ab17286448b9f2b0700e5eac9dc12d26e9d	-71	2437	1560826930686
1560826931228	TYPE_WIFI	8fd0d89a33e8eea6310ad543d6212874f1a17665	fb91be9ca7f18251809635d72241dedc335df51a	-75	2462	1560826929387
1560826931228	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	ca2c78ca08521f141688a65a3b41ff1888f39c86	-76	2412	1560826930512
1560826931228	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	4873d5219116db6578902cb3aa7f9c586ad1b544	-76	2412	1560826929848
1560826931228	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0eca775e839aefa14de2105dc691da1f83bb9a7f	-78	2427	1560826922895
1560826931228	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	b8fae0371d1d4b352d56b37851712edb5c2fc836	-76	2427	1560826928498
1560826931228	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cad470483160cd0384dcd49e50054efc501381f6	-74	2427	1560826921021
1560826931228	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39c9139c434c5219883440fd05f666f56b7afe99	-72	2427	1560826925733
1560826931228	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	78b12842ec6e846fc62982f1440c2bdd255a43ed	-76	2412	1560826920919
1560826931228	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-69	5785	1560826930626
1560826931228	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a3a7355ac4eeec56673a17b7dc468d7cd054c0d9	-78	5825	1560826930684
1560826931228	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	f055e4f8ab2c5c2b6242435972c28757756109a0	-73	2462	1560826915423
1560826931228	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	13e2d2591acf732c4798b602827e885a8bcacf2d	-71	2462	1560826929400
1560826931228	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	a893271984ea16d18600356504c4e11eae817654	-81	2412	1560826926286
1560826931228	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	4e228c7e6e26e40d5f5e58bee163fe9856cb2e4c	-77	2462	1560826921249
1560826931228	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	236936b78d54aee2d5b3a54f2bda230306bf4fea	-75	2437	1560826929225
1560826931228	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6923297ada66f3f75d32e7aacd1e8d32bd79038	-78	5260	1560826930729
1560826931228	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	8a8d5d61c1bee84322a031b9a93ea0184963b51d	-78	2472	1560826917988
1560826931228	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	79df153b9431c3fa06c187d9965cd89a513e97b7	-81	2472	1560826919994
1560826931228	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4efe137563ace48663be8168344ee0c76efd90a3	-77	2427	1560826928476
1560826931228	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bad32c6120b8a06b1f618d29777595c0b46de61a	-83	2427	1560826914412
1560826931228	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	646b05e74a6d26ac1f646e7f42fe880bfa758681	-78	2437	1560826925802
1560826931228	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e7f8201b025ea854710dd0b2acb2da9ebc36d2ab	-83	5805	1560826930648
1560826931228	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d61ee91131a414846cb26cc46ecf68c858de827f	-76	5260	1560826930802
1560826931228	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dcfbd392f829bc3b29a51795ab47796e51ee7ea5	-68	2462	1560826930170
1560826931228	TYPE_WIFI	0ab6e5347a5de0e41723ad9f742c3b1120959865	06e47727b0dd8e6b7104336329aa42535ea0847b	-75	2412	1560826920246
1560826931228	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c133c7b9a3735595ef8326d1bf098b52f54b6cc9	-74	2437	1560826929221
1560826931228	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4400cd538b49d6807766978ebcd0871f1fb28d32	-88	5745	1560826930572
1560826931228	TYPE_WIFI	f10ab536e80c6308b14d3f18ef6182f27c153131	f994f843bb4d0a20b46ddfee6c78d54d2ba2caf8	-86	2412	1560826902310
1560826931228	TYPE_WIFI	d0928bb46774f3d9e5553c994c065822af581720	1905bd227119f8c26bf4c800e93c146ee99088d5	-81	2462	1560826916576
1560826931228	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0cd5f4f4075f0fd85ed540b90e4583b27d306930	-85	2462	1560826904004
1560826931228	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a93bce77ce0c346d569b0c05d7e0767f0990213a	-77	5825	1560826930683
1560826931228	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	18a02d9578ed6fc22be193b607819e4645e04ad1	-87	5785	1560826930607
1560826931228	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	c4e7579cca42f056b43b4f83d7d25b776f2f17ef	-81	2472	1560826923122
1560826931228	TYPE_WIFI	e06322aec0b42ec6fb0f9f322467efae4a429f22	64f51c26357b60def72ee20771334a70b5e57212	-82	2447	1560826906563
1560826931228	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	972fbf0f8fabd5168a7aff29646bfd5a32d5b17e	-76	5260	1560826930754
1560826931228	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	0eca775e839aefa14de2105dc691da1f83bb9a7f	-76	5260	1560826930777
1560826931228	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	15774915b85dae8638a1443411cf6ec9801a9523	-76	5260	1560826930791
1560826931228	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	990b63bb7ac2e05a841acc3124a38423b24bfa1b	-76	5260	1560826930741
1560826931228	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	00b5ce163626028b77f34ea104578c9264912034	-89	5220	1560826928417
1560826931228	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	dab5f1c9343e12edb00b705962e627fa5dc324e3	-91	5220	1560826930527
1560826931228	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	7d03104862ee3ed2f6bccb0919fc577f98a0e1f4	-91	5220	1560826928397
1560826931228	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1064a8f01d385a11f8bc0204c19d79af4d0097a9	-81	5745	1560826930572
1560826931228	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e4c964ccf55242f89d87b76c48ee6fe3fe87cd1	-86	5785	1560826930630
1560826931228	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc9a6a37cd5c9cf6b2c3d914efe6cf58ea56e3e6	-77	5260	1560826930765
1560826931228	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	90d1e1a7f66973d830b6c7c31adb161f8be9225c	-71	2437	1560826928591
1560826931228	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	809babb81b0a113a7167ab04d4547daff411f1f9	-79	5260	1560826930722
1560826931228	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	04afb02d22a397dd27945cc04393705b9d019ff9	-84	2452	1560826914552
1560826931228	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25a23e4a7afc09931c5fdc819f291dcd362e0fd0	-84	2437	1560826915798
1560826931228	TYPE_WIFI	04007c52e01e6c32963ea3f703aff8d33d388e60	d2b462cfe2bf70ef996bf09d581ef5d49d5bf976	-66	2437	1560826929236
1560826931228	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d94630eda59e6289b2600879828b8999ce2cb8c2	-80	2437	1560826916477
1560826931228	TYPE_WIFI	1250273b97d41f74cc6c65f4a4f4054b2bf2e6e7	c13255e5018d22ddb666f78b317f9cdafc1b4faa	-80	2412	1560826917598
1560826931228	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c207ee2359b0d16ed7f45931c99680cd6eace718	-89	5765	1560826923484
1560826931228	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	2469daef2af1bf9ec8e157f9f759afcba79b315f	-75	2412	1560826918993
1560826931228	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9866da99b196adc920a4e8f678e86b67344c458b	-89	5765	1560826930594
1560826931228	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	11393f1f8e764b8e1ff46581458170c52c82ad04	-93	5300	1560826927395
1560826931228	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	017a270d72691a78a5507a3887a0843e0190a002	-92	5300	1560826927396
1560826931228	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	d19ce697cee014a22a8eece4d50531247ca89872	-87	5765	1560826924195
1560826931228	TYPE_WIFI	fcfd49a088972a2e96b375fec11bbfa8dcbd0ea1	a206e6c6fe7ebc0630b506691f628f64cb2ac62c	-71	2462	1560826928757
1560826931228	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	8bca24ec3a543a48278e35fdcef54702ca0ede22	-87	5785	1560826930628
1560826931228	TYPE_WIFI	af12c232e54f17774dd029b9ea4c0f421d07eae0	49e5f0c7407cec16d77824b1b6e24736f2c96c56	-79	2447	1560826922505
1560826931228	TYPE_WIFI	d17b3ad34686fc53bc3e4812cf829cd3d56ae4fb	c547c0d53ed61cf72ecfb9eb1547f3d54fff5758	-69	2462	1560826928763
1560826931228	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3bf3fc656d64f50e9c1fd413b482b963cbb22601	-77	2437	1560826924312
1560826931228	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	bb729846560340fd009e089287012df7d6c540b6	-83	2412	1560826924870
1560826931228	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	394de5be1960c1a1e7c9f9e3ab13a89d3e01f5c6	-86	2412	1560826924871
1560826931228	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	224003cd0030a75eb34ea7dd8945b56f5a92f5aa	-81	2412	1560826925592
1560826931228	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	1de06de6a627707dc86b93a2c73c90c6d77b7236	-89	5745	1560826929140
1560826931228	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9642585623ca100473611b706220368bbb473292	-87	5765	1560826925690
1560826931228	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b5f47498d9f71fb5672453c1e5c1399f71b67c4f	-88	5825	1560826929256
1560826931240	TYPE_ACCELEROMETER	0.29927063	0.39265442	8.238449
1560826931240	TYPE_MAGNETIC_FIELD	-21.48	-23.58	-28.98
1560826931240	TYPE_GYROSCOPE	-0.17744446	-0.11366272	0.023803711
1560826931240	TYPE_ROTATION_VECTOR	-0.016097113	-0.012112387	-0.941702
1560826931240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4799995	-3.6000004	-169.14
1560826931240	TYPE_GYROSCOPE_UNCALIBRATED	-0.17790222	-0.11451721	0.02557373
