#	startTime:1559378273016
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5854e	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559378273017	TYPE_WAYPOINT	46.0647	139.55669
1559378304536	TYPE_GYROSCOPE_UNCALIBRATED	0.0953064	0.3958435	-0.28222656
1559378304536	TYPE_ACCELEROMETER_UNCALIBRATED	0.42593384	2.7493591	8.646469
1559378304555	TYPE_ACCELEROMETER	-0.16749573	2.6644135	9.373886
1559378304555	TYPE_MAGNETIC_FIELD	6.18	-30.24	-18.72
1559378304555	TYPE_GYROSCOPE	-0.3988037	0.7460022	-0.18832397
1559378304555	TYPE_ROTATION_VECTOR	0.017658671	0.20832004	0.9693414
1559378304555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.359999	-69.24	-165.59999
1559378304555	TYPE_GYROSCOPE_UNCALIBRATED	0.0953064	0.3958435	-0.28222656
1559378304555	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65922546	2.572281	10.1707
1559378304575	TYPE_ACCELEROMETER	-0.95713806	2.4311066	10.8012085
1559378304575	TYPE_MAGNETIC_FIELD	6.12	-30.119999	-18.96
1559378304575	TYPE_GYROSCOPE	-0.7805939	0.69958496	-0.09609985
1559378304575	TYPE_ROTATION_VECTOR	0.011938447	0.20782189	0.9692288
1559378304575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.299999	-69.119995	-165.84
1559378304575	TYPE_GYROSCOPE_UNCALIBRATED	-0.40437317	0.78800964	-0.2651062
1559378304575	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0492554	2.251648	11.169693
1559378304595	TYPE_ACCELEROMETER	-0.96191406	2.0578308	11.2379
1559378304595	TYPE_MAGNETIC_FIELD	6.48	-30.179998	-18.96
1559378304595	TYPE_GYROSCOPE	-0.8948364	0.37460327	0.013244629
1559378304595	TYPE_ROTATION_VECTOR	0.0033907846	0.20291968	0.97032446
1559378304595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.66	-69.18	-165.84
1559378304595	TYPE_GYROSCOPE_UNCALIBRATED	-0.78616333	0.7415924	-0.17288208
1559378304595	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73101807	1.9118652	11.068008
1559378304614	TYPE_ACCELEROMETER	-0.447464	1.8293152	10.730621
1559378304614	TYPE_MAGNETIC_FIELD	6.7799997	-29.82	-19.14
1559378304614	TYPE_GYROSCOPE	-0.8105316	0.041671753	0.02973938
1559378304614	TYPE_ROTATION_VECTOR	-0.0025293094	0.19539134	0.9716644
1559378304614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.959999	-68.82	-166.01999
1559378304614	TYPE_GYROSCOPE_UNCALIBRATED	-0.9004059	0.41661072	-0.0635376
1559378304614	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18424988	1.7922363	10.235306
1559378304634	TYPE_ACCELEROMETER	0.059829712	1.8065796	9.598816
1559378304634	TYPE_MAGNETIC_FIELD	6.8999996	-29.519999	-19.26
1559378304634	TYPE_GYROSCOPE	-0.56495667	-0.18127441	-0.07594299
1559378304634	TYPE_ROTATION_VECTOR	-0.005540697	0.1873224	0.97336173
1559378304634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.079998	-68.52	-166.13998
1559378304634	TYPE_GYROSCOPE_UNCALIBRATED	-0.8161011	0.0836792	-0.047042847
1559378304634	TYPE_ACCELEROMETER_UNCALIBRATED	0.27757263	1.8891296	8.854645
1559378304654	TYPE_ACCELEROMETER	0.4390869	2.0446777	8.017151
1559378304654	TYPE_MAGNETIC_FIELD	7.3199997	-29.22	-19.439999
1559378304654	TYPE_GYROSCOPE	-0.19416809	-0.21121216	-0.25369263
1559378304654	TYPE_ROTATION_VECTOR	-0.0036878882	0.1766255	0.9753775
1559378304654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.5	-68.22	-166.31999
1559378304654	TYPE_GYROSCOPE_UNCALIBRATED	-0.19973755	-0.16920471	-0.33047485
1559378304654	TYPE_ACCELEROMETER_UNCALIBRATED	0.5132599	2.231308	7.101898
1559378304673	TYPE_ACCELEROMETER	0.5264282	2.4430695	6.1627197
1559378304673	TYPE_MAGNETIC_FIELD	7.5	-28.92	-19.439999
1559378304673	TYPE_GYROSCOPE	0.18026733	-0.09391785	-0.45100403
1559378304673	TYPE_ROTATION_VECTOR	-0.0021257026	0.17258441	0.9756833
1559378304673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.68	-67.92	-166.31999
1559378304673	TYPE_GYROSCOPE_UNCALIBRATED	0.17469788	-0.0519104	-0.52778625
1559378304673	TYPE_ACCELEROMETER_UNCALIBRATED	0.5359955	2.7026978	5.3013
1559378304696	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-72	2472	1559378303803
1559378304696	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-73	2437	1559378303553
1559378304696	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-73	2462	1559378303734
1559378304696	TYPE_WIFI	706dd8184db08ecd2593c47d085077a1cd67ed02	9a8670b0dfbafcc1bdabddb177b4a3f8a166452a	-73	2437	1559378303582
1559378304696	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-69	2462	1559378303729
1559378304696	TYPE_WIFI	06f7f91486bf5ec0b9dd0e0166d103f7aa36c872	4b9059e4c3c5fbb69c74ca678e02bf2f3addf5df	-88	2472	1559378286846
1559378304696	TYPE_WIFI	19e73266ff4506ce1295235ee4ae43f0bc33a866	77f097dd254dd3ae42a63c3c3ffcd9d7f33f5459	-81	2437	1559378302979
1559378304696	TYPE_WIFI	ad09157a117fc359bcd154ad215da30bc5ef367d	218c3c08e14787c31fda9eadba4240312ec15a28	-82	2437	1559378293852
1559378304696	TYPE_WIFI	4dfc583c5fbcb582af143fe590462a3f6ce41d06	0c4642a9e52f85b7f36932f0e059422f43b4bf0b	-75	2462	1559378278783
1559378304696	TYPE_WIFI	3903f8f052f19659a4d4fb0e9ecf6f5f31e549b9	f0c6b0a045d85fdb20ba1c9ce5d5bf8a826fccb7	-78	2462	1559378290685
1559378304696	TYPE_WIFI	84020b03c2b8db13fcc1ba14e63e370df31367ea	4a2e77a96c9badb05b4462762bb89735b2d7c2a3	-84	2467	1559378295279
1559378304696	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	eb77f7731db72d8ffaa21b1aa6398043aaf6175e	-75	2412	1559378287898
1559378304696	TYPE_WIFI	21e6f95434eb1474dceca3f1b9aee078130f49af	26996e852a0b87571b06778c55d20d3f4ba124c7	-76	2417	1559378275563
1559378304696	TYPE_WIFI	481512d11b3a2b2dd6a000711c1bbd022c1181fe	e60559b026e5b86829f7443bc892887e0a09e732	-84	2437	1559378275006
1559378304696	TYPE_WIFI	97b31c942deab39118e64423efe46b9c31e669f7	cac162480f2ccb3e4c001434471f3f0216d433ac	-76	2412	1559378276725
1559378304696	TYPE_WIFI	7a0f26425ef5484a66303b3f0af0f6ff045e0a09	8c39f3f5687150404197dac6651f2159a53875d4	-70	2437	1559378276814
1559378304696	TYPE_WIFI	e3900e3c7adb76e3e77622c3986a494329879229	9a25cedbd8b6954c204232d005d3d6a229d08c5b	-78	2412	1559378303436
1559378304696	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-65	2422	1559378301529
1559378304696	TYPE_WIFI	2f17439791f306fa61920300e601be64b54f876e	7d6814e523833ac521fc8689a23e5d300552388d	-79	2452	1559378298431
1559378304696	TYPE_WIFI	dc965f675860e8aa22478d9525956f2cd621ea12	210812d8513a44b328a219f8b6fe11738b1fcf8f	-84	2427	1559378281621
1559378304696	TYPE_WIFI	eab9922c44b6e2a114ea3ccf965d15b9157a6850	0e1fc06726c13a0400e004918db257822bf2aad3	-74	2412	1559378276146
1559378304696	TYPE_WIFI	9b92240e3e9f14fda999866cdb455b5905521b94	3eb4ce33b99e5d878c6c89dc58ccbcb5a1381866	-87	2462	1559378278777
1559378304696	TYPE_WIFI	b9c20ca4823e84155b08b9fdb6a79ec8053960ad	590299419f63573f98a250f4b2be35a212cf7a11	-86	2427	1559378274407
1559378304696	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-54	2412	1559378303455
1559378304696	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-54	2412	1559378303442
1559378304696	TYPE_WIFI	ae227c9e770035937983437efc4c7eae788776a4	9d7b3044c1d8a03df39720c050d1829ab3eb5a7b	-74	2437	1559378274433
1559378304696	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	3dd39047fd107c82ad1cd21d11dfca885ad3a102	-85	5785	1559378303502
1559378304696	TYPE_WIFI	8d607ffd6e042f62dc8745602e9aaaffd8b30e62	81df171c9feb98b324ff964a20b0cc3b458ddaf3	-79	2412	1559378275531
1559378304696	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e302c61f1306a92d3fbfed1f062c4f43c47c9aab	-71	2462	1559378303109
1559378304696	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-66	2462	1559378303726
1559378304696	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-72	2457	1559378303684
1559378304696	TYPE_WIFI	9f5bde7c78d578aba68878bd9e0a78f78fb7d2b7	6bc75b690caec3dbffa53eecb54d71e5b64aadc2	-85	2422	1559378301504
1559378304696	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	58e0e7964f2cfb1d0abf6aa9f3675a10ce8ada9c	-87	2462	1559378280575
1559378304696	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-76	2462	1559378303076
1559378304696	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	693d0be5856e23807f60c8f7873021f40d7ba25e	-78	2437	1559378301590
1559378304696	TYPE_WIFI	955b7fbe8ace81297c87ae89f0b2084ade5a2751	bf1658345102d8e0f458a75b6c894ed87b010e87	-89	2422	1559378282264
1559378304696	TYPE_WIFI	aaeeecafb1a594ca179abb5eeb0eeb326b85a2a7	b4d2f3578960645683fcc2ec31a4e3553a4e2187	-75	2462	1559378303730
1559378304696	TYPE_WIFI	33a000e95d98769357b303bf54b2985b4e8985ff	08c8934eb7aa45dc634c8e39e22c1b257e3baca0	-85	2462	1559378292720
1559378304696	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-63	2467	1559378302420
1559378304696	TYPE_WIFI	806a43041fd5ebdb8529598c3feb11f2f80110cd	a6452bc7b9f6ec3473294c1d5c1065202f8acc74	-76	2412	1559378303454
1559378304696	TYPE_WIFI	b5d73444e627162db57076a416b7d874c684f6f8	5d0aacf7a903ac7143e761093ccdacfaa39e4924	-75	2437	1559378302975
1559378304696	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	da48812007961b401a74312236a9867cc6a4ca30	-89	2437	1559378288025
1559378304696	TYPE_WIFI	1ca8f80009353dd7ce3cf63c4eba26fd9b63004d	f8c97e61a45eb104df7095a71d32e19e567da4ff	-89	5745	1559378302810
1559378304696	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-73	2412	1559378302141
1559378304696	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-75	2437	1559378300981
1559378304696	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	0e74780cfa223ec358bf268a59912191f2c93eca	-82	2437	1559378292587
1559378304696	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209cd95ae11d802c3a8ca83085893d6626b97413	-74	2437	1559378302202
1559378304696	TYPE_WIFI	3b6d0fe15b6b4989cbaf945de8314fae4e434eb7	07509ab37b08a71a5019a121c948b15c24cebb47	-85	2462	1559378300346
1559378304696	TYPE_WIFI	e340b6467ca5c242c85963b396975f4faa3e102f	e49aefd218b19e1babbd4620ea10bc13e4df214d	-88	2447	1559378294562
1559378304696	TYPE_WIFI	d7c759a518b7ad022b06ebcb0c3530366241cd7c	b13884488749ab4a305f8e47811bbacaf4da6da1	-84	2447	1559378303629
1559378304696	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	2763e29333cf9886a8f9f5b4248c7d0e75efb76a	-84	2462	1559378295244
1559378304696	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-77	2462	1559378295846
1559378304696	TYPE_WIFI	a150fc2e74f2516cc4ae9e76330d4d8af7408be6	f1ae325c8913419e7a8ffd2bfd03a57c853a04fd	-71	2412	1559378299470
1559378304696	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	c3dd019351c1d2e4651bf5e57f4b5e38f3b97cf0	-83	2462	1559378298494
1559378304696	TYPE_WIFI	faf993d61a233608b284150d749e28aff628398f	8cf43542efcac0a498a8e918d9879f7479855aa1	-85	2462	1559378298509
1559378304696	TYPE_WIFI	dd7b7b74ea160e049dd128478e074ce47254bde8	410cd9f49557d5c3d71af24d123d7cd9230610c3	-88	5745	1559378299496
1559378304696	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-82	2462	1559378299734
1559378304696	TYPE_WIFI	77aee3097297e3cb1571ba6c174b191d5c0178f1	e6f5a8af3824e79cdea1f622d54e50896c8e5c34	-84	2472	1559378299785
1559378304696	TYPE_WIFI	620b35455364fb94abbf177fc47dd1ac76ad74cc	cdb442d8802151fc50955786c21e29dbebe03ba8	-80	2437	1559378300245
1559378304696	TYPE_WIFI	f562bafaae6b5df24f5c9adcca338c6fefb39628	4b3a6896028bb38499cacbd1536f4053649adcf0	-81	2437	1559378300253
1559378304696	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	03beb152ec806362eb490b6aace05067fb884e84	-89	2462	1559378300338
1559378304696	TYPE_WIFI	4d564d459f2a271629c82e3f5f477044d3553a91	084545457ef94b8e3bc35ebfc30a79ce9016817d	-73	2412	1559378300810
1559378304696	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-73	2437	1559378301583
1559378304696	TYPE_WIFI	376e52bf6d22ccbce8b26fe85750b28efdebcbb5	2844b1afb74d8fb7995f12e5d726d4ef9a296220	-80	2412	1559378302119
1559378304696	TYPE_WIFI	3761b9f46605a1291994bd18d946e388f7961c25	1ba5bbd49649a7cdbd9a18c6752a2b936af77a37	-81	2412	1559378302122
1559378304696	TYPE_WIFI	189d3773284fb94ba11d9392ee53f1208654f17f	0e747972fffd9477eb2e42f408302e48e032355b	-72	2452	1559378303673
1559378304693	TYPE_ACCELEROMETER	0.5036926	2.9647064	4.614563
1559378304693	TYPE_MAGNETIC_FIELD	7.7999997	-28.199999	-19.74
1559378304693	TYPE_GYROSCOPE	0.36720276	0.047790527	-0.5982208
1559378304693	TYPE_ROTATION_VECTOR	-0.002928523	0.17889957	0.97221744
1559378304693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.919998	-67.74	-166.37999
1559378304693	TYPE_GYROSCOPE_UNCALIBRATED	0.31643677	0.21258545	-0.7690735
1559378304693	TYPE_ACCELEROMETER_UNCALIBRATED	0.122039795	3.812973	4.2017975
1559378304713	TYPE_ACCELEROMETER	0.29193115	3.4983063	4.0773773
1559378304713	TYPE_MAGNETIC_FIELD	7.7999997	-28.199999	-19.74
1559378304713	TYPE_GYROSCOPE	0.32200623	0.170578	-0.69229126
1559378304713	TYPE_ROTATION_VECTOR	-0.002928523	0.17889957	0.97221744
1559378304713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.919998	-67.74	-166.37999
1559378304713	TYPE_GYROSCOPE_UNCALIBRATED	0.31643677	0.21258545	-0.7690735
1559378304713	TYPE_ACCELEROMETER_UNCALIBRATED	0.122039795	3.812973	4.2017975
1559378304732	TYPE_ACCELEROMETER	-0.061019897	4.155136	4.503296
1559378304732	TYPE_MAGNETIC_FIELD	7.7999997	-28.199999	-19.74
1559378304732	TYPE_GYROSCOPE	0.21754456	0.2689209	-0.7051239
1559378304732	TYPE_ROTATION_VECTOR	-0.002928523	0.17889957	0.97221744
1559378304732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.98	-67.2	-166.62
1559378304732	TYPE_GYROSCOPE_UNCALIBRATED	0.2119751	0.31092834	-0.7819061
1559378304732	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23570251	4.4685974	4.8969116
1559378304752	TYPE_ACCELEROMETER	-0.39123535	4.675583	5.3312073
1559378304752	TYPE_MAGNETIC_FIELD	7.9199996	-27.84	-20.039999
1559378304752	TYPE_GYROSCOPE	0.15768433	0.34344482	-0.6024933
1559378304752	TYPE_ROTATION_VECTOR	-0.0058869757	0.18175563	0.9706523
1559378304752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.099998	-66.84	-166.91998
1559378304752	TYPE_GYROSCOPE_UNCALIBRATED	0.2119751	0.31092834	-0.7819061
1559378304752	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49291992	4.7724915	5.8349
1559378304772	TYPE_ACCELEROMETER	-0.6089783	4.774887	6.4654083
1559378304772	TYPE_MAGNETIC_FIELD	8.04	-28.08	-20.039999
1559378304772	TYPE_GYROSCOPE	0.096588135	0.4637909	-0.40641785
1559378304772	TYPE_ROTATION_VECTOR	-0.009639389	0.18392593	0.96916837
1559378304772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.22	-67.08	-166.91998
1559378304772	TYPE_GYROSCOPE_UNCALIBRATED	0.15211487	0.38545227	-0.6792755
1559378304772	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78125	4.7114716	7.2382965
1559378304791	TYPE_ACCELEROMETER	-0.9308014	4.626526	8.136795
1559378304791	TYPE_MAGNETIC_FIELD	8.639999	-28.14	-19.8
1559378304791	TYPE_GYROSCOPE	0.04222107	0.5731354	-0.18528748
1559378304791	TYPE_ROTATION_VECTOR	-0.014077527	0.18576555	0.96804047
1559378304791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.82	-67.14	-166.68
1559378304791	TYPE_GYROSCOPE_UNCALIBRATED	0.09101868	0.50579834	-0.48320007
1559378304791	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93917847	4.5463715	9.059235
1559378304811	TYPE_ACCELEROMETER	-0.78604126	4.445862	9.805786
1559378304811	TYPE_MAGNETIC_FIELD	9.0	-28.08	-19.439999
1559378304811	TYPE_GYROSCOPE	0.112472534	0.5566406	0.051727295
1559378304811	TYPE_ROTATION_VECTOR	-0.019459156	0.18719532	0.9672392
1559378304811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.18	-67.08	-166.31999
1559378304811	TYPE_GYROSCOPE_UNCALIBRATED	0.106903076	0.5986481	-0.025054932
1559378304811	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54556274	4.269989	10.206589
1559378304831	TYPE_ACCELEROMETER	-0.27996826	4.0666046	10.223343
1559378304831	TYPE_MAGNETIC_FIELD	9.3	-28.019999	-19.199999
1559378304831	TYPE_GYROSCOPE	0.29267883	0.39109802	0.23376465
1559378304831	TYPE_ROTATION_VECTOR	-0.024997748	0.188682	0.9668842
1559378304831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.48	-67.02	-166.07999
1559378304831	TYPE_GYROSCOPE_UNCALIBRATED	0.28710938	0.43310547	0.15698242
1559378304831	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06341553	3.9146576	9.968506
1559378304851	TYPE_ACCELEROMETER	0.058624268	3.8488617	9.640686
1559378304851	TYPE_MAGNETIC_FIELD	9.48	-28.08	-18.9
1559378304851	TYPE_GYROSCOPE	0.34031677	0.12660217	0.29667664
1559378304851	TYPE_ROTATION_VECTOR	-0.024997748	0.188682	0.9668842
1559378304851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.66	-67.08	-165.77998
1559378304851	TYPE_GYROSCOPE_UNCALIBRATED	0.3347473	0.16860962	0.21989441
1559378304851	TYPE_ACCELEROMETER_UNCALIBRATED	0.107681274	3.8823547	9.383453
1559378304870	TYPE_ACCELEROMETER	0.10169983	3.9792633	9.276978
1559378304870	TYPE_MAGNETIC_FIELD	9.84	-28.199999	-18.72
1559378304870	TYPE_GYROSCOPE	0.16195679	-0.09086609	0.31440735
1559378304870	TYPE_ROTATION_VECTOR	-0.030274093	0.19526798	0.9662034
1559378304870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.02	-67.2	-165.59999
1559378304870	TYPE_GYROSCOPE_UNCALIBRATED	0.3347473	0.16860962	0.21989441
1559378304870	TYPE_ACCELEROMETER_UNCALIBRATED	0.08135986	4.0690002	9.367905
1559378304890	TYPE_ACCELEROMETER	0.102890015	4.114456	9.704086
1559378304890	TYPE_MAGNETIC_FIELD	10.139999	-28.38	-18.6
1559378304890	TYPE_GYROSCOPE	-0.1630249	-0.2576294	0.36143494
1559378304890	TYPE_ROTATION_VECTOR	-0.030274093	0.19526798	0.9662034
1559378304890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.02	-67.2	-165.59999
1559378304890	TYPE_GYROSCOPE_UNCALIBRATED	0.15638733	-0.048858643	0.23762512
1559378304890	TYPE_ACCELEROMETER_UNCALIBRATED	0.08135986	4.0690002	9.367905
1559378304910	TYPE_ACCELEROMETER	0.40200806	4.064209	11.090744
1559378304910	TYPE_MAGNETIC_FIELD	10.139999	-28.38	-18.6
1559378304910	TYPE_GYROSCOPE	-0.46661377	-0.29794312	0.43351746
1559378304910	TYPE_ROTATION_VECTOR	-0.018806582	0.19925366	0.96651244
1559378304910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.32	-67.38	-165.48
1559378304910	TYPE_GYROSCOPE_UNCALIBRATED	-0.16859436	-0.21562195	0.2846527
1559378304910	TYPE_ACCELEROMETER_UNCALIBRATED	0.21057129	4.125229	10.305893
1559378304929	TYPE_ACCELEROMETER	0.4510498	3.600006	12.629318
1559378304929	TYPE_MAGNETIC_FIELD	10.139999	-28.38	-18.6
1559378304929	TYPE_GYROSCOPE	-0.55519104	-0.23442078	0.3986969
1559378304929	TYPE_ROTATION_VECTOR	-0.018806582	0.19925366	0.96651244
1559378304929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.32	-67.38	-165.48
1559378304929	TYPE_GYROSCOPE_UNCALIBRATED	-0.5607605	-0.19241333	0.32191467
1559378304929	TYPE_ACCELEROMETER_UNCALIBRATED	0.5240326	3.878769	11.919846
1559378304949	TYPE_ACCELEROMETER	-0.20579529	3.020935	13.4644165
1559378304949	TYPE_MAGNETIC_FIELD	10.44	-28.38	-18.539999
1559378304949	TYPE_GYROSCOPE	-0.43301392	-0.10430908	0.24169922
1559378304949	TYPE_ROTATION_VECTOR	-0.011083265	0.19300823	0.96849936
1559378304949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	-67.38	-165.41998
1559378304949	TYPE_GYROSCOPE_UNCALIBRATED	-0.5607605	-0.19241333	0.32191467
1559378304949	TYPE_ACCELEROMETER_UNCALIBRATED	0.20100403	3.2889404	13.143784
1559378304969	TYPE_ACCELEROMETER	-1.3184509	2.6536407	13.795822
1559378304969	TYPE_MAGNETIC_FIELD	10.44	-28.38	-18.539999
1559378304969	TYPE_GYROSCOPE	-0.25038147	0.04901123	0.0688324
1559378304969	TYPE_ROTATION_VECTOR	-0.011083265	0.19300823	0.96849936
1559378304969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	-67.38	-165.41998
1559378304969	TYPE_GYROSCOPE_UNCALIBRATED	-0.43858337	-0.062301636	0.16491699
1559378304969	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7417755	2.823532	13.657043
1559378304988	TYPE_ACCELEROMETER	-2.2839508	2.2073822	14.000412
1559378304988	TYPE_MAGNETIC_FIELD	10.32	-28.439999	-18.9
1559378304988	TYPE_GYROSCOPE	-0.09214783	0.14859009	-0.032562256
1559378304988	TYPE_ROTATION_VECTOR	-0.0077546164	0.18316425	0.97097296
1559378304988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.5	-67.44	-165.77998
1559378304988	TYPE_GYROSCOPE_UNCALIBRATED	-0.25595093	0.09101868	-0.007949829
1559378304988	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8436737	2.4550323	13.907089
1559378305008	TYPE_ACCELEROMETER	-3.0137634	1.704895	13.960922
1559378305008	TYPE_MAGNETIC_FIELD	10.2	-28.5	-19.26
1559378305008	TYPE_GYROSCOPE	0.09048462	0.26464844	-0.11380005
1559378305008	TYPE_ROTATION_VECTOR	-0.008424741	0.18084902	0.9714847
1559378305008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.38	-67.5	-166.13998
1559378305008	TYPE_GYROSCOPE_UNCALIBRATED	-0.097717285	0.19059753	-0.10934448
1559378305008	TYPE_ACCELEROMETER_UNCALIBRATED	-2.651245	1.9405823	14.039886
1559378305028	TYPE_ACCELEROMETER	-3.7495575	1.5517426	13.235901
1559378305028	TYPE_MAGNETIC_FIELD	10.2	-28.38	-19.56
1559378305028	TYPE_GYROSCOPE	0.31529236	0.42956543	-0.19139099
1559378305028	TYPE_ROTATION_VECTOR	-0.0096332515	0.18020919	0.97122455
1559378305028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.38	-67.38	-166.43999
1559378305028	TYPE_GYROSCOPE_UNCALIBRATED	0.08491516	0.30665588	-0.19058228
1559378305028	TYPE_ACCELEROMETER_UNCALIBRATED	-3.4002075	1.5613251	13.701309
1559378305047	TYPE_ACCELEROMETER	-4.0450745	1.9740906	11.79184
1559378305047	TYPE_MAGNETIC_FIELD	10.32	-28.32	-19.8
1559378305047	TYPE_GYROSCOPE	0.45333862	0.49006653	-0.20481873
1559378305047	TYPE_ROTATION_VECTOR	-0.012167788	0.18145572	0.9708236
1559378305047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.5	-67.32	-166.68
1559378305047	TYPE_GYROSCOPE_UNCALIBRATED	0.3097229	0.47157288	-0.26817322
1559378305047	TYPE_ACCELEROMETER_UNCALIBRATED	-3.9840546	1.6989136	12.591034
