#	startTime:1561084361242
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561084361243	TYPE_WAYPOINT	203.32347	73.75033
1561084364603	TYPE_WIFI	5684a20fdbaba694bcc6e306f5a5b97eba700db0	a48bcf79e5240cd2d3f0306b3ba1318b0a1bce88	-59	2412	1561084363829
1561084364603	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	6fb7efe66c9ab128bdf78cb8eb9e1d6f86359d68	-79	2462	1561084337700
1561084364603	TYPE_WIFI	3cdfa767212207fe8f295763bf631690ae6ab1fa	9c6f008ce1af77702fd4b104280aa6298b667696	-78	2412	1561084342483
1561084364603	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-66	2472	1561084364357
1561084364603	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-80	5805	1561084363188
1561084364603	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b631059fcf4858987699831d9086385fe58939a7	-88	5785	1561084363996
1561084364603	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-73	5785	1561084363171
1561084364603	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0df7f351dccd4993e1f285661056d7a928030574	-86	5765	1561084336534
1561084364603	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-62	2422	1561084363925
1561084364603	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-74	2462	1561084337671
1561084364603	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	5354be966aacd48b14680131e0f310e006a8fbf2	-88	5765	1561084363108
1561084364603	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-80	5805	1561084363189
1561084364603	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1a401dfdf414f2d2e0e8bdf97a795ee2b570ca5b	-65	2462	1561084363389
1561084364603	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6cc08b767c4073afe28539324e73369231c8d21f	-83	5805	1561084363188
1561084364603	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	44aaf63eb53970bb320144a6dc2a3dc3b95bcb69	-86	5745	1561084363891
1561084364603	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-60	2437	1561084361504
1561084364603	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7edd760d4a23cf6045ba4b3326ccb4b541adbb92	-60	2462	1561084337662
1561084364603	TYPE_WIFI	1acab325521b0a08863c5eb967acd76b98e12b28	2fa30402356aa97678f936315d201718f1a6aa85	-58	2437	1561084336564
1561084364603	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-72	2462	1561084337677
1561084364603	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ed254bff3f12422d6a5440b672079048cec7c31c	-65	2462	1561084342826
1561084364603	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-64	2437	1561084361511
1561084364603	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd7076edb5517e40cf5097f6db5fa5bbbb35d4e	-65	2462	1561084342813
1561084364603	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-84	5745	1561084342539
1561084364603	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39b1641c338054c22b3617a5236de0f8e44180d7	-85	5745	1561084336494
1561084364603	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-67	2437	1561084338287
1561084364603	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8048c22ef45326fed1d752aa9bc939109357753e	-62	2437	1561084361488
1561084364603	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-75	2447	1561084337539
1561084364603	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f22e9d06d6626809ae15084d64dc88b90b66e7dc	-88	5745	1561084362262
1561084364603	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-66	2437	1561084337463
1561084364603	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-66	2432	1561084364011
1561084364603	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-72	2447	1561084337539
1561084364603	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-72	2412	1561084362974
1561084364603	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-69	2422	1561084336451
1561084364603	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-79	2472	1561084342920
1561084364603	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-89	5785	1561084337424
1561084364603	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89a06d7eefd88243a6ee552eac81dabd17e7af74	-81	2447	1561084337539
1561084364603	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	c476745db000ce0cd44f94c34dec581b738e2793	-78	2462	1561084337699
1561084364603	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-81	2472	1561084337780
1561084364603	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	be26d84c90c89f0b433cfb31f1c02a4953bf98d0	-81	2462	1561084361699
1561084364603	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	519dfba0116c747da4bb223a0a34b1a1778aa716	-80	2462	1561084361702
1561084364603	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	6805cafe6acab0558ef778e03a4c9c0b7ad56810	-80	2462	1561084361704
1561084364603	TYPE_WIFI	1fdd5636cc308a2fdfcf6712a8f1bc2adb13fc28	6ac7f9e45ff383c40a269f3df657452c68818a7e	-71	2462	1561084361719
1561084364603	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-64	2437	1561084363203
1561084364583	TYPE_ACCELEROMETER	-0.88534546	-1.2993011	4.618149
1561084364583	TYPE_MAGNETIC_FIELD	23.16	30.359999	-26.16
1561084364583	TYPE_GYROSCOPE	1.1829681	-0.41970825	0.24874878
1561084364583	TYPE_ROTATION_VECTOR	-0.08576409	0.083251186	0.33893234
1561084364583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.68	4.619999	-88.74
1561084364583	TYPE_GYROSCOPE_UNCALIBRATED	1.1765289	-0.38209534	0.28678894
1561084364583	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71307373	-1.1198425	3.927826
1561084364602	TYPE_ACCELEROMETER	-0.48216248	-0.9511566	3.296112
1561084364602	TYPE_MAGNETIC_FIELD	23.16	30.359999	-26.16
1561084364602	TYPE_GYROSCOPE	1.1750336	-0.38215637	0.28753662
1561084364602	TYPE_ROTATION_VECTOR	-0.08576409	0.083251186	0.33893234
1561084364602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.68	4.619999	-88.74
1561084364602	TYPE_GYROSCOPE_UNCALIBRATED	1.1765289	-0.38209534	0.28678894
1561084364602	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71307373	-1.1198425	3.927826
1561084364621	TYPE_ACCELEROMETER	-0.090927124	-0.7393799	2.1439667
1561084364621	TYPE_MAGNETIC_FIELD	23.16	29.039999	-28.14
1561084364621	TYPE_GYROSCOPE	1.1017303	-0.3619995	0.2985382
1561084364621	TYPE_ROTATION_VECTOR	-0.061525103	0.08419874	0.3415416
1561084364621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.68	3.2999992	-90.72
1561084364621	TYPE_GYROSCOPE_UNCALIBRATED	1.1765289	-0.38209534	0.28678894
1561084364621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71307373	-1.1198425	3.927826
1561084364641	TYPE_ACCELEROMETER	-0.112472534	-0.40678406	1.2789764
1561084364641	TYPE_MAGNETIC_FIELD	23.16	28.019999	-28.92
1561084364641	TYPE_GYROSCOPE	0.9612274	-0.31129456	0.26615906
1561084364641	TYPE_ROTATION_VECTOR	-0.049752135	0.084821455	0.34271702
1561084364641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.68	2.2799988	-91.5
1561084364641	TYPE_GYROSCOPE_UNCALIBRATED	0.9627228	-0.31123352	0.26541138
1561084364641	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24406433	-0.85543823	2.7026978
1561084364660	TYPE_ACCELEROMETER	-0.2644043	-0.13279724	0.7381897
1561084364660	TYPE_MAGNETIC_FIELD	23.279999	27.119999	-29.939999
1561084364660	TYPE_GYROSCOPE	0.7483368	-0.24287415	0.23805237
1561084364660	TYPE_ROTATION_VECTOR	-0.03901619	0.08530362	0.344496
1561084364660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.8	1.3799992	-92.52
1561084364660	TYPE_GYROSCOPE_UNCALIBRATED	0.74983215	-0.24281311	0.23730469
1561084364660	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19502258	-0.26081848	0.91526794
1561084364679	TYPE_ACCELEROMETER	-0.31704712	0.017959595	0.7082825
1561084364679	TYPE_MAGNETIC_FIELD	23.4	26.16	-30.599998
1561084364679	TYPE_GYROSCOPE	0.4285431	-0.26486206	0.22920227
1561084364679	TYPE_ROTATION_VECTOR	-0.030100703	0.085868984	0.34541434
1561084364679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.92	0.42000008	-93.17999
1561084364679	TYPE_GYROSCOPE_UNCALIBRATED	0.74983215	-0.24281311	0.23730469
1561084364679	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30867004	-0.033493042	0.673584
1561084364698	TYPE_ACCELEROMETER	-0.5084839	0.04307556	1.4620209
1561084364698	TYPE_MAGNETIC_FIELD	23.279999	25.32	-31.5
1561084364698	TYPE_GYROSCOPE	0.07485962	-0.26364136	0.20477295
1561084364698	TYPE_ROTATION_VECTOR	-0.023740958	0.0857075	0.34698668
1561084364698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.8	-0.42000008	-94.08
1561084364698	TYPE_GYROSCOPE_UNCALIBRATED	0.43003845	-0.26480103	0.22845459
1561084364698	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3708954	0.0335083	0.9643097
1561084364718	TYPE_ACCELEROMETER	-0.67118835	-0.013168335	2.2815552
1561084364718	TYPE_MAGNETIC_FIELD	23.34	24.9	-32.399998
1561084364718	TYPE_GYROSCOPE	-0.22843933	-0.14299011	0.16567993
1561084364718	TYPE_ROTATION_VECTOR	-0.020286338	0.08415802	0.3479516
1561084364718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.86	-0.84000015	-94.979996
1561084364718	TYPE_GYROSCOPE_UNCALIBRATED	-0.22694397	-0.14292908	0.16493225
1561084364718	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3708954	0.0335083	0.9643097
1561084364737	TYPE_ACCELEROMETER	-0.5276184	-0.11126709	2.543579
1561084364737	TYPE_MAGNETIC_FIELD	23.46	24.42	-33.239998
1561084364737	TYPE_GYROSCOPE	-0.4495697	-0.02998352	0.12567139
1561084364737	TYPE_ROTATION_VECTOR	-0.020208435	0.08196755	0.34961495
1561084364737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.979996	-1.3199997	-95.81999
1561084364737	TYPE_GYROSCOPE_UNCALIBRATED	-0.44807434	-0.029922485	0.124923706
1561084364737	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6352997	-0.06460571	2.354538
1561084364756	TYPE_ACCELEROMETER	-0.3864441	-0.16511536	3.3092804
1561084364756	TYPE_MAGNETIC_FIELD	23.64	24.06	-33.36
1561084364756	TYPE_GYROSCOPE	-0.71987915	-0.023269653	0.063964844
1561084364756	TYPE_ROTATION_VECTOR	-0.022808433	0.08020944	0.35049894
1561084364756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.16	-1.6800003	-95.94
1561084364756	TYPE_GYROSCOPE_UNCALIBRATED	-0.7183838	-0.023208618	0.06321716
1561084364756	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6352997	-0.06460571	2.354538
1561084364775	TYPE_ACCELEROMETER	-0.4737854	-0.19023132	3.784256
1561084364775	TYPE_MAGNETIC_FIELD	23.34	23.939999	-33.84
1561084364775	TYPE_GYROSCOPE	-0.97065735	8.69751E-4	-0.003540039
1561084364775	TYPE_ROTATION_VECTOR	-0.027830511	0.07812464	0.35173163
1561084364775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.86	-1.8000011	-96.42
1561084364775	TYPE_GYROSCOPE_UNCALIBRATED	-0.969162	9.3078613E-4	-0.0042877197
1561084364775	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4019928	-0.14356995	2.925232
1561084364795	TYPE_ACCELEROMETER	-0.19262695	-0.5922241	4.7724915
1561084364795	TYPE_MAGNETIC_FIELD	23.16	24.0	-34.02
1561084364795	TYPE_GYROSCOPE	-1.2727203	0.062561035	-0.038970947
1561084364795	TYPE_ROTATION_VECTOR	-0.035194233	0.075154796	0.35133594
1561084364795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.68	-1.7399998	-96.6
1561084364795	TYPE_GYROSCOPE_UNCALIBRATED	-0.969162	9.3078613E-4	-0.0042877197
1561084364795	TYPE_ACCELEROMETER_UNCALIBRATED	-0.447464	-0.1710968	3.5736847
1561084364814	TYPE_ACCELEROMETER	0.20578003	-1.5960083	8.513657
1561084364814	TYPE_MAGNETIC_FIELD	23.16	24.42	-33.96
1561084364814	TYPE_GYROSCOPE	-1.8026581	0.069885254	-0.082336426
1561084364814	TYPE_ROTATION_VECTOR	-0.045127314	0.071697064	0.35173464
1561084364814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.68	-1.3199997	-96.53999
1561084364814	TYPE_GYROSCOPE_UNCALIBRATED	-1.8011627	0.06994629	-0.08308411
1561084364814	TYPE_ACCELEROMETER_UNCALIBRATED	0.11126709	-1.0552368	6.2105713
1561084364833	TYPE_ACCELEROMETER	-0.27038574	-2.3772736	14.303101
1561084364833	TYPE_MAGNETIC_FIELD	22.98	24.9	-33.84
1561084364833	TYPE_GYROSCOPE	-2.3667908	-3.6621094E-4	-0.16603088
1561084364833	TYPE_ROTATION_VECTOR	-0.058829404	0.06743055	0.35083857
1561084364833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.5	-0.84000015	-96.42
1561084364833	TYPE_GYROSCOPE_UNCALIBRATED	-2.3652954	-3.0517578E-4	-0.16677856
1561084364833	TYPE_ACCELEROMETER_UNCALIBRATED	0.06581116	-2.0853424	11.379074
1561084364852	TYPE_ACCELEROMETER	-0.4008026	-2.1678925	19.854446
1561084364852	TYPE_MAGNETIC_FIELD	23.1	25.439999	-33.239998
1561084364852	TYPE_GYROSCOPE	-2.4779663	0.003616333	-0.21000671
1561084364852	TYPE_ROTATION_VECTOR	-0.07783271	0.060563784	0.3508595
1561084364852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.62	-0.30000114	-95.81999
1561084364852	TYPE_GYROSCOPE_UNCALIBRATED	-2.476471	0.0036773682	-0.2107544
1561084364852	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4630127	-2.4203339	17.235504
1561084364871	TYPE_ACCELEROMETER	-0.34457397	-1.5110779	22.136002
1561084364871	TYPE_MAGNETIC_FIELD	22.74	26.22	-32.7
1561084364871	TYPE_GYROSCOPE	-2.0699158	0.23023987	-0.26071167
1561084364871	TYPE_ROTATION_VECTOR	-0.09993838	0.05208808	0.34875876
1561084364871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.26	0.47999954	-95.28
1561084364871	TYPE_GYROSCOPE_UNCALIBRATED	-2.476471	0.0036773682	-0.2107544
1561084364871	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36610413	-1.7611237	21.481567
1561084364891	TYPE_ACCELEROMETER	-0.221344	-1.9561462	23.178085
1561084364891	TYPE_MAGNETIC_FIELD	22.74	27.24	-31.74
1561084364891	TYPE_GYROSCOPE	-1.5607452	0.5298767	-0.3889923
1561084364891	TYPE_ROTATION_VECTOR	-0.12102114	0.044836946	0.34757292
1561084364891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.26	1.5	-94.32
1561084364891	TYPE_GYROSCOPE_UNCALIBRATED	-1.5592499	0.52993774	-0.38974
1561084364891	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26800537	-1.5780792	22.451859
1561084364910	TYPE_ACCELEROMETER	-0.06820679	-2.7361908	25.343582
1561084364910	TYPE_MAGNETIC_FIELD	22.38	28.26	-30.96
1561084364910	TYPE_GYROSCOPE	-1.251648	0.49475098	-0.5169678
1561084364910	TYPE_ROTATION_VECTOR	-0.13838604	0.042301513	0.34344128
1561084364910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.9	2.5200005	-93.53999
1561084364910	TYPE_GYROSCOPE_UNCALIBRATED	-1.5592499	0.52993774	-0.38974
1561084364910	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15434265	-2.4466705	24.39125
1561084364929	TYPE_ACCELEROMETER	-0.5276184	-2.2014008	24.442688
1561084364929	TYPE_MAGNETIC_FIELD	22.5	29.519999	-29.64
1561084364929	TYPE_GYROSCOPE	-0.5265503	0.34417725	-0.5676727
1561084364929	TYPE_ROTATION_VECTOR	-0.15294358	0.041993037	0.33897957
1561084364929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.020004	3.7799988	-92.22
1561084364929	TYPE_GYROSCOPE_UNCALIBRATED	-1.2501526	0.494812	-0.51771545
1561084364929	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19981384	-2.609375	25.402206
1561084364948	TYPE_ACCELEROMETER	-0.4558258	-1.4285126	19.518265
1561084364948	TYPE_MAGNETIC_FIELD	22.439999	30.72	-28.56
1561084364948	TYPE_GYROSCOPE	0.524765	0.18534851	-0.52156067
1561084364948	TYPE_ROTATION_VECTOR	-0.16296847	0.04194324	0.3324349
1561084364948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.96	4.9799995	-91.14
1561084364948	TYPE_GYROSCOPE_UNCALIBRATED	0.5262604	0.18540955	-0.52230835
1561084364948	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6663971	-1.7623138	22.372894
1561084364968	TYPE_ACCELEROMETER	-0.23210144	-1.0731812	14.318649
1561084364968	TYPE_MAGNETIC_FIELD	22.199999	31.74	-27.9
1561084364968	TYPE_GYROSCOPE	1.2724609	-0.044036865	-0.42778015
1561084364968	TYPE_ROTATION_VECTOR	-0.16416264	0.04355194	0.32685748
1561084364968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.72	6.0	-90.479996
1561084364968	TYPE_GYROSCOPE_UNCALIBRATED	0.5262604	0.18540955	-0.52230835
1561084364968	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6663971	-1.7623138	22.372894
1561084364987	TYPE_ACCELEROMETER	0.13400269	-1.3962097	11.001007
1561084364987	TYPE_MAGNETIC_FIELD	21.96	32.52	-27.24
1561084364987	TYPE_GYROSCOPE	1.4816895	-0.14665222	-0.33309937
1561084364987	TYPE_ROTATION_VECTOR	-0.15589379	0.0466791	0.32061008
1561084364987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.479996	6.7800007	-89.82
1561084364987	TYPE_GYROSCOPE_UNCALIBRATED	1.2739563	-0.04397583	-0.42852783
1561084364987	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29551697	-1.2071838	16.675583
1561084365006	TYPE_ACCELEROMETER	0.16989136	-2.045868	9.766312
1561084365006	TYPE_MAGNETIC_FIELD	21.96	32.52	-27.24
1561084365006	TYPE_GYROSCOPE	1.3512726	-0.114593506	-0.23994446
1561084365006	TYPE_ROTATION_VECTOR	-0.15589379	0.0466791	0.32061008
1561084365006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.479996	6.7800007	-89.82
1561084365006	TYPE_GYROSCOPE_UNCALIBRATED	1.4831848	-0.14659119	-0.33384705
1561084365006	TYPE_ACCELEROMETER_UNCALIBRATED	0.24168396	-1.7371979	10.10849
1561084365025	TYPE_ACCELEROMETER	-0.34576416	-2.3485565	9.948166
1561084365025	TYPE_MAGNETIC_FIELD	21.96	32.52	-27.24
1561084365025	TYPE_GYROSCOPE	1.1130219	-0.15827942	-0.20909119
1561084365025	TYPE_ROTATION_VECTOR	-0.15589379	0.0466791	0.32061008
1561084365025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.479996	6.7800007	-89.82
1561084365025	TYPE_GYROSCOPE_UNCALIBRATED	1.1145172	-0.15821838	-0.20983887
1561084365025	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0765686	-2.2492676	9.824936
1561084365045	TYPE_ACCELEROMETER	-0.7034912	-2.3066864	9.340393
1561084365045	TYPE_MAGNETIC_FIELD	21.6	33.059998	-26.82
1561084365045	TYPE_GYROSCOPE	1.0333099	-0.30944824	-0.17764282
1561084365045	TYPE_ROTATION_VECTOR	-0.13604021	0.05084941	0.31484315
1561084365045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.12	7.319998	-89.399994
1561084365045	TYPE_GYROSCOPE_UNCALIBRATED	1.1145172	-0.15821838	-0.20983887
1561084365045	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55992126	-2.3641052	9.796219
1561084365064	TYPE_ACCELEROMETER	-0.6771698	-2.067398	7.963318
1561084365064	TYPE_MAGNETIC_FIELD	21.359999	33.42	-26.82
1561084365064	TYPE_GYROSCOPE	1.0904236	-0.48416138	-0.14067078
1561084365064	TYPE_ROTATION_VECTOR	-0.10824913	0.055594377	0.30803886
1561084365064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.88	7.6799984	-89.399994
1561084365064	TYPE_GYROSCOPE_UNCALIBRATED	1.0348053	-0.3093872	-0.1783905
1561084365064	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73939514	-2.1846466	8.711075
1561084365083	TYPE_ACCELEROMETER	-0.39840698	-1.7539368	6.015564
1561084365083	TYPE_MAGNETIC_FIELD	21.18	33.36	-27.539999
1561084365083	TYPE_GYROSCOPE	1.2217712	-0.47164917	-0.10798645
1561084365083	TYPE_ROTATION_VECTOR	-0.09748072	0.054993965	0.304778
1561084365083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.7	7.620001	-90.119995
1561084365083	TYPE_GYROSCOPE_UNCALIBRATED	1.2232666	-0.47158813	-0.10873413
1561084365083	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54437256	-1.9298096	7.0612335
1561084365102	TYPE_ACCELEROMETER	-0.06460571	-1.4165497	3.9385834
1561084365102	TYPE_MAGNETIC_FIELD	20.64	33.0	-28.5
1561084365102	TYPE_GYROSCOPE	1.2962952	-0.38764954	-0.11502075
1561084365102	TYPE_ROTATION_VECTOR	-0.085650615	0.053733792	0.30333877
1561084365102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.16	7.26	-91.08
1561084365102	TYPE_GYROSCOPE_UNCALIBRATED	1.2977905	-0.3875885	-0.11576843
1561084365102	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24645996	-1.5744781	4.943573
1561084365122	TYPE_ACCELEROMETER	0.09213257	-1.0923309	2.5615234
1561084365122	TYPE_MAGNETIC_FIELD	20.4	32.34	-29.64
1561084365122	TYPE_GYROSCOPE	1.1933594	-0.3549652	-0.16662598
1561084365122	TYPE_ROTATION_VECTOR	-0.072834164	0.053532545	0.30097777
1561084365122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.92	6.6000004	-92.22
1561084365122	TYPE_GYROSCOPE_UNCALIBRATED	1.1948547	-0.35490417	-0.16737366
1561084365122	TYPE_ACCELEROMETER_UNCALIBRATED	0.07058716	-1.2634125	3.0927277
1561084365141	TYPE_ACCELEROMETER	-0.12802124	-0.7501526	2.4071808
1561084365141	TYPE_MAGNETIC_FIELD	19.98	31.5	-30.24
1561084365141	TYPE_GYROSCOPE	0.9529724	-0.3907013	-0.23994446
1561084365141	TYPE_ROTATION_VECTOR	-0.06032422	0.05384416	0.29920867
1561084365141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.5	5.76	-92.82
1561084365141	TYPE_GYROSCOPE_UNCALIBRATED	0.9544678	-0.39064026	-0.24069214
1561084365141	TYPE_ACCELEROMETER_UNCALIBRATED	0.009567261	-0.9224396	2.3820648
1561084365160	TYPE_ACCELEROMETER	-0.49172974	-0.36491394	2.1942291
1561084365160	TYPE_MAGNETIC_FIELD	19.8	30.72	-31.32
1561084365160	TYPE_GYROSCOPE	0.79141235	-0.337265	-0.2909546
1561084365160	TYPE_ROTATION_VECTOR	-0.049422797	0.053462252	0.29591668
1561084365160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.32	4.9799995	-93.899994
1561084365160	TYPE_GYROSCOPE_UNCALIBRATED	0.9544678	-0.39064026	-0.24069214
1561084365160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31227112	-0.5623169	2.3964233
1561084365179	TYPE_ACCELEROMETER	-0.5048981	-0.095718384	2.099701
1561084365179	TYPE_MAGNETIC_FIELD	19.439999	30.119999	-32.34
1561084365179	TYPE_GYROSCOPE	0.68359375	-0.20744324	-0.30897522
1561084365179	TYPE_ROTATION_VECTOR	-0.04060304	0.052363966	0.29163748
1561084365179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.96	4.379999	-94.92
1561084365179	TYPE_GYROSCOPE_UNCALIBRATED	0.6850891	-0.2073822	-0.3097229
1561084365179	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5276184	-0.21655273	1.9968109
1561084365199	TYPE_ACCELEROMETER	-0.5659027	0.20698547	2.2612152
1561084365199	TYPE_MAGNETIC_FIELD	18.779999	29.4	-33.239998
1561084365199	TYPE_GYROSCOPE	0.529953	-0.12435913	-0.32791138
1561084365199	TYPE_ROTATION_VECTOR	-0.03316791	0.051859308	0.28843775
1561084365199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.3	3.6599998	-95.81999
