#	startTime:1561076648965
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8698	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561076648966	TYPE_WAYPOINT	185.3981	73.86843
1561076658299	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b984578f3654b63092f94039e17622796b588728	-79	2422	1561076653731
1561076658299	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d170f7459b2358f8bd8aa93ea0d35acd10bb044b	-91	5200	1561076636985
1561076658299	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	1d20c71ad6b75937cca2a151da70edfdbdbb41c3	-64	2432	1561076639134
1561076658299	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	38fb7238c4f95121e00632fd1e3046991e3cef68	-86	2462	1561076639269
1561076658299	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	203b3a467e0e935f5064acb022590db8b3b316f9	-80	2452	1561076650660
1561076658299	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	9789f579eabbb77cabf89655c4df3a859a62c2c1	-84	2452	1561076650661
1561076658299	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	572751c5902532491faa971e227f401c2f865b5f	-88	2472	1561076650759
1561076658299	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-89	5805	1561076657095
1561076658299	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-88	5785	1561076657060
1561076658299	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-91	5745	1561076657720
1561076658286	TYPE_ACCELEROMETER	-1.3316193	-1.0612183	14.380875
1561076658286	TYPE_MAGNETIC_FIELD	-29.58	11.04	-41.399998
1561076658286	TYPE_GYROSCOPE	1.1041718	-0.547699	-0.07318115
1561076658286	TYPE_ROTATION_VECTOR	-0.057222452	0.111489214	-0.8211603
1561076658286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.08	-12.899999	-96.24
1561076658286	TYPE_GYROSCOPE_UNCALIBRATED	0.88209534	-0.19851685	-0.08522034
1561076658286	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0660095	-1.1784668	13.536209
1561076658305	TYPE_ACCELEROMETER	-0.825531	-1.306488	12.924835
1561076658305	TYPE_MAGNETIC_FIELD	-29.58	11.04	-41.399998
1561076658305	TYPE_GYROSCOPE	1.2211456	-0.65093994	-0.03437805
1561076658305	TYPE_ROTATION_VECTOR	-0.057222452	0.111489214	-0.8211603
1561076658305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.08	-12.899999	-96.24
1561076658305	TYPE_GYROSCOPE_UNCALIBRATED	0.88209534	-0.19851685	-0.08522034
1561076658305	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0660095	-1.1784668	13.536209
1561076658324	TYPE_ACCELEROMETER	-0.5096741	-1.5708923	11.7344055
1561076658324	TYPE_MAGNETIC_FIELD	-29.099998	11.82	-42.059998
1561076658324	TYPE_GYROSCOPE	1.4181519	-0.5116577	0.013870239
1561076658324	TYPE_ROTATION_VECTOR	-0.052673217	0.091877006	-0.8235521
1561076658324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.560001	-12.119999	-96.899994
1561076658324	TYPE_GYROSCOPE_UNCALIBRATED	1.222641	-0.6508789	-0.035125732
1561076658324	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0660095	-1.1784668	13.536209
1561076658344	TYPE_ACCELEROMETER	-0.15673828	-1.7563324	10.552353
1561076658344	TYPE_MAGNETIC_FIELD	-29.099998	11.639999	-42.0
1561076658344	TYPE_GYROSCOPE	1.5888977	-0.40200806	0.04197693
1561076658344	TYPE_ROTATION_VECTOR	-0.05131222	0.07868773	-0.82441276
1561076658344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.560001	-12.299999	-96.84
1561076658344	TYPE_GYROSCOPE_UNCALIBRATED	1.4196472	-0.5115967	0.013122559
1561076658344	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6640167	-1.4285126	12.366104
1561076658363	TYPE_ACCELEROMETER	0.05026245	-1.8245239	8.880966
1561076658363	TYPE_MAGNETIC_FIELD	-29.039999	11.219999	-41.94
1561076658363	TYPE_GYROSCOPE	1.6900024	-0.34243774	0.030975342
1561076658363	TYPE_ROTATION_VECTOR	-0.047774754	0.064779736	-0.82506704
1561076658363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.62	-12.719999	-96.78
1561076658363	TYPE_GYROSCOPE_UNCALIBRATED	1.6914978	-0.3423767	0.030227661
1561076658363	TYPE_ACCELEROMETER_UNCALIBRATED	-0.058624268	-1.8173523	9.713669
1561076658382	TYPE_ACCELEROMETER	0.008377075	-1.552948	7.5266266
1561076658382	TYPE_MAGNETIC_FIELD	-29.279999	10.26	-42.18
1561076658382	TYPE_GYROSCOPE	1.6243286	-0.3564911	-0.009353638
1561076658382	TYPE_ROTATION_VECTOR	-0.042426094	0.050110232	-0.8255405
1561076658382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.380001	-13.679998	-97.020004
1561076658382	TYPE_GYROSCOPE_UNCALIBRATED	1.6914978	-0.3423767	0.030227661
1561076658382	TYPE_ACCELEROMETER_UNCALIBRATED	-0.058624268	-1.8173523	9.713669
1561076658401	TYPE_ACCELEROMETER	-0.0012054443	-1.2849579	6.283554
1561076658401	TYPE_MAGNETIC_FIELD	-29.4	9.42	-42.239998
1561076658401	TYPE_GYROSCOPE	1.396164	-0.54800415	-0.043548584
1561076658401	TYPE_ROTATION_VECTOR	-0.03601316	0.03484289	-0.82593364
1561076658401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.26	-14.519999	-97.08
1561076658401	TYPE_GYROSCOPE_UNCALIBRATED	1.625824	-0.35643005	-0.010101318
1561076658401	TYPE_ACCELEROMETER_UNCALIBRATED	0.07418823	-1.7132568	8.246872
1561076658421	TYPE_ACCELEROMETER	0.06341553	-1.1940155	5.7152557
1561076658421	TYPE_MAGNETIC_FIELD	-29.4	9.42	-42.239998
1561076658421	TYPE_GYROSCOPE	1.1237183	-0.75357056	-0.069503784
1561076658421	TYPE_ROTATION_VECTOR	-0.03601316	0.03484289	-0.82593364
1561076658421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.26	-14.519999	-97.08
1561076658421	TYPE_GYROSCOPE_UNCALIBRATED	1.1252136	-0.7535095	-0.070251465
1561076658421	TYPE_ACCELEROMETER_UNCALIBRATED	0.028717041	-1.2215424	5.9641113
1561076658440	TYPE_ACCELEROMETER	0.04307556	-1.1724854	4.947159
1561076658440	TYPE_MAGNETIC_FIELD	-29.4	9.42	-42.239998
1561076658440	TYPE_GYROSCOPE	0.95236206	-0.7386017	-0.07286072
1561076658440	TYPE_ROTATION_VECTOR	-0.03601316	0.03484289	-0.82593364
1561076658440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.26	-14.519999	-97.08
1561076658440	TYPE_GYROSCOPE_UNCALIBRATED	1.1252136	-0.7535095	-0.070251465
1561076658440	TYPE_ACCELEROMETER_UNCALIBRATED	0.028717041	-1.2215424	5.9641113
1561076658459	TYPE_ACCELEROMETER	0.13879395	-1.1330109	4.052246
1561076658459	TYPE_MAGNETIC_FIELD	-29.699999	8.4	-41.94
1561076658459	TYPE_GYROSCOPE	0.7956848	-0.5076904	-0.04812622
1561076658459	TYPE_ROTATION_VECTOR	-0.028042292	0.012969821	-0.8264452
1561076658459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.960001	-15.539999	-96.78
1561076658459	TYPE_GYROSCOPE_UNCALIBRATED	0.9538574	-0.73854065	-0.0736084
1561076658459	TYPE_ACCELEROMETER_UNCALIBRATED	0.095718384	-1.1401825	4.4889374
1561076658478	TYPE_ACCELEROMETER	0.16749573	-1.0707855	3.7447662
1561076658478	TYPE_MAGNETIC_FIELD	-30.06	6.42	-41.399998
1561076658478	TYPE_GYROSCOPE	0.59317017	-0.20132446	-0.020339966
1561076658478	TYPE_ROTATION_VECTOR	-0.027532857	-0.018461926	-0.82682234
1561076658478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.6	-17.519999	-96.24
1561076658478	TYPE_GYROSCOPE_UNCALIBRATED	0.7971802	-0.5076294	-0.0488739
1561076658478	TYPE_ACCELEROMETER_UNCALIBRATED	0.17347717	-1.1282196	3.7495575
1561076658497	TYPE_ACCELEROMETER	-0.04547119	-1.0289154	3.838089
1561076658497	TYPE_MAGNETIC_FIELD	-30.359999	5.46	-41.16
1561076658497	TYPE_GYROSCOPE	0.4468689	0.039352417	0.03677368
1561076658497	TYPE_ROTATION_VECTOR	-0.027271656	-0.027505914	-0.826772
1561076658497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.300001	-18.48	-96.0
1561076658497	TYPE_GYROSCOPE_UNCALIBRATED	0.5946655	-0.20126343	-0.021087646
1561076658497	TYPE_ACCELEROMETER_UNCALIBRATED	0.061019897	-1.0348969	3.8692017
1561076658517	TYPE_ACCELEROMETER	-0.21655273	-0.9499512	2.5878448
1561076658517	TYPE_MAGNETIC_FIELD	-30.599998	4.74	-41.16
1561076658517	TYPE_GYROSCOPE	0.28041077	0.14533997	0.12321472
1561076658517	TYPE_ROTATION_VECTOR	-0.02568163	-0.0332989	-0.8266569
1561076658517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.060001	-19.199999	-96.0
1561076658517	TYPE_GYROSCOPE_UNCALIBRATED	0.44836426	0.039413452	0.036026
1561076658517	TYPE_ACCELEROMETER_UNCALIBRATED	-0.122039795	-0.97387695	3.419342
1561076658536	TYPE_ACCELEROMETER	-0.26081848	-1.1928253	1.2789612
1561076658536	TYPE_MAGNETIC_FIELD	-30.9	3.72	-41.16
1561076658536	TYPE_GYROSCOPE	-0.27975464	0.13250732	0.22523499
1561076658536	TYPE_ROTATION_VECTOR	-0.022990441	-0.036623072	-0.8263201
1561076658536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.76	-20.22	-96.0
1561076658536	TYPE_GYROSCOPE_UNCALIBRATED	-0.27825928	0.13256836	0.2244873
1561076658536	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30030823	-1.0325012	1.6666107
1561076658555	TYPE_ACCELEROMETER	0.2141571	-1.6570282	3.2063904
1561076658555	TYPE_MAGNETIC_FIELD	-31.14	3.12	-40.98
1561076658555	TYPE_GYROSCOPE	-1.0683899	0.15602112	0.30403137
1561076658555	TYPE_ROTATION_VECTOR	-0.020359928	-0.038052015	-0.8255849
1561076658555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.52	-20.82	-95.82
1561076658555	TYPE_GYROSCOPE_UNCALIBRATED	-0.27825928	0.13256836	0.2244873
1561076658555	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08255005	-1.3926239	1.8089752
1561076658575	TYPE_ACCELEROMETER	0.84347534	-2.3688965	6.220154
1561076658575	TYPE_MAGNETIC_FIELD	-31.38	2.82	-40.8
1561076658575	TYPE_GYROSCOPE	-1.3524323	0.32157898	0.277771
1561076658575	TYPE_ROTATION_VECTOR	-0.020880999	-0.035116132	-0.82449627
1561076658575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.28	-21.119999	-95.64
1561076658575	TYPE_GYROSCOPE_UNCALIBRATED	-1.0668945	0.15608215	0.3032837
1561076658575	TYPE_ACCELEROMETER_UNCALIBRATED	0.550354	-2.0159607	4.902893
1561076658594	TYPE_ACCELEROMETER	1.1856537	-2.6333008	7.0073853
1561076658594	TYPE_MAGNETIC_FIELD	-31.56	2.7	-40.739998
1561076658594	TYPE_GYROSCOPE	-1.1569672	0.4797821	0.10183716
1561076658594	TYPE_ROTATION_VECTOR	-0.02549922	-0.025823055	-0.82319885
1561076658594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.1	-21.239998	-95.58
1561076658594	TYPE_GYROSCOPE_UNCALIBRATED	-1.3509369	0.32164	0.27702332
1561076658594	TYPE_ACCELEROMETER_UNCALIBRATED	1.1102753	-2.575882	6.9619293
1561076658613	TYPE_ACCELEROMETER	0.71784973	-2.5040894	5.760727
1561076658613	TYPE_MAGNETIC_FIELD	-31.679998	2.6399999	-40.559998
1561076658613	TYPE_GYROSCOPE	-1.0540314	0.5445404	-0.1278534
1561076658613	TYPE_ROTATION_VECTOR	-0.030398589	-0.013295808	-0.82202244
1561076658613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.980001	-21.3	-95.399994
1561076658613	TYPE_GYROSCOPE_UNCALIBRATED	-1.1554718	0.47984314	0.10108948
1561076658613	TYPE_ACCELEROMETER_UNCALIBRATED	1.1102753	-2.575882	6.9619293
1561076658632	TYPE_ACCELEROMETER	-0.015563965	-2.1810608	5.047653
1561076658632	TYPE_MAGNETIC_FIELD	-31.74	2.7	-40.8
1561076658632	TYPE_GYROSCOPE	-1.366806	0.45535278	-0.26834106
1561076658632	TYPE_ROTATION_VECTOR	-0.032944154	-0.0015563375	-0.8216916
1561076658632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.92	-21.239998	-95.64
1561076658632	TYPE_GYROSCOPE_UNCALIBRATED	-1.052536	0.54460144	-0.12860107
1561076658632	TYPE_ACCELEROMETER_UNCALIBRATED	0.33140564	-2.3282166	5.24028
1561076658651	TYPE_ACCELEROMETER	-1.0205383	-2.1499481	5.904297
1561076658651	TYPE_MAGNETIC_FIELD	-31.679998	3.06	-40.98
1561076658651	TYPE_GYROSCOPE	-1.9275818	0.40434265	-0.2286377
1561076658651	TYPE_ROTATION_VECTOR	-0.03440131	0.009647887	-0.82251346
1561076658651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.980001	-20.88	-95.82
1561076658651	TYPE_GYROSCOPE_UNCALIBRATED	-1.3653107	0.45541382	-0.26908875
1561076658651	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4725952	-2.0937195	5.1672974
1561076658671	TYPE_ACCELEROMETER	-1.2370911	-2.8091736	10.837097
1561076658671	TYPE_MAGNETIC_FIELD	-31.5	3.54	-41.16
1561076658671	TYPE_GYROSCOPE	-2.4037476	0.7720947	0.007156372
1561076658671	TYPE_ROTATION_VECTOR	-0.03824338	0.022767821	-0.82390755
1561076658671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	-20.399998	-96.0
1561076658671	TYPE_GYROSCOPE_UNCALIBRATED	-1.9260864	0.4044037	-0.22938538
1561076658671	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2526398	-2.3976135	7.911865
1561076658690	TYPE_ACCELEROMETER	-0.79681396	-3.5078735	16.74498
1561076658690	TYPE_MAGNETIC_FIELD	-31.439999	4.56	-41.28
1561076658690	TYPE_GYROSCOPE	-2.270279	1.3401947	0.15223694
1561076658690	TYPE_ROTATION_VECTOR	-0.04553918	0.040138632	-0.8247311
1561076658690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.220001	-19.38	-96.119995
1561076658690	TYPE_GYROSCOPE_UNCALIBRATED	-2.4022522	0.77215576	0.0064086914
1561076658690	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0540466	-3.2303162	13.887939
1561076658709	TYPE_ACCELEROMETER	-1.5493469	-2.8067932	19.89035
1561076658709	TYPE_MAGNETIC_FIELD	-31.199999	5.64	-41.579998
1561076658709	TYPE_GYROSCOPE	-1.8170013	1.4382324	0.08442688
1561076658709	TYPE_ROTATION_VECTOR	-0.05235988	0.06320756	-0.82388157
1561076658709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.460001	-18.3	-96.42
1561076658709	TYPE_GYROSCOPE_UNCALIBRATED	-2.2687836	1.3402557	0.15148926
1561076658709	TYPE_ACCELEROMETER_UNCALIBRATED	-0.879364	-3.3690948	18.738205
1561076658728	TYPE_ACCELEROMETER	-2.5088806	-1.7766724	22.8694
1561076658728	TYPE_MAGNETIC_FIELD	-30.539999	6.72	-42.0
1561076658728	TYPE_GYROSCOPE	-1.6703949	0.29530334	0.051742554
1561076658728	TYPE_ROTATION_VECTOR	-0.053899396	0.08832828	-0.8221135
1561076658728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.12	-17.22	-96.84
1561076658728	TYPE_GYROSCOPE_UNCALIBRATED	-1.815506	1.4382935	0.0836792
1561076658728	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2791595	-2.2528534	21.077179
1561076658748	TYPE_ACCELEROMETER	-1.3974152	-2.062622	25.020554
1561076658748	TYPE_MAGNETIC_FIELD	-29.939999	8.04	-42.36
1561076658748	TYPE_GYROSCOPE	-0.8319702	-0.8134155	0.12872314
1561076658748	TYPE_ROTATION_VECTOR	-0.052245613	0.11035437	-0.8206581
1561076658748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.720001	-15.899999	-97.2
1561076658748	TYPE_GYROSCOPE_UNCALIBRATED	-0.83047485	-0.8133545	0.12797546
1561076658748	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1176453	-1.6857452	24.876984
1561076658767	TYPE_ACCELEROMETER	-0.6161499	-2.1439667	19.65944
1561076658767	TYPE_MAGNETIC_FIELD	-29.58	9.059999	-42.84
1561076658767	TYPE_GYROSCOPE	0.68634033	-0.6170349	0.13757324
1561076658767	TYPE_ROTATION_VECTOR	-0.05876446	0.12519175	-0.8186308
1561076658767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.08	-14.879999	-97.68
1561076658767	TYPE_GYROSCOPE_UNCALIBRATED	-0.83047485	-0.8133545	0.12797546
1561076658767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89611816	-2.1966095	22.778473
1561076658786	TYPE_ACCELEROMETER	-0.21774292	-2.0650024	14.429916
1561076658786	TYPE_MAGNETIC_FIELD	-29.279999	10.44	-42.54
1561076658786	TYPE_GYROSCOPE	1.3952637	-0.084350586	0.18919373
1561076658786	TYPE_ROTATION_VECTOR	-0.06940057	0.12750962	-0.816427
1561076658786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.380001	-13.499999	-97.380005
1561076658786	TYPE_GYROSCOPE_UNCALIBRATED	0.6878357	-0.6169739	0.13682556
1561076658786	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40797424	-2.136795	16.650467
1561076658805	TYPE_ACCELEROMETER	0.46780396	-2.2815552	13.122253
1561076658805	TYPE_MAGNETIC_FIELD	-29.039999	10.92	-42.54
1561076658805	TYPE_GYROSCOPE	1.3787537	-0.02204895	0.20355225
1561076658805	TYPE_ROTATION_VECTOR	-0.07043758	0.11899323	-0.8160682
1561076658805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.62	-13.019999	-97.380005
1561076658805	TYPE_GYROSCOPE_UNCALIBRATED	1.396759	-0.08428955	0.18844604
1561076658805	TYPE_ACCELEROMETER_UNCALIBRATED	0.0993042	-2.0937195	13.339996
1561076658825	TYPE_ACCELEROMETER	0.4127655	-2.4059906	12.167511
1561076658825	TYPE_MAGNETIC_FIELD	-28.98	11.759999	-42.36
1561076658825	TYPE_GYROSCOPE	1.4685516	-0.2422638	0.07098389
1561076658825	TYPE_ROTATION_VECTOR	-0.06342178	0.10777766	-0.8165032
1561076658825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.68	-12.179999	-97.2
1561076658825	TYPE_GYROSCOPE_UNCALIBRATED	1.380249	-0.021987915	0.20280457
1561076658825	TYPE_ACCELEROMETER_UNCALIBRATED	0.57547	-2.411972	12.920059
1561076658844	TYPE_ACCELEROMETER	-0.2093811	-2.3282166	9.900299
1561076658844	TYPE_MAGNETIC_FIELD	-28.439999	12.059999	-42.3
1561076658844	TYPE_GYROSCOPE	1.5803375	-0.47927856	-0.052703857
1561076658844	TYPE_ROTATION_VECTOR	-0.055894963	0.0969359	-0.8167441
1561076658844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.220001	-11.879999	-97.14
1561076658844	TYPE_GYROSCOPE_UNCALIBRATED	1.470047	-0.24220276	0.070236206
1561076658844	TYPE_ACCELEROMETER_UNCALIBRATED	0.11366272	-2.3784637	11.063217
1561076658863	TYPE_ACCELEROMETER	-0.61376953	-2.2540436	8.005188
1561076658863	TYPE_MAGNETIC_FIELD	-28.199999	11.759999	-42.0
1561076658863	TYPE_GYROSCOPE	1.4963531	-0.6549072	-0.06951904
1561076658863	TYPE_ROTATION_VECTOR	-0.049757227	0.0841979	-0.8175065
1561076658863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.460001	-12.179999	-96.84
1561076658863	TYPE_GYROSCOPE_UNCALIBRATED	1.5818329	-0.47921753	-0.053451538
1561076658863	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48814392	-2.2779694	8.8498535
1561076658882	TYPE_ACCELEROMETER	-0.48335266	-2.2564392	6.9056854
1561076658882	TYPE_MAGNETIC_FIELD	-28.74	11.4	-41.94
1561076658882	TYPE_GYROSCOPE	1.2745972	-0.6814728	-0.028274536
1561076658882	TYPE_ROTATION_VECTOR	-0.04495443	0.06921849	-0.8187346
1561076658882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.92	-12.539999	-96.78
1561076658882	TYPE_GYROSCOPE_UNCALIBRATED	1.4978485	-0.6548462	-0.07026672
1561076658882	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48814392	-2.2779694	8.8498535
1561076658902	TYPE_ACCELEROMETER	-0.20817566	-2.3365936	7.339981
1561076658902	TYPE_MAGNETIC_FIELD	-28.859999	10.74	-42.059998
1561076658902	TYPE_GYROSCOPE	1.0201721	-0.5412903	-4.8828125E-4
1561076658902	TYPE_ROTATION_VECTOR	-0.04198254	0.05390646	-0.81972384
1561076658902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.800001	-13.199999	-96.899994
1561076658902	TYPE_GYROSCOPE_UNCALIBRATED	1.2760925	-0.68141174	-0.029022217
1561076658902	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59103394	-2.2492676	7.348358
1561076658921	TYPE_ACCELEROMETER	0.046661377	-2.5184479	8.175079
1561076658921	TYPE_MAGNETIC_FIELD	-28.859999	9.96	-41.7
1561076658921	TYPE_GYROSCOPE	1.0140686	-0.38153076	-0.0072021484
1561076658921	TYPE_ROTATION_VECTOR	-0.04038759	0.040093407	-0.82018745
1561076658921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.800001	-13.979999	-96.54
1561076658921	TYPE_GYROSCOPE_UNCALIBRATED	1.0216675	-0.54122925	-0.0012359619
1561076658921	TYPE_ACCELEROMETER_UNCALIBRATED	-0.050247192	-2.4394836	8.038696
1561076658940	TYPE_ACCELEROMETER	0.112472534	-2.4574432	6.7812653
1561076658940	TYPE_MAGNETIC_FIELD	-28.859999	9.96	-41.7
1561076658940	TYPE_GYROSCOPE	1.0913391	-0.30395508	-0.06462097
1561076658940	TYPE_ROTATION_VECTOR	-0.04038759	0.040093407	-0.82018745
1561076658940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.800001	-13.979999	-96.54
1561076658940	TYPE_GYROSCOPE_UNCALIBRATED	1.015564	-0.38146973	-0.007949829
1561076658940	TYPE_ACCELEROMETER_UNCALIBRATED	-0.050247192	-2.4394836	8.038696
1561076658059	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-67	4.857360075153708	3f98dea8f2449032b5c4cfea967e21d223e612091561076658959	TYPE_ACCELEROMETER	0.022735596	-2.1762695	6.2440796
1561076658959	TYPE_MAGNETIC_FIELD	-28.98	8.82	-41.7
1561076658959	TYPE_GYROSCOPE	0.96977234	-0.16407776	-0.10494995
1561076658959	TYPE_ROTATION_VECTOR	-0.038010918	0.024200864	-0.82035977
1561076658959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.68	-15.119999	-96.54
1561076658959	TYPE_GYROSCOPE_UNCALIBRATED	1.0928345	-0.30389404	-0.06536865
1561076658959	TYPE_ACCELEROMETER_UNCALIBRATED	0.112472534	-2.3114777	6.3756866
1561076658979	TYPE_ACCELEROMETER	-0.0047912598	-1.812561	5.922241
1561076658979	TYPE_MAGNETIC_FIELD	-28.98	8.82	-41.7
1561076658979	TYPE_GYROSCOPE	0.83813477	-0.014724731	-0.1156311
1561076658979	TYPE_ROTATION_VECTOR	-0.038010918	0.024200864	-0.82035977
1561076658979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.68	-15.119999	-96.54
1561076658979	TYPE_GYROSCOPE_UNCALIBRATED	0.9712677	-0.16401672	-0.10569763
1561076658979	TYPE_ACCELEROMETER_UNCALIBRATED	0.112472534	-2.3114777	6.3756866
1561076658996	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cc1ec940f6b8715917ed29da94cb06a15a3b0e9	-75	2472	1561076658742
1561076658996	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	abbe80e08ed5055e39f3e634ddf4e06c0693135d	-85	2472	1561076653521
1561076658996	TYPE_WIFI	ea16f07bfca4f9f98b5229c3de90558be794619f	64b7ec9d599f60a915051d4587c0746c84091338	-66	2437	1561076657866
1561076658996	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	778571a6ac5fd0869121891669454a448c557419	-82	2472	1561076658119
1561076658996	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d845344225ebb90835d693aabc6be602e970b8f2	-90	5745	1561076657038
1561076658996	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d31469dd9d60bd677d834103a5ffb8449ff22c48	-55	2472	1561076658733
1561076658996	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1933793df1e991f35833e830e4c3d0090aefd1d	-83	2472	1561076654149
1561076658996	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b5a88b7706cce0aebf9e6e94878d8d4882a56f8	-68	2447	1561076658607
1561076658996	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	87281d995a6866a567fc97306b3b9fc5ad842ad7	-54	2472	1561076658740
1561076658996	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	67c5be90bc68b07bd0c76a8bc741ec9bcb4b59ae	-76	5220	1561076658394
1561076658996	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	a4d814654959fff358e49c5e2ffc51915a6fd070	-76	5220	1561076658394
1561076658996	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cea570848d9216ccfc1ee0004dd0270bde2de6c	-82	5785	1561076658440
1561076658996	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c02d78b97083771a5ac784da95a0be6edd9181ab	-86	5745	1561076658413
1561076658996	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	270938428f819f93dc67a122e796510358c64d9b	-69	2472	1561076658728
