#	startTime:1560827092409
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827092409	TYPE_WAYPOINT	95.152626	78.24131
1560827098124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.419999	-12.540001	-169.08
1560827098124	TYPE_GYROSCOPE_UNCALIBRATED	-0.21678162	-0.1560669	-0.17150879
1560827098124	TYPE_ACCELEROMETER_UNCALIBRATED	0.82839966	-2.731781	13.570328
1560827098144	TYPE_ACCELEROMETER	0.6201019	-2.4229279	10.766724
1560827098144	TYPE_MAGNETIC_FIELD	-2.82	-32.46	-29.039999
1560827098144	TYPE_GYROSCOPE	0.44308472	0.28581238	-0.020950317
1560827098144	TYPE_ROTATION_VECTOR	-0.028742645	0.019166473	-0.9927028
1560827098144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.48	-12.299999	-169.2
1560827098144	TYPE_GYROSCOPE_UNCALIBRATED	0.28442383	0.16937256	-0.0980072
1560827098144	TYPE_ACCELEROMETER_UNCALIBRATED	0.6201019	-2.4229279	10.766724
1560827098164	TYPE_ACCELEROMETER	0.7565613	-2.2026672	8.324646
1560827098164	TYPE_MAGNETIC_FIELD	-2.6399999	-32.7	-28.859999
1560827098164	TYPE_GYROSCOPE	0.22363281	0.11004639	-0.0134887695
1560827098164	TYPE_ROTATION_VECTOR	-0.026401334	0.014389224	-0.99283236
1560827098164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.66	-12.540001	-169.02
1560827098164	TYPE_GYROSCOPE_UNCALIBRATED	0.44262695	0.2849579	-0.019180298
1560827098164	TYPE_ACCELEROMETER_UNCALIBRATED	0.7565613	-2.2026672	8.324646
1560827098184	TYPE_ACCELEROMETER	1.2880859	-2.0853424	8.054092
1560827098184	TYPE_MAGNETIC_FIELD	-2.58	-32.46	-28.98
1560827098184	TYPE_GYROSCOPE	-0.03630066	-0.16960144	-0.10882568
1560827098184	TYPE_ROTATION_VECTOR	-0.0255439	0.0119877495	-0.9928761
1560827098184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.719999	-12.299999	-169.14
1560827098184	TYPE_GYROSCOPE_UNCALIBRATED	0.22317505	0.109191895	-0.01171875
1560827098184	TYPE_ACCELEROMETER_UNCALIBRATED	1.4676514	-1.7310028	9.078812
1560827098205	TYPE_ACCELEROMETER	1.4676514	-1.7310028	9.078812
1560827098205	TYPE_MAGNETIC_FIELD	-2.58	-32.46	-28.74
1560827098205	TYPE_GYROSCOPE	-0.05067444	-0.19995117	-0.22813416
1560827098205	TYPE_ROTATION_VECTOR	-0.027199935	0.012505636	-0.9927002
1560827098205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.719999	-12.299999	-168.90001
1560827098205	TYPE_GYROSCOPE_UNCALIBRATED	-0.036758423	-0.17045593	-0.107055664
1560827098205	TYPE_ACCELEROMETER_UNCALIBRATED	0.99838257	-1.2880859	9.607925
1560827098225	TYPE_ACCELEROMETER	0.99838257	-1.2880859	9.607925
1560827098225	TYPE_MAGNETIC_FIELD	-2.58	-32.46	-28.74
1560827098225	TYPE_GYROSCOPE	0.13201904	-0.069992065	-0.27767944
1560827098225	TYPE_ROTATION_VECTOR	-0.027199935	0.012505636	-0.9927002
1560827098225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.719999	-12.299999	-168.90001
1560827098225	TYPE_GYROSCOPE_UNCALIBRATED	-0.051132202	-0.20080566	-0.22636414
1560827098225	TYPE_ACCELEROMETER_UNCALIBRATED	0.99838257	-1.2880859	9.607925
1560827098245	TYPE_ACCELEROMETER	0.45489502	-1.0271149	8.719681
1560827098245	TYPE_MAGNETIC_FIELD	-2.58	-33.059998	-28.619999
1560827098245	TYPE_GYROSCOPE	0.2183075	0.072769165	-0.2467804
1560827098245	TYPE_ROTATION_VECTOR	-0.030281805	0.017242339	-0.99195445
1560827098245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.719999	-12.899998	-168.78
1560827098245	TYPE_GYROSCOPE_UNCALIBRATED	0.13156128	-0.07084656	-0.27590942
1560827098245	TYPE_ACCELEROMETER_UNCALIBRATED	0.23703003	-0.9528961	7.673416
1560827098266	TYPE_ACCELEROMETER	0.23703003	-0.9528961	7.673416
1560827098266	TYPE_MAGNETIC_FIELD	-2.58	-33.48	-28.619999
1560827098266	TYPE_GYROSCOPE	0.1714325	0.17024231	-0.17701721
1560827098266	TYPE_ROTATION_VECTOR	-0.029872114	0.014890265	-0.9917043
1560827098266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.719999	-13.32	-168.78
1560827098266	TYPE_GYROSCOPE_UNCALIBRATED	0.17097473	0.16938782	-0.17524719
1560827098266	TYPE_ACCELEROMETER_UNCALIBRATED	0.12449646	-0.86190796	7.3358307
1560827098286	TYPE_ACCELEROMETER	0.12449646	-0.86190796	7.3358307
1560827098286	TYPE_MAGNETIC_FIELD	-2.52	-33.239998	-28.439999
1560827098286	TYPE_GYROSCOPE	0.06277466	0.18247986	-0.1056366
1560827098286	TYPE_ROTATION_VECTOR	-0.028414756	0.012903044	-0.9915545
1560827098286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.779999	-13.079998	-168.6
1560827098286	TYPE_GYROSCOPE_UNCALIBRATED	0.17097473	0.16938782	-0.17524719
1560827098286	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28251648	-0.7374115	7.618347
1560827098306	TYPE_ACCELEROMETER	-0.28251648	-0.7374115	7.618347
1560827098306	TYPE_MAGNETIC_FIELD	-2.52	-33.18	-28.08
1560827098306	TYPE_GYROSCOPE	0.016967773	0.15531921	-0.015090942
1560827098306	TYPE_ROTATION_VECTOR	-0.026677497	0.012002133	-0.9914776
1560827098306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.779999	-13.02	-168.24
1560827098306	TYPE_GYROSCOPE_UNCALIBRATED	0.062316895	0.18162537	-0.10386658
1560827098306	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28012085	-0.62249756	8.26239
1560827098326	TYPE_ACCELEROMETER	-0.28012085	-0.62249756	8.26239
1560827098326	TYPE_MAGNETIC_FIELD	-2.58	-32.94	-28.019999
1560827098326	TYPE_GYROSCOPE	0.08302307	0.098861694	0.050964355
1560827098326	TYPE_ROTATION_VECTOR	-0.025138961	0.011626477	-0.9915001
1560827098326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.719999	-12.779999	-168.18001
1560827098326	TYPE_GYROSCOPE_UNCALIBRATED	0.01651001	0.15446472	-0.013320923
1560827098326	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28012085	-0.62249756	8.26239
1560827098347	TYPE_ACCELEROMETER	0.07421875	-0.40701294	8.386887
1560827098347	TYPE_MAGNETIC_FIELD	-2.34	-33.18	-27.66
1560827098347	TYPE_GYROSCOPE	0.1517334	0.12069702	0.06854248
1560827098347	TYPE_ROTATION_VECTOR	-0.024246583	0.010686232	-0.991599
1560827098347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.959999	-13.02	-167.82
1560827098347	TYPE_GYROSCOPE_UNCALIBRATED	0.15127563	0.11984253	0.0703125
1560827098347	TYPE_ACCELEROMETER_UNCALIBRATED	0.43095398	-0.19154358	8.099579
1560827098367	TYPE_ACCELEROMETER	0.43095398	-0.19154358	8.099579
1560827098367	TYPE_MAGNETIC_FIELD	-2.04	-32.94	-27.72
1560827098367	TYPE_GYROSCOPE	0.17196655	0.18408203	0.054153442
1560827098367	TYPE_ROTATION_VECTOR	-0.02322426	0.009029683	-0.9917305
1560827098367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.259998	-12.779999	-167.88
1560827098367	TYPE_GYROSCOPE_UNCALIBRATED	0.17150879	0.18322754	0.055923462
1560827098367	TYPE_ACCELEROMETER_UNCALIBRATED	0.63446045	-0.02154541	7.673416
1560827098387	TYPE_ACCELEROMETER	0.63446045	-0.02154541	7.673416
1560827098387	TYPE_MAGNETIC_FIELD	-1.9799999	-32.94	-27.359999
1560827098387	TYPE_GYROSCOPE	0.07875061	0.18673706	0.022201538
1560827098387	TYPE_ROTATION_VECTOR	-0.021594299	0.00708175	-0.9918554
1560827098387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.32	-12.779999	-167.52
1560827098387	TYPE_GYROSCOPE_UNCALIBRATED	0.17150879	0.18322754	0.055923462
1560827098387	TYPE_ACCELEROMETER_UNCALIBRATED	0.74220276	0.02394104	7.5177917
1560827098408	TYPE_ACCELEROMETER	0.74220276	0.02394104	7.5177917
1560827098408	TYPE_MAGNETIC_FIELD	-1.62	-32.88	-27.119999
1560827098408	TYPE_GYROSCOPE	-0.14868164	0.13774109	-0.017227173
1560827098408	TYPE_ROTATION_VECTOR	-0.019816846	0.0060488977	-0.9919283
1560827098408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.679998	-12.720001	-167.28
1560827098408	TYPE_GYROSCOPE_UNCALIBRATED	-0.1491394	0.1368866	-0.015457153
1560827098408	TYPE_ACCELEROMETER_UNCALIBRATED	0.72065735	0.03112793	8.53772
1560827097495	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	4c2040f344805fb04a42398fcbe7ecd5182029ce	-57	-71	5.002991815535578	d1f3cdc786f2bc3596bd1861cd62aa82ca79bd711560827097498	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	c9cd6eca5cdaf6c4192440738b0081a7a5799596	-57	-86	21.551025235044538	150acd057d8e14a1a5c61c63739809bab257ab191560827097598	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	5adc4f7a4fe4008f48163cb3475c0ef82789b080	-59	-87	18.07763630020772	33a6aaf2148bad8e0435a507eb60cbb3559e1d6c1560827097651	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	e32feb237b59191248d70dafd2503632adb9fba1	-59	-79	8.651811928849053	dd7312864563adcd538d3da15917f08d403e8e111560827097762	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	f10d04f0412cca4a7aee89e17bd537d365b792bb	-57	-70	4.496234496330998	10ef8bc72a734eaf824699c2fe7ffad6e0628fdf1560827097839	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	f15606f0987604e547def51c0a0cb89c44c081de	-57	-68	3.6180095202565172	f5830b24c660510ff04956238fa354ecfd38ec871560827097892	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	59dffac7ce0d8e66807108765ce0a23a85cfbd42	-59	-81	10.467388920465797	abb58bbfa508b59f79a10bbe9f33a6894efc983e1560827097898	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	65da9cc98e28600ba3f4d5e86f6b1c6f7459e211	-59	-80	9.521557509550805	a59e595e53e6912c9f83b56127469b13b875d7f31560827097904	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	33e11546765c65f7cc33338e8a7f03f71ca4d04e	-59	-68	2.799255610623347	6bde3095e3888f4950699c61856688a1b026964c1560827097912	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	00d299ffa30aba33ab0fd13fb237462f02d65055	-57	-86	21.551025235044538	053831b4dac84624705908e75e408a9cc187e1691560827098383	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	62156c56740b54836a37988ebf4e8ccb6fc38df7	-57	-76	8.37788453900756	5b0afd858e997d1874ee3a636dfc3d421b38771f1560827098428	TYPE_ACCELEROMETER	0.72065735	0.03112793	8.53772
1560827098428	TYPE_MAGNETIC_FIELD	-1.4399999	-32.7	-26.88
1560827098428	TYPE_GYROSCOPE	-0.27705383	0.122299194	-0.075805664
1560827098428	TYPE_ROTATION_VECTOR	-0.018250061	0.0073448117	-0.9919235
1560827098428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.859999	-12.540001	-167.04001
1560827098428	TYPE_GYROSCOPE_UNCALIBRATED	-0.1491394	0.1368866	-0.015457153
1560827098428	TYPE_ACCELEROMETER_UNCALIBRATED	0.6392517	0.09815979	9.995789
1560827098448	TYPE_ACCELEROMETER	0.6392517	0.09815979	9.995789
1560827098448	TYPE_MAGNETIC_FIELD	-1.62	-33.0	-27.06
1560827098448	TYPE_GYROSCOPE	-0.16732788	0.06956482	-0.11842346
1560827098448	TYPE_ROTATION_VECTOR	-0.016675944	0.009954167	-0.991825
1560827098448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.679998	-12.84	-167.22
1560827098448	TYPE_GYROSCOPE_UNCALIBRATED	-0.16778564	0.06871033	-0.11665344
1560827098448	TYPE_ACCELEROMETER_UNCALIBRATED	0.5051727	0.25138855	10.254364
1560827098475	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9866da99b196adc920a4e8f678e86b67344c458b	-87	5765	1560827069676
1560827098475	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d94630eda59e6289b2600879828b8999ce2cb8c2	-81	2437	1560827075296
1560827098475	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	11393f1f8e764b8e1ff46581458170c52c82ad04	-91	5300	1560827095743
1560827098475	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	017a270d72691a78a5507a3887a0843e0190a002	-91	5300	1560827095743
1560827098475	TYPE_WIFI	8fd0d89a33e8eea6310ad543d6212874f1a17665	fb91be9ca7f18251809635d72241dedc335df51a	-83	2462	1560827074793
1560827098475	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	18a02d9578ed6fc22be193b607819e4645e04ad1	-86	5785	1560827073701
1560827098475	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	2469daef2af1bf9ec8e157f9f759afcba79b315f	-65	2412	1560827073634
1560827098475	TYPE_WIFI	128ffb50647585c6708c29ea00975f46e0cc879b	a740260486b4a4e59181451748707c718bdb4ac5	-68	2412	1560827070307
1560827098475	TYPE_WIFI	30c5c7762ec48d74c4de40632222916a1c12df0c	aa3c61bad71411f5d4b945a9591b6fd5e18add79	-89	5745	1560827072875
1560827098475	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dcfbd392f829bc3b29a51795ab47796e51ee7ea5	-83	2462	1560827078639
1560827098475	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d070e1de914dab45d7a2006395f140ee0f2bb382	-86	5785	1560827072107
1560827098475	TYPE_WIFI	5b911b8e8101598bc2201335244ed64717b5621f	01b1a7dd4b267892d0c8e6dee8f14cf3c574e55a	-85	2412	1560827093198
1560827098475	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2ca04d264b368b20d3e35f4929b7bc8302b05497	-87	5765	1560827096105
1560827098475	TYPE_WIFI	5b911b8e8101598bc2201335244ed64717b5621f	c3f28b3f5af30a41aa839251d5d0be18c5b11b50	-91	5785	1560827071339
1560827098475	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	704dbbf59e99189b015317a45a85005e4eae5d89	-65	2462	1560827072292
1560827098475	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5f16b5b9d4e2d8b0adb0ec0ce1e844bf0b16cfbc	-71	2437	1560827096803
1560827098475	TYPE_WIFI	dd8e8106c049a38435cf4c2fffb8665a17ae9834	28d996975d629598b50168ff3239b559a1d3a8a9	-87	2472	1560827076384
1560827098475	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1222e1821d0bac31236ff621648c03b8a11779cd	-87	2412	1560827068781
1560827098475	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84895ef3567a5be8264d30a7915d98827492ca87	-89	5785	1560827072901
1560827098475	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	79b1bccb23a58622f1135baf47ca5739521262c6	-81	2412	1560827078293
1560827098475	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bc9b6f7d4e42649193092f704c75e2298794e949	-84	5805	1560827097988
1560827098475	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7324d0e3c67e518f6678c02cd8cd0586f8b9afe4	-69	2412	1560827097944
1560827098475	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	668e56e40902e921fe2034eca401a075c6520ab2	-83	5825	1560827097401
1560827098475	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	ba02b89d0876b30249d61e618ef1fbb838cebfc9	-59	2462	1560827098209
1560827098475	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	db7d6857e199fd8e48d468c78bbd924bc9976b48	-80	5825	1560827098005
1560827098475	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2e1c7dfa1249f9009f68b05c549458296e5f5ace	-80	5825	1560827098005
1560827098475	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f4e065c91d3ce488005f5b80a4eda4ee763d8a97	-76	2412	1560827097947
1560827098475	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	8283b5635608afec595167cc233254bf13981f69	-83	5825	1560827097401
1560827098475	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	136ca84fb8d7e9afaa68f68f58567058e9eb7c67	-72	5745	1560827093218
1560827098475	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	a7ee21c0f77e336095303ae8438ec87c2557dd8f	-76	2412	1560827096675
1560827098475	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b0079579456eba440be1b885f9a3ffa61bdb8b6e	-82	2412	1560827097313
1560827098475	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	aa1c9016677a68122cb90e850015fe6ca49abc01	-86	5180	1560827078304
1560827098475	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	544b48f5e00d9005bf1f61f77d1b51e505b06fca	-88	5180	1560827078305
1560827098475	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	0325ef06ef4c69664c57289041ef138917aada0a	-88	5180	1560827078305
1560827098475	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4c98eb9c4c7b06a2b3dc80fe4918151a8720416b	-76	5745	1560827075223
1560827098475	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	75d70e45bd8364f78cea57672db6e82db8772250	-75	5745	1560827072075
1560827098475	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b71bf35b2d6010ba77b7f2a2560eac8ac191586c	-85	5745	1560827097316
1560827098475	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	c22ed8e4a682d64a0c83ceddfbd985e8ff538df1	-81	5785	1560827093311
1560827098475	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	608c7606736ff64424a17084e0993f154f7f3da8	-85	5785	1560827092527
1560827098475	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b2d6e585cafcbae5a46ed8976cde09f7ee750355	-86	5785	1560827092527
1560827098475	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4bc8d2c22af1e2e94cf258beabee3833135ae671	-85	5825	1560827085053
1560827098475	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1a5297cfdbcda7bfcfb87f875411abc102e1e868	-84	5825	1560827094102
1560827098475	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	53e7971f3695690cbc365847813d1e00b4eeae37	-68	2412	1560827096676
1560827098475	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6343f99dce4bb3daace7d0a2836b5d40217a422c	-78	5765	1560827097966
1560827098475	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	a43b327090a7d7878223115c74d4a91103ef2ee8	-84	5785	1560827081405
1560827098475	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9bc8d8878973a87286cdbfd934e9b205dbf21919	-89	5785	1560827093284
1560827098475	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	44b20e6f92891feaa4aec205fafb2d22dc15a24e	-85	5785	1560827079888
1560827098475	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fb9eb2a49d0b03756a4aac2c2ef06356f1f9942e	-85	5785	1560827079888
1560827098475	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	2cbaff25779876d7216a07aab7edbdf773a1633d	-85	2462	1560827097025
1560827098475	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	970b96c96f2f472711a83f95e3004d68f577b78d	-78	5180	1560827093177
1560827098475	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	bf770040d314e9d791e6623420d427b74a0bf31a	-78	5180	1560827093177
1560827098475	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	c213594b8128b0a61be86601c2db46afd23e0eaf	-78	5180	1560827093178
1560827098475	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	7212f754f853beb1f3983c3c2a6ecf1c66ae5c4e	-90	5745	1560827093217
1560827098475	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	ea43868c32ee8bb6cfb01ae56911dd95e0a6bd0f	-73	5745	1560827093991
1560827098475	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	31430424920de78574a4b16c354cbabe729ab726	-89	5745	1560827093217
1560827098475	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	290429b59612db089b3b3978124dcab9a10d15ef	-56	2437	1560827097406
1560827098475	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	65cd4525cecfe65792845cb046c48072fa78fecc	-86	5825	1560827085053
1560827098475	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	6f9a520a3a6916e4490f35ac321746dd4f9e49d1	-74	2462	1560827097012
1560827098475	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1eacfb7eccf959075e30ceccc643060d4d839a15	-71	2412	1560827072790
1560827098475	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16f66133b85b2917af8883e344e97840bfecf09c	-81	5785	1560827093311
1560827098475	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	061f4dfd5130f2fd37e738d7c0ce6e028d79f781	-64	2437	1560827098134
1560827098475	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	0bc4f3f56cc3009b3e3903b28c4e93c378c191c2	-68	2462	1560827097533
1560827098475	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	76f153f3951659f9267286760dcee6f9cdb46f42	-69	2412	1560827097287
1560827098475	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d76bd4b38a9ea60e82b13569005b6246f695cb4e	-62	2437	1560827081539
1560827098475	TYPE_WIFI	90977c342c5f5d1e4e8e02e5e81cf6219c997ba3	ada09f2fe89276e0c58b9f7ce5d9bdd3b9ce86f7	-81	2452	1560827096950
1560827098475	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cfb0140374aea1e86f076baff03946caf58db343	-84	5825	1560827097420
1560827098475	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	3bdcd780645984e34430f9acbad616656836eb4f	-82	2412	1560827097952
1560827098475	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c7732967e741d4e5f0f5facab6a4b97e68734047	-66	2437	1560827096248
1560827098475	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c7ffd71cc77ac31d437482dc382451f940206bdf	-61	2462	1560827098203
1560827098475	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	390995e1b48df0c8890d8dbb67c19e51c810db29	-89	5180	1560827071158
1560827098475	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	7366887fe8b60962adb64b9dc9bd0fd6daab8764	-84	2412	1560827097948
1560827098475	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	3f6678a1af29bdc1eec92dc886a5fc091bbec99c	-74	2412	1560827070311
1560827098475	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4c21a89afe0dba2b0ff30c160b8067d076b85262	-86	5745	1560827077513
1560827098475	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	aabe0ccf829ab36f0e8e796f42873ce205d4d791	-88	5745	1560827077513
1560827098475	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	8b1f48a9f3833eb33c7c05dedd8b7c736dcbbfeb	-76	5825	1560827077622
1560827098475	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4108081c4fc220a9ef8837ac327b09863563b789	-87	5825	1560827071401
1560827098475	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	353a1388e76e54722cff15cf848f56525f82caa4	-63	2437	1560827081540
1560827098475	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	2fd3f3a568eeb40df5035ed487f3662d935bd4f3	-70	2462	1560827092839
1560827098475	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d6924f0a28e3d94eed9dee1374e96b1d689e2200	-83	5785	1560827077558
1560827098475	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	964ccf11fddb7c42e241b7839b936c344482b6a8	-83	5785	1560827077558
1560827098475	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a51624ffa52da446ab85be6e8fd78e0ff6b418e0	-62	2437	1560827096270
1560827098475	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ff6a9b051643c7e1c8174f237c1f451192682e17	-70	2462	1560827094232
1560827098475	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	d878c2763258edc28e0fc387a86f98ac54e047c7	-88	5180	1560827076687
1560827098475	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	046edabffc693c2afaa9d26559c599eb315a9c0d	-88	5180	1560827076688
1560827098475	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	a749448d7da48ddeb127b0d33049a2c46dd496c2	-89	5180	1560827076689
