#	startTime:1561088449120
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561088449120	TYPE_WAYPOINT	177.2905	118.449295
1561088471682	TYPE_MAGNETIC_FIELD	-18.9	-13.799999	-34.98
1561088471682	TYPE_GYROSCOPE	0.45451355	-0.04220581	0.011428833
1561088471682	TYPE_ROTATION_VECTOR	-0.012506444	0.068512715	-0.875132
1561088471682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-39.0	-97.44
1561088471682	TYPE_GYROSCOPE_UNCALIBRATED	0.46394348	-0.0045776367	0.012817383
1561088471682	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30747986	-0.69273376	9.1405945
1561088471702	TYPE_ACCELEROMETER	-0.3014984	-0.62094116	8.353348
1561088471702	TYPE_MAGNETIC_FIELD	-18.84	-13.679999	-35.04
1561088471702	TYPE_GYROSCOPE	0.40625	-0.10664368	-0.0014038086
1561088471702	TYPE_ROTATION_VECTOR	-0.010767167	0.06451788	-0.8753643
1561088471702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.379997	-38.879997	-97.5
1561088471702	TYPE_GYROSCOPE_UNCALIBRATED	0.434021	-0.07910156	0.0051879883
1561088471702	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30747986	-0.69273376	9.1405945
1561088471721	TYPE_ACCELEROMETER	-0.31944275	-0.76690674	8.340179
1561088471721	TYPE_MAGNETIC_FIELD	-19.02	-13.44	-35.04
1561088471721	TYPE_GYROSCOPE	0.34822083	-0.12496948	-0.011169434
1561088471721	TYPE_ROTATION_VECTOR	-0.009795726	0.06062721	-0.87560326
1561088471721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.199997	-38.64	-97.5
1561088471721	TYPE_GYROSCOPE_UNCALIBRATED	0.38179016	-0.12124634	-0.008865356
1561088471721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3206482	-0.6879425	8.264816
1561088471740	TYPE_ACCELEROMETER	-0.34695435	-0.91526794	8.541183
1561088471740	TYPE_MAGNETIC_FIELD	-19.14	-13.679999	-35.16
1561088471740	TYPE_GYROSCOPE	0.25811768	-0.11428833	7.324219E-4
1561088471740	TYPE_ROTATION_VECTOR	-0.009247585	0.05711233	-0.8758407
1561088471740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.079998	-38.879997	-97.619995
1561088471740	TYPE_GYROSCOPE_UNCALIBRATED	0.3057251	-0.12277222	-0.008560181
1561088471740	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3206482	-0.6879425	8.264816
1561088471759	TYPE_ACCELEROMETER	-0.4008026	-0.9678955	8.562714
1561088471759	TYPE_MAGNETIC_FIELD	-19.439999	-14.099999	-34.98
1561088471759	TYPE_GYROSCOPE	0.19856262	-0.08129883	0.02029419
1561088471759	TYPE_ROTATION_VECTOR	-0.00897121	0.054447684	-0.87596375
1561088471759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-39.3	-97.44
1561088471759	TYPE_GYROSCOPE_UNCALIBRATED	0.22387695	-0.097732544	0.010375977
1561088471759	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38763428	-0.9451752	8.553146
1561088471778	TYPE_ACCELEROMETER	-0.34457397	-1.0277252	8.670395
1561088471778	TYPE_MAGNETIC_FIELD	-19.439999	-13.799999	-34.98
1561088471778	TYPE_GYROSCOPE	0.1582489	-0.059921265	0.033416748
1561088471778	TYPE_ROTATION_VECTOR	-0.008636233	0.052743472	-0.8759498
1561088471778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-39.0	-97.44
1561088471778	TYPE_GYROSCOPE_UNCALIBRATED	0.18081665	-0.069625854	0.026565552
1561088471778	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36491394	-1.0014038	8.612976
1561088471798	TYPE_ACCELEROMETER	-0.35653687	-1.080368	8.757736
1561088471798	TYPE_MAGNETIC_FIELD	-19.56	-14.28	-34.68
1561088471798	TYPE_GYROSCOPE	0.10752869	-0.05319214	0.033721924
1561088471798	TYPE_ROTATION_VECTOR	-0.0085115135	0.05155893	-0.87585545
1561088471798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.659996	-39.48	-97.14
1561088471798	TYPE_GYROSCOPE_UNCALIBRATED	0.13438416	-0.052825928	0.03541565
1561088471798	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3517456	-1.051651	8.696716
1561088471817	TYPE_ACCELEROMETER	-0.29432678	-1.1126709	8.931213
1561088471817	TYPE_MAGNETIC_FIELD	-19.619999	-14.7	-34.86
1561088471817	TYPE_GYROSCOPE	0.061416626	-0.063583374	0.019073486
1561088471817	TYPE_ROTATION_VECTOR	-0.008594159	0.050967123	-0.87572753
1561088471817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.6	-39.899998	-97.32
1561088471817	TYPE_GYROSCOPE_UNCALIBRATED	0.08703613	-0.057724	0.025650024
1561088471817	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34098816	-1.1031036	8.852249
1561088471836	TYPE_ACCELEROMETER	-0.25125122	-1.1030884	9.024536
1561088471836	TYPE_MAGNETIC_FIELD	-19.74	-14.88	-34.739998
1561088471836	TYPE_GYROSCOPE	0.021102905	-0.06510925	0.012954712
1561088471836	TYPE_ROTATION_VECTOR	-0.009137393	0.05064881	-0.8756513
1561088471836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.479996	-40.079998	-97.2
1561088471836	TYPE_GYROSCOPE_UNCALIBRATED	0.039093018	-0.0690155	0.014343262
1561088471836	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25842285	-1.1174469	8.973099
1561088471855	TYPE_ACCELEROMETER	-0.24406433	-1.0073853	9.276978
1561088471855	TYPE_MAGNETIC_FIELD	-19.92	-14.82	-34.62
1561088471855	TYPE_GYROSCOPE	-0.0021209717	-0.03211975	0.006225586
1561088471855	TYPE_ROTATION_VECTOR	-0.009908094	0.050553195	-0.87558895
1561088471855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.299995	-40.019997	-97.08
1561088471855	TYPE_GYROSCOPE_UNCALIBRATED	0.0119018555	-0.04977417	0.009765625
1561088471855	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25842285	-1.1174469	8.973099
1561088471875	TYPE_ACCELEROMETER	-0.26919556	-0.8877411	9.253052
1561088471875	TYPE_MAGNETIC_FIELD	-20.039999	-14.94	-34.559998
1561088471875	TYPE_GYROSCOPE	-0.026550293	-0.011352539	-0.008728027
1561088471875	TYPE_ROTATION_VECTOR	-0.010383922	0.050519582	-0.8755586
1561088471875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	-40.14	-97.02
1561088471875	TYPE_GYROSCOPE_UNCALIBRATED	-0.016189575	-0.020141602	-6.2561035E-4
1561088471875	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23928833	-0.948761	9.321243
1561088471894	TYPE_ACCELEROMETER	-0.26679993	-0.830307	9.132217
1561088471894	TYPE_MAGNETIC_FIELD	-20.039999	-14.94	-34.32
1561088471894	TYPE_GYROSCOPE	-0.017074585	0.012161255	-0.030410767
1561088471894	TYPE_ROTATION_VECTOR	-0.01061373	0.050602186	-0.87558967
1561088471894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	-40.14	-96.78
1561088471894	TYPE_GYROSCOPE_UNCALIBRATED	-0.021697998	1.5258789E-5	-0.020477295
1561088471894	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23928833	-0.948761	9.321243
1561088471913	TYPE_ACCELEROMETER	-0.2859497	-0.8267212	9.357147
1561088471913	TYPE_MAGNETIC_FIELD	-20.039999	-14.94	-34.38
1561088471913	TYPE_GYROSCOPE	-0.032348633	0.028656006	-0.04019165
1561088471913	TYPE_ROTATION_VECTOR	-0.010542977	0.050605528	-0.8757304
1561088471913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	-40.14	-96.84
1561088471913	TYPE_GYROSCOPE_UNCALIBRATED	-0.018035889	0.022613525	-0.03819275
1561088471913	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2871399	-0.8422699	9.151352
1561088471932	TYPE_ACCELEROMETER	-0.27638245	-0.8494568	9.383453
1561088471932	TYPE_MAGNETIC_FIELD	-20.1	-15.299999	-34.44
1561088471932	TYPE_GYROSCOPE	-0.056167603	0.032928467	-0.03652954
1561088471932	TYPE_ROTATION_VECTOR	-0.010380339	0.050782934	-0.87591124
1561088471932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.119995	-40.5	-96.899994
1561088471932	TYPE_GYROSCOPE_UNCALIBRATED	-0.047348022	0.032684326	-0.04093933
1561088471932	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28834534	-0.83628845	9.382263
1561088471952	TYPE_ACCELEROMETER	-0.3254242	-0.776474	9.506683
1561088471952	TYPE_MAGNETIC_FIELD	-19.859999	-15.24	-34.739998
1561088471952	TYPE_GYROSCOPE	-0.0448761	0.029266357	-0.02217102
1561088471952	TYPE_ROTATION_VECTOR	-0.010320571	0.051219594	-0.87606436
1561088471952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36	-40.44	-97.2
1561088471952	TYPE_GYROSCOPE_UNCALIBRATED	-0.04978943	0.03024292	-0.03024292
1561088471952	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27638245	-0.83151245	9.442078
1561088471971	TYPE_ACCELEROMETER	-0.36012268	-0.75135803	9.651459
1561088471971	TYPE_MAGNETIC_FIELD	-19.8	-15.0	-34.68
1561088471971	TYPE_GYROSCOPE	-0.0448761	0.03691101	-0.014526367
1561088471971	TYPE_ROTATION_VECTOR	-0.010095588	0.05143052	-0.8761577
1561088471971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.42	-40.199997	-97.14
1561088471971	TYPE_GYROSCOPE_UNCALIBRATED	-0.04246521	0.031463623	-0.017715454
1561088471971	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36968994	-0.75135803	9.543777
1561088471990	TYPE_ACCELEROMETER	-0.29910278	-0.7405853	9.92305
1561088471990	TYPE_MAGNETIC_FIELD	-19.8	-15.0	-34.44
1561088471990	TYPE_GYROSCOPE	-0.05189514	0.0592041	-0.0099487305
1561088471990	TYPE_ROTATION_VECTOR	-0.009718359	0.051640127	-0.87621576
1561088471990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.42	-40.199997	-96.899994
1561088471990	TYPE_GYROSCOPE_UNCALIBRATED	-0.04460144	0.04826355	-0.013137817
1561088471990	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3254242	-0.74298096	9.829727
1561088472009	TYPE_ACCELEROMETER	-0.2715912	-0.7513428	9.862015
1561088472009	TYPE_MAGNETIC_FIELD	-19.619999	-15.0	-34.44
1561088472009	TYPE_GYROSCOPE	-0.048233032	0.053390503	-0.014221191
1561088472009	TYPE_ROTATION_VECTOR	-0.009299798	0.05188579	-0.8762612
1561088472009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.6	-40.199997	-96.899994
1561088472009	TYPE_GYROSCOPE_UNCALIBRATED	-0.05467224	0.05987549	-0.010696411
1561088472009	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3254242	-0.74298096	9.829727
1561088472029	TYPE_ACCELEROMETER	-0.35653687	-0.8099823	9.787842
1561088472029	TYPE_MAGNETIC_FIELD	-18.96	-15.24	-34.38
1561088472029	TYPE_GYROSCOPE	-0.017700195	0.027435303	-0.028884888
1561088472029	TYPE_ROTATION_VECTOR	-0.005629512	0.045409996	-0.87757
1561088472029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.26	-40.44	-96.84
1561088472029	TYPE_GYROSCOPE_UNCALIBRATED	-0.030548096	0.04185486	-0.02230835
1561088472029	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27638245	-0.7417755	9.919449
1561088472048	TYPE_ACCELEROMETER	-0.4510498	-0.90808105	10.252045
1561088472048	TYPE_MAGNETIC_FIELD	-18.96	-15.24	-34.38
1561088472048	TYPE_GYROSCOPE	-0.015548706	0.0057525635	-0.037124634
1561088472048	TYPE_ROTATION_VECTOR	-0.005629512	0.045409996	-0.87757
1561088472048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.26	-40.44	-96.84
1561088472048	TYPE_GYROSCOPE_UNCALIBRATED	-0.030548096	0.04185486	-0.02230835
1561088472048	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33380127	-0.73220825	9.158539
1561088472067	TYPE_ACCELEROMETER	-0.38763428	-0.85783386	10.368103
1561088472067	TYPE_MAGNETIC_FIELD	-18.96	-15.24	-34.38
1561088472067	TYPE_GYROSCOPE	-0.018920898	0.026824951	-0.025527954
1561088472067	TYPE_ROTATION_VECTOR	-0.005629512	0.045409996	-0.87757
1561088472067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.26	-40.44	-96.84
1561088472067	TYPE_GYROSCOPE_UNCALIBRATED	-0.030548096	0.04185486	-0.02230835
1561088472067	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33380127	-0.73220825	9.158539
1561088472086	TYPE_ACCELEROMETER	-0.37327576	-0.776474	9.766312
1561088472086	TYPE_MAGNETIC_FIELD	-18.96	-15.24	-34.38
1561088472086	TYPE_GYROSCOPE	0.064468384	0.051864624	-0.011169434
1561088472086	TYPE_ROTATION_VECTOR	-0.005629512	0.045409996	-0.87757
1561088472086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.26	-40.44	-96.84
1561088472086	TYPE_GYROSCOPE_UNCALIBRATED	-0.030548096	0.04185486	-0.02230835
1561088472086	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33380127	-0.73220825	9.158539
1561088472106	TYPE_ACCELEROMETER	-0.3134613	-0.7405853	9.714859
1561088472106	TYPE_MAGNETIC_FIELD	-18.96	-15.24	-34.38
1561088472106	TYPE_GYROSCOPE	0.1264801	0.022247314	-0.01789856
1561088472106	TYPE_ROTATION_VECTOR	-0.005629512	0.045409996	-0.87757
1561088472106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.26	-40.44	-96.84
1561088472106	TYPE_GYROSCOPE_UNCALIBRATED	-0.030548096	0.04185486	-0.02230835
1561088472106	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33380127	-0.73220825	9.158539
1561088472125	TYPE_ACCELEROMETER	-0.3744812	-0.7633209	9.804596
1561088472125	TYPE_MAGNETIC_FIELD	-18.96	-15.24	-34.38
1561088472125	TYPE_GYROSCOPE	0.0934906	-0.03945923	-0.0236969
1561088472125	TYPE_ROTATION_VECTOR	-0.005629512	0.045409996	-0.87757
1561088472125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.26	-40.44	-96.84
1561088472125	TYPE_GYROSCOPE_UNCALIBRATED	-0.030548096	0.04185486	-0.02230835
1561088472125	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33380127	-0.73220825	9.158539
1561088472144	TYPE_ACCELEROMETER	-0.37927246	-0.7680969	9.67897
1561088472144	TYPE_MAGNETIC_FIELD	-18.96	-15.24	-34.38
1561088472144	TYPE_GYROSCOPE	0.09654236	-0.044647217	-0.024002075
1561088472144	TYPE_ROTATION_VECTOR	-0.005629512	0.045409996	-0.87757
1561088472144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.26	-40.44	-96.84
1561088472144	TYPE_GYROSCOPE_UNCALIBRATED	-0.030548096	0.04185486	-0.02230835
1561088472144	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33380127	-0.73220825	9.158539
1561088472163	TYPE_ACCELEROMETER	-0.3481598	-0.7405853	9.278183
1561088472163	TYPE_MAGNETIC_FIELD	-18.96	-15.24	-34.38
1561088472163	TYPE_GYROSCOPE	0.12249756	-0.035476685	-0.016967773
1561088472163	TYPE_ROTATION_VECTOR	-0.005629512	0.045409996	-0.87757
1561088472163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.26	-40.44	-96.84
1561088472163	TYPE_GYROSCOPE_UNCALIBRATED	-0.030548096	0.04185486	-0.02230835
1561088472163	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33380127	-0.73220825	9.158539
1561088472183	TYPE_ACCELEROMETER	-0.32302856	-0.6999054	9.065216
1561088472183	TYPE_MAGNETIC_FIELD	-18.96	-15.24	-34.38
1561088472183	TYPE_GYROSCOPE	0.13563538	-0.061447144	-0.014831543
1561088472183	TYPE_ROTATION_VECTOR	-0.005629512	0.045409996	-0.87757
1561088472183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.26	-40.44	-96.84
1561088472183	TYPE_GYROSCOPE_UNCALIBRATED	-0.030548096	0.04185486	-0.02230835
1561088472183	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33380127	-0.73220825	9.158539
1561088472202	TYPE_ACCELEROMETER	-0.25842285	-0.673584	8.938385
1561088472202	TYPE_MAGNETIC_FIELD	-18.96	-15.24	-34.38
1561088472202	TYPE_GYROSCOPE	0.12219238	-0.06907654	-0.016052246
1561088472202	TYPE_ROTATION_VECTOR	-0.005629512	0.045409996	-0.87757
1561088472202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.26	-40.44	-96.84
1561088472202	TYPE_GYROSCOPE_UNCALIBRATED	0.13224792	-0.0677948	-0.016494751
1561088472202	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28953552	-0.6807709	8.986252
1561088472221	TYPE_ACCELEROMETER	-0.26441956	-0.64845276	8.848663
1561088472221	TYPE_MAGNETIC_FIELD	-19.02	-15.24	-34.62
1561088472221	TYPE_GYROSCOPE	0.09867859	-0.05105591	-0.009033203
1561088472221	TYPE_ROTATION_VECTOR	-0.00566291	0.04387671	-0.87769794
1561088472221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.199997	-40.44	-97.08
1561088472221	TYPE_GYROSCOPE_UNCALIBRATED	0.11300659	-0.065963745	-0.0143585205
1561088472221	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2632141	-0.6508484	8.904892
1561088472240	TYPE_ACCELEROMETER	-0.27278137	-0.7082825	8.780472
1561088472240	TYPE_MAGNETIC_FIELD	-19.26	-15.299999	-34.559998
1561088472240	TYPE_GYROSCOPE	0.07394409	-0.0028076172	0.0022583008
1561088472240	TYPE_ROTATION_VECTOR	-0.005603877	0.042661797	-0.8777822
1561088472240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-40.5	-97.02
1561088472240	TYPE_GYROSCOPE_UNCALIBRATED	0.06199646	0.0140686035	0.007019043
1561088472240	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25723267	-0.6771698	8.775681
1561088472260	TYPE_ACCELEROMETER	-0.30747986	-0.76930237	8.8989105
1561088472260	TYPE_MAGNETIC_FIELD	-19.619999	-15.599999	-34.44
1561088472260	TYPE_GYROSCOPE	0.04156494	0.025299072	0.009292603
1561088472260	TYPE_ROTATION_VECTOR	-0.005603877	0.042661797	-0.8777822
1561088472260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.899998	-40.62	-96.899994
1561088472260	TYPE_GYROSCOPE_UNCALIBRATED	0.022598267	0.031463623	0.009155273
1561088472260	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2907257	-0.7393799	8.851059
1561088472279	TYPE_ACCELEROMETER	-0.3517456	-0.8386841	9.001801
1561088472279	TYPE_MAGNETIC_FIELD	-19.619999	-15.599999	-34.44
1561088472279	TYPE_GYROSCOPE	0.0067443848	0.038131714	0.009902954
1561088472279	TYPE_ROTATION_VECTOR	-0.004908518	0.041926146	-0.87777364
1561088472279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.6	-40.8	-96.899994
1561088472279	TYPE_GYROSCOPE_UNCALIBRATED	0.022598267	0.031463623	0.009155273
1561088472279	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2907257	-0.7393799	8.851059
1561088472298	TYPE_ACCELEROMETER	-0.3433838	-0.80996704	9.296127
1561088472298	TYPE_MAGNETIC_FIELD	-19.8	-15.9	-34.62
1561088472298	TYPE_GYROSCOPE	-0.019226074	0.054000854	0.007446289
1561088472298	TYPE_ROTATION_VECTOR	-0.004572936	0.042282995	-0.87772524
1561088472298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.42	-41.1	-97.08
1561088472298	TYPE_GYROSCOPE_UNCALIBRATED	-0.0021514893	0.04826355	0.0076293945
1561088472298	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33021545	-0.8147583	8.9192505
1561088472317	TYPE_ACCELEROMETER	-0.37806702	-0.7752838	9.280563
1561088472317	TYPE_MAGNETIC_FIELD	-20.039999	-16.14	-34.62
1561088472317	TYPE_GYROSCOPE	-0.047317505	0.041488647	0.0037994385
1561088472317	TYPE_ROTATION_VECTOR	-0.0042098872	0.04282096	-0.8776815
1561088472317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	-41.339996	-97.08
1561088472317	TYPE_GYROSCOPE_UNCALIBRATED	-0.03727722	0.04978943	0.00579834
1561088472317	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36132812	-0.78126526	9.340393
1561088472337	TYPE_ACCELEROMETER	-0.43669128	-0.8135681	9.241089
1561088472337	TYPE_MAGNETIC_FIELD	-20.039999	-15.78	-34.559998
1561088472337	TYPE_GYROSCOPE	-0.029907227	0.05645752	-0.0016937256
1561088472337	TYPE_ROTATION_VECTOR	-0.0040154355	0.04347976	-0.8776433
1561088472337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	-40.98	-97.02
1561088472337	TYPE_GYROSCOPE_UNCALIBRATED	-0.038497925	0.04460144	-3.0517578E-4
1561088472337	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40319824	-0.7920227	9.195618
1561088472356	TYPE_ACCELEROMETER	-0.39601135	-0.8829651	9.653854
1561088472356	TYPE_MAGNETIC_FIELD	-20.039999	-15.54	-34.62
1561088472356	TYPE_GYROSCOPE	-0.05769348	0.055541992	-0.006591797
1561088472356	TYPE_ROTATION_VECTOR	-0.0035601186	0.04416452	-0.87763333
1561088472356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	-40.739998	-97.08
1561088472356	TYPE_GYROSCOPE_UNCALIBRATED	-0.032989502	0.061706543	-0.005203247
1561088472356	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43310547	-0.84347534	9.433716
1561088472404	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-58	2462	1561088472091
1561088472404	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-66	2437	1561088471848
1561088472404	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-58	2462	1561088472054
1561088472404	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c0e0de5edd13fd97993d9af26de0eff2d174fe2	-70	2422	1561088454470
1561088472404	TYPE_WIFI	5236dfcacc8ead3f2b622b15129c9a368882309e	80d20543f705c079a0219e248a95356957943c1d	-73	2412	1561088464306
1561088472404	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89a06d7eefd88243a6ee552eac81dabd17e7af74	-71	2447	1561088471195
1561088472404	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	80d3b4a4e67040ef1afe2ff04e328cea84bef350	-79	2447	1561088471955
1561088472404	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df0a0615610d8d8ef98bb1ad45336f9e03f87f6d	-88	5785	1561088463151
1561088472404	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-81	5745	1561088468827
1561088472404	TYPE_WIFI	6d0476fc6625cfba7d70dab1114102a72920b189	558a229538167d103a51a5b63ffc81edb1f846fd	-64	2442	1561088459430
1561088472404	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-75	5745	1561088470936
1561088472404	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-76	5805	1561088471789
1561088472404	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-52	2422	1561088470940
1561088472404	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-76	5745	1561088471719
1561088472404	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-60	2472	1561088471385
1561088472404	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-68	2447	1561088471949
1561088472404	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-71	2472	1561088469304
1561088472404	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-65	2447	1561088471962
1561088472404	TYPE_WIFI	117e3df3c11262e181ba0c563be697d5716baba8	f286f70c1d247ca8443f7e370af84e86fd9c24cd	-53	2457	1561088472041
1561088472404	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-56	2472	1561088472127
1561088472404	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-77	2472	1561088472130
1561088472404	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	936b73884b5a8122150746bdb772420d034f973c	-78	2412	1561088452055
1561088472404	TYPE_WIFI	e700c19b7c74335a7eec3c769985ae02103094e2	9991354ba69e54d1aa92b8ac99031bab78cdd924	-69	2437	1561088456073
1561088472404	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16c597d1713e142bff98b58c5125bf55a3b3c23b	-64	2412	1561088461813
1561088472404	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8c88a03db126544aec706c74574a42741957dd34	-87	5785	1561088464415
1561088472404	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8549aadc94417f374cf8d6fd1e181dc5b40073e6	-87	5745	1561088459219
1561088472404	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-45	2412	1561088471669
1561088472404	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-66	2472	1561088472130
1561088472404	TYPE_WIFI	36cafbf96203a4a1ea99b90ce6846de23ce7ded8	b9a0b9c17e9e3403f624b89eecaf0a67026aab29	-65	2462	1561088472076
