#	startTime:1559378845616
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5854e	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559378845616	TYPE_WAYPOINT	15.472065	84.58267
1559378850910	TYPE_ACCELEROMETER	0.58984375	3.3822632	9.357132
1559378850910	TYPE_MAGNETIC_FIELD	-39.3	-22.98	-25.92
1559378850910	TYPE_GYROSCOPE	0.21203613	0.19805908	-0.36671448
1559378850910	TYPE_ROTATION_VECTOR	0.1609045	-0.18045184	-0.68029743
1559378850910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.8	-56.28	-166.5
1559378850910	TYPE_GYROSCOPE_UNCALIBRATED	0.015289307	-0.11482239	-0.30482483
1559378850910	TYPE_ACCELEROMETER_UNCALIBRATED	1.0372925	3.2841492	9.7986145
1559378850930	TYPE_ACCELEROMETER	-0.22015381	3.1286163	9.321243
1559378850930	TYPE_MAGNETIC_FIELD	-39.3	-22.98	-25.92
1559378850930	TYPE_GYROSCOPE	0.0025177002	0.49983215	-0.25613403
1559378850930	TYPE_ROTATION_VECTOR	0.16190088	-0.18186699	-0.68235046
1559378850930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.8	-56.28	-166.5
1559378850930	TYPE_GYROSCOPE_UNCALIBRATED	0.11729431	0.41477966	-0.40011597
1559378850930	TYPE_ACCELEROMETER_UNCALIBRATED	0.16151428	3.3296204	9.220749
1559378850950	TYPE_ACCELEROMETER	-0.6424713	2.6476593	9.710068
1559378850950	TYPE_MAGNETIC_FIELD	-39.48	-22.8	-25.619999
1559378850950	TYPE_GYROSCOPE	-0.21861267	0.5596924	-0.10769653
1559378850950	TYPE_ROTATION_VECTOR	0.16530369	-0.18137838	-0.684132
1559378850950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.98	-56.1	-166.2
1559378850950	TYPE_GYROSCOPE_UNCALIBRATED	0.11729431	0.41477966	-0.40011597
1559378850950	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47019958	2.877365	9.553345
1559378850969	TYPE_ACCELEROMETER	-0.81954956	2.2815552	9.59642
1559378850969	TYPE_MAGNETIC_FIELD	-39.719997	-22.68	-25.74
1559378850969	TYPE_GYROSCOPE	-0.37193298	0.44241333	0.004699707
1559378850969	TYPE_ROTATION_VECTOR	0.16913103	-0.1776266	-0.68503594
1559378850969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.219997	-55.98	-166.32
1559378850969	TYPE_GYROSCOPE_UNCALIBRATED	-0.12460327	0.60292053	-0.25595093
1559378850969	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7645111	2.4466705	9.704086
1559378850989	TYPE_ACCELEROMETER	-0.79441833	2.1009064	9.28775
1559378850989	TYPE_MAGNETIC_FIELD	-39.54	-22.619999	-25.92
1559378850989	TYPE_GYROSCOPE	-0.47698975	0.22250366	0.0499115
1559378850989	TYPE_ROTATION_VECTOR	0.17161575	-0.1722148	-0.68520296
1559378850989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.04	-55.92	-166.5
1559378850989	TYPE_GYROSCOPE_UNCALIBRATED	-0.30480957	0.557724	-0.122787476
1559378850989	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8231354	2.1607208	9.448059
1559378851009	TYPE_ACCELEROMETER	-0.6616211	2.2085724	8.933609
1559378851009	TYPE_MAGNETIC_FIELD	-39.42	-22.439999	-25.92
1559378851009	TYPE_GYROSCOPE	-0.47151184	-0.03100586	0.024246216
1559378851009	TYPE_ROTATION_VECTOR	0.17208584	-0.16673835	-0.6850437
1559378851009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.92	-55.739998	-166.5
1559378851009	TYPE_GYROSCOPE_UNCALIBRATED	-0.43980408	0.38423157	-0.038482666
1559378851009	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7501526	2.1224365	9.133408
1559378851028	TYPE_ACCELEROMETER	-0.4737854	2.535202	8.177475
1559378851028	TYPE_MAGNETIC_FIELD	-39.18	-22.38	-26.099998
1559378851028	TYPE_GYROSCOPE	-0.32795715	-0.24542236	-0.016067505
1559378851028	TYPE_ROTATION_VECTOR	0.16704388	-0.15632242	-0.686513
1559378851028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.68	-55.68	-166.68
1559378851028	TYPE_GYROSCOPE_UNCALIBRATED	-0.41903687	-0.10688782	-0.07637024
1559378851028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56352234	2.3485565	8.624924
1559378851048	TYPE_ACCELEROMETER	-0.12562561	2.896515	7.133011
1559378851048	TYPE_MAGNETIC_FIELD	-39.18	-22.5	-26.16
1559378851048	TYPE_GYROSCOPE	-0.15141296	-0.31077576	-0.00630188
1559378851048	TYPE_ROTATION_VECTOR	0.16111277	-0.14922208	-0.68809223
1559378851048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.68	-55.8	-166.74
1559378851048	TYPE_GYROSCOPE_UNCALIBRATED	-0.41903687	-0.10688782	-0.07637024
1559378851048	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33857727	2.7218323	7.6510468
1559378851068	TYPE_ACCELEROMETER	0.58984375	3.2662048	6.418747
1559378851068	TYPE_MAGNETIC_FIELD	-39.18	-22.5	-26.4
1559378851068	TYPE_GYROSCOPE	-0.05366516	-0.18920898	0.007751465
1559378851068	TYPE_ROTATION_VECTOR	0.15725051	-0.14862955	-0.68906236
1559378851068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.68	-55.8	-166.98
1559378851068	TYPE_GYROSCOPE_UNCALIBRATED	-0.09712219	-0.22662354	-0.07086182
1559378851068	TYPE_ACCELEROMETER_UNCALIBRATED	0.19262695	3.0819702	6.6951294
1559378851087	TYPE_ACCELEROMETER	1.1078796	3.5677032	6.263214
1559378851087	TYPE_MAGNETIC_FIELD	-39.12	-22.14	-26.64
1559378851087	TYPE_GYROSCOPE	-0.013961792	0.009307861	-0.05393982
1559378851087	TYPE_ROTATION_VECTOR	0.15412466	-0.14969711	-0.68980294
1559378851087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.62	-55.44	-167.22
1559378851087	TYPE_GYROSCOPE_UNCALIBRATED	-0.09712219	-0.22662354	-0.07086182
1559378851087	TYPE_ACCELEROMETER_UNCALIBRATED	0.94636536	3.4301147	6.28714
1559378851107	TYPE_ACCELEROMETER	0.982254	3.8213348	6.508484
1559378851107	TYPE_MAGNETIC_FIELD	-39.0	-22.32	-26.82
1559378851107	TYPE_GYROSCOPE	0.02330017	0.17729187	-0.16023254
1559378851107	TYPE_ROTATION_VECTOR	0.15245959	-0.15063162	-0.6901161
1559378851107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.5	-55.62	-167.4
1559378851107	TYPE_GYROSCOPE_UNCALIBRATED	-0.036026	-0.048858643	-0.08857727
1559378851107	TYPE_ACCELEROMETER_UNCALIBRATED	1.1030884	3.6981049	6.340988
1559378851127	TYPE_ACCELEROMETER	0.39123535	4.1228333	6.9020996
1559378851127	TYPE_MAGNETIC_FIELD	-38.82	-22.38	-27.24
1559378851127	TYPE_GYROSCOPE	0.07949829	0.2664795	-0.2402649
1559378851127	TYPE_ROTATION_VECTOR	0.15249832	-0.15040019	-0.69048756
1559378851127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.32	-55.68	-167.82
1559378851127	TYPE_GYROSCOPE_UNCALIBRATED	-0.0036621094	0.14294434	-0.1826477
1559378851127	TYPE_ACCELEROMETER_UNCALIBRATED	0.7190399	3.9505463	6.710678
1559378851146	TYPE_ACCELEROMETER	-0.15194702	4.3788605	7.161728
1559378851146	TYPE_MAGNETIC_FIELD	-39.0	-22.439999	-27.3
1559378851146	TYPE_GYROSCOPE	0.09414673	0.2652588	-0.20239258
1559378851146	TYPE_ROTATION_VECTOR	0.15408519	-0.14912112	-0.6912699
1559378851146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.5	-55.739998	-167.88
1559378851146	TYPE_GYROSCOPE_UNCALIBRATED	0.046432495	0.27549744	-0.28710938
1559378851146	TYPE_ACCELEROMETER_UNCALIBRATED	0.08016968	4.286743	7.0492554
1559378851166	TYPE_ACCELEROMETER	-0.27757263	4.369293	7.5517426
1559378851166	TYPE_MAGNETIC_FIELD	-39.18	-22.32	-27.539999
1559378851166	TYPE_GYROSCOPE	-0.0011444092	0.23898315	-0.067993164
1559378851166	TYPE_ROTATION_VECTOR	0.15677625	-0.14749295	-0.6923718
1559378851166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.68	-55.62	-168.12
1559378851166	TYPE_GYROSCOPE_UNCALIBRATED	0.090408325	0.3176422	-0.3146057
1559378851166	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27996826	4.3992004	7.2909393
1559378851186	TYPE_ACCELEROMETER	0.034698486	4.216156	8.627319
1559378851186	TYPE_MAGNETIC_FIELD	-39.18	-22.199999	-27.42
1559378851186	TYPE_GYROSCOPE	-0.17340088	0.24449158	0.04928589
1559378851186	TYPE_ROTATION_VECTOR	0.15950778	-0.14602683	-0.6931934
1559378851186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.68	-55.5	-168.0
1559378851186	TYPE_GYROSCOPE_UNCALIBRATED	0.058639526	0.29016113	-0.21868896
1559378851186	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14118958	4.3082733	8.014755
1559378851206	TYPE_ACCELEROMETER	0.32183838	4.0295105	9.931412
1559378851206	TYPE_MAGNETIC_FIELD	-39.0	-22.02	-27.599998
1559378851206	TYPE_GYROSCOPE	-0.21310425	0.21640015	0.08227539
1559378851206	TYPE_ROTATION_VECTOR	0.16122939	-0.14430286	-0.6932814
1559378851206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.5	-55.32	-168.18
1559378851206	TYPE_GYROSCOPE_UNCALIBRATED	-0.22662354	0.2797699	-1.5258789E-5
1559378851206	TYPE_ACCELEROMETER_UNCALIBRATED	0.19023132	4.1192474	9.310471
1559378851225	TYPE_ACCELEROMETER	0.34336853	3.9361877	10.496124
1559378851225	TYPE_MAGNETIC_FIELD	-39.12	-22.02	-27.72
1559378851225	TYPE_GYROSCOPE	-0.015197754	0.114990234	0.032180786
1559378851225	TYPE_ROTATION_VECTOR	0.16165935	-0.14155732	-0.6928067
1559378851225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.62	-55.32	-168.3
1559378851225	TYPE_GYROSCOPE_UNCALIBRATED	-0.22662354	0.2797699	-1.5258789E-5
1559378851225	TYPE_ACCELEROMETER_UNCALIBRATED	0.3744812	3.9445648	10.350159
1559378851245	TYPE_ACCELEROMETER	0.110076904	4.1312103	10.033112
1559378851245	TYPE_MAGNETIC_FIELD	-39.12	-22.199999	-27.72
1559378851245	TYPE_GYROSCOPE	0.30671692	-0.028549194	-0.024017334
1559378851245	TYPE_ROTATION_VECTOR	0.1615774	-0.13877495	-0.6922008
1559378851245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.62	-55.5	-168.3
1559378851245	TYPE_GYROSCOPE_UNCALIBRATED	-0.14720154	0.21931458	-0.01222229
1559378851245	TYPE_ACCELEROMETER_UNCALIBRATED	0.3744812	3.9445648	10.350159
1559378851265	TYPE_ACCELEROMETER	-0.09451294	4.392029	9.008987
1559378851265	TYPE_MAGNETIC_FIELD	-39.12	-22.199999	-28.019999
1559378851265	TYPE_GYROSCOPE	0.505249	-0.041381836	-0.009353638
1559378851265	TYPE_ROTATION_VECTOR	0.16220675	-0.13793151	-0.6918196
1559378851265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.62	-55.5	-168.6
1559378851265	TYPE_GYROSCOPE_UNCALIBRATED	0.13806152	0.08001709	-0.078201294
1559378851265	TYPE_ACCELEROMETER_UNCALIBRATED	0.24645996	4.010376	10.381256
1559378851284	TYPE_ACCELEROMETER	-0.18066406	4.572693	8.506485
1559378851284	TYPE_MAGNETIC_FIELD	-39.0	-22.14	-27.72
1559378851284	TYPE_GYROSCOPE	0.41423035	0.053894043	0.04257202
1559378851284	TYPE_ROTATION_VECTOR	0.16329008	-0.14062913	-0.6915568
1559378851284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.5	-55.44	-168.3
1559378851284	TYPE_GYROSCOPE_UNCALIBRATED	0.43370056	-0.016479492	-0.102630615
1559378851284	TYPE_ACCELEROMETER_UNCALIBRATED	-0.015548706	4.2700043	9.527023
1559378851304	TYPE_ACCELEROMETER	-0.15434265	4.516449	8.906097
1559378851304	TYPE_MAGNETIC_FIELD	-38.94	-22.14	-27.599998
1559378851304	TYPE_GYROSCOPE	0.1643982	0.07467651	0.104263306
1559378851304	TYPE_ROTATION_VECTOR	0.1668883	-0.14542012	-0.69073117
1559378851304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.44	-55.44	-168.18
1559378851304	TYPE_GYROSCOPE_UNCALIBRATED	0.48686218	0.04826355	-0.061706543
1559378851304	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1375885	4.4985046	8.636902
1559378851324	TYPE_ACCELEROMETER	-0.11845398	4.2341003	9.738785
1559378851324	TYPE_MAGNETIC_FIELD	-38.94	-22.199999	-27.599998
1559378851324	TYPE_GYROSCOPE	-0.06832886	0.0074768066	0.1207428
1559378851324	TYPE_ROTATION_VECTOR	0.17045303	-0.14883931	-0.6895456
1559378851324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.44	-55.44	-168.18
1559378851324	TYPE_GYROSCOPE_UNCALIBRATED	0.28955078	0.122787476	-0.0030670166
1559378851324	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18785095	4.5798645	8.627335
1559378851343	TYPE_ACCELEROMETER	-0.5240326	4.047455	10.638489
1559378851343	TYPE_MAGNETIC_FIELD	-38.94	-22.199999	-27.599998
1559378851343	TYPE_GYROSCOPE	-0.19906616	0.0062561035	0.07432556
1559378851343	TYPE_ROTATION_VECTOR	0.17045303	-0.14883931	-0.6895456
1559378851343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.44	-55.5	-168.18
1559378851343	TYPE_GYROSCOPE_UNCALIBRATED	0.034835815	0.0818634	0.045806885
1559378851343	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22732544	4.1491547	10.229324
1559378851363	TYPE_ACCELEROMETER	-1.3615265	3.665802	11.246277
1559378851363	TYPE_MAGNETIC_FIELD	-38.94	-22.199999	-27.599998
1559378851363	TYPE_GYROSCOPE	-0.22593689	0.06367493	0.051132202
1559378851363	TYPE_ROTATION_VECTOR	0.17045303	-0.14883931	-0.6895456
1559378851363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.44	-55.5	-168.18
1559378851363	TYPE_GYROSCOPE_UNCALIBRATED	-0.15637207	0.04032898	0.025039673
1559378851363	TYPE_ACCELEROMETER_UNCALIBRATED	-0.948761	3.8596191	10.956741
1559378851383	TYPE_ACCELEROMETER	-1.8604279	3.4456635	11.501114
1559378851383	TYPE_MAGNETIC_FIELD	-39.18	-22.5	-27.84
1559378851383	TYPE_GYROSCOPE	-0.18440247	0.11621094	0.10975647
1559378851383	TYPE_ROTATION_VECTOR	0.17183548	-0.14961755	-0.6880444
1559378851383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.68	-55.8	-168.42
1559378851383	TYPE_GYROSCOPE_UNCALIBRATED	-0.22599792	0.06964111	-0.024429321
1559378851383	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6821594	3.5365906	11.449661
1559378851402	TYPE_ACCELEROMETER	-1.8101807	3.4408722	11.194824
1559378851402	TYPE_MAGNETIC_FIELD	-39.18	-22.619999	-27.9
1559378851402	TYPE_GYROSCOPE	-0.08909607	0.038635254	0.16351318
1559378851402	TYPE_ROTATION_VECTOR	0.16993685	-0.14807324	-0.68751836
1559378851402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.68	-55.92	-168.48
1559378851402	TYPE_GYROSCOPE_UNCALIBRATED	-0.22052002	0.14294434	-0.0036773682
1559378851402	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8568268	3.4097748	11.416168
1559378851422	TYPE_ACCELEROMETER	-1.812561	3.4779663	10.632507
1559378851422	TYPE_MAGNETIC_FIELD	-39.12	-22.68	-27.72
1559378851422	TYPE_GYROSCOPE	-0.04145813	-0.041397095	0.22337341
1559378851422	TYPE_ROTATION_VECTOR	0.16875915	-0.14620565	-0.6873926
1559378851422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.62	-55.98	-168.3
1559378851422	TYPE_GYROSCOPE_UNCALIBRATED	-0.058013916	0.023223877	0.109939575
1559378851422	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8233337	3.4839478	10.88974
1559378851442	TYPE_ACCELEROMETER	-1.9573364	3.2303162	10.414764
1559378851442	TYPE_MAGNETIC_FIELD	-39.12	-22.8	-27.9
1559378851442	TYPE_GYROSCOPE	-0.079940796	0.008087158	0.30462646
1559378851442	TYPE_ROTATION_VECTOR	0.16813193	-0.14435357	-0.6867218
1559378851442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.62	-56.1	-168.48
1559378851442	TYPE_GYROSCOPE_UNCALIBRATED	-0.058013916	0.023223877	0.109939575
1559378851442	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8257294	3.3966064	10.467407
1559378851461	TYPE_ACCELEROMETER	-2.0063934	2.7637177	10.414764
1559378851461	TYPE_MAGNETIC_FIELD	-39.12	-22.68	-27.72
1559378851461	TYPE_GYROSCOPE	-0.103149414	0.02885437	0.4194641
1559378851461	TYPE_ROTATION_VECTOR	0.16755597	-0.14375238	-0.6856736
1559378851461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.62	-55.98	-168.3
1559378851461	TYPE_GYROSCOPE_UNCALIBRATED	-0.06047058	0.017715454	0.18630981
1559378851461	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0709991	2.9898376	10.43988
1559378851481	TYPE_ACCELEROMETER	-1.458435	2.5136566	10.168304
1559378851481	TYPE_MAGNETIC_FIELD	-38.94	-22.68	-28.14
1559378851481	TYPE_GYROSCOPE	-0.114151	7.6293945E-4	0.5141449
1559378851481	TYPE_ROTATION_VECTOR	0.16575862	-0.14402749	-0.6823026
1559378851481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.44	-55.98	-168.72
1559378851481	TYPE_GYROSCOPE_UNCALIBRATED	-0.10383606	0.07208252	0.28097534
1559378851481	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7695007	2.6153564	10.310669
1559378851501	TYPE_ACCELEROMETER	-0.75494385	2.4825592	9.795029
1559378851501	TYPE_MAGNETIC_FIELD	-38.879997	-22.439999	-28.14
1559378851501	TYPE_GYROSCOPE	-0.18011475	0.0368042	0.5361328
1559378851501	TYPE_ROTATION_VECTOR	0.16465324	-0.14381994	-0.6795296
1559378851501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.379997	-55.739998	-168.72
1559378851501	TYPE_GYROSCOPE_UNCALIBRATED	-0.109939575	0.053756714	0.39826965
1559378851501	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1354065	2.457428	9.976883
1559378851520	TYPE_ACCELEROMETER	-0.059829712	2.6632233	9.507889
1559378851520	TYPE_MAGNETIC_FIELD	-38.64	-22.14	-28.14
1559378851520	TYPE_GYROSCOPE	-0.27235413	0.07650757	0.45121765
1559378851520	TYPE_ROTATION_VECTOR	0.16098247	-0.13837622	-0.67737
1559378851520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.14	-55.44	-168.72
1559378851520	TYPE_GYROSCOPE_UNCALIBRATED	-0.14537048	0.05316162	0.45812988
1559378851520	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36131287	2.5615234	9.672989
1559378851540	TYPE_ACCELEROMETER	0.06939697	2.9443665	9.177673
1559378851540	TYPE_MAGNETIC_FIELD	-38.82	-21.779999	-28.019999
1559378851540	TYPE_GYROSCOPE	-0.3792572	0.07588196	0.283844
1559378851540	TYPE_ROTATION_VECTOR	0.15632671	-0.13448557	-0.6746386
1559378851540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.32	-55.079998	-168.6
1559378851540	TYPE_GYROSCOPE_UNCALIBRATED	-0.2321167	0.10140991	0.4330902
1559378851540	TYPE_ACCELEROMETER_UNCALIBRATED	0.07777405	2.7960205	9.303299
1559378851560	TYPE_ACCELEROMETER	-0.027526855	3.147766	9.249466
1559378851560	TYPE_MAGNETIC_FIELD	-38.94	-21.539999	-28.26
1559378851560	TYPE_GYROSCOPE	-0.42752075	-0.076828	0.14762878
1559378851560	TYPE_ROTATION_VECTOR	0.15433897	-0.1328437	-0.67172974
1559378851560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.44	-54.839996	-168.84
1559378851560	TYPE_GYROSCOPE_UNCALIBRATED	-0.3280182	0.13072205	0.29258728
1559378851560	TYPE_ACCELEROMETER_UNCALIBRATED	0.022735596	3.0640106	9.189636
1559378851578	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-72	2472	1559378851214
1559378851578	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-57	2422	1559378850277
1559378851578	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-65	2412	1559378850928
1559378851578	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-65	2412	1559378850936
1559378851578	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-76	2462	1559378851147
1559378851578	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-69	2467	1559378850561
1559378851578	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-65	2462	1559378851158
1559378851578	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-72	2437	1559378850376
1559378851578	TYPE_WIFI	255d98d865ed34bf608c380d057ddcf69a4ae08e	da4f8b704012e366569df16d5893a5bb2c1f182e	-59	2437	1559378851050
1559378851578	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	3dd39047fd107c82ad1cd21d11dfca885ad3a102	-73	5785	1559378851015
1559378851578	TYPE_WIFI	1ca8f80009353dd7ce3cf63c4eba26fd9b63004d	f8c97e61a45eb104df7095a71d32e19e567da4ff	-83	5745	1559378850939
1559378851578	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-70	2437	1559378851038
1559378851578	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-70	2462	1559378851152
1559378851578	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-78	2462	1559378849963
1559378851578	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-60	2457	1559378851120
1559378851578	TYPE_WIFI	4396d92ca1176f55cbd458c2d561fbee7014bda8	33d5b7a1a06b8cc92ba081d42107a9941ae3c589	-74	2437	1559378847140
1559378851578	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e302c61f1306a92d3fbfed1f062c4f43c47c9aab	-78	2462	1559378836105
1559378851578	TYPE_WIFI	b5d73444e627162db57076a416b7d874c684f6f8	5d0aacf7a903ac7143e761093ccdacfaa39e4924	-71	2437	1559378849775
1559378851578	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-63	2437	1559378850389
1559378851578	TYPE_WIFI	77aee3097297e3cb1571ba6c174b191d5c0178f1	e6f5a8af3824e79cdea1f622d54e50896c8e5c34	-70	2472	1559378851191
1559378851578	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-68	2412	1559378850923
1559378851578	TYPE_WIFI	cd317af9a9b2597b2047f015673990789b6c6662	8d1073da79c8c478362ecc9ce6e7f9006dcf40d6	-89	5745	1559378850274
1559378851578	TYPE_WIFI	d7c759a518b7ad022b06ebcb0c3530366241cd7c	b13884488749ab4a305f8e47811bbacaf4da6da1	-71	2447	1559378850444
1559378851578	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-72	2437	1559378839952
1559378851578	TYPE_WIFI	6f44a463852484f9b8658542c607de512a203f4e	150579b69fbcee3ee032054dfaa81108a85e0cd7	-70	2447	1559378846515
1559378851578	TYPE_WIFI	3379a24560a3f651cff431b4e36e47c94808209b	407a25280f2c242772678be1f3454dcaf5b1899c	-81	2462	1559378838003
1559378851578	TYPE_WIFI	3761b9f46605a1291994bd18d946e388f7961c25	1ba5bbd49649a7cdbd9a18c6752a2b936af77a37	-74	2412	1559378839069
1559378851578	TYPE_WIFI	d92cc510e4c78df7ee80f608a0d99020485f87ce	98bb43f16ede4b23ea8bafdae41a13a8238f5154	-77	2412	1559378831952
1559378851578	TYPE_WIFI	e340b6467ca5c242c85963b396975f4faa3e102f	e49aefd218b19e1babbd4620ea10bc13e4df214d	-80	2447	1559378832780
1559378851578	TYPE_WIFI	a5cd85291f6f51d5d2fc12fbb75ea385b0a2b83c	eef7c7babde5f8f19310c99658c77645023d191c	-83	2457	1559378839373
1559378851578	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-75	2462	1559378851154
1559378851578	TYPE_WIFI	a7b907907a6bbf95e25981913508dbbf916d0114	53fe9fe3ef066e4dd9bfceca99e96827cdff9e57	-73	2462	1559378837401
1559378851578	TYPE_WIFI	76d50d1526678124201ee65d34d5acfd5b029bc5	c5ae7cb7939821cc8235becbfcb5d4c8f09a9456	-85	2417	1559378839756
1559378851578	TYPE_WIFI	2f17439791f306fa61920300e601be64b54f876e	7d6814e523833ac521fc8689a23e5d300552388d	-83	2427	1559378850324
1559378851578	TYPE_WIFI	e199a08090ec62159395a99517bda271131f64f7	407381cc42dcb55753c498910ba02fea52399596	-76	2462	1559378847262
1559378851578	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	15773e47c4991ef41e185c81542e6596b5c1942f	-73	2437	1559378847780
1559378851578	TYPE_WIFI	189d3773284fb94ba11d9392ee53f1208654f17f	0e747972fffd9477eb2e42f408302e48e032355b	-72	2452	1559378849883
1559378851578	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-65	2462	1559378851142
