#	startTime:1559378915346
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5854e	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559378915347	TYPE_WAYPOINT	17.854765	105.59509
1559378921238	TYPE_ROTATION_VECTOR	0.10000888	-0.14266875	-0.831733
1559378921238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.719997	-54.48	-178.2
1559378921238	TYPE_GYROSCOPE_UNCALIBRATED	-0.20097351	-0.46974182	-0.17044067
1559378921238	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3625183	1.503891	9.777084
1559378921257	TYPE_ACCELEROMETER	0.43310547	2.0709991	8.049454
1559378921257	TYPE_MAGNETIC_FIELD	-35.28	-21.24	-37.739998
1559378921257	TYPE_GYROSCOPE	-0.30046082	-0.9955597	0.010803223
1559378921257	TYPE_ROTATION_VECTOR	0.09323781	-0.14445414	-0.83233654
1559378921257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.779999	-54.54	-178.32
1559378921257	TYPE_GYROSCOPE_UNCALIBRATED	-0.26449585	-0.8497009	-0.10873413
1559378921257	TYPE_ACCELEROMETER_UNCALIBRATED	0.0036010742	1.7682953	8.869003
1559378921277	TYPE_ACCELEROMETER	0.77767944	2.2301178	7.7108765
1559378921277	TYPE_MAGNETIC_FIELD	-35.399998	-21.48	-37.86
1559378921277	TYPE_GYROSCOPE	-0.34750366	-1.0566406	0.099975586
1559378921277	TYPE_ROTATION_VECTOR	0.085099205	-0.14626442	-0.8275991
1559378921277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.899998	-54.78	-178.44
1559378921277	TYPE_GYROSCOPE_UNCALIBRATED	-0.3347473	-1.0097504	-0.021392822
1559378921277	TYPE_ACCELEROMETER_UNCALIBRATED	0.32183838	2.0267181	8.344971
1559378921297	TYPE_ACCELEROMETER	0.7238312	2.374878	7.446472
1559378921297	TYPE_MAGNETIC_FIELD	-35.7	-21.48	-37.8
1559378921297	TYPE_GYROSCOPE	-0.33955383	-0.8397827	0.15435791
1559378921297	TYPE_ROTATION_VECTOR	0.074722625	-0.14897929	-0.82773894
1559378921297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.2	-54.78	-178.38
1559378921297	TYPE_GYROSCOPE_UNCALIBRATED	-0.35795593	-0.9468231	0.058624268
1559378921297	TYPE_ACCELEROMETER_UNCALIBRATED	0.6221466	2.132019	7.8472595
1559378921316	TYPE_ACCELEROMETER	0.2632141	2.5806732	7.8951263
1559378921316	TYPE_MAGNETIC_FIELD	-36.12	-21.3	-37.559998
1559378921316	TYPE_GYROSCOPE	-0.30900574	-0.426239	0.16412354
1559378921316	TYPE_ROTATION_VECTOR	0.06701603	-0.15025938	-0.8236799
1559378921316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.619999	-54.6	-178.14
1559378921316	TYPE_GYROSCOPE_UNCALIBRATED	-0.32313538	-0.5913086	0.085510254
1559378921316	TYPE_ACCELEROMETER_UNCALIBRATED	0.8016052	2.3234253	7.5756836
1559378921336	TYPE_ACCELEROMETER	0.23808289	3.270996	8.633316
1559378921336	TYPE_MAGNETIC_FIELD	-36.6	-21.42	-37.2
1559378921336	TYPE_GYROSCOPE	-0.37742615	-0.16844177	0.1671753
1559378921336	TYPE_ROTATION_VECTOR	0.06178975	-0.15009713	-0.8230481
1559378921336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.1	-54.72	-177.78
1559378921336	TYPE_GYROSCOPE_UNCALIBRATED	-0.34329224	-0.2321167	0.085510254
1559378921336	TYPE_ACCELEROMETER_UNCALIBRATED	0.5395813	2.4502563	7.5661163
1559378920465	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	206b1cdba08021c43e4de51a9cf58b5db43ee538	46b4034dfd01a859f5135341afce2341afae0eb6	-75	-93	4.835557771680606	62711c57112abf61b9fe99e6c5b802410d607f851559378920863	TYPE_BEACON	b460781cd7a079e63ef348a00b479d53aeb37a1b	afca79583f595ae799f6b856e7075d2cbe7e0956	61fc6a10e9641a35a99bec135b7c4cae0b621464	-59	-86	16.545591294123085	63b47a88f4ed3ab0274f69d1f1433dc9e4f18f391559378921356	TYPE_ACCELEROMETER	-0.29670715	2.472992	9.12384
1559378921356	TYPE_MAGNETIC_FIELD	-36.78	-21.18	-37.02
1559378921356	TYPE_GYROSCOPE	-0.38108826	-0.053604126	0.2160492
1559378921356	TYPE_ROTATION_VECTOR	0.059207145	-0.14765367	-0.81870043
1559378921356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.28	-54.48	-177.6
1559378921356	TYPE_GYROSCOPE_UNCALIBRATED	-0.4013214	-0.042129517	0.11299133
1559378921356	TYPE_ACCELEROMETER_UNCALIBRATED	0.06819153	2.7792664	8.183456
1559378921375	TYPE_ACCELEROMETER	0.48214722	2.7098846	9.661026
1559378921375	TYPE_MAGNETIC_FIELD	-37.38	-20.88	-36.54
1559378921375	TYPE_GYROSCOPE	-0.18684387	-0.09515381	0.2508545
1559378921375	TYPE_ROTATION_VECTOR	0.05739909	-0.1446228	-0.8140459
1559378921375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.88	-54.18	-177.12
1559378921375	TYPE_GYROSCOPE_UNCALIBRATED	-0.2993164	-0.073898315	0.14170837
1559378921375	TYPE_ACCELEROMETER_UNCALIBRATED	0.14117432	3.2063904	9.010178
1559378921395	TYPE_ACCELEROMETER	0.80877686	2.0016022	9.639496
1559378921395	TYPE_MAGNETIC_FIELD	-37.92	-20.58	-36.36
1559378921395	TYPE_GYROSCOPE	-0.12025452	0.5267029	0.43595886
1559378921395	TYPE_ROTATION_VECTOR	0.055348065	-0.14374647	-0.812583
1559378921395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.42	-53.879997	-176.94
1559378921395	TYPE_GYROSCOPE_UNCALIBRATED	-0.15086365	0.2296753	0.27487183
1559378921395	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14955139	2.371292	9.382263
1559378921415	TYPE_ACCELEROMETER	0.49412537	1.434494	9.506683
1559378921415	TYPE_MAGNETIC_FIELD	-38.28	-20.279999	-36.059998
1559378921415	TYPE_GYROSCOPE	-0.0335083	0.6354523	0.37608337
1559378921415	TYPE_ROTATION_VECTOR	0.056663334	-0.13773808	-0.8075834
1559378921415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.78	-53.579998	-176.64
1559378921415	TYPE_GYROSCOPE_UNCALIBRATED	-0.07450867	0.7128906	0.35734558
1559378921415	TYPE_ACCELEROMETER_UNCALIBRATED	0.8805542	2.5699005	9.69812
1559378921434	TYPE_ACCELEROMETER	0.5862427	1.7718811	9.468399
1559378921434	TYPE_MAGNETIC_FIELD	-38.52	-19.98	-36.059998
1559378921434	TYPE_GYROSCOPE	-0.052459717	0.32206726	0.29486084
1559378921434	TYPE_ROTATION_VECTOR	0.0610661	-0.13408218	-0.804842
1559378921434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.02	-53.28	-176.64
1559378921434	TYPE_GYROSCOPE_UNCALIBRATED	-0.03970337	0.5528259	0.24494934
1559378921434	TYPE_ACCELEROMETER_UNCALIBRATED	0.6077728	1.573288	9.601212
1559378921454	TYPE_ACCELEROMETER	0.6508484	2.161911	9.792633
1559378921454	TYPE_MAGNETIC_FIELD	-38.399998	-19.74	-36.239998
1559378921454	TYPE_GYROSCOPE	-0.10864258	-0.06277466	0.30033875
1559378921454	TYPE_ROTATION_VECTOR	0.06124642	-0.12945734	-0.80071956
1559378921454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.899998	-53.04	-176.82
1559378921454	TYPE_GYROSCOPE_UNCALIBRATED	-0.08428955	0.1472168	0.2162323
1559378921454	TYPE_ACCELEROMETER_UNCALIBRATED	0.51686096	1.5302124	9.41098
1559378921474	TYPE_ACCELEROMETER	0.6855469	2.226532	10.046265
1559378921474	TYPE_MAGNETIC_FIELD	-38.399998	-19.38	-36.42
1559378921474	TYPE_GYROSCOPE	-0.13858032	-0.12568665	0.31072998
1559378921474	TYPE_ROTATION_VECTOR	0.058371905	-0.12782018	-0.799021
1559378921474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.899998	-52.68	-177.0
1559378921474	TYPE_GYROSCOPE_UNCALIBRATED	-0.13804626	-0.09100342	0.23028564
1559378921474	TYPE_ACCELEROMETER_UNCALIBRATED	0.63171387	2.0123596	9.620346
1559378921493	TYPE_ACCELEROMETER	0.845871	2.346161	10.165909
1559378921493	TYPE_MAGNETIC_FIELD	-38.34	-18.84	-36.6
1559378921493	TYPE_GYROSCOPE	-0.09031677	-0.022445679	0.31134033
1559378921493	TYPE_ROTATION_VECTOR	0.05557132	-0.12626962	-0.79494005
1559378921493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.84	-52.14	-177.18
1559378921493	TYPE_GYROSCOPE_UNCALIBRATED	-0.12887573	-0.040298462	0.23516846
1559378921493	TYPE_ACCELEROMETER_UNCALIBRATED	0.64845276	2.2169495	9.948166
1559378921513	TYPE_ACCELEROMETER	0.97268677	2.322235	9.990036
1559378921513	TYPE_MAGNETIC_FIELD	-38.28	-18.48	-36.66
1559378921513	TYPE_GYROSCOPE	0.018417358	0.09239197	0.29911804
1559378921513	TYPE_ROTATION_VECTOR	0.053459298	-0.12518708	-0.79301
1559378921513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.78	-51.78	-177.24
1559378921513	TYPE_GYROSCOPE_UNCALIBRATED	-0.047027588	0.08430481	0.23028564
1559378921513	TYPE_ACCELEROMETER_UNCALIBRATED	0.7597351	2.2755737	10.098907
1559378921533	TYPE_ACCELEROMETER	1.0337067	2.4347076	9.220749
1559378921533	TYPE_MAGNETIC_FIELD	-38.1	-18.18	-36.899998
1559378921533	TYPE_GYROSCOPE	0.15829468	0.104599	0.25941467
1559378921533	TYPE_ROTATION_VECTOR	0.053114556	-0.12435957	-0.7894944
1559378921533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.6	-51.48	-177.48
1559378921533	TYPE_GYROSCOPE_UNCALIBRATED	0.078811646	0.15333557	0.20767212
1559378921533	TYPE_ACCELEROMETER_UNCALIBRATED	0.9260254	2.3557434	10.182663
1559378921553	TYPE_ACCELEROMETER	0.7609253	2.8378906	8.736206
1559378921553	TYPE_MAGNETIC_FIELD	-37.98	-18.0	-37.14
1559378921553	TYPE_GYROSCOPE	0.27313232	0.102767944	0.18611145
1559378921553	TYPE_ROTATION_VECTOR	0.053772066	-0.12533216	-0.7874695
1559378921553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48	-51.3	-177.72
1559378921553	TYPE_GYROSCOPE_UNCALIBRATED	0.22358704	0.13623047	0.1490326
1559378921553	TYPE_ACCELEROMETER_UNCALIBRATED	1.0157623	2.3246307	9.629913
1559378921572	TYPE_ACCELEROMETER	0.51805115	2.8677979	8.912064
1559378921572	TYPE_MAGNETIC_FIELD	-37.739998	-17.88	-37.44
1559378921572	TYPE_GYROSCOPE	0.22669983	0.19805908	0.12075806
1559378921572	TYPE_ROTATION_VECTOR	0.056655083	-0.1277531	-0.78475714
1559378921572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.239998	-51.18	-178.02
1559378921572	TYPE_GYROSCOPE_UNCALIBRATED	0.2669525	0.1826477	0.070236206
1559378921572	TYPE_ACCELEROMETER_UNCALIBRATED	0.93917847	2.6476593	8.885757
1559378921592	TYPE_ACCELEROMETER	0.44506836	2.8618164	9.199219
1559378921592	TYPE_MAGNETIC_FIELD	-37.739998	-17.699999	-37.5
1559378921592	TYPE_GYROSCOPE	0.084991455	0.2884674	0.09938049
1559378921592	TYPE_ROTATION_VECTOR	0.060074553	-0.12890466	-0.7834684
1559378921592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.239998	-51.0	-178.08
1559378921592	TYPE_GYROSCOPE_UNCALIBRATED	0.14904785	0.29626465	0.03175354
1559378921592	TYPE_ACCELEROMETER_UNCALIBRATED	0.60539246	2.9001007	8.770889
1559378921612	TYPE_ACCELEROMETER	0.32902527	2.8127594	9.531815
1559378921612	TYPE_MAGNETIC_FIELD	-37.8	-17.34	-37.739998
1559378921612	TYPE_GYROSCOPE	0.011077881	0.2640381	0.063949585
1559378921612	TYPE_ROTATION_VECTOR	0.063765354	-0.12785284	-0.7799126
1559378921612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.3	-50.64	-178.32
1559378921612	TYPE_GYROSCOPE_UNCALIBRATED	0.0317688	0.33110046	0.00793457
1559378921612	TYPE_ACCELEROMETER_UNCALIBRATED	0.48216248	2.8402863	9.066406
1559378921631	TYPE_ACCELEROMETER	0.2763672	2.7637177	9.688538
1559378921631	TYPE_MAGNETIC_FIELD	-37.98	-17.039999	-37.8
1559378921631	TYPE_GYROSCOPE	-0.020065308	0.22250366	0.029129028
1559378921631	TYPE_ROTATION_VECTOR	0.066593476	-0.12606205	-0.77717537
1559378921631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48	-50.339996	-178.38
1559378921631	TYPE_GYROSCOPE_UNCALIBRATED	-0.012817383	0.27856445	-0.03237915
1559378921631	TYPE_ACCELEROMETER_UNCALIBRATED	0.38046265	2.8630219	9.354752
1559378921651	TYPE_ACCELEROMETER	-0.013168335	2.8522491	9.683762
1559378921651	TYPE_MAGNETIC_FIELD	-37.98	-17.039999	-37.8
1559378921651	TYPE_GYROSCOPE	-0.0017547607	0.18034363	-0.016067505
1559378921651	TYPE_ROTATION_VECTOR	0.066593476	-0.12606205	-0.77717537
1559378921651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48	-50.339996	-178.38
1559378921651	TYPE_GYROSCOPE_UNCALIBRATED	-0.012817383	0.27856445	-0.03237915
1559378921651	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39242554	3.0173492	9.475586
1559378921671	TYPE_ACCELEROMETER	-0.30628967	2.9850464	9.538986
1559378921671	TYPE_MAGNETIC_FIELD	-37.98	-17.039999	-37.8
1559378921671	TYPE_GYROSCOPE	0.051986694	0.12843323	-0.080215454
1559378921671	TYPE_ROTATION_VECTOR	0.066593476	-0.12606205	-0.77717537
1559378921671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48	-50.339996	-178.38
1559378921671	TYPE_GYROSCOPE_UNCALIBRATED	-0.012817383	0.27856445	-0.03237915
1559378921671	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39242554	3.0173492	9.475586
1559378921690	TYPE_ACCELEROMETER	-0.35534668	2.9886475	9.512665
1559378921690	TYPE_MAGNETIC_FIELD	-37.98	-17.039999	-37.8
1559378921690	TYPE_GYROSCOPE	0.11430359	0.21272278	-0.064331055
1559378921690	TYPE_ROTATION_VECTOR	0.066593476	-0.12606205	-0.77717537
1559378921690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48	-50.339996	-178.38
1559378921690	TYPE_GYROSCOPE_UNCALIBRATED	-0.012817383	0.27856445	-0.03237915
1559378921690	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39242554	3.0173492	9.475586
1559378921710	TYPE_ACCELEROMETER	-0.04547119	2.8091736	9.650269
1559378921710	TYPE_MAGNETIC_FIELD	-37.8	-17.039999	-38.64
1559378921710	TYPE_GYROSCOPE	0.15280151	0.31047058	0.027908325
1559378921710	TYPE_ROTATION_VECTOR	0.07700083	-0.12127093	-0.7745992
1559378921710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.3	-50.339996	-179.22
1559378921710	TYPE_GYROSCOPE_UNCALIBRATED	0.13317871	0.31704712	-0.0977478
1559378921710	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39242554	3.0173492	9.475586
1559378921730	TYPE_ACCELEROMETER	0.07537842	2.621338	9.3020935
1559378921730	TYPE_MAGNETIC_FIELD	-37.68	-16.92	-38.76
1559378921730	TYPE_GYROSCOPE	0.18211365	0.23410034	0.09448242
1559378921730	TYPE_ROTATION_VECTOR	0.08057243	-0.12027227	-0.7739445
1559378921730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.18	-50.22	-179.34
1559378921730	TYPE_GYROSCOPE_UNCALIBRATED	0.15943909	0.33842468	-0.008575439
1559378921730	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21775818	2.913269	9.613174
1559378921749	TYPE_ACCELEROMETER	0.035888672	2.5339966	8.945572
1559378921749	TYPE_MAGNETIC_FIELD	-37.68	-16.92	-38.76
1559378921749	TYPE_GYROSCOPE	0.21144104	0.047180176	0.107925415
1559378921749	TYPE_ROTATION_VECTOR	0.08349156	-0.11984695	-0.77201307
1559378921749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.18	-50.22	-179.34
1559378921749	TYPE_GYROSCOPE_UNCALIBRATED	0.19670105	0.18692017	0.029296875
1559378921749	TYPE_ACCELEROMETER_UNCALIBRATED	0.06222534	2.7039032	9.528229
1559378921769	TYPE_ACCELEROMETER	0.08135986	2.5076904	8.925232
1559378921769	TYPE_MAGNETIC_FIELD	-37.68	-17.22	-38.52
1559378921769	TYPE_GYROSCOPE	0.15707397	-0.117126465	0.107925415
1559378921769	TYPE_ROTATION_VECTOR	0.08498415	-0.12088197	-0.7710072
1559378921769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.18	-50.519997	-179.1
1559378921769	TYPE_GYROSCOPE_UNCALIBRATED	0.18937683	-0.0024414062	0.030532837
1559378921769	TYPE_ACCELEROMETER_UNCALIBRATED	0.06581116	2.5579224	9.092728
1559378921795	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-70	2472	1559378921539
1559378921795	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-64	2467	1559378920105
1559378921795	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	3dd39047fd107c82ad1cd21d11dfca885ad3a102	-83	5785	1559378921266
1559378921795	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-79	2437	1559378919946
1559378921795	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-75	2462	1559378918251
1559378921795	TYPE_WIFI	b5d73444e627162db57076a416b7d874c684f6f8	5d0aacf7a903ac7143e761093ccdacfaa39e4924	-79	2437	1559378921339
1559378921795	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-73	2437	1559378921337
1559378921795	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-69	2412	1559378918614
1559378921795	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-81	2437	1559378911088
1559378921795	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209cd95ae11d802c3a8ca83085893d6626b97413	-77	2437	1559378918143
1559378921795	TYPE_WIFI	9a311c37d3bcd0201ce5b1cabbc90a05dd15eee1	b6d0c9d74f65272dd0eb0279d7d9bed89e99f50d	-73	2437	1559378911106
1559378921795	TYPE_WIFI	c6a66de48b65adbdb81fd89de11b8d6810c21d3b	edc78104f29d7db6d035f9f8931da6721b918ac5	-79	2462	1559378918266
1559378921795	TYPE_WIFI	3761b9f46605a1291994bd18d946e388f7961c25	1ba5bbd49649a7cdbd9a18c6752a2b936af77a37	-73	2412	1559378915395
1559378921795	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-53	2412	1559378919827
1559378921795	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-68	2462	1559378921479
1559378921795	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-69	2462	1559378921485
1559378921795	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-73	2422	1559378921239
1559378921795	TYPE_WIFI	706dd8184db08ecd2593c47d085077a1cd67ed02	9a8670b0dfbafcc1bdabddb177b4a3f8a166452a	-67	2437	1559378920594
1559378921795	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-69	2462	1559378921490
1559378921795	TYPE_WIFI	a14362dfea002c4def38a8306a5c6348903480c9	dcbabb401ac27ce687efd523d04c020948a7e701	-90	5745	1559378916703
1559378921795	TYPE_WIFI	cd317af9a9b2597b2047f015673990789b6c6662	8d1073da79c8c478362ecc9ce6e7f9006dcf40d6	-90	5745	1559378917322
1559378921795	TYPE_WIFI	d7c759a518b7ad022b06ebcb0c3530366241cd7c	b13884488749ab4a305f8e47811bbacaf4da6da1	-79	2447	1559378921385
1559378921795	TYPE_WIFI	189d3773284fb94ba11d9392ee53f1208654f17f	0e747972fffd9477eb2e42f408302e48e032355b	-83	2447	1559378916854
1559378921795	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	15773e47c4991ef41e185c81542e6596b5c1942f	-74	2437	1559378917413
1559378921795	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2eaf61cc08043a85a1ac86427b1d9f1aadd1a005	-77	2462	1559378917493
1559378921795	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cca87f1236bcff612370b3c9119b8a81db075234	-76	2462	1559378917495
1559378921795	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f30cc4b4b1fa8c727ac492e483f06de78fd40fac	-75	2462	1559378917497
1559378921795	TYPE_WIFI	4396d92ca1176f55cbd458c2d561fbee7014bda8	33d5b7a1a06b8cc92ba081d42107a9941ae3c589	-88	2437	1559378918158
1559378921795	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-70	2462	1559378920775
1559378921795	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-52	2412	1559378919829
1559378921795	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	b32c532e3897e5badd44f6ed78e7c4f344f870d7	-84	2437	1559378918769
1559378921795	TYPE_WIFI	1ca8f80009353dd7ce3cf63c4eba26fd9b63004d	f8c97e61a45eb104df7095a71d32e19e567da4ff	-80	5745	1559378921223
1559378921795	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-67	2437	1559378921323
1559378921795	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e302c61f1306a92d3fbfed1f062c4f43c47c9aab	-65	2462	1559378920074
1559378921795	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-71	2457	1559378921436
1559378921795	TYPE_WIFI	6f44a463852484f9b8658542c607de512a203f4e	150579b69fbcee3ee032054dfaa81108a85e0cd7	-73	2427	1559378921258
1559378921795	TYPE_WIFI	2f17439791f306fa61920300e601be64b54f876e	7d6814e523833ac521fc8689a23e5d300552388d	-81	2427	1559378921273
1559378921795	TYPE_WIFI	aaeeecafb1a594ca179abb5eeb0eeb326b85a2a7	b4d2f3578960645683fcc2ec31a4e3553a4e2187	-84	2462	1559378921470
1559378921789	TYPE_ACCELEROMETER	0.29312134	2.4167633	9.188446
1559378921789	TYPE_MAGNETIC_FIELD	-37.62	-17.52	-38.64
1559378921789	TYPE_GYROSCOPE	0.06237793	-0.17759705	0.1219635
1559378921789	TYPE_ROTATION_VECTOR	0.08492975	-0.122377396	-0.7695718
1559378921789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.12	-50.82	-179.22
1559378921789	TYPE_GYROSCOPE_UNCALIBRATED	0.10446167	-0.12155151	0.036026
1559378921789	TYPE_ACCELEROMETER_UNCALIBRATED	0.01914978	2.5387878	8.869003
1559378921808	TYPE_ACCELEROMETER	0.29670715	2.280365	9.756744
1559378921808	TYPE_MAGNETIC_FIELD	-37.5	-17.82	-38.64
1559378921808	TYPE_GYROSCOPE	0.0049743652	-0.14950562	0.12258911
1559378921808	TYPE_ROTATION_VECTOR	0.08327128	-0.1235436	-0.76888186
1559378921808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.0	-51.12	-179.22
1559378921808	TYPE_GYROSCOPE_UNCALIBRATED	0.02078247	-0.12094116	0.05130005
1559378921808	TYPE_ACCELEROMETER_UNCALIBRATED	0.18904114	2.4682007	9.065216
1559378921828	TYPE_ACCELEROMETER	0.17468262	2.4382935	10.524841
1559378921828	TYPE_MAGNETIC_FIELD	-37.5	-18.119999	-38.64
1559378921828	TYPE_GYROSCOPE	0.0074005127	-0.22158813	0.055999756
1559378921828	TYPE_ROTATION_VECTOR	0.081283905	-0.123718694	-0.76802504
1559378921828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.0	-51.42	-179.22
1559378921828	TYPE_GYROSCOPE_UNCALIBRATED	-0.0146484375	-0.12277222	0.021362305
1559378921828	TYPE_ACCELEROMETER_UNCALIBRATED	0.34336853	2.3318176	9.278168
1559378921848	TYPE_ACCELEROMETER	0.06581116	2.773285	9.196823
1559378921848	TYPE_MAGNETIC_FIELD	-37.68	-18.18	-38.76
1559378921848	TYPE_GYROSCOPE	0.42462158	-0.23258972	0.025466919
1559378921848	TYPE_ROTATION_VECTOR	0.07899548	-0.12425307	-0.76793134
1559378921848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.18	-51.48	-179.34
1559378921848	TYPE_GYROSCOPE_UNCALIBRATED	0.15026855	-0.24250793	-0.054977417
1559378921848	TYPE_ACCELEROMETER_UNCALIBRATED	0.18424988	2.3389893	10.4721985
1559378921867	TYPE_ACCELEROMETER	-0.0071868896	2.9515533	7.7718964
1559378921867	TYPE_MAGNETIC_FIELD	-37.8	-18.0	-38.7
1559378921867	TYPE_GYROSCOPE	0.7917633	0.21272278	0.031585693
1559378921867	TYPE_ROTATION_VECTOR	0.0803176	-0.12845613	-0.7661974
1559378921867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.3	-51.3	-179.28
1559378921867	TYPE_GYROSCOPE_UNCALIBRATED	0.65057373	0.015899658	-0.04031372
1559378921867	TYPE_ACCELEROMETER_UNCALIBRATED	0.21177673	2.6022034	9.969696
1559378921887	TYPE_ACCELEROMETER	0.17349243	3.0197449	7.807785
1559378921887	TYPE_MAGNETIC_FIELD	-38.1	-18.24	-38.76
1559378921887	TYPE_GYROSCOPE	0.7441101	0.48944092	0.05050659
1559378921887	TYPE_ROTATION_VECTOR	0.08672758	-0.13310939	-0.76467353
1559378921887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.6	-51.54	-179.34
