#	startTime:1560826588608
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560826588608	TYPE_WAYPOINT	87.56566	143.09427
1560826596456	TYPE_GYROSCOPE_UNCALIBRATED	0.17576599	-0.1448822	0.08416748
1560826596456	TYPE_ACCELEROMETER_UNCALIBRATED	0.23223877	1.0845795	8.681381
1560826596477	TYPE_ACCELEROMETER	0.21308899	0.8451538	9.411606
1560826596477	TYPE_MAGNETIC_FIELD	-26.699999	-27.84	-26.76
1560826596477	TYPE_GYROSCOPE	-0.119384766	0.14839172	0.16973877
1560826596477	TYPE_ROTATION_VECTOR	0.0019089077	-0.03443525	-0.95171654
1560826596477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.4	-7.6800003	-166.92
1560826596477	TYPE_GYROSCOPE_UNCALIBRATED	0.17576599	-0.1448822	0.08416748
1560826596477	TYPE_ACCELEROMETER_UNCALIBRATED	0.21308899	0.8451538	9.411606
1560826596497	TYPE_ACCELEROMETER	0.4620819	0.4189911	12.495346
1560826596497	TYPE_MAGNETIC_FIELD	-26.699999	-27.84	-26.76
1560826596497	TYPE_GYROSCOPE	-0.35321045	0.2591858	0.20863342
1560826596497	TYPE_ROTATION_VECTOR	0.0019089077	-0.03443525	-0.95171654
1560826596497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.4	-7.6800003	-166.92
1560826596497	TYPE_GYROSCOPE_UNCALIBRATED	-0.11984253	0.14753723	0.17150879
1560826596497	TYPE_ACCELEROMETER_UNCALIBRATED	0.4620819	0.4189911	12.495346
1560826596517	TYPE_ACCELEROMETER	0.74220276	-0.18196106	14.736313
1560826596517	TYPE_MAGNETIC_FIELD	-26.4	-27.779999	-26.88
1560826596517	TYPE_GYROSCOPE	-0.23071289	0.08554077	0.1015625
1560826596517	TYPE_ROTATION_VECTOR	0.0020250652	-0.034987718	-0.950917
1560826596517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.1	-7.619999	-167.04001
1560826596517	TYPE_GYROSCOPE_UNCALIBRATED	-0.23117065	0.08468628	0.10333252
1560826596517	TYPE_ACCELEROMETER_UNCALIBRATED	0.74220276	-0.18196106	14.736313
1560826596537	TYPE_ACCELEROMETER	0.4980011	-0.296875	14.322113
1560826596537	TYPE_MAGNETIC_FIELD	-26.4	-27.66	-26.76
1560826596537	TYPE_GYROSCOPE	0.070236206	-0.06413269	-0.07261658
1560826596537	TYPE_ROTATION_VECTOR	0.0020250652	-0.034987718	-0.950917
1560826596537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.1	-7.619999	-167.04001
1560826596537	TYPE_GYROSCOPE_UNCALIBRATED	-0.23117065	0.08468628	0.10333252
1560826596537	TYPE_ACCELEROMETER_UNCALIBRATED	0.74220276	-0.18196106	14.736313
1560826596558	TYPE_ACCELEROMETER	-0.31843567	-0.09336853	12.485764
1560826596558	TYPE_MAGNETIC_FIELD	-26.58	-27.359999	-26.76
1560826596558	TYPE_GYROSCOPE	0.2982025	0.052520752	-0.12428284
1560826596558	TYPE_ROTATION_VECTOR	0.0034199178	-0.028300446	-0.9501215
1560826596558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.1	-7.5	-166.92
1560826596558	TYPE_GYROSCOPE_UNCALIBRATED	0.06977844	-0.06498718	-0.07084656
1560826596558	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31843567	-0.09336853	12.485764
1560826596578	TYPE_ACCELEROMETER	-1.0390778	-0.0861969	10.500961
1560826596578	TYPE_MAGNETIC_FIELD	-26.58	-27.359999	-26.76
1560826596578	TYPE_GYROSCOPE	0.24707031	0.26823425	-0.06036377
1560826596578	TYPE_ROTATION_VECTOR	0.0034199178	-0.028300446	-0.9501215
1560826596578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.280001	-7.199999	-166.92
1560826596578	TYPE_GYROSCOPE_UNCALIBRATED	0.29774475	0.05166626	-0.12251282
1560826596578	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31843567	-0.09336853	12.485764
1560826596598	TYPE_ACCELEROMETER	-1.5155334	-0.07901001	10.096344
1560826596598	TYPE_MAGNETIC_FIELD	-26.099998	-26.939999	-26.76
1560826596598	TYPE_GYROSCOPE	-0.08850098	0.38861084	0.09197998
1560826596598	TYPE_ROTATION_VECTOR	0.0060918494	-0.032967716	-0.9506996
1560826596598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.799999	-6.779999	-166.92
1560826596598	TYPE_GYROSCOPE_UNCALIBRATED	0.24661255	0.26737976	-0.05859375
1560826596598	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0390778	-0.0861969	10.500961
1560826596619	TYPE_ACCELEROMETER	-1.367096	-0.48841858	11.456253
1560826596619	TYPE_MAGNETIC_FIELD	-25.98	-26.64	-26.76
1560826596619	TYPE_GYROSCOPE	-0.30314636	0.3683777	0.25656128
1560826596619	TYPE_ROTATION_VECTOR	0.009620496	-0.032832045	-0.9506292
1560826596619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6800003	-6.4799995	-166.92
1560826596619	TYPE_GYROSCOPE_UNCALIBRATED	-0.08895874	0.38775635	0.09375
1560826596619	TYPE_ACCELEROMETER_UNCALIBRATED	-1.367096	-0.48841858	11.456253
1560826596639	TYPE_ACCELEROMETER	-0.94810486	-0.8355713	12.138596
1560826596639	TYPE_MAGNETIC_FIELD	-25.92	-26.64	-26.88
1560826596639	TYPE_GYROSCOPE	-0.26745605	0.17608643	0.28904724
1560826596639	TYPE_ROTATION_VECTOR	0.012753225	-0.029363666	-0.9500825
1560826596639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.620001	-6.4799995	-167.04001
1560826596639	TYPE_GYROSCOPE_UNCALIBRATED	-0.30360413	0.3675232	0.2583313
1560826596639	TYPE_ACCELEROMETER_UNCALIBRATED	-1.367096	-0.48841858	11.456253
1560826596659	TYPE_ACCELEROMETER	-0.82121277	-0.6799469	11.722015
1560826596659	TYPE_MAGNETIC_FIELD	-25.8	-26.46	-26.76
1560826596659	TYPE_GYROSCOPE	-0.06452942	-0.037490845	0.2549591
1560826596659	TYPE_ROTATION_VECTOR	0.014438672	-0.02555553	-0.94921505
1560826596659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.5	-6.299999	-166.92
1560826596659	TYPE_GYROSCOPE_UNCALIBRATED	-0.26791382	0.17523193	0.29081726
1560826596659	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94810486	-0.8355713	12.138596
1560826596679	TYPE_ACCELEROMETER	-0.66319275	-0.39265442	9.998184
1560826596679	TYPE_MAGNETIC_FIELD	-25.74	-26.16	-26.939999
1560826596679	TYPE_GYROSCOPE	0.18528748	-0.023651123	0.270401
1560826596679	TYPE_ROTATION_VECTOR	0.014366041	-0.0235967	-0.9483888
1560826596679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.4400005	-6.0	-167.1
1560826596679	TYPE_GYROSCOPE_UNCALIBRATED	-0.06498718	-0.038345337	0.25672913
1560826596679	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66319275	-0.39265442	9.998184
1560826596700	TYPE_ACCELEROMETER	-0.52194214	-0.29927063	8.056488
1560826596700	TYPE_MAGNETIC_FIELD	-25.8	-26.039999	-27.06
1560826596700	TYPE_GYROSCOPE	0.20925903	0.2756958	0.3252716
1560826596700	TYPE_ROTATION_VECTOR	0.013820164	-0.024563413	-0.9475674
1560826596700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.5	-5.879999	-167.22
1560826596700	TYPE_GYROSCOPE_UNCALIBRATED	0.18482971	-0.024505615	0.27217102
1560826596700	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52194214	-0.29927063	8.056488
1560826596716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b5f47498d9f71fb5672453c1e5c1399f71b67c4f	-53	5825	1560826595620
1560826596716	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	11393f1f8e764b8e1ff46581458170c52c82ad04	-71	5300	1560826596028
1560826596716	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	017a270d72691a78a5507a3887a0843e0190a002	-71	5300	1560826596029
1560826596716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9866da99b196adc920a4e8f678e86b67344c458b	-60	5765	1560826595521
1560826596716	TYPE_WIFI	30c5c7762ec48d74c4de40632222916a1c12df0c	aa3c61bad71411f5d4b945a9591b6fd5e18add79	-67	5745	1560826595498
1560826596716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3bf3fc656d64f50e9c1fd413b482b963cbb22601	-56	2437	1560826595654
1560826596716	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	9203483aeffcf0a03706af852a31525a8c329e7c	-66	5805	1560826595598
1560826596716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6cbc61b071626db493abb389676451da37a14440	-81	5805	1560826592182
1560826596716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2a4fee95d0d9f2ec8f695ecc3e2df2b26722928	-81	5765	1560826571328
1560826596716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	aa99ca7778d2d15e6e6d64f80efafce5676b2536	-86	5785	1560826571347
1560826596716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	8d0750e9966dcb34d44e3a517ff966ffed420dc3	-81	5785	1560826571347
1560826596716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	acb1e780597c61806bf7e0bc7782ec915e3c2988	-83	5805	1560826571382
1560826596716	TYPE_WIFI	0a940017878606a68fa3ac9071c66569ef82d910	e5214b906d186f94ed31a251db760ccde401d72e	-88	5260	1560826590842
1560826596716	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	65d73f6e678a3e45e27e4f367c93cdcec7d337a4	-88	5260	1560826571489
1560826596716	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4c1e3deb3730de04a384366ec93e3b06435b1caa	-89	5260	1560826590843
1560826596716	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	080a0f2d42806aa5a798183fb9ca1d45b5067d67	-51	2462	1560826595820
1560826596716	TYPE_WIFI	427e29ac5a04f14ea1db779f75eea2f5f58739df	d1b7839941144969ecb9c703ea68385c33821ca1	-79	2472	1560826594507
1560826596716	TYPE_WIFI	1d00003b1c1b27b25db105e4dedd69f81b2a7e0d	a72d3510b185ba48d1146562a008f46069f193a4	-68	2422	1560826590742
1560826596716	TYPE_WIFI	5126a17ca10b1a7300530cc56f90d38bf43aaba2	656fba1f7a0442128272a67ddc1f13c95311a181	-71	2437	1560826591391
1560826596716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a93bce77ce0c346d569b0c05d7e0767f0990213a	-68	5825	1560826595620
1560826596716	TYPE_WIFI	51861ec7129c7177cc569238b475e67f1f647497	1cba44e638b4d7de5eeafe82a4e248162d2e26a0	-65	2437	1560826588787
1560826596716	TYPE_WIFI	a0720903218b681abf166708789ec5f8224136b8	88d3a7662d4b6e9430786f03324e5158aa985c44	-69	2457	1560826571596
1560826596716	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	ff4e068e267af6d73f5d8cf4a48afe9e133545b3	-68	5785	1560826595568
1560826596716	TYPE_WIFI	5b911b8e8101598bc2201335244ed64717b5621f	c3f28b3f5af30a41aa839251d5d0be18c5b11b50	-66	5785	1560826595555
1560826596716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	18a02d9578ed6fc22be193b607819e4645e04ad1	-68	5785	1560826594859
1560826596716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0597cceadcb2da60eaf69c2b445b44271ca175fa	-79	2437	1560826588776
1560826596716	TYPE_WIFI	dd8e8106c049a38435cf4c2fffb8665a17ae9834	25b608a512b52b9ca21c714711a9bf68493ed65c	-70	5180	1560826595438
1560826596716	TYPE_WIFI	e97ac416ac366c0d07cdbf5163ba871382b2647f	ede0b25287b84566db2db947e753bb17b8b0b0c3	-74	2462	1560826571640
1560826596716	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1eacfb7eccf959075e30ceccc643060d4d839a15	-58	2412	1560826571230
1560826596716	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7cd2a6092b476ce465d1018f00e274d28927c085	-53	2412	1560826589969
1560826596716	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	67ed34a59bc9d54a2c6c9572f725279be1ad4233	-75	5745	1560826595483
1560826596716	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f02638907ea735071e3cc964408a065587d464d8	-66	5805	1560826592167
1560826596716	TYPE_WIFI	0363b88d91c0cfb0b8977df88d397574f08965b1	c5c11b961a2ce01e98d33f1e7b4fb06b39083107	-76	2412	1560826595454
1560826596716	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	f181b999d56f4fb267d0b7f78b1135f62a15fe56	-50	2412	1560826595474
1560826596716	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	2469daef2af1bf9ec8e157f9f759afcba79b315f	-45	2412	1560826594751
1560826596716	TYPE_WIFI	128ffb50647585c6708c29ea00975f46e0cc879b	a740260486b4a4e59181451748707c718bdb4ac5	-55	2412	1560826595450
1560826596716	TYPE_WIFI	734a2b64e9503d47b0460df225850ab58d5e441a	60a6b831ce5673af6cce34f4d742e71d68b4c249	-72	5765	1560826595521
1560826596716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e7f8201b025ea854710dd0b2acb2da9ebc36d2ab	-80	5805	1560826595596
1560826596716	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	85b57de987e400ec1b78193b2ef91876a5b228cc	-56	2437	1560826595645
1560826596716	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4dd8c1cc5aaa27e614f057408acbfab779ba6c09	-61	2437	1560826594947
1560826596716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0cd5f4f4075f0fd85ed540b90e4583b27d306930	-57	2462	1560826595823
1560826596716	TYPE_WIFI	dd8e8106c049a38435cf4c2fffb8665a17ae9834	28d996975d629598b50168ff3239b559a1d3a8a9	-55	2472	1560826595917
1560826596716	TYPE_WIFI	e5b3c68ebb2824382291716c7ee26bf3e6d04aac	88eb290696a9ae444772f0643ad6e92b8332bdc1	-90	5180	1560826571218
1560826596716	TYPE_WIFI	e5b3c68ebb2824382291716c7ee26bf3e6d04aac	b73c0c8aaa3db19497b0cd989212d9f1fb8c1eff	-89	5220	1560826571240
1560826596716	TYPE_WIFI	5b911b8e8101598bc2201335244ed64717b5621f	01b1a7dd4b267892d0c8e6dee8f14cf3c574e55a	-48	2412	1560826595468
1560826596716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ddac3b534d7049ea11488aa3ca75c6769c3207b4	-87	5745	1560826571263
1560826596716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c617f6528b4b5420a86fcf9f59a77454fc7b31d3	-87	5745	1560826571285
1560826596716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-86	5765	1560826594823
1560826596716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1fc388c68d92d288cb0f97b7a784e7ef735e5331	-76	5765	1560826571326
1560826596716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	50bb451603dc0a94d44e9b85423257a54b98d7ce	-91	5765	1560826590059
1560826596716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	aa3473194a3329a03730e20195568134d3518724	-85	5765	1560826571329
1560826596716	TYPE_WIFI	c4088f70a1b3a391b8bb26fc22824e3c7a214f11	d8485d3ce651f51da28d683c8cf20e49171d87e6	-80	5785	1560826571347
1560826596716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e4048ac75b4d0a638cefce70f9eabd0d6bb150e1	-90	5805	1560826571362
1560826596716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e51bddf553bb09df443a444f4550bc774c1298d4	-84	5825	1560826571404
1560826596716	TYPE_WIFI	3903cbfc4bda50ec461b2977200bba8854f891d6	949603ab12f5378368b11adffe334a46a001f59f	-69	2442	1560826594266
1560826596716	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	13884ad7a5b4b44fd107860ac5a2afa6a96d8b46	-67	2442	1560826591442
1560826596716	TYPE_WIFI	09fbba05b8fc0a8991e55472af89d9c66454bf89	b00312f6b449f2b867914f67acef24552d3b5f3c	-70	2447	1560826590929
1560826596716	TYPE_WIFI	d3b23f98fa81e4be6bf8bc355b180d92fd76f82a	e34f43276bb730fd93026f318a34578f074a607f	-56	2462	1560826595826
1560826596716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-87	5805	1560826595581
1560826596716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ac2c02aecd126566c8610fd5adedb009bb3cf330	-65	2437	1560826590175
1560826596716	TYPE_WIFI	7451cb305bc6b2625ea1d4a3e2a3fad1f9c3064f	902984a6c197016f2d8d0cc165368d2863f1f940	-69	2437	1560826588791
1560826596716	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	699505f37ed3e63c6a548f1aaea4177b61f7a175	-55	2462	1560826595128
1560826596716	TYPE_WIFI	e225f998a4f3b349a4f2f1dff981097190d57ab2	dbeb6ba6f28834f64975a5ff54329235ae288144	-77	2462	1560826588894
1560826596716	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	531596bb6006d458e68004e1d447d86dc63d459f	-81	2462	1560826588901
1560826596716	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	2cbaff25779876d7216a07aab7edbdf773a1633d	-68	2462	1560826594452
1560826596716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dcfbd392f829bc3b29a51795ab47796e51ee7ea5	-67	2462	1560826594456
1560826596716	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1222e1821d0bac31236ff621648c03b8a11779cd	-66	2412	1560826589342
1560826596716	TYPE_WIFI	d3b23f98fa81e4be6bf8bc355b180d92fd76f82a	4975c1acd52270a73576350e7c31e296a80f4d9b	-62	5745	1560826595500
1560826596716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2ca04d264b368b20d3e35f4929b7bc8302b05497	-84	5765	1560826595520
1560826596716	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84895ef3567a5be8264d30a7915d98827492ca87	-74	5785	1560826592131
1560826596716	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	3f6678a1af29bdc1eec92dc886a5fc091bbec99c	-73	2412	1560826589991
1560826596716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4400cd538b49d6807766978ebcd0871f1fb28d32	-87	5745	1560826595498
1560826596716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d94630eda59e6289b2600879828b8999ce2cb8c2	-59	2437	1560826595651
1560826596716	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	704dbbf59e99189b015317a45a85005e4eae5d89	-67	2462	1560826594450
1560826596716	TYPE_WIFI	d17b3ad34686fc53bc3e4812cf829cd3d56ae4fb	c547c0d53ed61cf72ecfb9eb1547f3d54fff5758	-76	2462	1560826590350
1560826596716	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e2ac8f5c64da5636498e5395a06fde4b70004d04	-57	2412	1560826593314
1560826596716	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1f14dc1c75d228d1d7181d68e2d9fb070931d266	-67	5745	1560826595506
1560826596716	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c829c8b14d85a518176c1b4098f3f3ea4d238a56	-67	5745	1560826595512
1560826596716	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bbf38fa8965ee826d65c397b77e6cc27c1d9212f	-72	5765	1560826595524
1560826596716	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ee08c9dceca7d1e6d45eed04ad37115b4534402a	-68	5785	1560826595562
1560826596716	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	320c35fca399720aab11feba934bdc20f68993f7	-68	5785	1560826595569
1560826596716	TYPE_WIFI	8f89d8b0b854e7388144450a12cbfeec88bdd4e2	f12e9e5370f7beffa5c206d9d0c0f3de2aabdd02	-75	2437	1560826591403
1560826596716	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	d0d763b2ae28b8415e6cfbcb2ac2b906d457fefe	-65	2447	1560826594298
1560826596716	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	51cba0dae024fee23b8d101fd23bcb16e9464db2	-74	5745	1560826595484
1560826596716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-84	5745	1560826591304
1560826596716	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	69119e20822f589d4752cf574f32ecb233bea157	-68	2442	1560826591449
1560826596716	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	0db31b5e68c630c7b0441d0b23b43124d020e847	-67	2462	1560826594468
1560826596716	TYPE_WIFI	85095ed8d74318e1c4a21a171cc86a52809b9845	60a38ba8b84560ac5965b7be7b2bd5513dd338f9	-64	2462	1560826593002
1560826596716	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d070e1de914dab45d7a2006395f140ee0f2bb382	-73	5785	1560826595537
1560826596716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5f16b5b9d4e2d8b0adb0ec0ce1e844bf0b16cfbc	-79	2437	1560826592238
1560826596716	TYPE_WIFI	ec437455d625e40171ff6c803d7d1551ac88287f	535c2c03dd2905ba989d6f6dfeedcafd34e0ec9b	-72	2412	1560826592642
1560826596716	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-66	2412	1560826594753
1560826596716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1bbdae7c10f011a22762e9ecdb074462bd8d44e8	-68	2412	1560826593324
1560826596716	TYPE_WIFI	3903cbfc4bda50ec461b2977200bba8854f891d6	d542b77f851da958d51eb5bd70a8c21dd314b7ba	-60	2442	1560826595691
1560826596716	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ee82399a2bb103b9635f79acbb5d669251d9d98b	-62	2472	1560826594534
1560826596720	TYPE_ACCELEROMETER	-0.64404297	-0.6584015	7.4148407
1560826596720	TYPE_MAGNETIC_FIELD	-25.74	-25.859999	-26.88
1560826596720	TYPE_GYROSCOPE	-0.18650818	0.5287018	0.39663696
1560826596720	TYPE_ROTATION_VECTOR	0.019836705	-0.025841556	-0.94525486
1560826596720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.4400005	-5.699999	-167.04001
1560826596720	TYPE_GYROSCOPE_UNCALIBRATED	0.20880127	0.2748413	0.32704163
1560826596720	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52194214	-0.29927063	8.056488
1560826596740	TYPE_ACCELEROMETER	-0.62249756	-1.0103607	9.323029
1560826596740	TYPE_MAGNETIC_FIELD	-25.74	-25.859999	-26.88
1560826596740	TYPE_GYROSCOPE	-0.7079468	0.39979553	0.40942383
1560826596740	TYPE_ROTATION_VECTOR	0.019836705	-0.025841556	-0.94525486
1560826596740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.4400005	-5.699999	-167.04001
1560826596740	TYPE_GYROSCOPE_UNCALIBRATED	0.20880127	0.2748413	0.32704163
1560826596740	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52194214	-0.29927063	8.056488
1560826596761	TYPE_ACCELEROMETER	-0.4740448	-1.0366821	11.518509
1560826596761	TYPE_MAGNETIC_FIELD	-25.8	-25.859999	-27.18
1560826596761	TYPE_GYROSCOPE	-0.77186584	0.061050415	0.42007446
1560826596761	TYPE_ROTATION_VECTOR	0.02298257	-0.019719329	-0.9439016
1560826596761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.5	-5.699999	-167.34
1560826596761	TYPE_GYROSCOPE_UNCALIBRATED	-0.70840454	0.39894104	0.41119385
1560826596761	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4740448	-1.0366821	11.518509
1560826596781	TYPE_ACCELEROMETER	-0.17477417	-0.667984	11.180923
1560826596781	TYPE_MAGNETIC_FIELD	-25.92	-25.56	-27.539999
1560826596781	TYPE_GYROSCOPE	-0.44535828	-0.28677368	0.41261292
1560826596781	TYPE_ROTATION_VECTOR	0.02261241	-0.011296822	-0.9425855
1560826596781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.620001	-5.3999996	-167.7
1560826596781	TYPE_GYROSCOPE_UNCALIBRATED	-0.7723236	0.060195923	0.42184448
1560826596781	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17477417	-0.667984	11.180923
1560826596801	TYPE_ACCELEROMETER	0.09815979	-0.296875	8.798691
1560826596801	TYPE_MAGNETIC_FIELD	-26.039999	-25.26	-27.66
1560826596801	TYPE_GYROSCOPE	-0.08796692	-0.3506775	0.427536
1560826596801	TYPE_ROTATION_VECTOR	0.019170007	-0.0057505784	-0.94125247
1560826596801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.74	-5.1000004	-167.82
1560826596801	TYPE_GYROSCOPE_UNCALIBRATED	-0.44581604	-0.28762817	0.41438293
1560826596801	TYPE_ACCELEROMETER_UNCALIBRATED	0.09815979	-0.296875	8.798691
1560826596821	TYPE_ACCELEROMETER	0.53630066	-0.07661438	6.756439
1560826596821	TYPE_MAGNETIC_FIELD	-26.039999	-24.84	-27.84
1560826596821	TYPE_GYROSCOPE	0.0622406	-0.15414429	0.4030304
1560826596821	TYPE_ROTATION_VECTOR	0.014859542	-0.0046623144	-0.9398868
1560826596821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.74	-4.6800003	-168.0
1560826596821	TYPE_GYROSCOPE_UNCALIBRATED	-0.08842468	-0.35153198	0.42930603
1560826596821	TYPE_ACCELEROMETER_UNCALIBRATED	0.53630066	-0.07661438	6.756439
