#	startTime:1559715894846
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b608c6	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559715894847	TYPE_WAYPOINT	42.81085	146.9884
1559715908618	TYPE_WIFI	e7b4749484a8bae920af6f72a0c550a058c99d15	aecb0968083c1637116cf50747b09e4f0f1bf772	-55	2412	1559715907756
1559715908618	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	24bfc0c16a86465a042696b37705e5a1c4391350	-75	5805	1559715907850
1559715908618	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	a19bbb67d529859787bef6654ad90fa47dc1749f	-75	5805	1559715907850
1559715908618	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	56e22dfb868c339601d2bb6ba907d1eded5afb4a	-64	2462	1559715895233
1559715908618	TYPE_WIFI	01af3aa2c34427a230d655bed1ba5ad85fe91c17	b35710040537b5613f8e62d8dca142d19278d1fd	-53	2462	1559715908157
1559715908618	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	df503b13d17c96c99420f35606f145fb24c805cd	-79	5300	1559715906972
1559715908618	TYPE_WIFI	f842efcc7a19fc8275cf1847006f650be5c8678d	aecccb22e328e500a7044b74b430195b25de6d4b	-65	2437	1559715907946
1559715908618	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	67981cbd22637164f0ac213e4454c433e5b611dd	-79	5300	1559715906972
1559715908618	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c5e3582801dfacaebddd0c41179d8a547d954d5	-79	5300	1559715906973
1559715908618	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	2b580820151c74ee567ba832e3e7bd30fa7dc46d	-89	5220	1559715904704
1559715908618	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	092327339add042b161a283242469f0a939cfdb8	-88	5220	1559715904705
1559715908618	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ce9baaa175901a3797e010ca609bd5036b732e3	-87	5220	1559715899433
1559715908618	TYPE_WIFI	92586bb22508a1226ce0ce74953e38c6ac4f66ed	0fb4cbf304b723fde80f5f1427c497f1417134ca	-62	2412	1559715896757
1559715908618	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	6e7b73842d2f782077f88ee622e6c8145d7a26aa	-70	2412	1559715904676
1559715908618	TYPE_WIFI	6c70a9e90b9d802fa6ccb4fabf4e698c7bea6174	72e3f41b82d4d4f44f6a1493f29a5bea5cf01e8f	-75	2412	1559715896177
1559715908618	TYPE_WIFI	656752e37d7ec24d73bec799a65a30ecca760136	d2306544e853b7de06b3c309254159356d66a757	-80	2437	1559715896874
1559715908618	TYPE_WIFI	d3a403819197968ff83f121a6e8565f7955f4d10	af90ccfbf1d1273e0d988b030cbeb504b913666f	-59	2462	1559715908161
1559715908618	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	80f3c5a3acd87010ccfa5c77a9762cfb33725082	-89	5805	1559715897496
1559715908618	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	861e5fe6e3d4fae28deb540b66b7090896f17403	-90	5805	1559715897497
1559715908618	TYPE_WIFI	dfda0bf4e7175360097b90b5607398f43a59b75f	4a64b981e54f9a15fb1728856956f98ca21cf070	-74	5745	1559715904756
1559715908618	TYPE_WIFI	072bc73a9aca788e4289633432d01398e183bcb0	eb0eb5c9b620befe53bfa0de8a8fc38d5a22e3c9	-91	5825	1559715905452
1559715908618	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4c6f3023be6e4f0b998b95edc501b9b201239b7d	-94	5260	1559715898972
1559715908618	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	ae45b281e899868d7fb3f8515faebb1165bd6193	-68	2412	1559715901213
1559715908618	TYPE_WIFI	22b3e0107208306daa5a8ef00758958a33614757	f4a77ebacc63598ca7712f0de829ae6a5211f041	-64	2422	1559715904117
1559715908618	TYPE_WIFI	6f279186435a04fe13cf1fa340ab8fc259b4db89	3838d58f160b4ff00048e3e0400135cefa948137	-73	2437	1559715902794
1559715908618	TYPE_WIFI	001620461e6f6465f6eecf4e97520159907ac8ff	2b71dcf400f59a07f9595d9d059acfc7c0da9045	-67	2437	1559715904214
1559715908618	TYPE_WIFI	bc410c3cdef579aef084ee58828626a1c40e0e19	e9eba0de99f5cb8a0f99efecefed3692d85a850e	-75	2437	1559715903412
1559715908618	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	967e434fba842921751773cbf47fe68ed00f1a1b	-90	5300	1559715908160
1559715908618	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	6b9380656c239162257dc0fdb95fcfcc056b25b2	-93	5300	1559715908160
1559715908618	TYPE_WIFI	71d563a6ad8d38db6ba54d90837ab397011e5725	5a7e681111d6a22b94a66c17ce4302f073e4490e	-69	2437	1559715907958
1559715908618	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	b68a0a2c7d0844409d36d0ddb2db2a1ad1141848	-89	5260	1559715906832
1559715908618	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f22bb5d1ce0455a014dcf807d9eb58d054ea7cc5	-92	5260	1559715904873
1559715908618	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	038b66e8d93ff297c62d31060b76d3ac3f4a74c6	-92	5300	1559715908160
1559715908618	TYPE_WIFI	deb24ea562e220374f953cf9fd9898aec4033a58	d5e26117b1134932c3066f2939aa1586be9baa2e	-92	5220	1559715905349
1559715908618	TYPE_WIFI	a4a0d580ef815068fcbcee65c225c717955835d7	3e8210081481ce6af6694b20cddc64c80f508c56	-69	2457	1559715905620
1559715908618	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	27512a8efbae061ff189df2e00aa012973392dec	-89	5260	1559715906832
1559715908340	TYPE_ACCELEROMETER	0.50608826	3.1250305	10.584656
1559715908340	TYPE_MAGNETIC_FIELD	-3.1799998	-37.2	-50.16
1559715908340	TYPE_GYROSCOPE	-0.07380676	-0.07749939	0.40655518
1559715908340	TYPE_ROTATION_VECTOR	0.00478712	0.14876187	0.9881812
1559715908340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.119999	-76.979996	-171.42
1559715908340	TYPE_GYROSCOPE_UNCALIBRATED	0.21380615	-0.62612915	-0.4893036
1559715908340	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6989136	1.779068	7.8975067
1559715908359	TYPE_ACCELEROMETER	0.14117432	3.2602234	10.120453
1559715908359	TYPE_MAGNETIC_FIELD	-3.1799998	-37.2	-50.16
1559715908359	TYPE_GYROSCOPE	0.03186035	-0.12576294	0.38456726
1559715908359	TYPE_ROTATION_VECTOR	0.00478712	0.14876187	0.9881812
1559715908359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.119999	-76.979996	-171.42
1559715908359	TYPE_GYROSCOPE_UNCALIBRATED	0.21380615	-0.62612915	-0.4893036
1559715908359	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6989136	1.779068	7.8975067
1559715908379	TYPE_ACCELEROMETER	0.013168335	3.2267303	10.266418
1559715908379	TYPE_MAGNETIC_FIELD	-3.1799998	-37.2	-50.16
1559715908379	TYPE_GYROSCOPE	-0.022521973	-0.06651306	0.4615326
1559715908379	TYPE_ROTATION_VECTOR	0.00478712	0.14876187	0.9881812
1559715908379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.119999	-76.979996	-171.42
1559715908379	TYPE_GYROSCOPE_UNCALIBRATED	0.21380615	-0.62612915	-0.4893036
1559715908379	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6989136	1.779068	7.8975067
1559715908399	TYPE_ACCELEROMETER	0.08734131	2.926422	11.282166
1559715908399	TYPE_MAGNETIC_FIELD	-3.1799998	-37.2	-50.16
1559715908399	TYPE_GYROSCOPE	-0.23751831	0.07946777	0.5867615
1559715908399	TYPE_ROTATION_VECTOR	0.00478712	0.14876187	0.9881812
1559715908399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.119999	-76.979996	-171.42
1559715908399	TYPE_GYROSCOPE_UNCALIBRATED	0.21380615	-0.62612915	-0.4893036
1559715908399	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6989136	1.779068	7.8975067
1559715908418	TYPE_ACCELEROMETER	0.117248535	2.4765778	12.323044
1559715908418	TYPE_MAGNETIC_FIELD	-3.1799998	-37.2	-50.16
1559715908418	TYPE_GYROSCOPE	-0.40672302	0.18699646	0.6612854
1559715908418	TYPE_ROTATION_VECTOR	0.00478712	0.14876187	0.9881812
1559715908418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.119999	-76.979996	-171.42
1559715908418	TYPE_GYROSCOPE_UNCALIBRATED	0.21380615	-0.62612915	-0.4893036
1559715908418	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6989136	1.779068	7.8975067
1559715908438	TYPE_ACCELEROMETER	-0.110076904	1.9250336	13.27179
1559715908438	TYPE_MAGNETIC_FIELD	-3.1799998	-37.2	-50.16
1559715908438	TYPE_GYROSCOPE	-0.46232605	0.2859497	0.64112854
1559715908438	TYPE_ROTATION_VECTOR	0.00478712	0.14876187	0.9881812
1559715908438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.119999	-76.979996	-171.42
1559715908438	TYPE_GYROSCOPE_UNCALIBRATED	0.21380615	-0.62612915	-0.4893036
1559715908438	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6989136	1.779068	7.8975067
1559715908458	TYPE_ACCELEROMETER	-0.51446533	1.4811554	14.4717865
1559715908458	TYPE_MAGNETIC_FIELD	-3.1799998	-37.2	-50.16
1559715908458	TYPE_GYROSCOPE	-0.4940796	0.47898865	0.5678253
1559715908458	TYPE_ROTATION_VECTOR	0.00478712	0.14876187	0.9881812
1559715908458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.119999	-76.979996	-171.42
1559715908458	TYPE_GYROSCOPE_UNCALIBRATED	0.21380615	-0.62612915	-0.4893036
1559715908458	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6989136	1.779068	7.8975067
1559715908477	TYPE_ACCELEROMETER	-0.93559265	0.88653564	15.556931
1559715908477	TYPE_MAGNETIC_FIELD	-3.1799998	-37.2	-50.16
1559715908477	TYPE_GYROSCOPE	-0.4433899	0.4967041	0.46336365
1559715908477	TYPE_ROTATION_VECTOR	0.00478712	0.14876187	0.9881812
1559715908477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.119999	-76.979996	-171.42
1559715908477	TYPE_GYROSCOPE_UNCALIBRATED	0.21380615	-0.62612915	-0.4893036
1559715908477	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6989136	1.779068	7.8975067
1559715908497	TYPE_ACCELEROMETER	-1.1904297	0.5252228	15.602402
1559715908497	TYPE_MAGNETIC_FIELD	-3.1799998	-37.2	-50.16
1559715908497	TYPE_GYROSCOPE	-0.18499756	0.28533936	0.32836914
1559715908497	TYPE_ROTATION_VECTOR	0.00478712	0.14876187	0.9881812
1559715908497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.119999	-76.979996	-171.42
1559715908497	TYPE_GYROSCOPE_UNCALIBRATED	0.21380615	-0.62612915	-0.4893036
1559715908497	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6989136	1.779068	7.8975067
1559715908517	TYPE_ACCELEROMETER	-1.6905365	0.47857666	13.884354
1559715908517	TYPE_MAGNETIC_FIELD	-3.1799998	-37.2	-50.16
1559715908517	TYPE_GYROSCOPE	0.3171234	0.022064209	0.13046265
1559715908517	TYPE_ROTATION_VECTOR	0.00478712	0.14876187	0.9881812
1559715908517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.119999	-76.979996	-171.42
1559715908517	TYPE_GYROSCOPE_UNCALIBRATED	0.21380615	-0.62612915	-0.4893036
1559715908517	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6989136	1.779068	7.8975067
1559715908536	TYPE_ACCELEROMETER	-2.3688965	0.94277954	11.25705
1559715908536	TYPE_MAGNETIC_FIELD	-3.1799998	-37.2	-50.16
1559715908536	TYPE_GYROSCOPE	0.83636475	-0.09460449	-0.046081543
1559715908536	TYPE_ROTATION_VECTOR	0.00478712	0.14876187	0.9881812
1559715908536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.119999	-76.979996	-171.42
1559715908536	TYPE_GYROSCOPE_UNCALIBRATED	0.21380615	-0.62612915	-0.4893036
1559715908536	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6989136	1.779068	7.8975067
1559715908556	TYPE_ACCELEROMETER	-2.8211365	1.5517578	8.925232
1559715908556	TYPE_MAGNETIC_FIELD	-3.1799998	-37.2	-50.16
1559715908556	TYPE_GYROSCOPE	1.050766	0.02999878	-0.047912598
1559715908556	TYPE_ROTATION_VECTOR	0.00478712	0.14876187	0.9881812
1559715908556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.119999	-76.979996	-171.42
1559715908556	TYPE_GYROSCOPE_UNCALIBRATED	0.21380615	-0.62612915	-0.4893036
1559715908556	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6989136	1.779068	7.8975067
1559715908576	TYPE_ACCELEROMETER	-2.8881378	1.9094696	7.757538
1559715908576	TYPE_MAGNETIC_FIELD	-3.1799998	-37.2	-50.16
1559715908576	TYPE_GYROSCOPE	0.832077	0.21936035	0.11885071
1559715908576	TYPE_ROTATION_VECTOR	0.00478712	0.14876187	0.9881812
1559715908576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.119999	-76.979996	-171.42
1559715908576	TYPE_GYROSCOPE_UNCALIBRATED	0.21380615	-0.62612915	-0.4893036
1559715908576	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6989136	1.779068	7.8975067
1559715908596	TYPE_ACCELEROMETER	-2.2815552	1.8640137	7.737198
1559715908596	TYPE_MAGNETIC_FIELD	-3.1799998	-37.2	-50.16
1559715908596	TYPE_GYROSCOPE	0.3482666	0.24319458	0.37112427
1559715908596	TYPE_ROTATION_VECTOR	0.00478712	0.14876187	0.9881812
1559715908596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.119999	-76.979996	-171.42
1559715908596	TYPE_GYROSCOPE_UNCALIBRATED	0.21380615	-0.62612915	-0.4893036
1559715908596	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6989136	1.779068	7.8975067
1559715908615	TYPE_ACCELEROMETER	-1.0564423	1.6857452	8.0195465
1559715908615	TYPE_MAGNETIC_FIELD	-1.92	-34.86	-53.16
1559715908615	TYPE_GYROSCOPE	-0.082977295	0.055648804	0.5971527
1559715908615	TYPE_ROTATION_VECTOR	-0.016699603	0.15032662	0.9855583
1559715908615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.38	-74.64	-174.42
1559715908615	TYPE_GYROSCOPE_UNCALIBRATED	0.102630615	0.21257019	0.4184265
1559715908615	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6989136	1.779068	7.8975067
1559715908635	TYPE_ACCELEROMETER	0.06939697	1.6438751	8.020737
1559715908635	TYPE_MAGNETIC_FIELD	-2.04	-35.34	-52.98
1559715908635	TYPE_GYROSCOPE	-0.2534027	-0.19906616	0.6747284
1559715908635	TYPE_ROTATION_VECTOR	-0.016307553	0.14959966	0.98520523
1559715908635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.259998	-75.119995	-174.23999
1559715908635	TYPE_GYROSCOPE_UNCALIBRATED	-0.20768738	-0.034210205	0.5790863
1559715908635	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44267273	1.627121	8.065018
1559715908136	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	2362395148e67be92ddaeca9260d6e6b173be503	2940018e280c2052b8e0181d29cc17bdcebce295	-75	-94	5.241634289495695	c4ef66026ccdd78c277ef682183778761b9eeb971559715908655	TYPE_ACCELEROMETER	0.7130585	1.7898407	7.6462708
1559715908655	TYPE_MAGNETIC_FIELD	-6.54	-34.92	-54.539997
1559715908655	TYPE_GYROSCOPE	-0.18193054	-0.30413818	0.6081543
1559715908655	TYPE_ROTATION_VECTOR	0.018087458	0.11411735	0.9833177
1559715908655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.759999	-74.7	-175.79999
1559715908655	TYPE_GYROSCOPE_UNCALIBRATED	-0.24676514	-0.23638916	0.5754242
1559715908655	TYPE_ACCELEROMETER_UNCALIBRATED	0.45942688	1.7036896	7.8771667
1559715908674	TYPE_ACCELEROMETER	0.91885376	2.008789	7.018158
1559715908674	TYPE_MAGNETIC_FIELD	-6.54	-34.92	-54.539997
1559715908674	TYPE_GYROSCOPE	0.024536133	-0.20393372	0.49757385
1559715908674	TYPE_ROTATION_VECTOR	0.018087458	0.11411735	0.9833177
1559715908674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.759999	-74.7	-175.79999
1559715908674	TYPE_GYROSCOPE_UNCALIBRATED	-0.24676514	-0.23638916	0.5754242
1559715908674	TYPE_ACCELEROMETER_UNCALIBRATED	0.45942688	1.7036896	7.8771667
1559715908694	TYPE_ACCELEROMETER	0.8363037	2.2994995	6.2153625
1559715908694	TYPE_MAGNETIC_FIELD	-6.54	-34.92	-54.539997
1559715908694	TYPE_GYROSCOPE	0.22610474	-0.029846191	0.40777588
1559715908694	TYPE_ROTATION_VECTOR	0.018087458	0.11411735	0.9833177
1559715908694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.759999	-74.7	-175.79999
1559715908694	TYPE_GYROSCOPE_UNCALIBRATED	-0.24676514	-0.23638916	0.5754242
1559715908694	TYPE_ACCELEROMETER_UNCALIBRATED	0.45942688	1.7036896	7.8771667
1559715908714	TYPE_ACCELEROMETER	0.6269226	2.5830536	5.6973114
1559715908714	TYPE_MAGNETIC_FIELD	-6.54	-34.92	-54.539997
1559715908714	TYPE_GYROSCOPE	0.2963562	0.07887268	0.34120178
1559715908714	TYPE_ROTATION_VECTOR	0.018087458	0.11411735	0.9833177
1559715908714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.759999	-74.7	-175.79999
1559715908714	TYPE_GYROSCOPE_UNCALIBRATED	-0.24676514	-0.23638916	0.5754242
1559715908714	TYPE_ACCELEROMETER_UNCALIBRATED	0.45942688	1.7036896	7.8771667
1559715908733	TYPE_ACCELEROMETER	0.29193115	2.864212	5.724823
1559715908733	TYPE_MAGNETIC_FIELD	-6.54	-34.92	-54.539997
1559715908733	TYPE_GYROSCOPE	0.19068909	0.111846924	0.30148315
1559715908733	TYPE_ROTATION_VECTOR	0.018087458	0.11411735	0.9833177
1559715908733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.759999	-74.7	-175.79999
1559715908733	TYPE_GYROSCOPE_UNCALIBRATED	-0.24676514	-0.23638916	0.5754242
1559715908733	TYPE_ACCELEROMETER_UNCALIBRATED	0.45942688	1.7036896	7.8771667
1559715908753	TYPE_ACCELEROMETER	-0.2141571	3.0424805	5.9808655
1559715908753	TYPE_MAGNETIC_FIELD	-6.54	-34.92	-54.539997
1559715908753	TYPE_GYROSCOPE	0.004989624	0.07336426	0.29110718
1559715908753	TYPE_ROTATION_VECTOR	0.018087458	0.11411735	0.9833177
1559715908753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.759999	-74.7	-175.79999
1559715908753	TYPE_GYROSCOPE_UNCALIBRATED	-0.24676514	-0.23638916	0.5754242
1559715908753	TYPE_ACCELEROMETER_UNCALIBRATED	0.45942688	1.7036896	7.8771667
1559715908773	TYPE_ACCELEROMETER	-0.37687683	3.0998993	6.467804
1559715908773	TYPE_MAGNETIC_FIELD	-6.54	-34.92	-54.539997
1559715908773	TYPE_GYROSCOPE	-0.1837616	-0.040237427	0.34240723
1559715908773	TYPE_ROTATION_VECTOR	0.018087458	0.11411735	0.9833177
1559715908773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.759999	-74.7	-175.79999
1559715908773	TYPE_GYROSCOPE_UNCALIBRATED	-0.24676514	-0.23638916	0.5754242
1559715908773	TYPE_ACCELEROMETER_UNCALIBRATED	0.45942688	1.7036896	7.8771667
1559715908792	TYPE_ACCELEROMETER	-0.21536255	3.151352	6.847061
1559715908792	TYPE_MAGNETIC_FIELD	-6.54	-34.92	-54.539997
1559715908792	TYPE_GYROSCOPE	-0.3456421	-0.16117859	0.42060852
1559715908792	TYPE_ROTATION_VECTOR	0.018087458	0.11411735	0.9833177
1559715908792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.759999	-74.7	-175.79999
1559715908792	TYPE_GYROSCOPE_UNCALIBRATED	-0.24676514	-0.23638916	0.5754242
1559715908792	TYPE_ACCELEROMETER_UNCALIBRATED	0.45942688	1.7036896	7.8771667
1559715908812	TYPE_ACCELEROMETER	-0.4091797	2.8821564	7.0372925
1559715908812	TYPE_MAGNETIC_FIELD	-6.54	-34.92	-54.539997
1559715908812	TYPE_GYROSCOPE	-0.46720886	-0.23449707	0.47312927
1559715908812	TYPE_ROTATION_VECTOR	0.018087458	0.11411735	0.9833177
1559715908812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.759999	-74.7	-175.79999
1559715908812	TYPE_GYROSCOPE_UNCALIBRATED	-0.24676514	-0.23638916	0.5754242
1559715908812	TYPE_ACCELEROMETER_UNCALIBRATED	0.45942688	1.7036896	7.8771667
1559715908832	TYPE_ACCELEROMETER	-0.16630554	2.572281	7.9118805
1559715908832	TYPE_MAGNETIC_FIELD	-6.54	-34.92	-54.539997
1559715908832	TYPE_GYROSCOPE	-0.6229706	-0.28825378	0.5635376
1559715908832	TYPE_ROTATION_VECTOR	0.018087458	0.11411735	0.9833177
1559715908832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.759999	-74.7	-175.79999
1559715908832	TYPE_GYROSCOPE_UNCALIBRATED	-0.24676514	-0.23638916	0.5754242
1559715908832	TYPE_ACCELEROMETER_UNCALIBRATED	0.45942688	1.7036896	7.8771667
1559715908851	TYPE_ACCELEROMETER	0.7633209	2.3557281	9.211182
1559715908851	TYPE_MAGNETIC_FIELD	-6.54	-34.92	-54.539997
1559715908851	TYPE_GYROSCOPE	-0.77996826	-0.28459167	0.67167664
1559715908851	TYPE_ROTATION_VECTOR	0.018087458	0.11411735	0.9833177
1559715908851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.759999	-74.7	-175.79999
1559715908851	TYPE_GYROSCOPE_UNCALIBRATED	-0.24676514	-0.23638916	0.5754242
1559715908851	TYPE_ACCELEROMETER_UNCALIBRATED	0.45942688	1.7036896	7.8771667
1559715908871	TYPE_ACCELEROMETER	1.586441	2.0889435	10.244873
1559715908871	TYPE_MAGNETIC_FIELD	-6.54	-34.92	-54.539997
1559715908871	TYPE_GYROSCOPE	-0.77386475	-0.36460876	0.65579224
1559715908871	TYPE_ROTATION_VECTOR	0.018087458	0.11411735	0.9833177
1559715908871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.759999	-74.7	-175.79999
1559715908871	TYPE_GYROSCOPE_UNCALIBRATED	-0.24676514	-0.23638916	0.5754242
1559715908871	TYPE_ACCELEROMETER_UNCALIBRATED	0.45942688	1.7036896	7.8771667
1559715908891	TYPE_ACCELEROMETER	1.8723907	2.054245	11.069199
1559715908891	TYPE_MAGNETIC_FIELD	-6.54	-34.92	-54.539997
1559715908891	TYPE_GYROSCOPE	-0.6345825	-0.44828796	0.45848083
1559715908891	TYPE_ROTATION_VECTOR	0.018087458	0.11411735	0.9833177
1559715908891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.759999	-74.7	-175.79999
1559715908891	TYPE_GYROSCOPE_UNCALIBRATED	-0.24676514	-0.23638916	0.5754242
1559715908891	TYPE_ACCELEROMETER_UNCALIBRATED	0.45942688	1.7036896	7.8771667
1559715908910	TYPE_ACCELEROMETER	1.581665	2.2085724	11.97847
1559715908910	TYPE_MAGNETIC_FIELD	-6.54	-34.92	-54.539997
1559715908910	TYPE_GYROSCOPE	-0.42016602	-0.27664185	0.1854248
1559715908910	TYPE_ROTATION_VECTOR	0.018087458	0.11411735	0.9833177
1559715908910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.759999	-74.7	-175.79999
1559715908910	TYPE_GYROSCOPE_UNCALIBRATED	-0.24676514	-0.23638916	0.5754242
1559715908910	TYPE_ACCELEROMETER_UNCALIBRATED	0.45942688	1.7036896	7.8771667
1559715908930	TYPE_ACCELEROMETER	1.4967194	2.4574432	13.367508
1559715908930	TYPE_MAGNETIC_FIELD	-6.54	-34.92	-54.539997
1559715908930	TYPE_GYROSCOPE	-0.265625	0.17416382	0.029663086
1559715908930	TYPE_ROTATION_VECTOR	0.018087458	0.11411735	0.9833177
1559715908930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.759999	-74.7	-175.79999
1559715908930	TYPE_GYROSCOPE_UNCALIBRATED	-0.24676514	-0.23638916	0.5754242
1559715908930	TYPE_ACCELEROMETER_UNCALIBRATED	0.45942688	1.7036896	7.8771667
1559715908950	TYPE_ACCELEROMETER	0.9152527	2.4598236	14.344971
1559715908950	TYPE_MAGNETIC_FIELD	-6.54	-34.92	-54.539997
1559715908950	TYPE_GYROSCOPE	-0.18499756	0.46066284	-0.0796814
1559715908950	TYPE_ROTATION_VECTOR	0.018087458	0.11411735	0.9833177
1559715908950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.759999	-74.7	-175.79999
1559715908950	TYPE_GYROSCOPE_UNCALIBRATED	-0.24676514	-0.23638916	0.5754242
1559715908950	TYPE_ACCELEROMETER_UNCALIBRATED	0.45942688	1.7036896	7.8771667
1559715908969	TYPE_ACCELEROMETER	0.119644165	2.3234253	14.352158
1559715908969	TYPE_MAGNETIC_FIELD	-6.54	-34.92	-54.539997
1559715908969	TYPE_GYROSCOPE	-0.0683136	0.25846863	-0.19880676
1559715908969	TYPE_ROTATION_VECTOR	0.018087458	0.11411735	0.9833177
1559715908969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.759999	-74.7	-175.79999
1559715908969	TYPE_GYROSCOPE_UNCALIBRATED	-0.24676514	-0.23638916	0.5754242
1559715908969	TYPE_ACCELEROMETER_UNCALIBRATED	0.45942688	1.7036896	7.8771667
1559715908989	TYPE_ACCELEROMETER	0.33499146	2.2408752	14.397614
1559715908989	TYPE_MAGNETIC_FIELD	-6.54	-34.92	-54.539997
1559715908989	TYPE_GYROSCOPE	0.0055999756	-0.0060272217	-0.16642761
1559715908989	TYPE_ROTATION_VECTOR	0.018087458	0.11411735	0.9833177
1559715908989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.759999	-74.7	-175.79999
1559715908989	TYPE_GYROSCOPE_UNCALIBRATED	-0.24676514	-0.23638916	0.5754242
1559715908989	TYPE_ACCELEROMETER_UNCALIBRATED	0.45942688	1.7036896	7.8771667
1559715909009	TYPE_ACCELEROMETER	1.203598	1.8161469	14.114075
1559715909009	TYPE_MAGNETIC_FIELD	-6.54	-34.92	-54.539997
