#	startTime:1561018270210
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969c139e2fc0b4afe7612	FloorName:F4
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561018270210	TYPE_WAYPOINT	11.814566	40.247498
1561018277376	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	e7fe25d5d3d792614a556101f69a53ae864e3bda	-58	2412	1561018276631
1561018277376	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	cdc30d05a0d48928d68e4b77feb1999c41434acc	-75	5745	1561018276709
1561018277376	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	2bcb082106812b629041a35b59cb15782cd9ba13	-88	5745	1561018271970
1561018277376	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	eb2f8e581f1b00a06a834a0911e3d080787cb61a	-57	2437	1561018276808
1561018277376	TYPE_WIFI	a0e6bea3fc6241ffafade6d5fa8b2a8626f95fa1	c3b34758e3d33fde3f0240009fa9ef79a5f10989	-76	2452	1561018275276
1561018277376	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	830c7fd7c424e90db46b23aef859564c1248850e	-69	2412	1561018276618
1561018277376	TYPE_WIFI	3fceb7a7d30a9bd37da36c3513dabc906607b520	e3caf88f40e64852c0e27a880961ea12211deb70	-84	5180	1561018272640
1561018277376	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	1e7c5e50dc9f431313f0daa541bade373a36c370	-65	2432	1561018276771
1561018277376	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b188e56bcab0b80fae9dfff8c943b897b57e5cd	-65	2437	1561018275179
1561018277376	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d258cb081f564673303151a93f385915c8f6a354	-64	2412	1561018273469
1561018277376	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d02d59027f26861a37f24cf81f68289f59b904ba	-78	5745	1561018275085
1561018277376	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	59a630270209b996d20bc10da30a3dcb17344113	-78	5745	1561018275091
1561018277376	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	163533c646e4b21f1baa0f4bf117465ef2ff81e6	-64	2437	1561018273654
1561018277376	TYPE_WIFI	98bf01e0ebe31f377bfb52640b403751de611562	689357217e3ed0344f6a122873c79475e7b7b7a5	-73	2452	1561018276915
1561018277376	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	25dc440f1fd52c90718cf51196c95614e09c67c1	-70	2462	1561018273856
1561018277376	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	26de2baaf11754706e1f18a4014957b4e9bd5150	-76	2462	1561018273858
1561018277376	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	600b2390eadded8f95e280ab8d50d899c545b157	-72	2462	1561018273889
1561018277376	TYPE_WIFI	d110e02943a634ce7bc8a5dc82c29ef486424c68	45484e72629413d4aaeac1d2b3c95734d26b2f6c	-83	2472	1561018273930
1561018277376	TYPE_WIFI	3a7eeb2ae6e4796433bd2cc9f1fef1f866edd4ba	4bb0b893dbe663a8beb77a1c12a33b1c468c8daa	-73	2472	1561018277008
1561018277376	TYPE_WIFI	72d0851ee7dff19ff00420eff2ecfe7b43faed29	e9672f45cfde0a78dee5b3ec6980574c4df99410	-61	2412	1561018274145
1561018277376	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	7a24e333f2d444530d96c1bed4af7412676b07f1	-68	2412	1561018276608
1561018277376	TYPE_WIFI	48ecec189be664bab691b4435c1f859d8ab98a23	ac6d0f779ee02ebe23a2571f0c5d070db0407b36	-76	5200	1561018274996
1561018277376	TYPE_WIFI	d5f0a9d4a40c25a535ba5defbbc6cbf6a542678c	88d06f3b138b828e7f091ba6d5436595a293f9cd	-62	2422	1561018276715
1561018277376	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	845775c036a1a91dd83d36e423972d389edbee2c	-84	2462	1561018274496
1561018277376	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	f25f2876978370cc5b2b59c5e2e717f5b41b3f5a	-70	2462	1561018274506
1561018277376	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	c8d215e2bea006f4e90b013bd703cb81b6e3bdce	-87	5180	1561018274931
1561018277376	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	b09a6da6efe91694ced4abfa16f0be599a32277b	-82	5180	1561018274951
1561018277376	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	86e4e8f4741db62e06dccb710db775364ee23238	-62	2437	1561018275150
1561018277376	TYPE_WIFI	9ce56b6139670da195e2f9469ece789235434b96	bd8b79f3849171403b9983f7dc50b4bdb921210d	-70	2462	1561018276172
1561018277376	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	637fd734c4012e63bdab4b11d41ae0060fd19914	-88	5180	1561018275794
1561018277376	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	49953c26f56d8e5d64f7ac1dc81c143370980df7	-89	5180	1561018275794
1561018277376	TYPE_WIFI	4e3806d15a2a5c88f5ff7e29cbe0fe3881f18ea2	fdcc4901e7739610300bb76ef2d939818e76a551	-63	2412	1561018276645
1561018277376	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e0753cf86c133494de54642bf943df11dfedc350	-62	2437	1561018276792
1561018277376	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	7a8e0eb80b9e0c5dbd2c4e3aa150aac56a4e465b	-70	2462	1561018276951
1561018277378	TYPE_ACCELEROMETER	0.95529175	-1.5346832	7.0581055
1561018277378	TYPE_MAGNETIC_FIELD	8.58	26.699999	-34.62
1561018277378	TYPE_GYROSCOPE	0.13397217	0.37097168	-0.34629822
1561018277378	TYPE_ROTATION_VECTOR	-0.036969777	-0.017477974	0.17175274
1561018277378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.519997	30.779999	-103.92
1561018277378	TYPE_GYROSCOPE_UNCALIBRATED	0.12197876	0.3802948	-0.34355164
1561018277378	TYPE_ACCELEROMETER_UNCALIBRATED	1.9153595	-1.4820099	7.19458
1561018277398	TYPE_ACCELEROMETER	-0.24899292	-2.1045074	6.9048767
1561018277398	TYPE_MAGNETIC_FIELD	7.9199996	26.82	-34.98
1561018277398	TYPE_GYROSCOPE	-0.12756348	0.3720398	-0.35908508
1561018277398	TYPE_ROTATION_VECTOR	-0.02832288	-0.010278969	0.16779368
1561018277398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.859997	30.9	-104.28
1561018277398	TYPE_GYROSCOPE_UNCALIBRATED	-0.13955688	0.38136292	-0.3563385
1561018277398	TYPE_ACCELEROMETER_UNCALIBRATED	0.95529175	-1.5346832	7.0581055
1561018277418	TYPE_ACCELEROMETER	-1.0271149	-2.695877	7.048523
1561018277418	TYPE_MAGNETIC_FIELD	7.44	26.88	-35.34
1561018277418	TYPE_GYROSCOPE	-0.35765076	0.42210388	-0.33032227
1561018277418	TYPE_ROTATION_VECTOR	-0.027584724	-0.006537221	0.16433707
1561018277418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.379997	30.96	-104.64
1561018277418	TYPE_GYROSCOPE_UNCALIBRATED	-0.36964417	0.431427	-0.32757568
1561018277418	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24899292	-2.1045074	6.9048767
1561018277437	TYPE_ACCELEROMETER	-0.88345337	-2.6743164	7.613556
1561018277437	TYPE_MAGNETIC_FIELD	7.3199997	26.82	-35.399998
1561018277437	TYPE_GYROSCOPE	-0.49827576	0.26179504	-0.33192444
1561018277437	TYPE_ROTATION_VECTOR	-0.02939302	-0.003217578	0.16072974
1561018277437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.26	30.9	-104.7
1561018277437	TYPE_GYROSCOPE_UNCALIBRATED	-0.51026917	0.27111816	-0.32917786
1561018277437	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0271149	-2.695877	7.048523
1561018277457	TYPE_ACCELEROMETER	-0.56503296	-2.0494385	7.19458
1561018277457	TYPE_MAGNETIC_FIELD	7.3199997	26.82	-35.399998
1561018277457	TYPE_GYROSCOPE	-0.34114075	-0.011459351	-0.38624573
1561018277457	TYPE_ROTATION_VECTOR	-0.02939302	-0.003217578	0.16072974
1561018277457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.26	30.9	-104.7
1561018277457	TYPE_GYROSCOPE_UNCALIBRATED	-0.35313416	-0.0021362305	-0.38349915
1561018277457	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88345337	-2.6743164	7.613556
1561018277477	TYPE_ACCELEROMETER	-0.30885315	-1.4077911	5.774811
1561018277477	TYPE_MAGNETIC_FIELD	7.02	26.82	-35.64
1561018277477	TYPE_GYROSCOPE	-0.013580322	-0.113723755	-0.4352417
1561018277477	TYPE_ROTATION_VECTOR	-0.033508915	2.2210581E-4	0.15738496
1561018277477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	30.9	-104.939995
1561018277477	TYPE_GYROSCOPE_UNCALIBRATED	-0.02557373	-0.104400635	-0.43249512
1561018277477	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56503296	-2.0494385	7.19458
1561018277497	TYPE_ACCELEROMETER	0.20350647	-0.7398071	4.5250397
1561018277497	TYPE_MAGNETIC_FIELD	6.3599997	26.64	-35.399998
1561018277497	TYPE_GYROSCOPE	0.15367126	-0.0045318604	-0.46614075
1561018277497	TYPE_ROTATION_VECTOR	-0.04211624	0.0011363109	0.15029947
1561018277497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.3	30.72	-104.7
1561018277497	TYPE_GYROSCOPE_UNCALIBRATED	0.14167786	0.0047912598	-0.46339417
1561018277497	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30885315	-1.4077911	5.774811
1561018277517	TYPE_ACCELEROMETER	0.92655945	-0.09815979	5.1164093
1561018277517	TYPE_MAGNETIC_FIELD	6.3599997	26.82	-35.399998
1561018277517	TYPE_GYROSCOPE	-0.05885315	0.1254425	-0.4656067
1561018277517	TYPE_ROTATION_VECTOR	-0.04210224	-1.7548741E-4	0.14610294
1561018277517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.3	30.9	-104.7
1561018277517	TYPE_GYROSCOPE_UNCALIBRATED	-0.07084656	0.13476562	-0.4628601
1561018277517	TYPE_ACCELEROMETER_UNCALIBRATED	0.20350647	-0.7398071	4.5250397
1561018277536	TYPE_ACCELEROMETER	1.5610199	0.21308899	7.3741455
1561018277536	TYPE_MAGNETIC_FIELD	6.12	26.699999	-35.399998
1561018277536	TYPE_GYROSCOPE	-0.35925293	0.19041443	-0.44111633
1561018277536	TYPE_ROTATION_VECTOR	-0.040597558	-1.9957015E-4	0.1415559
1561018277536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	30.779999	-104.7
1561018277536	TYPE_GYROSCOPE_UNCALIBRATED	-0.37124634	0.19973755	-0.43836975
1561018277536	TYPE_ACCELEROMETER_UNCALIBRATED	0.92655945	-0.09815979	5.1164093
1561018277556	TYPE_ACCELEROMETER	1.632843	0.49560547	9.263168
1561018277556	TYPE_MAGNETIC_FIELD	6.12	26.699999	-35.399998
1561018277556	TYPE_GYROSCOPE	-0.4050598	0.2735138	-0.4389801
1561018277556	TYPE_ROTATION_VECTOR	-0.040597558	-1.9957015E-4	0.1415559
1561018277556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	30.779999	-104.7
1561018277556	TYPE_GYROSCOPE_UNCALIBRATED	-0.41705322	0.2828369	-0.43623352
1561018277556	TYPE_ACCELEROMETER_UNCALIBRATED	1.5610199	0.21308899	7.3741455
1561018277576	TYPE_ACCELEROMETER	1.0390778	0.44293213	10.47702
1561018277576	TYPE_MAGNETIC_FIELD	5.64	26.82	-35.34
1561018277576	TYPE_GYROSCOPE	-0.28096008	0.49613953	-0.407547
1561018277576	TYPE_ROTATION_VECTOR	-0.04133052	7.5464445E-4	0.13695619
1561018277576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.579998	30.9	-104.64
1561018277576	TYPE_GYROSCOPE_UNCALIBRATED	-0.2929535	0.50546265	-0.40480042
1561018277576	TYPE_ACCELEROMETER_UNCALIBRATED	1.632843	0.49560547	9.263168
1561018277596	TYPE_ACCELEROMETER	0.05027771	0.04788208	12.035645
1561018277596	TYPE_MAGNETIC_FIELD	4.8599997	27.0	-35.34
1561018277596	TYPE_GYROSCOPE	-0.21224976	0.739563	-0.33032227
1561018277596	TYPE_ROTATION_VECTOR	-0.049411565	0.0038921637	0.12815711
1561018277596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.8	31.08	-104.64
1561018277596	TYPE_GYROSCOPE_UNCALIBRATED	-0.22424316	0.7488861	-0.32757568
1561018277596	TYPE_ACCELEROMETER_UNCALIBRATED	1.0390778	0.44293213	10.47702
1561018277616	TYPE_ACCELEROMETER	0.0047912598	0.16998291	13.977356
1561018277616	TYPE_MAGNETIC_FIELD	4.44	27.0	-35.28
1561018277616	TYPE_GYROSCOPE	-0.15525818	0.72784424	-0.24989319
1561018277616	TYPE_ROTATION_VECTOR	-0.05280524	0.008176064	0.123933315
1561018277616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379997	31.08	-104.579994
1561018277616	TYPE_GYROSCOPE_UNCALIBRATED	-0.16725159	0.73716736	-0.2471466
1561018277616	TYPE_ACCELEROMETER_UNCALIBRATED	0.05027771	0.04788208	12.035645
1561018277636	TYPE_ACCELEROMETER	0.7733307	0.68473816	15.277405
1561018277636	TYPE_MAGNETIC_FIELD	4.02	27.3	-35.1
1561018277636	TYPE_GYROSCOPE	0.029571533	0.3486023	-0.21208191
1561018277636	TYPE_ROTATION_VECTOR	-0.055812024	0.014967557	0.12032374
1561018277636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.96	31.38	-104.399994
1561018277636	TYPE_GYROSCOPE_UNCALIBRATED	0.017578125	0.35792542	-0.20933533
1561018277636	TYPE_ACCELEROMETER_UNCALIBRATED	0.0047912598	0.16998291	13.977356
1561018277655	TYPE_ACCELEROMETER	0.88345337	0.94091797	14.17128
1561018277655	TYPE_MAGNETIC_FIELD	4.02	27.3	-35.1
1561018277655	TYPE_GYROSCOPE	0.35821533	-0.005050659	-0.2040863
1561018277655	TYPE_ROTATION_VECTOR	-0.055812024	0.014967557	0.12032374
1561018277655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.96	31.38	-104.399994
1561018277655	TYPE_GYROSCOPE_UNCALIBRATED	0.34622192	0.004272461	-0.20133972
1561018277655	TYPE_ACCELEROMETER_UNCALIBRATED	0.7733307	0.68473816	15.277405
1561018277675	TYPE_ACCELEROMETER	-0.0095825195	0.50756836	12.299011
1561018277675	TYPE_MAGNETIC_FIELD	3.78	27.42	-35.28
1561018277675	TYPE_GYROSCOPE	0.41999817	0.037017822	-0.13218689
1561018277675	TYPE_ROTATION_VECTOR	-0.058235895	0.021772148	0.117491744
1561018277675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.719997	31.5	-104.579994
1561018277675	TYPE_GYROSCOPE_UNCALIBRATED	0.40800476	0.046340942	-0.12944031
1561018277675	TYPE_ACCELEROMETER_UNCALIBRATED	0.88345337	0.94091797	14.17128
1561018277695	TYPE_ACCELEROMETER	-0.41419983	-0.40222168	13.352463
1561018277695	TYPE_MAGNETIC_FIELD	3.54	27.539999	-35.28
1561018277695	TYPE_GYROSCOPE	-0.022628784	0.18669128	0.008972168
1561018277695	TYPE_ROTATION_VECTOR	-0.054970022	0.02536966	0.11311815
1561018277695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.48	31.619999	-104.579994
1561018277695	TYPE_GYROSCOPE_UNCALIBRATED	-0.034622192	0.1960144	0.01171875
1561018277695	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0095825195	0.50756836	12.299011
1561018277715	TYPE_ACCELEROMETER	-0.04788208	-0.8427582	15.938202
1561018277715	TYPE_MAGNETIC_FIELD	3.36	27.84	-35.219997
1561018277715	TYPE_GYROSCOPE	-0.35125732	0.048736572	0.042526245
1561018277715	TYPE_ROTATION_VECTOR	-0.05092721	0.026122632	0.11169343
1561018277715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.3	31.92	-104.51999
1561018277715	TYPE_GYROSCOPE_UNCALIBRATED	-0.36325073	0.058059692	0.045272827
1561018277715	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41419983	-0.40222168	13.352463
1561018277735	TYPE_ACCELEROMETER	-0.36631775	-1.7166443	16.108185
1561018277735	TYPE_MAGNETIC_FIELD	3.24	28.08	-34.8
1561018277735	TYPE_GYROSCOPE	-0.14460754	-0.2346344	0.019638062
1561018277735	TYPE_ROTATION_VECTOR	-0.05132422	0.027927618	0.1116867
1561018277735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	32.16	-104.09999
1561018277735	TYPE_GYROSCOPE_UNCALIBRATED	-0.15660095	-0.22531128	0.022384644
1561018277735	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04788208	-0.8427582	15.938202
1561018277754	TYPE_ACCELEROMETER	-1.1492157	-2.6455994	14.044388
1561018277754	TYPE_MAGNETIC_FIELD	3.24	28.08	-34.8
1561018277754	TYPE_GYROSCOPE	0.27565002	-0.38110352	-0.029388428
1561018277754	TYPE_ROTATION_VECTOR	-0.05132422	0.027927618	0.1116867
1561018277754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	32.16	-104.09999
1561018277754	TYPE_GYROSCOPE_UNCALIBRATED	0.26365662	-0.3717804	-0.026641846
1561018277754	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36631775	-1.7166443	16.108185
1561018277774	TYPE_ACCELEROMETER	-2.070984	-3.406952	12.8137665
1561018277774	TYPE_MAGNETIC_FIELD	3.1799998	28.199999	-34.739998
1561018277774	TYPE_GYROSCOPE	0.448761	-0.40081787	-0.055480957
1561018277774	TYPE_ROTATION_VECTOR	-0.05479588	0.028051479	0.11217465
1561018277774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.12	32.28	-104.03999
1561018277774	TYPE_GYROSCOPE_UNCALIBRATED	0.43676758	-0.39149475	-0.052734375
1561018277774	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1492157	-2.6455994	14.044388
1561018277794	TYPE_ACCELEROMETER	-2.276886	-3.545807	12.399567
1561018277794	TYPE_MAGNETIC_FIELD	2.9399998	28.32	-34.98
1561018277794	TYPE_GYROSCOPE	0.5707245	-0.5819092	-0.061340332
1561018277794	TYPE_ROTATION_VECTOR	-0.05286991	0.022178149	0.11239264
1561018277794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.879997	32.4	-104.28
1561018277794	TYPE_GYROSCOPE_UNCALIBRATED	0.5587311	-0.57258606	-0.05859375
1561018277794	TYPE_ACCELEROMETER_UNCALIBRATED	-2.070984	-3.406952	12.8137665
1561018277814	TYPE_ACCELEROMETER	-2.2505493	-2.8921967	10.864883
1561018277814	TYPE_MAGNETIC_FIELD	2.6399999	28.199999	-35.04
1561018277814	TYPE_GYROSCOPE	0.90415955	-0.8343811	-0.061340332
1561018277814	TYPE_ROTATION_VECTOR	-0.048046973	0.018720878	0.11195908
1561018277814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.579998	32.28	-104.34
1561018277814	TYPE_GYROSCOPE_UNCALIBRATED	0.89216614	-0.825058	-0.05859375
1561018277814	TYPE_ACCELEROMETER_UNCALIBRATED	-2.276886	-3.545807	12.399567
1561018277834	TYPE_ACCELEROMETER	-2.6695404	-2.1763306	7.8170624
1561018277834	TYPE_MAGNETIC_FIELD	2.52	28.199999	-35.1
1561018277834	TYPE_GYROSCOPE	1.2769928	-0.75553894	0.047317505
1561018277834	TYPE_ROTATION_VECTOR	-0.04183022	0.013631314	0.11152448
1561018277834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	32.28	-104.399994
1561018277834	TYPE_GYROSCOPE_UNCALIBRATED	1.2649994	-0.7462158	0.050064087
1561018277834	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2505493	-2.8921967	10.864883
1561018277853	TYPE_ACCELEROMETER	-2.9304962	-1.6807251	4.9943085
1561018277853	TYPE_MAGNETIC_FIELD	2.52	28.199999	-35.1
1561018277853	TYPE_GYROSCOPE	1.2567596	-0.3784485	0.28381348
1561018277853	TYPE_ROTATION_VECTOR	-0.04183022	0.013631314	0.11152448
1561018277853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	32.28	-104.399994
1561018277853	TYPE_GYROSCOPE_UNCALIBRATED	1.2447662	-0.36912537	0.28656006
1561018277853	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6695404	-2.1763306	7.8170624
1561018277873	TYPE_ACCELEROMETER	-2.276886	-1.4006042	4.316742
1561018277873	TYPE_MAGNETIC_FIELD	1.62	28.199999	-35.1
1561018277873	TYPE_GYROSCOPE	0.6948242	-0.07910156	0.56663513
1561018277873	TYPE_ROTATION_VECTOR	-0.032074504	0.006429581	0.1111401
1561018277873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.56	32.28	-104.399994
1561018277873	TYPE_GYROSCOPE_UNCALIBRATED	0.6828308	-0.06977844	0.5693817
1561018277873	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9304962	-1.6807251	4.9943085
1561018277893	TYPE_ACCELEROMETER	-1.2497711	-1.5131378	4.9871216
1561018277893	TYPE_MAGNETIC_FIELD	0.84	26.939999	-35.88
1561018277893	TYPE_GYROSCOPE	0.020523071	-0.14781189	0.7397461
1561018277893	TYPE_ROTATION_VECTOR	-0.005974275	-0.0018798402	0.11458135
1561018277893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.779999	31.019999	-105.17999
1561018277893	TYPE_GYROSCOPE_UNCALIBRATED	0.008529663	-0.13848877	0.7424927
1561018277893	TYPE_ACCELEROMETER_UNCALIBRATED	-2.276886	-1.4006042	4.316742
1561018277913	TYPE_ACCELEROMETER	-0.20350647	-1.4437103	5.446808
1561018277913	TYPE_MAGNETIC_FIELD	0.48	26.34	-36.3
1561018277913	TYPE_GYROSCOPE	-0.39227295	-0.40879822	0.7796936
1561018277913	TYPE_ROTATION_VECTOR	9.5648057E-4	-0.0018519991	0.12013863
1561018277913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.419998	30.42	-105.59999
1561018277913	TYPE_GYROSCOPE_UNCALIBRATED	-0.40426636	-0.3994751	0.7824402
1561018277913	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2497711	-1.5131378	4.9871216
1561018277933	TYPE_ACCELEROMETER	0.5195465	-1.1156921	5.178665
1561018277933	TYPE_MAGNETIC_FIELD	-0.06	25.8	-36.54
1561018277933	TYPE_GYROSCOPE	-0.49667358	-0.40612793	0.7519989
1561018277933	TYPE_ROTATION_VECTOR	0.001359618	-0.0032700682	0.12735394
1561018277933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.88	29.88	-105.84
1561018277933	TYPE_GYROSCOPE_UNCALIBRATED	-0.508667	-0.3968048	0.7547455
1561018277933	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20350647	-1.4437103	5.446808
1561018277953	TYPE_ACCELEROMETER	1.0031738	-0.8427582	5.1595
1561018277953	TYPE_MAGNETIC_FIELD	-0.06	25.8	-36.54
1561018277953	TYPE_GYROSCOPE	-0.5558014	-0.17230225	0.7008667
1561018277953	TYPE_ROTATION_VECTOR	0.001359618	-0.0032700682	0.12735394
1561018277953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.88	29.88	-105.84
1561018277953	TYPE_GYROSCOPE_UNCALIBRATED	-0.5677948	-0.16297913	0.7036133
1561018277953	TYPE_ACCELEROMETER_UNCALIBRATED	0.5195465	-1.1156921	5.178665
1561018277972	TYPE_ACCELEROMETER	1.1970978	-0.49320984	5.7029877
1561018277972	TYPE_MAGNETIC_FIELD	-0.12	25.619999	-36.84
1561018277972	TYPE_GYROSCOPE	-0.6053314	0.033294678	0.6204376
1561018277972	TYPE_ROTATION_VECTOR	-0.0019751308	-0.007763628	0.13496526
1561018277972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.819998	29.699999	-106.14
1561018277972	TYPE_GYROSCOPE_UNCALIBRATED	-0.6173248	0.042617798	0.6231842
1561018277972	TYPE_ACCELEROMETER_UNCALIBRATED	1.0031738	-0.8427582	5.1595
1561018277992	TYPE_ACCELEROMETER	1.0917511	-0.03831482	6.2943573
1561018277992	TYPE_MAGNETIC_FIELD	-0.65999997	25.38	-37.14
1561018277992	TYPE_GYROSCOPE	-0.5909424	0.12702942	0.50431824
1561018277992	TYPE_ROTATION_VECTOR	-0.011619945	-0.014823377	0.14907487
1561018277992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.279999	29.46	-106.439995
1561018277992	TYPE_GYROSCOPE_UNCALIBRATED	-0.6029358	0.13635254	0.5070648
1561018277992	TYPE_ACCELEROMETER_UNCALIBRATED	1.1970978	-0.49320984	5.7029877
1561018278012	TYPE_ACCELEROMETER	0.7517853	0.35673523	6.5864563
1561018278012	TYPE_MAGNETIC_FIELD	-0.35999998	25.08	-37.44
1561018278012	TYPE_GYROSCOPE	-0.54833984	0.12863159	0.39460754
1561018278012	TYPE_ROTATION_VECTOR	-0.017666364	-0.015328521	0.15503788
1561018278012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.579998	29.16	-106.73999
1561018278012	TYPE_GYROSCOPE_UNCALIBRATED	-0.56033325	0.13795471	0.39735413
1561018278012	TYPE_ACCELEROMETER_UNCALIBRATED	1.0917511	-0.03831482	6.2943573
1561018278032	TYPE_ACCELEROMETER	0.39505005	0.52194214	7.2280884
1561018278032	TYPE_MAGNETIC_FIELD	-0.53999996	25.439999	-37.38
1561018278032	TYPE_GYROSCOPE	-0.5765686	0.14460754	0.34933472
1561018278032	TYPE_ROTATION_VECTOR	-0.02370137	-0.014910579	0.15984617
1561018278032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.399998	29.519999	-106.67999
1561018278032	TYPE_GYROSCOPE_UNCALIBRATED	-0.588562	0.15393066	0.3520813
1561018278032	TYPE_ACCELEROMETER_UNCALIBRATED	0.7517853	0.35673523	6.5864563
1561018278052	TYPE_ACCELEROMETER	0.02154541	0.48602295	8.468292
1561018278052	TYPE_MAGNETIC_FIELD	-0.53999996	25.439999	-37.38
1561018278052	TYPE_GYROSCOPE	-0.66178894	0.24580383	0.36317444
1561018278052	TYPE_ROTATION_VECTOR	-0.02370137	-0.014910579	0.15984617
1561018278052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.399998	29.519999	-106.67999
1561018278052	TYPE_GYROSCOPE_UNCALIBRATED	-0.67378235	0.25512695	0.36592102
1561018278052	TYPE_ACCELEROMETER_UNCALIBRATED	0.39505005	0.52194214	7.2280884
1561018278071	TYPE_ACCELEROMETER	0.02633667	0.2753296	10.431534
1561018278071	TYPE_MAGNETIC_FIELD	-0.17999999	25.619999	-37.38
