#	startTime:1560832540488
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b90e2acfd2d33b5e3bc	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560832540488	TYPE_WAYPOINT	81.91927	50.510067
1560832542855	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	929e8ca6be8c17595193165d30365a81c045e6bc	-61	2412	1560832517338
1560832542855	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2b89355b2390c6d77891d5f2a90425abbb1aecd4	-83	5765	1560832542210
1560832542855	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bee97b49e4740a08ea230adaa919834607ee0fea	-88	5805	1560832541493
1560832542855	TYPE_WIFI	c6a4141660c9c090838044d749bf593def743748	deccc24bac3530025ff9266bb0e99835a07528b6	-60	2452	1560832542461
1560832542855	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	7e6b98db0eaf1ffaee1c7cab36419d3f986124ba	-69	2427	1560832542280
1560832542855	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d40590bb9898aafaaf6b75a6260a142ff65c603c	-64	2437	1560832531873
1560832542855	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e1e69aa61db19d3be35ccd2e8e874c9c706fb1c0	-68	2437	1560832540747
1560832542855	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c98c8826ce2519f7454525b57c36d6b6febb0300	-65	2412	1560832542135
1560832542855	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	631e04725219072e711bfdac44fd778b3b2f8ed1	-86	5765	1560832542210
1560832542855	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	abf48c36f8a9378e2ea49f5de44c050df2827888	-88	5765	1560832540617
1560832542855	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5c71a0167751b27a4801327a19a80aced8435534	-82	5785	1560832516744
1560832542855	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	140b9f1a18f4fdd766824dd5a0d3ab97711b5728	-66	2437	1560832530226
1560832542855	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	788afb7d2b17ada96ca2605e3a9d02bf923910da	-69	2412	1560832532544
1560832542855	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	837ff2c66ead1fd664f20ec386601cb437ca4ab5	-63	2437	1560832542336
1560832542855	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7ffd8008fa4171fae2dc1e8d9aabcf1894ede329	-63	2462	1560832529649
1560832542855	TYPE_WIFI	105aa74a4a2f6ea888860896344bf6df65b05cd9	0b05fbd5cac268f46100c58e25f5e0abdcb2e48f	-61	2462	1560832532072
1560832542855	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	99894cae5c6e63e0699b3385a1d5aa9c151d84e4	-65	2412	1560832525145
1560832542855	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58daddd3bc9f6aef34921a0681706761927926f8	-87	5300	1560832542739
1560832542855	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	259094a14f8b1248abe7147494740c186c4282d4	-55	2437	1560832542333
1560832542855	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	69d872a1e221d00e23f8ee6488fce9755b96a5eb	-55	2462	1560832532911
1560832542855	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	4cece8f8a03954ed6a6feff22809bb22d381916e	-57	2432	1560832541501
1560832542855	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c6184c639a02852214157d7ab3142cc3729d0b6a	-51	2412	1560832542156
1560832542855	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5276471a3dcccfd7428ec545699172bb477805b2	-69	2412	1560832514462
1560832542855	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fac7230d7c259110b673b7c29c3eac11b5b68d41	-64	2412	1560832541360
1560832542855	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bada673c2579595aa3f13f6c54e07c16388ce1ae	-63	2412	1560832541344
1560832542855	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	3018d7bad8ec10f65a8c2e9a3db367b21181f114	-63	2422	1560832530089
1560832542855	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e239171da65eab04bb86371416d8e3add261975b	-68	2437	1560832529436
1560832542855	TYPE_WIFI	8451491b302c93dafc3103eee11264f4d169c697	32292d8847fc5f00db67f2168164baa75e354a7d	-71	2442	1560832520617
1560832542855	TYPE_WIFI	c342c40e97ae099294f4a02bca155378c61af921	9c7a3ebf6c248c61dfb846678926f7a068bf5b43	-68	2447	1560832529489
1560832542855	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9ec995b03c8810c257a3d037191b4a99512fa485	-45	2462	1560832542548
1560832542855	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b02cfedf03878ab734aafddc6bd31e345055a554	-66	2462	1560832531233
1560832542855	TYPE_WIFI	4e7662714a2a8420c60e3ce888c46ac2a2c3569f	60c7d7d809f8ac3fcc6891108cc3a458ee9547b0	-60	2462	1560832521548
1560832542855	TYPE_WIFI	4a3d6afcaf93c4045da2c750a9a3a715732e4ee8	930a4ff4b96c2bfcce654836d8c63e7d96cab90e	-65	2437	1560832542341
1560832542855	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e4b169307e0de3d5f62865d05895f75d16313dd	-64	2412	1560832532562
1560832542855	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9cb36c3b659e642377b3526358100cc420d6c1c1	-60	2412	1560832542138
1560832542855	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	53685664f970a605bd6679e95357e4f3f8b5f3a8	-50	2412	1560832542144
1560832542855	TYPE_WIFI	26407607d9667b5c9672e973aa197c285aa1c018	226384f6c88acdba0416c9fbe30c67c85058e2bf	-63	2417	1560832540596
1560832542855	TYPE_WIFI	0bbd0b9640d206f8f5674350e65990818d51fcbd	63dcbafee5c3da91e127ebf7e19313ad5484bd34	-72	2462	1560832529633
1560832542855	TYPE_WIFI	773182ed1bf7b81c10854746149fa925b98d0a87	3a672feeffca4006200532fd6a359032401d2725	-74	2462	1560832529632
1560832542855	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e01c03d634576df2c945689577594859bb95b7d4	-72	2412	1560832540554
1560832542855	TYPE_WIFI	0ca9bf5075b35a04d46872699ed40cd2c6253fad	981b5211290e6f69e324d2a699e9d7ea8f602f85	-65	2457	1560832527867
1560832542855	TYPE_WIFI	27b8a6c00c7fbf0d29bd76968a8ba7d51d08e95c	f74166c53a20206b21d77812009ca535bdd5885f	-63	2462	1560832542544
1560832542855	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	1c05b79ca46b09d735aae6e68e54be30464999d3	-60	2422	1560832530879
1560832542855	TYPE_WIFI	b09f858bb72a205eb3e2bb16e05da833f0a51cf0	58f09bc9edc8189cae779290dff37c3f385140ae	-60	2437	1560832526150
1560832542855	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7d0a670d0af1057f6fdc3238459ed2f6638fdc58	-53	2462	1560832541765
1560832542855	TYPE_WIFI	281310883bf7a5c9de7d31b7881e291213613491	cd4dc889757048d2c208e35507ca9b3d011d9668	-66	2412	1560832525931
1560832542855	TYPE_WIFI	8c82da2ff9a6f4a5b4667a0957b26b7a0a0e0e70	07de55098fd8b9c6562b8ff1d0239df797c7041a	-78	2462	1560832524760
1560832542855	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	60b5ee0528a07c2c51f9d0be24ca94ecc44477f3	-84	5765	1560832531774
1560832542855	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	50da5090f9566db0b611fc2ca490feba57a14479	-75	2472	1560832530484
1560832542855	TYPE_WIFI	2c8a7ede0b2d71f3b677205897a36bfc91ba4b82	d2ef2a24a5eaf91ef6f17138032fcccdd1e0d4ae	-65	2462	1560832517740
1560832542855	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	78660306e2b5ecf2abe9bcc0f07adb10dc8afab1	-64	2432	1560832531830
1560832542855	TYPE_WIFI	7bd93d98976bbbf6e82cbdae4b2e090cdf00d576	2b7851347ec6e5702ca2e0c974b8aec4677ae90b	-61	2412	1560832528423
1560832542855	TYPE_WIFI	4b40e3910efd62faf642a4b6224140110af776e2	31ead1fc0eec2d45641e7b81bfd5b5fb8c35b9c4	-73	2462	1560832517029
1560832542855	TYPE_WIFI	6e8ea3b20e9991a72a907e6bcedd22a0f13cc49e	b7fef90de61a88690a318391379d60f769575390	-67	2412	1560832541333
1560832542855	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	3aac51dcb6558441373911a1a249b570e6980999	-72	2462	1560832542556
1560832542855	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	59aa31aa7ca18d5255f5e7d4fb7d26d15db385e7	-88	5765	1560832532647
1560832542855	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f31b67eaf135b93808b5d4498bcaafe0999fd56a	-67	2412	1560832518117
1560832542855	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b9dee0e5dbfe78227d51db3ccad54e043af1d47c	-63	2412	1560832525935
1560832542855	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	105007d8ed50d6ceaef7a047b3534bf7be1a1f3c	-53	2462	1560832541765
1560832542855	TYPE_WIFI	281310883bf7a5c9de7d31b7881e291213613491	d12363d7b9ddcc89f85e57c1f7d4c86c0bfff0dc	-90	5745	1560832530877
1560832542855	TYPE_WIFI	baaebe1de489f9c2eabf16a86e8425453815c64a	4b36bbe455dee48825093c12788b19f3eab44833	-76	5745	1560832542185
1560832542855	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6280709a991598ef78eb13187c12fa4aec575176	-87	5745	1560832517377
1560832542855	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	01922e1f44b127505b7b8cc92b41edfee901d8e4	-86	5745	1560832527622
1560832542855	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	51cdf8a4665fc3ff28336a0c907d5c7fdbe35001	-82	5765	1560832516713
1560832542855	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5882e499812156a9944c543ce0f4955dca58111b	-92	5765	1560832541385
1560832542855	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e4aeea2070b8e610de3fe65e1f21c90b94828a62	-85	5785	1560832517480
1560832542855	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	42c187b2d0163f729407036091b37eb51a7f2b29	-83	5825	1560832517574
1560832542855	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	16a0428adcaba20b5ac5d63eaba1bfcefd2669f8	-86	5825	1560832517564
1560832542855	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	12e080101340b732b0445708883bfe5a3f33324b	-86	5825	1560832527794
1560832542855	TYPE_WIFI	886aefc03db9e4decbc81a7a43929372eec40a3e	b7d1d1f9b0cf76e7f5384764e2bd159d47f20857	-88	5745	1560832528464
1560832542855	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4aec140232e1a16fd880c4d169d15fde90beaf84	-87	5785	1560832529353
1560832542855	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	122f5c4fe8bc43924d7537ca5eca3268c9012589	-88	5805	1560832516806
1560832542855	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3465c0ca3d61a9ab0974d89729f8e962b2187c8b	-70	2437	1560832542344
1560832542855	TYPE_WIFI	22299d0df1da3b6a4cf75b31a791ba9f2f61645b	62cc6603ca4f40484c805a77cc8acf4f639481c3	-87	5220	1560832532577
1560832542855	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	92e9be2bce60e4d35c95329927cc594044e15717	-88	5745	1560832529251
1560832542855	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e3b5d47559fca79a309acf2c4b4545a613fc633f	-86	5785	1560832517465
1560832542855	TYPE_WIFI	38c325f65a8c27e84a83b3a872db47dc0e4b619f	d978bbe88ab5b8811640b233ba9975738ff044c3	-83	5220	1560832524341
1560832542855	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cd8750fe469d137586b6d7673c3ef93203637471	-65	2442	1560832525365
1560832542855	TYPE_WIFI	db56a6ac31913b7f1173ac12be8c8c5441e26682	1cc4fda2ecd44abea32e030e88df4d8bb66796db	-65	2417	1560832540597
1560832542855	TYPE_WIFI	97c0f6ba63cb4eb68739be5b9277f135373995ae	ee4ea4327bcca24a536f93fe48e082c558c1fac9	-86	5745	1560832528492
1560832542855	TYPE_WIFI	dda1976afdf6efcb12d35e17fb1c5c2ef27e1ec9	113a9c19f840bfca8938ed9f13c667c8f1a7c057	-64	2412	1560832540534
1560832542855	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	31a338e4a4a93c159d5b9d657db518035d23bbe9	-87	5745	1560832516663
1560832542855	TYPE_WIFI	c6a4141660c9c090838044d749bf593def743748	f2edfac98ac1602b67e7594d7d622d7a60b3931a	-65	2447	1560832542416
1560832542855	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0a334622701e33b21098178e4a0195f76819b87b	-65	2412	1560832542148
1560832542855	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	92c9a6f08abaf544ed6c3fdd8d4b94be4e16d6df	-65	2437	1560832520595
1560832542855	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	c59db926abac2bd38ae2d37b93dcd40d11b54caa	-68	2437	1560832520596
1560832542855	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	9a0bb421071fdd8ea19e9b3133b7a6762379f4c5	-74	2462	1560832522334
1560832542855	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ae94bb55b6533b6c7b55ebc9a53fdc128487d234	-67	2457	1560832523821
1560832542855	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	943bbee18988c72609300fe9c6ba6e7b1a890c79	-71	2462	1560832525534
1560832542855	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a58eb0ca80ebe4a0a298c48db9dd7eca0425e01d	-70	2412	1560832530791
1560832542855	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	acaffa62fa8facb2ea2a10ae9de9ea342696ea19	-90	5220	1560832532554
1560832542855	TYPE_WIFI	f7498051b3429a92f7d431c99c361cb4f5aa9431	695cdc868acc2ba1c4e28ef7cbe19037817ed720	-69	2452	1560832532829
1560832542855	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	82233df71365ab2be617f967cd3285c99e8f09e9	-61	2462	1560832532923
1560832542855	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	eed63776da3e631287e1df2d2f4ed44dcd0b0863	-89	5220	1560832540548
1560832542855	TYPE_WIFI	f54303e2c1f57f1b23b5f405f96f048889e903be	2fb3dc8b60410b22db84b6a9cb536d6dcef83bd1	-68	2452	1560832542468
1560832542850	TYPE_ACCELEROMETER	0.8307953	-0.01914978	7.577652
1560832542850	TYPE_MAGNETIC_FIELD	19.8	13.86	-41.34
1560832542850	TYPE_GYROSCOPE	-0.16040039	-0.19143677	0.18518066
1560832542850	TYPE_ROTATION_VECTOR	-0.012147392	-0.048681978	0.5154709
1560832542850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.12	29.76	-177.0
1560832542850	TYPE_GYROSCOPE_UNCALIBRATED	0.012252808	-0.15393066	0.21624756
1560832542850	TYPE_ACCELEROMETER_UNCALIBRATED	0.27293396	-0.06942749	8.868118
1560832542871	TYPE_ACCELEROMETER	0.5482788	-0.05506897	8.573639
1560832542871	TYPE_MAGNETIC_FIELD	19.8	13.86	-41.34
1560832542871	TYPE_GYROSCOPE	-0.23657227	-0.21487427	0.093566895
1560832542871	TYPE_ROTATION_VECTOR	-0.012147392	-0.048681978	0.5154709
1560832542871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.12	29.76	-177.0
1560832542871	TYPE_GYROSCOPE_UNCALIBRATED	0.012252808	-0.15393066	0.21624756
1560832542871	TYPE_ACCELEROMETER_UNCALIBRATED	0.27293396	-0.06942749	8.868118
1560832542891	TYPE_ACCELEROMETER	0.27293396	-0.06942749	8.868118
1560832542891	TYPE_MAGNETIC_FIELD	19.8	13.86	-41.34
1560832542891	TYPE_GYROSCOPE	-0.16893005	-0.07106018	0.027526855
1560832542891	TYPE_ROTATION_VECTOR	-0.012147392	-0.048681978	0.5154709
1560832542891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.12	29.76	-177.0
1560832542891	TYPE_GYROSCOPE_UNCALIBRATED	0.012252808	-0.15393066	0.21624756
1560832542891	TYPE_ACCELEROMETER_UNCALIBRATED	0.27293396	-0.06942749	8.868118
1560832542911	TYPE_ACCELEROMETER	0.03831482	-0.0095825195	8.315063
1560832542911	TYPE_MAGNETIC_FIELD	19.98	13.559999	-41.34
1560832542911	TYPE_GYROSCOPE	-0.06878662	0.085006714	0.0019683838
1560832542911	TYPE_ROTATION_VECTOR	-0.013251872	-0.050190505	0.5156365
1560832542911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	29.58	-177.18
1560832542911	TYPE_GYROSCOPE_UNCALIBRATED	-0.16938782	-0.07191467	0.029296875
1560832542911	TYPE_ACCELEROMETER_UNCALIBRATED	0.03831482	-0.0095825195	8.315063
1560832542931	TYPE_ACCELEROMETER	-0.10774231	0.011978149	7.838623
1560832542931	TYPE_MAGNETIC_FIELD	19.92	13.74	-41.04
1560832542931	TYPE_GYROSCOPE	-0.0549469	0.07809448	0.013671875
1560832542931	TYPE_ROTATION_VECTOR	-0.014290388	-0.049823914	0.51560754
1560832542931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.12	29.76	-176.88
1560832542931	TYPE_GYROSCOPE_UNCALIBRATED	-0.069244385	0.08415222	0.0037384033
1560832542931	TYPE_ACCELEROMETER_UNCALIBRATED	0.03831482	-0.0095825195	8.315063
1560832542952	TYPE_ACCELEROMETER	-0.10774231	0.04309082	8.305481
1560832542952	TYPE_MAGNETIC_FIELD	19.859999	13.5	-41.04
1560832542952	TYPE_GYROSCOPE	-0.12045288	-0.049743652	0.02166748
1560832542952	TYPE_ROTATION_VECTOR	-0.015180855	-0.049428817	0.5156857
1560832542952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	29.52	-176.88
1560832542952	TYPE_GYROSCOPE_UNCALIBRATED	-0.055404663	0.07723999	0.0154418945
1560832542952	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10774231	0.04309082	8.305481
1560832542972	TYPE_ACCELEROMETER	0.01914978	0.3256073	9.512161
1560832542972	TYPE_MAGNETIC_FIELD	19.859999	13.5	-41.34
1560832542972	TYPE_GYROSCOPE	-0.1646576	-0.2574768	0.02166748
1560832542972	TYPE_ROTATION_VECTOR	-0.01597383	-0.05047149	0.51582
1560832542972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	29.52	-177.18
1560832542972	TYPE_GYROSCOPE_UNCALIBRATED	-0.120910645	-0.050598145	0.0234375
1560832542972	TYPE_ACCELEROMETER_UNCALIBRATED	0.01914978	0.3256073	9.512161
1560832542992	TYPE_ACCELEROMETER	0.17956543	0.55545044	9.792282
1560832542992	TYPE_MAGNETIC_FIELD	19.56	13.38	-41.34
1560832542992	TYPE_GYROSCOPE	-0.070388794	-0.28463745	0.045639038
1560832542992	TYPE_ROTATION_VECTOR	-0.016071431	-0.053542987	0.5159624
1560832542992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.76	29.400002	-177.18
1560832542992	TYPE_GYROSCOPE_UNCALIBRATED	-0.16511536	-0.2583313	0.0234375
1560832542992	TYPE_ACCELEROMETER_UNCALIBRATED	0.17956543	0.55545044	9.792282
1560832543013	TYPE_ACCELEROMETER	0.38067627	0.8164215	9.083603
1560832543013	TYPE_MAGNETIC_FIELD	19.619999	13.679999	-41.7
1560832543013	TYPE_GYROSCOPE	0.07823181	-0.08276367	0.06161499
1560832543013	TYPE_ROTATION_VECTOR	-0.015225088	-0.056375816	0.51636165
1560832543013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	29.7	-177.54
1560832543013	TYPE_GYROSCOPE_UNCALIBRATED	-0.07084656	-0.28549194	0.047409058
1560832543013	TYPE_ACCELEROMETER_UNCALIBRATED	0.38067627	0.8164215	9.083603
1560832543033	TYPE_ACCELEROMETER	0.6201019	1.0965424	8.803482
1560832543033	TYPE_MAGNETIC_FIELD	19.38	13.86	-42.0
1560832543033	TYPE_GYROSCOPE	0.10964966	0.036010742	0.039779663
1560832543033	TYPE_ROTATION_VECTOR	-0.014150031	-0.056690358	0.51695085
1560832543033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.579998	29.880001	-177.84
1560832543033	TYPE_GYROSCOPE_UNCALIBRATED	0.07777405	-0.083618164	0.06338501
1560832543033	TYPE_ACCELEROMETER_UNCALIBRATED	0.38067627	0.8164215	9.083603
1560832543053	TYPE_ACCELEROMETER	0.4333496	1.0797882	8.595184
1560832543053	TYPE_MAGNETIC_FIELD	19.26	13.74	-41.879997
1560832543053	TYPE_GYROSCOPE	0.098464966	-0.047088623	-0.020950317
1560832543053	TYPE_ROTATION_VECTOR	-0.012589771	-0.055237927	0.5173439
1560832543053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	29.76	-177.72
1560832543053	TYPE_GYROSCOPE_UNCALIBRATED	0.109191895	0.03515625	0.041549683
1560832543053	TYPE_ACCELEROMETER_UNCALIBRATED	0.6201019	1.0965424	8.803482
1560832543073	TYPE_ACCELEROMETER	0.28970337	0.7110748	9.892838
1560832543073	TYPE_MAGNETIC_FIELD	18.96	13.259999	-41.879997
1560832543073	TYPE_GYROSCOPE	-0.04588318	-0.20474243	-0.056106567
1560832543073	TYPE_ROTATION_VECTOR	-0.01071243	-0.054470453	0.5172203
1560832543073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.159996	29.279999	-177.72
1560832543073	TYPE_GYROSCOPE_UNCALIBRATED	0.0980072	-0.047943115	-0.019180298
1560832543073	TYPE_ACCELEROMETER_UNCALIBRATED	0.28970337	0.7110748	9.892838
1560832543094	TYPE_ACCELEROMETER	0.76374817	0.21069336	11.834534
1560832543094	TYPE_MAGNETIC_FIELD	18.96	12.96	-42.18
1560832543094	TYPE_GYROSCOPE	-0.13589478	-0.26759338	-0.037460327
1560832543094	TYPE_ROTATION_VECTOR	-0.0095129805	-0.05585336	0.51673454
1560832543094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.159996	28.98	-178.01999
1560832543094	TYPE_GYROSCOPE_UNCALIBRATED	-0.046340942	-0.20559692	-0.054336548
1560832543094	TYPE_ACCELEROMETER_UNCALIBRATED	0.76374817	0.21069336	11.834534
1560832543114	TYPE_ACCELEROMETER	1.2952576	-0.34954834	12.842499
1560832543114	TYPE_MAGNETIC_FIELD	18.96	13.2	-42.3
1560832543114	TYPE_GYROSCOPE	-0.100738525	-0.21113586	-0.03479004
1560832543114	TYPE_ROTATION_VECTOR	-0.009265448	-0.05887803	0.5163556
1560832543114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.159996	29.220001	-178.14
1560832543114	TYPE_GYROSCOPE_UNCALIBRATED	-0.13635254	-0.26844788	-0.035690308
1560832543114	TYPE_ACCELEROMETER_UNCALIBRATED	1.2952576	-0.34954834	12.842499
1560832543134	TYPE_ACCELEROMETER	0.9289551	-0.14125061	13.441055
1560832543134	TYPE_MAGNETIC_FIELD	18.72	13.2	-42.239998
1560832543134	TYPE_GYROSCOPE	-0.048553467	-0.116867065	-0.14665222
1560832543134	TYPE_ROTATION_VECTOR	-0.009011465	-0.06124094	0.5160141
1560832543134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.92	29.220001	-178.07999
1560832543134	TYPE_GYROSCOPE_UNCALIBRATED	-0.10119629	-0.21199036	-0.03302002
1560832543134	TYPE_ACCELEROMETER_UNCALIBRATED	0.9289551	-0.14125061	13.441055
1560832543155	TYPE_ACCELEROMETER	0.7445984	0.49560547	12.4618225
1560832543155	TYPE_MAGNETIC_FIELD	18.9	13.2	-42.18
1560832543155	TYPE_GYROSCOPE	0.114974976	-0.046020508	-0.2355957
1560832543155	TYPE_ROTATION_VECTOR	-0.00873098	-0.06252618	0.5147331
1560832543155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.1	29.220001	-178.01999
1560832543155	TYPE_GYROSCOPE_UNCALIBRATED	-0.04901123	-0.11772156	-0.1448822
1560832543155	TYPE_ACCELEROMETER_UNCALIBRATED	0.7445984	0.49560547	12.4618225
1560832543175	TYPE_ACCELEROMETER	1.1324615	0.38786316	10.678146
1560832543175	TYPE_MAGNETIC_FIELD	18.6	12.9	-42.18
1560832543175	TYPE_GYROSCOPE	0.23323059	-0.039093018	-0.27500916
1560832543175	TYPE_ROTATION_VECTOR	-0.0073591494	-0.06235665	0.5127776
1560832543175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.8	28.92	-178.01999
1560832543175	TYPE_GYROSCOPE_UNCALIBRATED	0.11451721	-0.046875	-0.23382568
1560832543175	TYPE_ACCELEROMETER_UNCALIBRATED	1.1324615	0.38786316	10.678146
1560832543195	TYPE_ACCELEROMETER	1.043869	-0.22026062	10.036499
1560832543195	TYPE_MAGNETIC_FIELD	18.6	12.599999	-42.059998
1560832543195	TYPE_GYROSCOPE	0.08888245	-0.13124084	-0.34638977
1560832543195	TYPE_ROTATION_VECTOR	-0.004964702	-0.06150588	0.5105429
1560832543195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.8	28.619999	-177.9
1560832543195	TYPE_GYROSCOPE_UNCALIBRATED	0.23277283	-0.03994751	-0.27323914
1560832543195	TYPE_ACCELEROMETER_UNCALIBRATED	1.043869	-0.22026062	10.036499
1560832543215	TYPE_ACCELEROMETER	1.0917511	-1.3168182	11.844116
1560832543215	TYPE_MAGNETIC_FIELD	18.3	12.78	-42.36
1560832543215	TYPE_GYROSCOPE	-0.28237915	-0.15307617	-0.29525757
1560832543215	TYPE_ROTATION_VECTOR	-0.003291038	-0.062187076	0.50759685
1560832543215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	28.8	-178.2
