#	startTime:1561014904990
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bb39e2fc0b4afe7075	FloorName:F1
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561014904990	TYPE_WAYPOINT	69.3486	87.57865
1561014912466	TYPE_MAGNETIC_FIELD	26.58	-12.78	-25.32
1561014912466	TYPE_GYROSCOPE	-0.12861633	0.121170044	0.14266968
1561014912466	TYPE_ROTATION_VECTOR	-0.0062210695	0.05008818	0.81982225
1561014912466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.760002	-13.74	-97.619995
1561014912466	TYPE_GYROSCOPE_UNCALIBRATED	0.013320923	0.2892151	0.30732727
1561014912466	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74220276	1.2090759	9.832993
1561014912486	TYPE_ACCELEROMETER	-0.90979004	1.312027	10.994171
1561014912486	TYPE_MAGNETIC_FIELD	26.039999	-13.08	-25.32
1561014912486	TYPE_GYROSCOPE	-0.16111755	-0.12223816	0.037734985
1561014912486	TYPE_ROTATION_VECTOR	-0.0076255896	0.05317806	0.8221301
1561014912486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.22	-14.04	-97.619995
1561014912486	TYPE_GYROSCOPE_UNCALIBRATED	-0.14060974	0.13049316	0.14541626
1561014912486	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90979004	1.312027	10.994171
1561014912506	TYPE_ACCELEROMETER	-0.6536102	1.414978	11.688492
1561014912506	TYPE_MAGNETIC_FIELD	25.92	-13.44	-25.38
1561014912506	TYPE_GYROSCOPE	0.053009033	-0.20959473	-0.033111572
1561014912506	TYPE_ROTATION_VECTOR	-0.01122102	0.054634742	0.8246533
1561014912506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.1	-14.4	-97.67999
1561014912506	TYPE_GYROSCOPE_UNCALIBRATED	-0.17311096	-0.11291504	0.040481567
1561014912506	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6536102	1.414978	11.688492
1561014912525	TYPE_ACCELEROMETER	-0.90740967	1.7070618	11.027695
1561014912525	TYPE_MAGNETIC_FIELD	25.92	-13.44	-25.38
1561014912525	TYPE_GYROSCOPE	0.24635315	-0.06738281	-0.07626343
1561014912525	TYPE_ROTATION_VECTOR	-0.01122102	0.054634742	0.8246533
1561014912525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.1	-14.4	-97.67999
1561014912525	TYPE_GYROSCOPE_UNCALIBRATED	0.041015625	-0.2002716	-0.03036499
1561014912525	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90740967	1.7070618	11.027695
1561014912545	TYPE_ACCELEROMETER	-2.0302887	2.489975	9.382874
1561014912545	TYPE_MAGNETIC_FIELD	25.8	-13.559999	-25.619999
1561014912545	TYPE_GYROSCOPE	0.21066284	0.01411438	-0.049087524
1561014912545	TYPE_ROTATION_VECTOR	-0.011113585	0.052661292	0.8249642
1561014912545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.98	-14.5199995	-97.92
1561014912545	TYPE_GYROSCOPE_UNCALIBRATED	0.19866943	0.0234375	-0.046340942
1561014912545	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0302887	2.489975	9.382874
1561014912565	TYPE_ACCELEROMETER	-1.474823	2.2888641	10.560822
1561014912565	TYPE_MAGNETIC_FIELD	26.039999	-13.92	-25.439999
1561014912565	TYPE_GYROSCOPE	-0.104660034	0.021575928	0.07662964
1561014912565	TYPE_ROTATION_VECTOR	-0.009137245	0.051914588	0.824777
1561014912565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.22	-14.88	-97.73999
1561014912565	TYPE_GYROSCOPE_UNCALIBRATED	-0.11665344	0.030899048	0.07937622
1561014912565	TYPE_ACCELEROMETER_UNCALIBRATED	-1.474823	2.2888641	10.560822
1561014912585	TYPE_ACCELEROMETER	-0.37109375	1.2689209	12.29422
1561014912585	TYPE_MAGNETIC_FIELD	26.4	-14.28	-25.439999
1561014912585	TYPE_GYROSCOPE	-0.022094727	-0.17710876	-0.01979065
1561014912585	TYPE_ROTATION_VECTOR	-0.0048686783	0.06394905	0.82331765
1561014912585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.58	-15.24	-97.73999
1561014912585	TYPE_GYROSCOPE_UNCALIBRATED	-0.034088135	-0.16778564	-0.017044067
1561014912585	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37109375	1.2689209	12.29422
1561014912605	TYPE_ACCELEROMETER	-0.25857544	1.2258301	12.217606
1561014912605	TYPE_MAGNETIC_FIELD	26.4	-14.28	-25.439999
1561014912605	TYPE_GYROSCOPE	0.15420532	-0.31185913	-0.1444397
1561014912605	TYPE_ROTATION_VECTOR	-0.0048686783	0.06394905	0.82331765
1561014912605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.58	-15.24	-97.73999
1561014912605	TYPE_GYROSCOPE_UNCALIBRATED	-0.034088135	-0.16778564	-0.017044067
1561014912605	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25857544	1.2258301	12.217606
1561014912624	TYPE_ACCELEROMETER	-0.14125061	1.2737122	10.860092
1561014912624	TYPE_MAGNETIC_FIELD	26.4	-14.34	-25.68
1561014912624	TYPE_GYROSCOPE	0.20960999	-0.33422852	-0.19502258
1561014912624	TYPE_ROTATION_VECTOR	-0.0055682804	0.06324072	0.82380265
1561014912624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.58	-15.3	-97.979996
1561014912624	TYPE_GYROSCOPE_UNCALIBRATED	0.19761658	-0.3249054	-0.192276
1561014912624	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14125061	1.2737122	10.860092
1561014912644	TYPE_ACCELEROMETER	0.10774231	1.0558472	10.848129
1561014912644	TYPE_MAGNETIC_FIELD	26.519999	-14.34	-25.5
1561014912644	TYPE_GYROSCOPE	0.048217773	-0.195755	-0.2237854
1561014912644	TYPE_ROTATION_VECTOR	-0.0042689745	0.062070902	0.8237183
1561014912644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.699997	-15.3	-97.799995
1561014912644	TYPE_GYROSCOPE_UNCALIBRATED	0.036224365	-0.18643188	-0.22103882
1561014912644	TYPE_ACCELEROMETER_UNCALIBRATED	0.10774231	1.0558472	10.848129
1561014912664	TYPE_ACCELEROMETER	0.03831482	0.49320984	11.575958
1561014912664	TYPE_MAGNETIC_FIELD	26.699999	-14.28	-25.38
1561014912664	TYPE_GYROSCOPE	-0.06843567	-0.113723755	-0.2743988
1561014912664	TYPE_ROTATION_VECTOR	0.0027930527	0.0614152	0.8216128
1561014912664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.879997	-15.24	-97.67999
1561014912664	TYPE_GYROSCOPE_UNCALIBRATED	0.036224365	-0.18643188	-0.22103882
1561014912664	TYPE_ACCELEROMETER_UNCALIBRATED	0.03831482	0.49320984	11.575958
1561014912684	TYPE_ACCELEROMETER	-0.49560547	-0.4692688	11.906372
1561014912684	TYPE_MAGNETIC_FIELD	26.699999	-14.28	-25.38
1561014912684	TYPE_GYROSCOPE	-0.14779663	-0.046081543	-0.33139038
1561014912684	TYPE_ROTATION_VECTOR	0.0027930527	0.0614152	0.8216128
1561014912684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.879997	-15.24	-97.67999
1561014912684	TYPE_GYROSCOPE_UNCALIBRATED	-0.15979004	-0.036758423	-0.3286438
1561014912684	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49560547	-0.4692688	11.906372
1561014912704	TYPE_ACCELEROMETER	-0.50756836	-0.8451538	12.11705
1561014912704	TYPE_MAGNETIC_FIELD	26.699999	-14.94	-25.439999
1561014912704	TYPE_GYROSCOPE	-0.123306274	-0.087631226	-0.3921051
1561014912704	TYPE_ROTATION_VECTOR	0.0045223027	0.060723435	0.8203265
1561014912704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.879997	-15.9	-97.73999
1561014912704	TYPE_GYROSCOPE_UNCALIBRATED	-0.15979004	-0.036758423	-0.3286438
1561014912704	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50756836	-0.8451538	12.11705
1561014912724	TYPE_ACCELEROMETER	-0.02154541	-0.52671814	11.674133
1561014912724	TYPE_MAGNETIC_FIELD	26.4	-15.059999	-25.08
1561014912724	TYPE_GYROSCOPE	0.10467529	-0.16752625	-0.44537354
1561014912724	TYPE_ROTATION_VECTOR	0.0049017137	0.059545122	0.81881917
1561014912724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.58	-16.019999	-97.38
1561014912724	TYPE_GYROSCOPE_UNCALIBRATED	0.092681885	-0.15820312	-0.44262695
1561014912724	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02154541	-0.52671814	11.674133
1561014912743	TYPE_ACCELEROMETER	0.5123596	-0.04309082	9.871292
1561014912743	TYPE_MAGNETIC_FIELD	25.98	-14.58	-24.9
1561014912743	TYPE_GYROSCOPE	0.36940002	-0.24368286	-0.46720886
1561014912743	TYPE_ROTATION_VECTOR	0.0040301415	0.05663103	0.81487274
1561014912743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.16	-15.54	-97.2
1561014912743	TYPE_GYROSCOPE_UNCALIBRATED	0.092681885	-0.15820312	-0.44262695
1561014912743	TYPE_ACCELEROMETER_UNCALIBRATED	0.5123596	-0.04309082	9.871292
1561014912763	TYPE_ACCELEROMETER	0.9528961	0.17237854	7.9319916
1561014912763	TYPE_MAGNETIC_FIELD	25.98	-14.58	-24.9
1561014912763	TYPE_GYROSCOPE	0.40827942	-0.2846985	-0.47572327
1561014912763	TYPE_ROTATION_VECTOR	0.0040301415	0.05663103	0.81487274
1561014912763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.16	-15.54	-97.2
1561014912763	TYPE_GYROSCOPE_UNCALIBRATED	0.35740662	-0.23435974	-0.46446228
1561014912763	TYPE_ACCELEROMETER_UNCALIBRATED	0.9528961	0.17237854	7.9319916
1561014912783	TYPE_ACCELEROMETER	0.6584015	0.37828064	6.945572
1561014912783	TYPE_MAGNETIC_FIELD	26.279999	-14.5199995	-24.9
1561014912783	TYPE_GYROSCOPE	0.18296814	-0.021575928	-0.40542603
1561014912783	TYPE_ROTATION_VECTOR	0.005714709	0.05652559	0.81226397
1561014912783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.46	-15.48	-97.2
1561014912783	TYPE_GYROSCOPE_UNCALIBRATED	0.396286	-0.27537537	-0.47297668
1561014912783	TYPE_ACCELEROMETER_UNCALIBRATED	0.6584015	0.37828064	6.945572
1561014912803	TYPE_ACCELEROMETER	-0.0071868896	0.10774231	7.613556
1561014912803	TYPE_MAGNETIC_FIELD	26.22	-14.46	-25.199999
1561014912803	TYPE_GYROSCOPE	-0.050857544	0.261261	-0.32073975
1561014912803	TYPE_ROTATION_VECTOR	0.009515608	0.058107514	0.80935067
1561014912803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.4	-15.42	-97.49999
1561014912803	TYPE_GYROSCOPE_UNCALIBRATED	0.17097473	-0.012252808	-0.40267944
1561014912803	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0071868896	0.10774231	7.613556
1561014912823	TYPE_ACCELEROMETER	-1.1635895	-0.6248932	8.008606
1561014912823	TYPE_MAGNETIC_FIELD	25.98	-14.46	-25.38
1561014912823	TYPE_GYROSCOPE	-0.30332947	0.44128418	-0.262146
1561014912823	TYPE_ROTATION_VECTOR	0.014890546	0.061162774	0.80384827
1561014912823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.16	-15.42	-97.67999
1561014912823	TYPE_GYROSCOPE_UNCALIBRATED	-0.31532288	0.4506073	-0.2593994
1561014912823	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1635895	-0.6248932	8.008606
1561014912842	TYPE_ACCELEROMETER	-1.8267822	-0.89782715	8.731659
1561014912842	TYPE_MAGNETIC_FIELD	25.98	-14.46	-25.38
1561014912842	TYPE_GYROSCOPE	-0.5888214	0.41519165	-0.28930664
1561014912842	TYPE_ROTATION_VECTOR	0.014890546	0.061162774	0.80384827
1561014912842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.16	-15.42	-97.67999
1561014912842	TYPE_GYROSCOPE_UNCALIBRATED	-0.31532288	0.4506073	-0.2593994
1561014912842	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8267822	-0.89782715	8.731659
1561014912862	TYPE_ACCELEROMETER	-1.9297333	-0.5961609	9.42836
1561014912862	TYPE_MAGNETIC_FIELD	26.22	-13.92	-25.14
1561014912862	TYPE_GYROSCOPE	-0.61279297	0.16697693	-0.31860352
1561014912862	TYPE_ROTATION_VECTOR	0.01234484	0.062334567	0.802034
1561014912862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.4	-14.88	-97.439995
1561014912862	TYPE_GYROSCOPE_UNCALIBRATED	-0.6008148	0.42451477	-0.28656006
1561014912862	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9297333	-0.5961609	9.42836
1561014912882	TYPE_ACCELEROMETER	-1.5753784	-0.45010376	9.138672
1561014912882	TYPE_MAGNETIC_FIELD	26.34	-13.92	-25.38
1561014912882	TYPE_GYROSCOPE	-0.37417603	0.015716553	-0.3063507
1561014912882	TYPE_ROTATION_VECTOR	0.0069238357	0.06255915	0.8007217
1561014912882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.52	-14.88	-97.67999
1561014912882	TYPE_GYROSCOPE_UNCALIBRATED	-0.6247864	0.17630005	-0.31585693
1561014912882	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5753784	-0.45010376	9.138672
1561014912902	TYPE_ACCELEROMETER	-0.8427582	-0.21069336	8.224075
1561014912902	TYPE_MAGNETIC_FIELD	26.699999	-13.679999	-25.08
1561014912902	TYPE_GYROSCOPE	-0.09933472	0.038085938	-0.28237915
1561014912902	TYPE_ROTATION_VECTOR	-0.0051354803	0.0565296	0.79785717
1561014912902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.879997	-14.639999	-97.38
1561014912902	TYPE_GYROSCOPE_UNCALIBRATED	-0.111328125	0.047409058	-0.27963257
1561014912902	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8427582	-0.21069336	8.224075
1561014912922	TYPE_ACCELEROMETER	0.02154541	0.31124878	7.5441284
1561014912922	TYPE_MAGNETIC_FIELD	26.699999	-13.679999	-25.08
1561014912922	TYPE_GYROSCOPE	0.027450562	0.049804688	-0.29888916
1561014912922	TYPE_ROTATION_VECTOR	-0.0051354803	0.0565296	0.79785717
1561014912922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.879997	-14.639999	-97.38
1561014912922	TYPE_GYROSCOPE_UNCALIBRATED	-0.111328125	0.047409058	-0.27963257
1561014912922	TYPE_ACCELEROMETER_UNCALIBRATED	0.02154541	0.31124878	7.5441284
1561014912942	TYPE_ACCELEROMETER	0.46447754	0.90501404	7.4100494
1561014912942	TYPE_MAGNETIC_FIELD	26.58	-13.38	-24.84
1561014912942	TYPE_GYROSCOPE	0.07751465	0.024765015	-0.3532257
1561014912942	TYPE_ROTATION_VECTOR	-0.007660758	0.05364952	0.79624075
1561014912942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.760002	-14.34	-97.14
1561014912942	TYPE_GYROSCOPE_UNCALIBRATED	0.015457153	0.059127808	-0.29614258
1561014912942	TYPE_ACCELEROMETER_UNCALIBRATED	0.46447754	0.90501404	7.4100494
1561014912961	TYPE_ACCELEROMETER	0.55545044	1.3551178	7.6063843
1561014912961	TYPE_MAGNETIC_FIELD	26.939999	-13.0199995	-24.72
1561014912961	TYPE_GYROSCOPE	0.14569092	-0.024246216	-0.40008545
1561014912961	TYPE_ROTATION_VECTOR	-0.008706768	0.053060908	0.79460675
1561014912961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.12	-13.98	-97.02
1561014912961	TYPE_GYROSCOPE_UNCALIBRATED	0.13369751	-0.014923096	-0.39733887
1561014912961	TYPE_ACCELEROMETER_UNCALIBRATED	0.55545044	1.3551178	7.6063843
1561014912981	TYPE_ACCELEROMETER	0.35673523	1.7214355	7.4962463
1561014912981	TYPE_MAGNETIC_FIELD	27.48	-12.48	-24.3
1561014912981	TYPE_GYROSCOPE	0.17817688	-0.020507812	-0.43737793
1561014912981	TYPE_ROTATION_VECTOR	-0.009011956	0.054265164	0.790637
1561014912981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.66	-13.44	-96.59999
1561014912981	TYPE_GYROSCOPE_UNCALIBRATED	0.13369751	-0.014923096	-0.39733887
1561014912981	TYPE_ACCELEROMETER_UNCALIBRATED	0.35673523	1.7214355	7.4962463
1561014913001	TYPE_ACCELEROMETER	-0.26815796	2.1356354	7.484268
1561014913001	TYPE_MAGNETIC_FIELD	27.48	-12.48	-24.3
1561014913001	TYPE_GYROSCOPE	0.050354004	0.06524658	-0.3921051
1561014913001	TYPE_ROTATION_VECTOR	-0.009011956	0.054265164	0.790637
1561014913001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.66	-13.44	-96.59999
1561014913001	TYPE_GYROSCOPE_UNCALIBRATED	0.038360596	0.0745697	-0.38935852
1561014913001	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26815796	2.1356354	7.484268
1561014913021	TYPE_ACCELEROMETER	-0.76135254	2.229004	8.748413
1561014913021	TYPE_MAGNETIC_FIELD	27.539999	-12.24	-24.3
1561014913021	TYPE_GYROSCOPE	-0.18669128	0.1643219	-0.2775879
1561014913021	TYPE_ROTATION_VECTOR	-0.008166916	0.05521556	0.78815466
1561014913021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.72	-13.2	-96.59999
1561014913021	TYPE_GYROSCOPE_UNCALIBRATED	-0.19868469	0.17364502	-0.2748413
1561014913021	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76135254	2.229004	8.748413
1561014913041	TYPE_ACCELEROMETER	-1.0558472	2.0183105	10.788269
1561014913041	TYPE_MAGNETIC_FIELD	27.84	-11.759999	-24.3
1561014913041	TYPE_GYROSCOPE	-0.2628479	0.17124939	-0.18917847
1561014913041	TYPE_ROTATION_VECTOR	-0.0071668695	0.05644114	0.7854044
1561014913041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.02	-12.719999	-96.59999
1561014913041	TYPE_GYROSCOPE_UNCALIBRATED	-0.19868469	0.17364502	-0.2748413
1561014913041	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0558472	2.0183105	10.788269
1561014913060	TYPE_ACCELEROMETER	-0.72065735	1.7573395	12.052414
1561014913060	TYPE_MAGNETIC_FIELD	28.14	-11.5199995	-24.539999
1561014913060	TYPE_GYROSCOPE	-0.088150024	0.045013428	-0.17478943
1561014913060	TYPE_ROTATION_VECTOR	-0.010133888	0.056753803	0.7813621
1561014913060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.32	-12.48	-96.84
1561014913060	TYPE_GYROSCOPE_UNCALIBRATED	-0.10014343	0.054336548	-0.17204285
1561014913060	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72065735	1.7573395	12.052414
1561014913080	TYPE_ACCELEROMETER	-0.31604004	1.9895782	11.913544
1561014913080	TYPE_MAGNETIC_FIELD	28.14	-11.5199995	-24.539999
1561014913080	TYPE_GYROSCOPE	0.16433716	-0.04927063	-0.23338318
1561014913080	TYPE_ROTATION_VECTOR	-0.010133888	0.056753803	0.7813621
1561014913080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.32	-12.48	-96.84
1561014913080	TYPE_GYROSCOPE_UNCALIBRATED	-0.10014343	0.054336548	-0.17204285
1561014913080	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31604004	1.9895782	11.913544
1561014913100	TYPE_ACCELEROMETER	-0.44532776	2.149994	11.063599
1561014913100	TYPE_MAGNETIC_FIELD	28.14	-11.5199995	-24.539999
1561014913100	TYPE_GYROSCOPE	0.21812439	0.011978149	-0.24456787
1561014913100	TYPE_ROTATION_VECTOR	-0.010133888	0.056753803	0.7813621
1561014913100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.32	-12.48	-96.84
1561014913100	TYPE_GYROSCOPE_UNCALIBRATED	0.15234375	-0.03994751	-0.2306366
1561014913100	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44532776	2.149994	11.063599
1561014913120	TYPE_ACCELEROMETER	-0.84994507	1.8554993	11.233597
1561014913120	TYPE_MAGNETIC_FIELD	28.32	-11.34	-24.48
1561014913120	TYPE_GYROSCOPE	0.0023956299	0.16592407	-0.21047974
1561014913120	TYPE_ROTATION_VECTOR	-0.014172096	0.055329554	0.7792942
1561014913120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.5	-12.3	-96.78
1561014913120	TYPE_GYROSCOPE_UNCALIBRATED	-0.009597778	0.17524719	-0.20773315
1561014913120	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84994507	1.8554993	11.233597
1561014913140	TYPE_ACCELEROMETER	-1.0941467	1.3287811	12.80658
1561014913140	TYPE_MAGNETIC_FIELD	28.439999	-11.28	-24.779999
1561014913140	TYPE_GYROSCOPE	-0.2271576	0.24528503	-0.22592163
1561014913140	TYPE_ROTATION_VECTOR	-0.01291275	0.056253325	0.77776766
1561014913140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.62	-12.24	-97.079994
1561014913140	TYPE_GYROSCOPE_UNCALIBRATED	-0.239151	0.25460815	-0.22317505
1561014913140	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0941467	1.3287811	12.80658
1561014913159	TYPE_ACCELEROMETER	-1.4101868	1.0702057	14.532806
1561014913159	TYPE_MAGNETIC_FIELD	28.14	-10.74	-25.019999
1561014913159	TYPE_GYROSCOPE	-0.20906067	0.17922974	-0.3106079
1561014913159	TYPE_ROTATION_VECTOR	-0.013159543	0.058994178	0.77480084
1561014913159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.32	-11.7	-97.31999
1561014913159	TYPE_GYROSCOPE_UNCALIBRATED	-0.22105408	0.18855286	-0.30786133
1561014913159	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4101868	1.0702057	14.532806
1561014913185	TYPE_WIFI	4a85a20b8aff84de2f4c71df546adbd36edba653	c19006d2ff5519677e5c284d86b923b95c6eb53b	-66	2422	1561014912516
1561014913185	TYPE_WIFI	82938dc81495dfeaf4f797d3b673b084eabcb5a5	6ae42efa03d9c9d9f9fed03be473d30d3ce03a4a	-81	5765	1561014911837
1561014913185	TYPE_WIFI	d874b81322d9767c17794d16198ee19269c8a8b0	54fa4fb249c89935278ee9505afe3509605bb16d	-79	5180	1561014912430
1561014913185	TYPE_WIFI	4a85a20b8aff84de2f4c71df546adbd36edba653	41fe03a55a05b057ee8101a70eb4e3de5f94ccb0	-85	5180	1561014912452
1561014913185	TYPE_WIFI	f7b3ba94b227f707043bce660b2911b52e11daf2	421c1ad38debeaf9d91a4580de100319d074882f	-87	5180	1561014912443
1561014913185	TYPE_WIFI	6913d2d4456870742c93695ca84ba639a69a3884	e56260ec247cab4a6ba44fef25af7fdc3d8ffdf0	-74	2462	1561014912799
1561014913185	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	3fbcacb0cfc7469a6ebb4408fd919284042c773b	-71	2412	1561014910263
1561014913185	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d2ab9c1482e2de500f8019ef8a1489eefc442a89	-65	2412	1561014912459
1561014913185	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e3838b84a4c58eae83eb394cfde003450c3103ef	-82	5745	1561014912621
1561014913185	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	cff39c42c713ef23430b5b05e94ade1671b73079	-80	5745	1561014911122
1561014913185	TYPE_WIFI	490bd4d76d93c14dd99e378930f9ee53625ae8d9	b490ec259e0347feab57d72c5ee697986162841a	-51	2412	1561014912451
1561014913185	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	f59bd7c18a3ea31e8685263be71a37cad46037ca	-64	2412	1561014912456
1561014913185	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a54678f1d2f8ac99a0ee4b3b2ac69dd00b816279	-60	5260	1561014912785
1561014913185	TYPE_WIFI	fc3afe6d18f92e31acdcf2c3ac9881b7cbe158fc	6a8816ec3a9ea0d6e51fca5804311add2e6a818a	-56	2412	1561014912454
1561014913185	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aee3c10032961b74b9c33a1567621734c51c540f	-60	5260	1561014912785
1561014913185	TYPE_WIFI	f9b31cb0a5e695b784ed31e588a1e1db4d061e07	59d56f1a3dbd84f44d592ffb70ffbda06b5cea3e	-43	2447	1561014912655
1561014913185	TYPE_WIFI	8fba8cc8c2f523322ee3a190388f933c3a13001a	037fd4622ff60caafe9f1eda0b22df9fef038a50	-58	5745	1561014912619
1561014913185	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	91d0f671c64dc6d62c7a074407ef8a117acdd1f9	-83	5220	1561014912533
1561014913185	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	5e10d43f41d806159dd2d53e1ce6e8109a368f53	-82	5220	1561014912533
1561014913185	TYPE_WIFI	f2fd4130ad0e902692c70f57fa29d7acc67c5c9c	fe1b46ae9c63aed3ac51f177ab1abd66f80b8dc6	-87	5220	1561014905099
1561014913185	TYPE_WIFI	92ee344e08a92fcb66244d36bbe7f3a1bcdaddf7	994daeb10a5d90aaa8d0c548785f916e7d0ab0b9	-90	5220	1561014910323
1561014913185	TYPE_WIFI	28f1c785bd2d5a132dd3673bf58f16e92c0b3640	c76cd01554cb0b9fb58adc2d1f69bbcd29b0fbb0	-66	2417	1561014893069
1561014913185	TYPE_WIFI	d3fca5c1a0565c3896640daedc2a155bda8045b5	5d70f9474316d10100082f72e3261a3d533c514e	-62	2427	1561014907469
1561014913185	TYPE_WIFI	674fb001669c148d827f50b3e04fe9010be60a3d	bd69ba34a4839cbb89c8f885b9b231781b03a83b	-83	5765	1561014912640
1561014913185	TYPE_WIFI	acf3e57a0c77e81280edc253a71e2b8deeeddc7e	089376700a6d83589971437ed8022c7e55dfde75	-70	2427	1561014911086
1561014913185	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	768306d2815da86159f6f123bf957f688a03e6b1	-89	5260	1561014912751
1561014913185	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	51e1ff3018e56b6316cdaa75088d2bcec44e1258	-84	5260	1561014911216
1561014913185	TYPE_WIFI	fb6a1c35d8b619290c397808c0e81a324992957b	e21b86a710b25c52b40e9cf2b65def59a2d0d520	-68	2447	1561014908320
1561014913185	TYPE_WIFI	a0e6bea3fc6241ffafade6d5fa8b2a8626f95fa1	c3b34758e3d33fde3f0240009fa9ef79a5f10989	-58	2452	1561014912703
1561014913185	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7fb3ceab86fd5aaf249239ce203b15b830a8f72f	-49	2462	1561014912786
1561014913185	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0b463c3c2196c7ffdb55f8daeeebb7ebc0b7feee	-49	2462	1561014912788
