#	startTime:1561093825732
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969ed39e2fc0b4afeb291	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561093825732	TYPE_WAYPOINT	30.234182	65.62049
1561093828581	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	3fb7c40388e7d1d4d9fadfd55ec2c6d7c5f9613d	-87	2412	1561093811729
1561093828581	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53fb5abceaa6f198d91049a76b2e05d4506ec7c9	-64	2462	1561093826167
1561093828581	TYPE_WIFI	701b389b848a2b1cfab867093101d8d5ac56addd	644177aee2efe5fb6fcb3ee694069dc2f8e049a0	-42	2462	1561093828376
1561093828581	TYPE_WIFI	385609f665e226c23bf4a70bf0b8c64133848c3a	b86cd0ddddb6ce5e638cf946e0327a51127b038b	-63	2467	1561093826220
1561093828581	TYPE_WIFI	65ba103a4e6748b9eae90771b57da138b66cf871	865c901227e1edee376f1b53db3ad27451a7a514	-66	2412	1561093827230
1561093828581	TYPE_WIFI	e651ab440026caaeed7e62b144140ca16e2c4f30	577e025c65129727d1c75c6ffd80fa0496f51b58	-55	2427	1561093826651
1561093828581	TYPE_WIFI	b07a5238a2d082613870bbb15ee064a2474f7cb2	b5e245640f9c69d74526377bc156b5d6f698f786	-69	2437	1561093827443
1561093828581	TYPE_WIFI	701b389b848a2b1cfab867093101d8d5ac56addd	9df7cf65e1fc452204afa60cd3ca0ed0a0a3ef79	-59	5745	1561093827983
1561093828581	TYPE_WIFI	440eb7df01b505b1d75b1aff0d92fe2999ee7fd4	9aa2d057841fdfada3ba32e04b0cffed0cec0999	-45	2422	1561093828041
1561093828581	TYPE_WIFI	64ca93f83bb29b51d8cbd6f3e6a8daff2e08d3ec	c8723a8534ce7f5e33b7da96a8644b47d057554b	-57	2437	1561093828165
1561093828581	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ce5c96bcfcef2f4e6b4eb2537d3707eacc4e52b	-89	2437	1561093809018
1561093828581	TYPE_WIFI	4ed006379b5407632db0f6ba413af6b56a4bf9ee	430da5cf072298a003fbd8aa34a8b660dace36b9	-84	2472	1561093828448
1561093828581	TYPE_WIFI	d343893e755cd62454337f918394345d72248382	7a0435899f87cca0c0ac781ac1aec4158552ef6a	-67	2437	1561093820443
1561093828581	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a2f0c27e2acf75d3bdb696c808368fe97122cb1b	-49	2412	1561093827225
1561093828581	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	e172ff8d74bb5da8524ee41597cee16b59d20b4d	-68	5785	1561093828037
1561093828581	TYPE_WIFI	d343893e755cd62454337f918394345d72248382	4118d0ac5f2933af3db6e9d859cc463591ed672b	-81	2462	1561093811380
1561093828581	TYPE_WIFI	b4cc061f2973f2cfb3f77fa61b2b8806c3242700	01da85173394fb65a6161595c0e412bf237a3a96	-69	2462	1561093817780
1561093828581	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	78f6b8861e2f61314e134c57c35560f9e8455d97	-48	2462	1561093826935
1561093828581	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	1cb238366caf0e2424a5214080c1bb9924246c5a	-76	5785	1561093828034
1561093828581	TYPE_WIFI	698050ceebc0d5a4e7b262bf1498871fe67fa215	37e5b5261217d770ca91072f57d00506860680f7	-84	2472	1561093816499
1561093828581	TYPE_WIFI	d2291b27fe2dd440b3ec11319d752eb6595807d1	5e9d48ffa544948193b824dd80969ba6241ca564	-69	2462	1561093812841
1561093828581	TYPE_WIFI	efa625602cc9f05905eb51c6951e076920d61736	faf6c9cb68748fd97236ffb4b505395f73f3180f	-68	2437	1561093819808
1561093828581	TYPE_WIFI	3f6af47e78ad22e9eb9f006ff191cb6ea4c0d24e	86ee8139a611c22150528444b42d05edf1cc4ba1	-78	2462	1561093805578
1561093828581	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	f72b615c44e7a11cae597b7f37f568b780db4b96	-80	2437	1561093812671
1561093828581	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	61a4ec7fe362e53b2a9698af3541550f9186824c	-79	5785	1561093828011
1561093828581	TYPE_WIFI	2825703b800c55e0616268cbaa14a376dc77deb4	822e93f35a72ef594045a7f8382a56f437d027f1	-81	2447	1561093813354
1561093828581	TYPE_WIFI	c68868ef7be274c0cb1068dc406f6d2816855b72	100a1882844f10c155af100545cdfa8bf94304c8	-85	2447	1561093800778
1561093828581	TYPE_WIFI	be5827d6d5d75474d27af8d7f5a09c0f0a0ecd36	7a5e4e76cce714345814ac70a0a5a9d29d525a6b	-67	2427	1561093806117
1561093828581	TYPE_WIFI	38ca89cab251390b681b89f042389ad2cd03cb96	7cc6c60505db0e0090ceb17315f19e1515096fb9	-89	2437	1561093807572
1561093828581	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	9874ba431fa888ae8b4b5eaa802470d769cf7448	-80	2412	1561093827936
1561093828581	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	35d6a83016ddecdebdcb4aae395c74606861e367	-58	2437	1561093826727
1561093828581	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	84b4c5074ccea0452f445ca327a0be81e61e1265	-85	2437	1561093815432
1561093828581	TYPE_WIFI	d343893e755cd62454337f918394345d72248382	1385f89396e8d41943f3160df8f5bd1268f7ba1e	-90	5220	1561093818865
1561093828581	TYPE_WIFI	ed855bbcb8611f542a64746b97182d549667b37b	4ae3a41c2be5e0f8b0378c7c2d763f0bcdcc1973	-79	2472	1561093828460
1561093828581	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dcf240e71bece7462cde496327623e6c85f88798	-74	2462	1561093827607
1561093828581	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	edddd3813c1f50e962e9cfbc233888ce8e9a2438	-84	5785	1561093828035
1561093828581	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	26107a25ca9676de8d476d8d15c5d0b6634395ea	-76	2462	1561093827605
1561093828575	TYPE_ACCELEROMETER	1.6319122	0.0765686	15.809387
1561093828575	TYPE_MAGNETIC_FIELD	-33.48	9.36	-23.76
1561093828575	TYPE_GYROSCOPE	-0.47087097	0.49163818	0.060424805
1561093828575	TYPE_ROTATION_VECTOR	0.089851856	-0.05941255	-0.58407974
1561093828575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.72	-5.88	-166.37999
1561093828575	TYPE_GYROSCOPE_UNCALIBRATED	-1.3224945	0.62797546	-0.3934021
1561093828575	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5276184	-0.43191528	18.098114
1561093828594	TYPE_ACCELEROMETER	2.383255	0.46540833	13.525436
1561093828594	TYPE_MAGNETIC_FIELD	-33.54	9.12	-24.06
1561093828594	TYPE_GYROSCOPE	0.28048706	0.33770752	0.120285034
1561093828594	TYPE_ROTATION_VECTOR	0.085891195	-0.04981461	-0.5849017
1561093828594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.78	-6.12	-166.68
1561093828594	TYPE_GYROSCOPE_UNCALIBRATED	-0.5332794	0.56321716	-0.018936157
1561093828594	TYPE_ACCELEROMETER_UNCALIBRATED	0.84706116	-0.29074097	17.016556
1561093828613	TYPE_ACCELEROMETER	1.9226379	0.5647125	10.984253
1561093828613	TYPE_MAGNETIC_FIELD	-33.48	8.94	-23.76
1561093828613	TYPE_GYROSCOPE	0.78567505	0.34197998	-0.08862305
1561093828613	TYPE_ROTATION_VECTOR	0.08757393	-0.046463	-0.58354264
1561093828613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.72	-6.3	-166.37999
1561093828613	TYPE_GYROSCOPE_UNCALIBRATED	0.21807861	0.4092865	0.040924072
1561093828613	TYPE_ACCELEROMETER_UNCALIBRATED	2.173874	0.34936523	14.703903
1561093828633	TYPE_ACCELEROMETER	1.0420837	0.81715393	8.506485
1561093828633	TYPE_MAGNETIC_FIELD	-33.48	9.24	-24.3
1561093828633	TYPE_GYROSCOPE	0.941452	0.33403015	-0.26516724
1561093828633	TYPE_ROTATION_VECTOR	0.09378813	-0.047089435	-0.5827535
1561093828633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.72	-6.0	-166.92
1561093828633	TYPE_GYROSCOPE_UNCALIBRATED	0.7232666	0.41355896	-0.16798401
1561093828633	TYPE_ACCELEROMETER_UNCALIBRATED	1.4763794	0.6723938	9.684952
1561093828652	TYPE_ACCELEROMETER	0.63171387	0.99661255	6.867401
1561093828652	TYPE_MAGNETIC_FIELD	-33.36	9.059999	-24.66
1561093828652	TYPE_GYROSCOPE	0.74108887	0.34503174	-0.254776
1561093828652	TYPE_ROTATION_VECTOR	0.10287291	-0.049377266	-0.58352625
1561093828652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.6	-6.1800003	-167.28
1561093828652	TYPE_GYROSCOPE_UNCALIBRATED	0.8790436	0.40560913	-0.3445282
1561093828652	TYPE_ACCELEROMETER_UNCALIBRATED	0.7393799	0.92723083	7.5673065
1561093828671	TYPE_ACCELEROMETER	0.65922546	1.0504608	5.8349
1561093828671	TYPE_MAGNETIC_FIELD	-33.36	9.059999	-24.66
1561093828671	TYPE_GYROSCOPE	0.49919128	0.35113525	-0.18392944
1561093828671	TYPE_ROTATION_VECTOR	0.11162989	-0.051412504	-0.58492285
1561093828671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.6	-6.1800003	-167.28
1561093828671	TYPE_GYROSCOPE_UNCALIBRATED	0.6786804	0.41661072	-0.33413696
1561093828671	TYPE_ACCELEROMETER_UNCALIBRATED	0.6388855	1.0217438	6.312271
1561093828691	TYPE_ACCELEROMETER	0.64009094	1.2107697	5.022537
1561093828691	TYPE_MAGNETIC_FIELD	-33.36	8.7	-25.019999
1561093828691	TYPE_GYROSCOPE	0.4222107	0.34381104	-0.16194153
1561093828691	TYPE_ROTATION_VECTOR	0.11839239	-0.0518511	-0.5858906
1561093828691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.6	-6.54	-167.64
1561093828691	TYPE_GYROSCOPE_UNCALIBRATED	0.43678284	0.42271423	-0.2632904
1561093828691	TYPE_ACCELEROMETER_UNCALIBRATED	0.6604309	1.125824	5.4185486
1561093828710	TYPE_ACCELEROMETER	0.66760254	1.3352051	4.2209473
1561093828710	TYPE_MAGNETIC_FIELD	-33.059998	8.5199995	-25.38
1561093828710	TYPE_GYROSCOPE	0.46557617	0.32180786	-0.18881226
1561093828710	TYPE_ROTATION_VECTOR	0.123815365	-0.051503606	-0.58655477
1561093828710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.299995	-6.7200003	-168.0
1561093828710	TYPE_GYROSCOPE_UNCALIBRATED	0.35980225	0.41539	-0.24130249
1561093828710	TYPE_ACCELEROMETER_UNCALIBRATED	0.6604309	1.125824	5.4185486
1561093828729	TYPE_ACCELEROMETER	0.5742798	1.3387909	3.6670074
1561093828729	TYPE_MAGNETIC_FIELD	-33.0	8.46	-25.92
1561093828729	TYPE_GYROSCOPE	0.5187378	0.1874237	-0.24562073
1561093828729	TYPE_ROTATION_VECTOR	0.12917396	-0.05111381	-0.587227
1561093828729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.24	-6.7799997	-168.54
1561093828729	TYPE_GYROSCOPE_UNCALIBRATED	0.45632935	0.2590027	-0.3249817
1561093828729	TYPE_ACCELEROMETER_UNCALIBRATED	0.6376953	1.2849579	4.6205444
1561093828749	TYPE_ACCELEROMETER	0.35055542	1.1318054	3.6287231
1561093828749	TYPE_MAGNETIC_FIELD	-33.239998	8.16	-26.22
1561093828749	TYPE_GYROSCOPE	0.4729004	0.007843018	-0.3085327
1561093828749	TYPE_ROTATION_VECTOR	0.13461997	-0.051608335	-0.5882832
1561093828749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.479996	-7.08	-168.84
1561093828749	TYPE_GYROSCOPE_UNCALIBRATED	0.45632935	0.2590027	-0.3249817
1561093828749	TYPE_ACCELEROMETER_UNCALIBRATED	0.6640167	1.360321	3.8823547
1561093828768	TYPE_ACCELEROMETER	0.062210083	0.98106384	3.7495575
1561093828768	TYPE_MAGNETIC_FIELD	-33.239998	8.16	-26.22
1561093828768	TYPE_GYROSCOPE	0.32263184	-0.0801239	-0.31221008
1561093828768	TYPE_ROTATION_VECTOR	0.13461997	-0.051608335	-0.5882832
1561093828768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.479996	-7.08	-168.84
1561093828768	TYPE_GYROSCOPE_UNCALIBRATED	0.41049194	0.079422	-0.38789368
1561093828768	TYPE_ACCELEROMETER_UNCALIBRATED	0.22372437	1.0408783	3.6861572
1561093828787	TYPE_ACCELEROMETER	-0.053848267	0.99542236	4.071396
1561093828787	TYPE_MAGNETIC_FIELD	-33.239998	8.16	-26.22
1561093828787	TYPE_GYROSCOPE	0.12411499	-0.08502197	-0.26638794
1561093828787	TYPE_ROTATION_VECTOR	0.13461997	-0.051608335	-0.5882832
1561093828787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.479996	-7.08	-168.84
1561093828787	TYPE_GYROSCOPE_UNCALIBRATED	0.2602234	-0.008544922	-0.39157104
1561093828787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04786682	0.97268677	3.875183
1561093828807	TYPE_ACCELEROMETER	0.12084961	1.1234283	4.729416
1561093828807	TYPE_MAGNETIC_FIELD	-33.239998	7.9199996	-26.519999
1561093828807	TYPE_GYROSCOPE	-0.0896759	-0.16014099	-0.19857788
1561093828807	TYPE_ROTATION_VECTOR	0.14091867	-0.054572936	-0.591161
1561093828807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.479996	-7.32	-169.14
1561093828807	TYPE_GYROSCOPE_UNCALIBRATED	0.061706543	-0.013442993	-0.3457489
1561093828807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04786682	0.97268677	3.875183
1561093828826	TYPE_ACCELEROMETER	0.15315247	1.4919281	5.8588257
1561093828826	TYPE_MAGNETIC_FIELD	-33.239998	7.2	-26.46
1561093828826	TYPE_GYROSCOPE	-0.31204224	-0.23283386	-0.14361572
1561093828826	TYPE_ROTATION_VECTOR	0.14364402	-0.057176404	-0.59455293
1561093828826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.479996	-8.04	-169.07999
1561093828826	TYPE_GYROSCOPE_UNCALIBRATED	-0.15208435	-0.08856201	-0.27793884
1561093828826	TYPE_ACCELEROMETER_UNCALIBRATED	0.14596558	1.277771	5.242676
1561093828845	TYPE_ACCELEROMETER	0.105285645	1.779068	7.1605225
1561093828845	TYPE_MAGNETIC_FIELD	-33.3	6.8999996	-26.58
1561093828845	TYPE_GYROSCOPE	-0.5233917	-0.29759216	-0.11734009
1561093828845	TYPE_ROTATION_VECTOR	0.1407055	-0.05798102	-0.59812516
1561093828845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.53999	-8.34	-169.2
1561093828845	TYPE_GYROSCOPE_UNCALIBRATED	-0.37445068	-0.16125488	-0.22297668
1561093828845	TYPE_ACCELEROMETER_UNCALIBRATED	0.14596558	1.277771	5.242676
1561093828865	TYPE_ACCELEROMETER	0.04547119	1.8089752	8.532806
1561093828865	TYPE_MAGNETIC_FIELD	-33.6	6.66	-26.58
1561093828865	TYPE_GYROSCOPE	-0.66999817	-0.25665283	-0.100860596
1561093828865	TYPE_ROTATION_VECTOR	0.13600291	-0.05746128	-0.59968436
1561093828865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.84	-8.58	-169.2
1561093828865	TYPE_GYROSCOPE_UNCALIBRATED	-0.5858002	-0.22601318	-0.19670105
1561093828865	TYPE_ACCELEROMETER_UNCALIBRATED	0.01914978	1.7874451	7.836502
1561093828884	TYPE_ACCELEROMETER	0.6963196	2.0111694	9.817764
1561093828884	TYPE_MAGNETIC_FIELD	-33.78	6.42	-26.82
1561093828884	TYPE_GYROSCOPE	-0.6999359	-0.21084595	-0.04647827
1561093828884	TYPE_ROTATION_VECTOR	0.1298102	-0.05597706	-0.6012351
1561093828884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.02	-8.82	-169.44
1561093828884	TYPE_GYROSCOPE_UNCALIBRATED	-0.7324066	-0.18507385	-0.18022156
1561093828884	TYPE_ACCELEROMETER_UNCALIBRATED	0.27398682	1.910675	9.212372
1561093828903	TYPE_ACCELEROMETER	1.121048	2.079361	11.215164
1561093828903	TYPE_MAGNETIC_FIELD	-33.66	6.12	-26.4
1561093828903	TYPE_GYROSCOPE	-0.6516876	-0.23344421	-0.07824707
1561093828903	TYPE_ROTATION_VECTOR	0.12321903	-0.05355715	-0.6024594
1561093828903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.899994	-9.12	-169.01999
1561093828903	TYPE_GYROSCOPE_UNCALIBRATED	-0.76234436	-0.13926697	-0.12583923
1561093828903	TYPE_ACCELEROMETER_UNCALIBRATED	1.0911407	2.045868	10.430313
1561093828923	TYPE_ACCELEROMETER	0.06341553	2.1116638	13.597214
1561093828923	TYPE_MAGNETIC_FIELD	-33.3	6.12	-26.16
1561093828923	TYPE_GYROSCOPE	-0.7237549	-0.3452301	-0.27738953
1561093828923	TYPE_ROTATION_VECTOR	0.11691865	-0.051168535	-0.603337
1561093828923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.53999	-9.12	-168.78
1561093828923	TYPE_GYROSCOPE_UNCALIBRATED	-0.71409607	-0.16186523	-0.15760803
1561093828923	TYPE_ACCELEROMETER_UNCALIBRATED	0.6963196	2.1320038	12.269196
1561093828942	TYPE_ACCELEROMETER	-1.0983124	1.6989136	16.206589
1561093828942	TYPE_MAGNETIC_FIELD	-33.3	6.24	-26.099998
1561093828942	TYPE_GYROSCOPE	-0.9210663	-0.37394714	-0.39772034
1561093828942	TYPE_ROTATION_VECTOR	0.11032656	-0.049297284	-0.60521555
1561093828942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.53999	-9.0	-168.72
1561093828942	TYPE_GYROSCOPE_UNCALIBRATED	-0.78616333	-0.27365112	-0.3567505
1561093828942	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5372009	1.9537506	14.993439
1561093828961	TYPE_ACCELEROMETER	-1.8221436	1.2275238	17.486755
1561093828961	TYPE_MAGNETIC_FIELD	-33.48	6.42	-25.8
1561093828961	TYPE_GYROSCOPE	-0.97421265	-0.0960083	-0.24867249
1561093828961	TYPE_ROTATION_VECTOR	0.101996146	-0.047061116	-0.6087704
1561093828961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.72	-8.82	-168.42
1561093828961	TYPE_GYROSCOPE_UNCALIBRATED	-0.98347473	-0.30236816	-0.4770813
1561093828961	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5936279	1.4177551	17.041687
1561093828981	TYPE_ACCELEROMETER	-1.351944	1.5218353	17.631516
1561093828981	TYPE_MAGNETIC_FIELD	-33.36	6.54	-25.38
1561093828981	TYPE_GYROSCOPE	-0.74147034	0.30410767	0.09829712
1561093828981	TYPE_ROTATION_VECTOR	0.09316996	-0.043023236	-0.6121494
1561093828981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.6	-8.7	-168.0
1561093828981	TYPE_GYROSCOPE_UNCALIBRATED	-1.0366211	-0.024429321	-0.32803345
1561093828981	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6630096	1.2765656	17.721252
1561093829000	TYPE_ACCELEROMETER	-1.0097656	1.9011078	16.585846
1561093829000	TYPE_MAGNETIC_FIELD	-33.6	6.8999996	-25.199999
1561093829000	TYPE_GYROSCOPE	-0.19963074	0.43911743	0.30110168
1561093829000	TYPE_ROTATION_VECTOR	0.087056726	-0.036827285	-0.6130499
1561093829000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.84	-8.34	-167.81999
1561093829000	TYPE_GYROSCOPE_UNCALIBRATED	-0.8038788	0.37568665	0.018936157
1561093829000	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1222382	1.758728	17.17688
1561093829020	TYPE_ACCELEROMETER	-1.076767	1.8783722	15.278183
1561093829020	TYPE_MAGNETIC_FIELD	-33.48	7.5	-25.019999
1561093829020	TYPE_GYROSCOPE	0.28416443	0.3169403	0.31880188
1561093829020	TYPE_ROTATION_VECTOR	0.08573667	-0.03092192	-0.6111018
1561093829020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.72	-7.74	-167.64
1561093829020	TYPE_GYROSCOPE_UNCALIBRATED	-0.26203918	0.5106964	0.22174072
1561093829020	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0157471	1.9441681	15.923035
1561093829039	TYPE_ACCELEROMETER	-0.9559326	1.4943237	13.873596
1561093829039	TYPE_MAGNETIC_FIELD	-33.48	7.8599997	-24.66
1561093829039	TYPE_GYROSCOPE	0.6323395	0.14039612	0.31330872
1561093829039	TYPE_ROTATION_VECTOR	0.08842287	-0.028573604	-0.60832864
1561093829039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.72	-7.38	-167.28
1561093829039	TYPE_GYROSCOPE_UNCALIBRATED	0.22175598	0.3885193	0.23944092
1561093829039	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0528412	1.709671	14.627335
1561093829058	TYPE_ACCELEROMETER	-0.6963196	1.2167511	12.518051
1561093829058	TYPE_MAGNETIC_FIELD	-33.6	8.22	-24.42
1561093829058	TYPE_GYROSCOPE	0.9029541	-0.016586304	0.26200867
1561093829058	TYPE_ROTATION_VECTOR	0.093159	-0.029852763	-0.6056107
1561093829058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.84	-7.0199995	-167.04
1561093829058	TYPE_GYROSCOPE_UNCALIBRATED	0.56993103	0.2119751	0.23394775
1561093829058	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83270264	1.3328094	13.141388
1561093829078	TYPE_ACCELEROMETER	-0.37806702	0.91885376	12.032318
1561093829078	TYPE_MAGNETIC_FIELD	-34.079998	8.46	-24.6
1561093829078	TYPE_GYROSCOPE	0.88890076	-0.24932861	0.157547
1561093829078	TYPE_ROTATION_VECTOR	0.09947861	-0.034160614	-0.60303426
1561093829078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.31999	-6.7799997	-167.22
1561093829078	TYPE_GYROSCOPE_UNCALIBRATED	0.84054565	0.054992676	0.1826477
1561093829078	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5659027	1.085144	12.138794
1561093829097	TYPE_ACCELEROMETER	-0.119644165	0.39242554	12.151947
1561093829097	TYPE_MAGNETIC_FIELD	-33.96	8.4	-24.48
1561093829097	TYPE_GYROSCOPE	0.5401001	-0.30368042	0.09585571
1561093829097	TYPE_ROTATION_VECTOR	0.10582685	-0.040831376	-0.60121715
1561093829097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.2	-6.84	-167.09999
1561093829097	TYPE_GYROSCOPE_UNCALIBRATED	0.8264923	-0.17774963	0.078186035
1561093829097	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2093811	0.67837524	12.071793
1561093829116	TYPE_ACCELEROMETER	-0.027526855	0.0011901855	11.883957
1561093829116	TYPE_MAGNETIC_FIELD	-33.96	8.4	-24.6
1561093829116	TYPE_GYROSCOPE	0.15525818	-0.053848267	0.09341431
1561093829116	TYPE_ROTATION_VECTOR	0.109602295	-0.047673482	-0.6003214
1561093829116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.2	-6.84	-167.22
1561093829116	TYPE_GYROSCOPE_UNCALIBRATED	0.47769165	-0.23210144	0.016494751
1561093829116	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06341553	0.1375885	12.126831
1561093829136	TYPE_ACCELEROMETER	0.28474426	0.13639832	10.771301
1561093829136	TYPE_MAGNETIC_FIELD	-33.96	8.4	-24.48
1561093829136	TYPE_GYROSCOPE	-0.0011138916	0.21064758	0.13371277
1561093829136	TYPE_ROTATION_VECTOR	0.11089094	-0.051264394	-0.59972274
1561093829136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.2	-6.84	-167.09999
1561093829136	TYPE_GYROSCOPE_UNCALIBRATED	0.09284973	0.017730713	0.014053345
1561093829136	TYPE_ACCELEROMETER_UNCALIBRATED	0.07537842	0.034698486	11.395828
1561093829155	TYPE_ACCELEROMETER	0.37806702	0.2632141	9.310486
1561093829155	TYPE_MAGNETIC_FIELD	-33.899998	8.04	-24.6
1561093829155	TYPE_GYROSCOPE	0.12289429	0.2967682	0.13310242
1561093829155	TYPE_ROTATION_VECTOR	0.111727156	-0.050886445	-0.59875196
1561093829155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.14	-7.2	-167.22
1561093829155	TYPE_GYROSCOPE_UNCALIBRATED	-0.06352234	0.28222656	0.054351807
1561093829155	TYPE_ACCELEROMETER_UNCALIBRATED	0.42951965	0.21775818	10.070206
1561093829174	TYPE_ACCELEROMETER	0.1483612	0.3254242	7.5708923
1561093829174	TYPE_MAGNETIC_FIELD	-33.84	7.5	-24.72
1561093829174	TYPE_GYROSCOPE	0.45825195	0.2472992	0.08117676
1561093829174	TYPE_ROTATION_VECTOR	0.11344314	-0.049112152	-0.59733546
1561093829174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.08	-7.74	-167.34
1561093829174	TYPE_GYROSCOPE_UNCALIBRATED	0.06048584	0.36834717	0.053741455
1561093829174	TYPE_ACCELEROMETER_UNCALIBRATED	0.22492981	0.28834534	8.490936
1561093829194	TYPE_ACCELEROMETER	0.17468262	0.4809723	5.6351013
1561093829194	TYPE_MAGNETIC_FIELD	-33.96	7.14	-24.779999
1561093829194	TYPE_GYROSCOPE	0.8455353	0.12632751	0.07446289
1561093829194	TYPE_ROTATION_VECTOR	0.11708871	-0.04862268	-0.5960867
1561093829194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.2	-8.1	-167.4
1561093829194	TYPE_GYROSCOPE_UNCALIBRATED	0.78312683	0.1979065	-0.0048980713
1561093829194	TYPE_ACCELEROMETER_UNCALIBRATED	0.22492981	0.28834534	8.490936
1561093829213	TYPE_ACCELEROMETER	-0.04067993	0.7166443	4.040283
1561093829213	TYPE_MAGNETIC_FIELD	-34.14	6.72	-25.32
1561093829213	TYPE_GYROSCOPE	1.0776672	0.007217407	0.08241272
1561093829213	TYPE_ROTATION_VECTOR	0.123174496	-0.050979286	-0.5949983
1561093829213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.38	-8.52	-167.94
1561093829213	TYPE_GYROSCOPE_UNCALIBRATED	1.0152588	0.07879639	0.0030517578
1561093829213	TYPE_ACCELEROMETER_UNCALIBRATED	0.16989136	0.39242554	6.5934296
1561093829232	TYPE_ACCELEROMETER	-0.29670715	0.92362976	3.0341034
1561093829232	TYPE_MAGNETIC_FIELD	-33.78	6.24	-25.5
1561093829232	TYPE_GYROSCOPE	1.069107	-0.07524109	0.112960815
1561093829232	TYPE_ROTATION_VECTOR	0.13102505	-0.05628129	-0.59381986
1561093829232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.02	-9.0	-168.12
