#	startTime:1560828001502
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828001503	TYPE_WAYPOINT	145.60846	80.52943
1560828022101	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2402039	-0.52911377	9.943115
1560828022109	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-46	5805	1560828021585
1560828022109	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-65	5785	1560828021562
1560828022109	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-62	5765	1560828021525
1560828022109	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-73	5785	1560828021563
1560828022109	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-56	5825	1560828021601
1560828022109	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	15774915b85dae8638a1443411cf6ec9801a9523	-80	5260	1560828021646
1560828022109	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	972fbf0f8fabd5168a7aff29646bfd5a32d5b17e	-84	5260	1560828021712
1560828022109	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	0eca775e839aefa14de2105dc691da1f83bb9a7f	-81	5260	1560828021645
1560828022109	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d61ee91131a414846cb26cc46ecf68c858de827f	-80	5260	1560828021658
1560828022109	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6923297ada66f3f75d32e7aacd1e8d32bd79038	-82	5260	1560828021687
1560828022109	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1064a8f01d385a11f8bc0204c19d79af4d0097a9	-78	5745	1560828021480
1560828022109	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	809babb81b0a113a7167ab04d4547daff411f1f9	-83	5260	1560828021681
1560828022109	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a3a7355ac4eeec56673a17b7dc468d7cd054c0d9	-79	5825	1560828020098
1560828022109	TYPE_WIFI	9389b50f95f62546dd5974a02159ddddfced4f35	f74a4266fdde286e3c9f85e773638967023d80a5	-64	2462	1560828021041
1560828022109	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	990acf2056302976e31f67a58c57ecf4c2378572	-62	2437	1560828020871
1560828022109	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-62	2412	1560828021441
1560828022109	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	1de06de6a627707dc86b93a2c73c90c6d77b7236	-87	5745	1560828020729
1560828022109	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e4c964ccf55242f89d87b76c48ee6fe3fe87cd1	-85	5785	1560828021561
1560828022109	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	8bca24ec3a543a48278e35fdcef54702ca0ede22	-88	5785	1560828020784
1560828022109	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	809babb81b0a113a7167ab04d4547daff411f1f9	-76	2427	1560828020062
1560828022109	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	b8fae0371d1d4b352d56b37851712edb5c2fc836	-71	2427	1560828019501
1560828022109	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	f055e4f8ab2c5c2b6242435972c28757756109a0	-65	2462	1560828017392
1560828022109	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e984ab17286448b9f2b0700e5eac9dc12d26e9d	-66	2437	1560828021656
1560828022109	TYPE_WIFI	af12c232e54f17774dd029b9ea4c0f421d07eae0	49e5f0c7407cec16d77824b1b6e24736f2c96c56	-75	2447	1560828012601
1560828022109	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	26e85b409b60911f2fe6a0305fa23e146d349f31	-86	5240	1560828006331
1560828022109	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	dcd8e65c120c0c57dfe647aa4cac7b7418d2f19c	-90	5240	1560828009218
1560828022109	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	018e94afeb0d2bcf76f3121022b975f599390892	-89	5240	1560828009218
1560828022109	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	13e2d2591acf732c4798b602827e885a8bcacf2d	-70	2462	1560828013440
1560828022109	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c133c7b9a3735595ef8326d1bf098b52f54b6cc9	-71	2437	1560828013870
1560828022109	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	beaf8347b74c4b778165f9874580672cf546118b	-81	5825	1560828006478
1560828022109	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6280709a991598ef78eb13187c12fa4aec575176	-90	5745	1560828014998
1560828022109	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4aec140232e1a16fd880c4d169d15fde90beaf84	-85	5785	1560828010884
1560828022109	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	4e228c7e6e26e40d5f5e58bee163fe9856cb2e4c	-65	2462	1560828003430
1560828022109	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	c0c2ec4923b50f562cf73a27144ddea1038340ed	-58	2462	1560828002743
1560828022109	TYPE_WIFI	e06322aec0b42ec6fb0f9f322467efae4a429f22	64f51c26357b60def72ee20771334a70b5e57212	-76	2447	1560828019617
1560828022109	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	8a8d5d61c1bee84322a031b9a93ea0184963b51d	-75	2472	1560828020404
1560828022109	TYPE_WIFI	45337d5483d9d33e54517ca7d4e173d2a3dd0169	1f6f0daddcc0604398f0a82a010ee9d73d745170	-85	5745	1560828013112
1560828022109	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e4051a50c48b117f2b867765c5dd5f71088351d	-85	5765	1560828012399
1560828022109	TYPE_WIFI	85ee3333ae7aec2c442e0855229b929200b1ff05	11435dd3964d56af6051fc2e81679b22edadda2b	-85	5745	1560828013113
1560828022109	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9642585623ca100473611b706220368bbb473292	-87	5765	1560828013725
1560828022109	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	d19ce697cee014a22a8eece4d50531247ca89872	-85	5765	1560828021523
1560828022109	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-39	2437	1560828021654
1560828022109	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	319aa97071e551335e61d614fe08050f8e49cb51	-63	2462	1560828012737
1560828022109	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	c4e7579cca42f056b43b4f83d7d25b776f2f17ef	-78	2472	1560828016125
1560828022109	TYPE_WIFI	8f67b57d0e9a79f1c31c09741eb0b541279865e7	cb1fa45b95e512df9d844f3613331c0f4470a464	-74	2447	1560828016710
1560828022109	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	521d58f9c1515232edb9a771b20300fde732a6dc	-85	5805	1560828005645
1560828022109	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-66	5745	1560828021481
1560828022109	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	00b5ce163626028b77f34ea104578c9264912034	-90	5220	1560828010776
1560828022109	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	dab5f1c9343e12edb00b705962e627fa5dc324e3	-89	5220	1560828010776
1560828022109	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	7d03104862ee3ed2f6bccb0919fc577f98a0e1f4	-89	5220	1560828010777
1560828022109	TYPE_WIFI	becc9e8b3ba3e47981b0eb66db9afe07ad2bc114	2d7dde1eade1fd3cf00ca6df4b69a31cb7053d0a	-56	2462	1560828021803
1560828022109	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	da3dd888f5a43f90b7563c55ed3d180ea21aad2c	-67	2412	1560828009976
1560828022109	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	df0445ab3a609842b38278e0ccde94e8a4695dab	-90	5805	1560828014387
1560828022109	TYPE_WIFI	1250273b97d41f74cc6c65f4a4f4054b2bf2e6e7	c13255e5018d22ddb666f78b317f9cdafc1b4faa	-77	2412	1560828017886
1560828022109	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5cc4853518ddc01d7b340dd18e08e067754ff752	-53	2412	1560828021445
1560828022109	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	da457918918ad92ad8600a86b2e13f614f8f5c10	-89	5765	1560828019980
1560828022109	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	cb6246e0a06fc4fe7c4f1e0e59b2216eeca38140	-74	2427	1560828021573
1560828022109	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	646b05e74a6d26ac1f646e7f42fe880bfa758681	-73	2437	1560828013215
1560828022109	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	990b63bb7ac2e05a841acc3124a38423b24bfa1b	-86	5260	1560828021701
1560828022109	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc9a6a37cd5c9cf6b2c3d914efe6cf58ea56e3e6	-82	5260	1560828021621
1560828022109	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	df9496560aa0d4d538ed7745b53b2ef79eef2d54	-77	2452	1560828019684
1560828022109	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c9e0a81ece77e1255a02f277cff6b438a538c337	-56	2437	1560828021652
1560828022109	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-54	2412	1560828021453
1560828022109	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	78b12842ec6e846fc62982f1440c2bdd255a43ed	-71	2412	1560828013663
1560828022109	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b75c45744360671b6dcc2d5e65a96dcb533a3dff	-87	5785	1560828003212
1560828022109	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	4873d5219116db6578902cb3aa7f9c586ad1b544	-79	2412	1560828018601
1560828022109	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81c94ef725535408188e0622571f117ed182cd93	-88	5785	1560828021553
1560828022109	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	8c5897863feb2ee368081982b064738b717b2d32	-69	2462	1560828009583
1560828022109	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4efe137563ace48663be8168344ee0c76efd90a3	-84	2427	1560828016514
1560828022109	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	bb729846560340fd009e089287012df7d6c540b6	-71	2412	1560828001561
1560828022109	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	ca2c78ca08521f141688a65a3b41ff1888f39c86	-70	2427	1560828020046
1560828022109	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cffe4c3bccd862c2f5d3d4174b9eeaf8f7919252	-57	2412	1560828021435
1560828022109	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f3ca9eb9585d25829d5639df949f1edd65e116a	-74	5745	1560828021481
1560828022109	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a93bce77ce0c346d569b0c05d7e0767f0990213a	-74	5825	1560828020841
1560828022109	TYPE_WIFI	7ce0359f12857f2a90c7de465f40a95f01cb5da9	edcf3498d463bb77b85826b364963c6875d02112	-60	2437	1560828021659
1560828022109	TYPE_WIFI	9f9828a8343ad80f153b63f495ccf647d162e1f0	5b35957b08be4bef294583f751cad0fbc61fd450	-87	5180	1560828010745
1560828022109	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e410f3070f49b50509920f1b4d3399a5e0001cf5	-88	5825	1560828006457
1560828022109	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9cfe34c057ef65e09775c0486566b3e25c594115	-76	2437	1560828016613
1560828022109	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1e2820e7d694d4168dbca36e2ba4180439943d0e	-63	2462	1560828021780
1560828022109	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	c41ad6b86d50f4617c73d0f84cd8780d7a78c613	-59	2462	1560828021793
1560828022109	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	8c9de678d3edcdb4d36bbfae8102440483db44ae	-90	5300	1560828004419
1560828022109	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	3996d835ab7df22238b4f1ad3c402fbc8abbe273	-91	5300	1560828004419
1560828022109	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e7f8201b025ea854710dd0b2acb2da9ebc36d2ab	-70	5805	1560828021586
1560828022109	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cf97aea021728c53200b808e23b55496778fa276	-84	5825	1560828011725
1560828022109	TYPE_WIFI	5e1f7ec04d04dc6952ea591ffe64e6a83275f12e	8a3790a049a9c963ba21407ef3ae66bbcdfaacdd	-89	5220	1560828006293
1560828022109	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-64	2412	1560828019939
1560828022109	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1bbdae7c10f011a22762e9ecdb074462bd8d44e8	-57	2412	1560828021443
1560828022109	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bad32c6120b8a06b1f618d29777595c0b46de61a	-76	2427	1560828005585
1560828022109	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	79df153b9431c3fa06c187d9965cd89a513e97b7	-70	2472	1560828020403
1560828022109	TYPE_WIFI	f3e839af0ab1e27f3220dd6455a5e41bf3f51b16	b6c57b7b87d04f5141dced14b960a4ef5d88b5cb	-87	5200	1560828006278
1560828022109	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4400cd538b49d6807766978ebcd0871f1fb28d32	-80	5745	1560828021502
1560828022109	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	566622700151885a45a0f271ba6aea24c78fdf37	-89	5825	1560828007196
1560828022109	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39c9139c434c5219883440fd05f666f56b7afe99	-77	2427	1560828012416
1560828022109	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c207ee2359b0d16ed7f45931c99680cd6eace718	-86	5765	1560828009296
1560828022109	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0eca775e839aefa14de2105dc691da1f83bb9a7f	-74	2427	1560828014381
1560828022109	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	18a02d9578ed6fc22be193b607819e4645e04ad1	-80	5785	1560828020762
1560828022109	TYPE_WIFI	04007c52e01e6c32963ea3f703aff8d33d388e60	d2b462cfe2bf70ef996bf09d581ef5d49d5bf976	-71	2437	1560828020879
1560828022109	TYPE_WIFI	d17b3ad34686fc53bc3e4812cf829cd3d56ae4fb	c547c0d53ed61cf72ecfb9eb1547f3d54fff5758	-69	2462	1560828021059
1560828022109	TYPE_WIFI	e8e8baf8f0dfb51d9bb5cc971d3ad553ac048c31	12a3280d37b4a3d24ed6d7dea3551d45f431ee95	-67	2462	1560828021811
1560828022109	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	236936b78d54aee2d5b3a54f2bda230306bf4fea	-67	2437	1560828021647
1560828022109	TYPE_WIFI	0ab6e5347a5de0e41723ad9f742c3b1120959865	06e47727b0dd8e6b7104336329aa42535ea0847b	-76	2412	1560828014967
1560828022109	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9866da99b196adc920a4e8f678e86b67344c458b	-81	5765	1560828021502
1560828022109	TYPE_WIFI	8fd0d89a33e8eea6310ad543d6212874f1a17665	fb91be9ca7f18251809635d72241dedc335df51a	-70	2462	1560828016048
1560828022109	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a30a21835601b3a40dd95ffc988eecc1b276e06	-75	2412	1560828016418
1560828022109	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	2469daef2af1bf9ec8e157f9f759afcba79b315f	-68	2412	1560828016418
1560828022109	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b5f47498d9f71fb5672453c1e5c1399f71b67c4f	-76	5825	1560828018776
1560828022109	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d94630eda59e6289b2600879828b8999ce2cb8c2	-75	2437	1560828019545
1560828022109	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	11393f1f8e764b8e1ff46581458170c52c82ad04	-89	5300	1560828017654
1560828022109	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	017a270d72691a78a5507a3887a0843e0190a002	-88	5300	1560828017654
1560828022109	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	90d1e1a7f66973d830b6c7c31adb161f8be9225c	-73	2437	1560828019563
1560828022109	TYPE_WIFI	fcfd49a088972a2e96b375fec11bbfa8dcbd0ea1	a206e6c6fe7ebc0630b506691f628f64cb2ac62c	-66	2462	1560828018274
1560828022109	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dcfbd392f829bc3b29a51795ab47796e51ee7ea5	-63	2462	1560828021798
1560828022109	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5f16b5b9d4e2d8b0adb0ec0ce1e844bf0b16cfbc	-83	2437	1560828019568
1560828022109	TYPE_WIFI	8f89d8b0b854e7388144450a12cbfeec88bdd4e2	f12e9e5370f7beffa5c206d9d0c0f3de2aabdd02	-68	2437	1560828021642
1560828022121	TYPE_ACCELEROMETER	-0.9864044	-0.60095215	9.909607
1560828022121	TYPE_MAGNETIC_FIELD	18.9	-19.199999	-30.539999
1560828022121	TYPE_GYROSCOPE	0.15013123	-0.04548645	-0.08113098
1560828022121	TYPE_ROTATION_VECTOR	0.002468952	-0.034306902	0.99239963
1560828022121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	-3.8399992	-170.51999
1560828022121	TYPE_GYROSCOPE_UNCALIBRATED	0.20506287	-0.024505615	-0.23277283
1560828022121	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9864044	-0.60095215	9.909607
1560828022142	TYPE_ACCELEROMETER	-0.74938965	-0.7374115	10.364502
1560828022142	TYPE_MAGNETIC_FIELD	18.9	-19.199999	-30.539999
1560828022142	TYPE_GYROSCOPE	0.09527588	-0.11740112	0.019546509
1560828022142	TYPE_ROTATION_VECTOR	0.002468952	-0.034306902	0.99239963
1560828022142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	-3.8399992	-170.51999
1560828022142	TYPE_GYROSCOPE_UNCALIBRATED	0.094818115	-0.118255615	0.021316528
1560828022142	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74938965	-0.7374115	10.364502
1560828022162	TYPE_ACCELEROMETER	-0.66319275	-0.7254486	10.1586
1560828022162	TYPE_MAGNETIC_FIELD	19.02	-19.08	-30.539999
1560828022162	TYPE_GYROSCOPE	0.17835999	-0.16798401	0.055221558
1560828022162	TYPE_ROTATION_VECTOR	0.0030019076	-0.033437174	0.9924585
1560828022162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.4	-3.7200003	-170.51999
1560828022162	TYPE_GYROSCOPE_UNCALIBRATED	0.094818115	-0.118255615	0.021316528
1560828022162	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66319275	-0.7254486	10.1586
1560828022182	TYPE_ACCELEROMETER	-0.6105194	-0.588974	9.382874
1560828022182	TYPE_MAGNETIC_FIELD	18.9	-18.9	-30.599998
1560828022182	TYPE_GYROSCOPE	0.3008728	-0.13124084	0.10688782
1560828022182	TYPE_ROTATION_VECTOR	0.0041783093	-0.031835437	0.99258196
1560828022182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	-3.54	-170.57999
1560828022182	TYPE_GYROSCOPE_UNCALIBRATED	0.17790222	-0.1688385	0.056991577
1560828022182	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6105194	-0.588974	9.382874
1560828022203	TYPE_ACCELEROMETER	0.08140564	-0.61531067	8.650253
1560828022203	TYPE_MAGNETIC_FIELD	19.08	-18.9	-30.599998
1560828022203	TYPE_GYROSCOPE	0.30352783	-0.1275177	0.21128845
1560828022203	TYPE_ROTATION_VECTOR	0.0051172897	-0.028923312	0.99280113
1560828022203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-3.54	-170.57999
1560828022203	TYPE_GYROSCOPE_UNCALIBRATED	0.30041504	-0.13209534	0.10865784
1560828022203	TYPE_ACCELEROMETER_UNCALIBRATED	0.08140564	-0.61531067	8.650253
1560828022223	TYPE_ACCELEROMETER	0.91937256	-0.7757263	8.746017
1560828022223	TYPE_MAGNETIC_FIELD	19.08	-18.96	-30.539999
1560828022223	TYPE_GYROSCOPE	0.17677307	-0.091293335	0.24591064
1560828022223	TYPE_ROTATION_VECTOR	0.006587303	-0.026174195	0.99312055
1560828022223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-3.5999994	-170.51999
1560828022223	TYPE_GYROSCOPE_UNCALIBRATED	0.30307007	-0.12837219	0.21305847
1560828022223	TYPE_ACCELEROMETER_UNCALIBRATED	0.91937256	-0.7757263	8.746017
1560828022243	TYPE_ACCELEROMETER	0.94091797	-0.84994507	9.1410675
1560828022243	TYPE_MAGNETIC_FIELD	19.32	-19.08	-30.06
1560828022243	TYPE_GYROSCOPE	0.08728027	-0.04815674	0.14311218
1560828022243	TYPE_ROTATION_VECTOR	0.0076487334	-0.02450903	0.9934401
1560828022243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.7	-3.7200003	-170.04
1560828022243	TYPE_GYROSCOPE_UNCALIBRATED	0.17631531	-0.09214783	0.24768066
1560828022243	TYPE_ACCELEROMETER_UNCALIBRATED	0.94091797	-0.84994507	9.1410675
1560828022263	TYPE_ACCELEROMETER	0.10774231	-0.6464386	8.865723
1560828022263	TYPE_MAGNETIC_FIELD	19.08	-19.08	-30.0
1560828022263	TYPE_GYROSCOPE	0.086746216	-0.029510498	-0.0033721924
1560828022263	TYPE_ROTATION_VECTOR	0.0088695325	-0.024182186	0.9935997
1560828022263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-3.7200003	-169.98
1560828022263	TYPE_GYROSCOPE_UNCALIBRATED	0.08628845	-0.03036499	-0.0016021729
1560828022263	TYPE_ACCELEROMETER_UNCALIBRATED	0.10774231	-0.6464386	8.865723
1560828022284	TYPE_ACCELEROMETER	-0.35913086	-0.5674286	8.710098
1560828022284	TYPE_MAGNETIC_FIELD	18.84	-19.26	-30.0
1560828022284	TYPE_GYROSCOPE	0.0137786865	-0.024719238	-0.023071289
1560828022284	TYPE_ROTATION_VECTOR	0.009127224	-0.02357019	0.9936115
1560828022284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.22	-3.9000006	-169.98
1560828022284	TYPE_GYROSCOPE_UNCALIBRATED	0.08628845	-0.03036499	-0.0016021729
1560828022284	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35913086	-0.5674286	8.710098
1560828022304	TYPE_ACCELEROMETER	-0.10295105	-0.62249756	9.047684
1560828022304	TYPE_MAGNETIC_FIELD	18.84	-19.14	-30.119999
1560828022304	TYPE_GYROSCOPE	-0.11192322	-0.0140686035	0.03552246
1560828022304	TYPE_ROTATION_VECTOR	0.008807111	-0.023562381	0.99359107
1560828022304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.22	-3.7799997	-170.09999
1560828022304	TYPE_GYROSCOPE_UNCALIBRATED	-0.11238098	-0.014923096	0.03729248
1560828022304	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35913086	-0.5674286	8.710098
1560828022324	TYPE_ACCELEROMETER	0.18435669	-0.6607971	9.478638
1560828022324	TYPE_MAGNETIC_FIELD	18.84	-19.26	-30.24
1560828022324	TYPE_GYROSCOPE	-0.17372131	0.05039978	0.0541687
1560828022324	TYPE_ROTATION_VECTOR	0.008496688	-0.024858573	0.9936014
1560828022324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.22	-3.9000006	-170.22
1560828022324	TYPE_GYROSCOPE_UNCALIBRATED	-0.11238098	-0.014923096	0.03729248
1560828022324	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10295105	-0.62249756	9.047684
1560828022345	TYPE_ACCELEROMETER	0.2633667	-0.723053	9.885666
1560828022345	TYPE_MAGNETIC_FIELD	19.02	-19.38	-30.539999
1560828022345	TYPE_GYROSCOPE	-0.16893005	0.107925415	0.026992798
1560828022345	TYPE_ROTATION_VECTOR	0.0077392724	-0.026725143	0.99361634
1560828022345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.4	-4.0199995	-170.51999
1560828022345	TYPE_GYROSCOPE_UNCALIBRATED	-0.17417908	0.049545288	0.05593872
1560828022345	TYPE_ACCELEROMETER_UNCALIBRATED	0.18435669	-0.6607971	9.478638
1560828022365	TYPE_ACCELEROMETER	0.06703186	-0.6943207	9.909607
1560828022365	TYPE_MAGNETIC_FIELD	19.14	-19.38	-30.539999
1560828022365	TYPE_GYROSCOPE	-0.11352539	0.14466858	-0.021484375
1560828022365	TYPE_ROTATION_VECTOR	0.0064962935	-0.02849095	0.9936018
1560828022365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.52	-4.0199995	-170.51999
1560828022365	TYPE_GYROSCOPE_UNCALIBRATED	-0.113983154	0.14381409	-0.019714355
1560828022365	TYPE_ACCELEROMETER_UNCALIBRATED	0.06703186	-0.6943207	9.909607
