#	startTime:1560827692905
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d639e2fc0b4afe957e	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827692906	TYPE_WAYPOINT	72.21352	162.31746
1560827702176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.399994	-36.719997	-85.32
1560827702176	TYPE_GYROSCOPE_UNCALIBRATED	0.019241333	-0.017410278	-0.098358154
1560827702176	TYPE_ACCELEROMETER_UNCALIBRATED	0.027526855	-1.5684967	6.2775726
1560827702195	TYPE_ACCELEROMETER	0.32183838	-1.8580322	6.537201
1560827702195	TYPE_MAGNETIC_FIELD	40.5	-6.42	-32.219997
1560827702195	TYPE_GYROSCOPE	-0.17407227	-0.099853516	-0.08206177
1560827702195	TYPE_ROTATION_VECTOR	0.0689395	0.0692329	0.6812158
1560827702195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.1	-37.019997	-85.08
1560827702195	TYPE_GYROSCOPE_UNCALIBRATED	0.019241333	-0.017410278	-0.098358154
1560827702195	TYPE_ACCELEROMETER_UNCALIBRATED	0.32183838	-1.8580322	6.537201
1560827702215	TYPE_ACCELEROMETER	-0.0143585205	-1.964508	7.0947266
1560827702215	TYPE_MAGNETIC_FIELD	40.5	-6.42	-32.219997
1560827702215	TYPE_GYROSCOPE	-0.34602356	0.014373779	-0.06312561
1560827702215	TYPE_ROTATION_VECTOR	0.068818845	0.068104625	0.6805802
1560827702215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.1	-37.019997	-85.08
1560827702215	TYPE_GYROSCOPE_UNCALIBRATED	-0.17227173	-0.1007843	-0.08522034
1560827702215	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0143585205	-1.964508	7.0947266
1560827702237	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	863af0a80807ca56549f9f2191c18979e6d34ecf	-89	5320	1560827701569
1560827702237	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58e787ed8ef7bea2f3c091785a6be1a3b72f27d6	-90	5320	1560827701574
1560827702237	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8150474144ffa364bb14bf919931fc369484a9b3	-91	5320	1560827700440
1560827702237	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	425ff0cb0cf8319f6ebe1b97e7db432d789e3ec2	-92	5320	1560827701531
1560827702237	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd51d55dc16f41b18ed72d5353be8e18386aae9	-91	5320	1560827701543
1560827702237	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5747367aa9bba004d04af6c98268270ebd73e328	-90	5320	1560827701587
1560827702237	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	1d1fc115b3f374930333d21dcaa8d3c938efa86b	-93	5320	1560827693452
1560827702237	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0b202b96f9b42ad3caeeebd5f73a81c37a8c72fb	-92	5320	1560827701611
1560827702237	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-74	2472	1560827699855
1560827702237	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-66	2412	1560827701098
1560827702237	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-69	2472	1560827701333
1560827702237	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-61	2447	1560827700692
1560827702237	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-67	2412	1560827701091
1560827702237	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-71	2462	1560827701289
1560827702237	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-68	2462	1560827701301
1560827702237	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-63	2447	1560827700682
1560827702237	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	55bc6f95c1754a630c6494e13e536460889c55b5	-60	2437	1560827700592
1560827702237	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	7d9dccbcaa8a1f269318bbd826bfe5f507a4abd6	-63	5240	1560827701116
1560827702237	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-78	2422	1560827684889
1560827702237	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	2931379fffbec4af80f0234c0e4b33713362a532	-83	2462	1560827701275
1560827702237	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	9d995890ff1b70d0035354273a2dbefff99ec29e	-76	2442	1560827701201
1560827702237	TYPE_WIFI	2721c74f6d2dc865e0e8567da43b2ece3985090f	faa4d1e67475683f6ce4979e4719159ae928d93a	-69	2462	1560827700800
1560827702237	TYPE_WIFI	49bd9468d199729020a80f455358522aaa54609b	be9189467e9d6a603abff03dff6e0dec1c348f48	-82	2412	1560827701115
1560827702237	TYPE_WIFI	b666411bb5dbd8ca5fd9bee48c7eff04043bc705	2ad3487def42089ccede2b7e5f135bd52e12361c	-73	2417	1560827694170
1560827702237	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-71	2412	1560827701085
1560827702237	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-82	2472	1560827690781
1560827702237	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-68	2447	1560827673885
1560827702237	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-76	2412	1560827679269
1560827702237	TYPE_WIFI	657d9b99bf7e9572ff9a61e972c04c5408479d03	d53ca88f0cdd2175d47ea54e8c26277c75e96253	-79	2437	1560827679385
1560827702237	TYPE_WIFI	45a95c50be583bd2f5723b4576d1387627555940	45057dae8eef14eacbfe8fe48dcab33cb0f09d5a	-74	2442	1560827700638
1560827702237	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-77	2472	1560827701339
1560827702237	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	151c9e1aebc210357736e9d7ad814e6f2409da65	-81	2437	1560827684963
1560827702237	TYPE_WIFI	90800ada462b4f7b2521e290f446752fc5d5cd29	2254ad3382810380ef27243c5f23f008643f8b08	-81	2437	1560827684973
1560827702237	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-76	2447	1560827685777
1560827702237	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-76	2472	1560827699850
1560827702237	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-77	2472	1560827690792
1560827702237	TYPE_WIFI	f73f374330a132c4c3a5b1d88d37cf93139ad198	8e498f8d2746d9ea82751a1e56e68b53cc00211d	-82	5805	1560827700566
1560827702237	TYPE_WIFI	a43a7674c6b8082e27c20b9b7cf560a6af2cfade	22b5d5af1b7116ba46b309ec20fc1d933493be40	-74	2462	1560827700373
1560827702237	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-78	2412	1560827694135
1560827702237	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-75	2447	1560827694357
1560827702237	TYPE_WIFI	4397008347a653be5b1b5371fa334f67d75f742c	5084d4f16ba3b88d5cf52a086723a28381834f88	-72	2442	1560827700216
1560827702237	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	05e815a6321768a94d839adfdedbb93782c8899f	-73	2462	1560827695692
1560827702237	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ec40c09930eddef6228deebdd19a6d6f18daab69	-76	2412	1560827695847
1560827702237	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	7f66ed335e027a810ca6387997146899e69e928b	-89	5745	1560827701131
1560827702237	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-81	2427	1560827699483
1560827702237	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	fcf65597c97043036ec87f41cbd7af4720644ceb	-85	2412	1560827697525
1560827702237	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	dd19a2af81abb8b3a1b341d7c156ce05784bfd6b	-91	5260	1560827701277
1560827702237	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	2dff5ab2296c625219929050618fff1f5a71b7ed	-89	5180	1560827698798
1560827702237	TYPE_WIFI	a43a7674c6b8082e27c20b9b7cf560a6af2cfade	0d040121bb601146bfb0d43d4d8123d19f18dc2d	-90	5180	1560827698799
1560827702237	TYPE_WIFI	f49b69247d6cdc548ecb81dd702f536f96e3ba12	14b3f374317e285cc58e31239db47370fd5bc1bd	-82	2432	1560827700104
1560827702237	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	027bcc39fea56b801522a3cc1728b8fa4684a715	-79	2462	1560827700371
1560827702234	TYPE_ACCELEROMETER	0.41635132	-2.0159607	8.517258
1560827702234	TYPE_MAGNETIC_FIELD	40.379997	-6.6	-32.219997
1560827702234	TYPE_GYROSCOPE	-0.5546417	0.08981323	-0.007843018
1560827702234	TYPE_ROTATION_VECTOR	0.06739906	0.066151105	0.6801819
1560827702234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.979996	-37.199997	-85.08
1560827702234	TYPE_GYROSCOPE_UNCALIBRATED	-0.5528412	0.08888245	-0.011001587
1560827702234	TYPE_ACCELEROMETER_UNCALIBRATED	0.41635132	-2.0159607	8.517258
1560827702253	TYPE_ACCELEROMETER	0.06939697	-1.5134583	8.89772
1560827702253	TYPE_MAGNETIC_FIELD	40.32	-6.72	-32.04
1560827702253	TYPE_GYROSCOPE	-0.5931244	0.07852173	-0.041137695
1560827702253	TYPE_ROTATION_VECTOR	0.06373718	0.063691996	0.68026865
1560827702253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.92	-37.32	-84.9
1560827702253	TYPE_GYROSCOPE_UNCALIBRATED	-0.5528412	0.08888245	-0.011001587
1560827702253	TYPE_ACCELEROMETER_UNCALIBRATED	0.06939697	-1.5134583	8.89772
1560827702272	TYPE_ACCELEROMETER	0.04067993	-1.0289154	9.690933
1560827702272	TYPE_MAGNETIC_FIELD	40.5	-6.7799997	-31.98
1560827702272	TYPE_GYROSCOPE	-0.52685547	0.08828735	-0.060073853
1560827702272	TYPE_ROTATION_VECTOR	0.058966964	0.060286444	0.68058664
1560827702272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.1	-37.379997	-84.84
1560827702272	TYPE_GYROSCOPE_UNCALIBRATED	-0.59132385	0.07759094	-0.044296265
1560827702272	TYPE_ACCELEROMETER_UNCALIBRATED	0.04067993	-1.0289154	9.690933
1560827702292	TYPE_ACCELEROMETER	-0.2476654	-0.5156555	10.205399
1560827702292	TYPE_MAGNETIC_FIELD	40.379997	-6.6	-31.92
1560827702292	TYPE_GYROSCOPE	-0.41261292	0.064468384	-0.09214783
1560827702292	TYPE_ROTATION_VECTOR	0.05444995	0.0572848	0.680569
1560827702292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.979996	-37.199997	-84.78
1560827702292	TYPE_GYROSCOPE_UNCALIBRATED	-0.52505493	0.08735657	-0.06323242
1560827702292	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2476654	-0.5156555	10.205399
1560827702311	TYPE_ACCELEROMETER	-0.0993042	-0.17826843	10.374084
1560827702311	TYPE_MAGNETIC_FIELD	40.5	-6.48	-31.98
1560827702311	TYPE_GYROSCOPE	-0.27334595	0.12036133	-0.075042725
1560827702311	TYPE_ROTATION_VECTOR	0.05065198	0.054754674	0.6803172
1560827702311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.1	-37.079998	-84.84
1560827702311	TYPE_GYROSCOPE_UNCALIBRATED	-0.41081238	0.0635376	-0.0953064
1560827702311	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2476654	-0.5156555	10.205399
1560827702330	TYPE_ACCELEROMETER	0.29910278	0.12921143	9.967316
1560827702330	TYPE_MAGNETIC_FIELD	40.5	-6.18	-32.16
1560827702330	TYPE_GYROSCOPE	-0.14659119	0.15548706	-0.03564453
1560827702330	TYPE_ROTATION_VECTOR	0.047648363	0.05313603	0.6798835
1560827702330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.1	-36.78	-85.020004
1560827702330	TYPE_GYROSCOPE_UNCALIBRATED	-0.14479065	0.15455627	-0.0388031
1560827702330	TYPE_ACCELEROMETER_UNCALIBRATED	0.29910278	0.12921143	9.967316
1560827702349	TYPE_ACCELEROMETER	0.47618103	0.12562561	9.689743
1560827702349	TYPE_MAGNETIC_FIELD	40.62	-5.94	-32.219997
1560827702349	TYPE_GYROSCOPE	-0.091308594	0.12861633	-0.024337769
1560827702349	TYPE_ROTATION_VECTOR	0.045192044	0.052852158	0.67971313
1560827702349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.22	-36.539997	-85.08
1560827702349	TYPE_GYROSCOPE_UNCALIBRATED	-0.08950806	0.12768555	-0.027496338
1560827702349	TYPE_ACCELEROMETER_UNCALIBRATED	0.47618103	0.12562561	9.689743
1560827702369	TYPE_ACCELEROMETER	0.20100403	-0.2632141	9.960129
1560827702369	TYPE_MAGNETIC_FIELD	40.62	-5.94	-32.219997
1560827702369	TYPE_GYROSCOPE	-0.1697998	0.08004761	-0.0035705566
1560827702369	TYPE_ROTATION_VECTOR	0.045192044	0.052852158	0.67971313
1560827702369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.22	-36.539997	-85.08
1560827702369	TYPE_GYROSCOPE_UNCALIBRATED	-0.08950806	0.12768555	-0.027496338
1560827702369	TYPE_ACCELEROMETER_UNCALIBRATED	0.20100403	-0.2632141	9.960129
1560827702388	TYPE_ACCELEROMETER	-0.058624268	-0.85783386	10.606186
1560827702388	TYPE_MAGNETIC_FIELD	40.62	-5.94	-32.219997
1560827702388	TYPE_GYROSCOPE	-0.3109131	-0.017089844	0.004989624
1560827702388	TYPE_ROTATION_VECTOR	0.045192044	0.052852158	0.67971313
1560827702388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.22	-36.539997	-85.08
1560827702388	TYPE_GYROSCOPE_UNCALIBRATED	-0.16799927	0.07911682	-0.006729126
1560827702388	TYPE_ACCELEROMETER_UNCALIBRATED	-0.058624268	-0.85783386	10.606186
1560827702407	TYPE_ACCELEROMETER	-0.2141571	-1.3890381	11.79303
1560827702407	TYPE_MAGNETIC_FIELD	40.86	-5.58	-32.16
1560827702407	TYPE_GYROSCOPE	-0.45385742	-0.16093445	-0.01914978
1560827702407	TYPE_ROTATION_VECTOR	0.018493248	0.024677048	0.6808039
1560827702407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.46	-36.18	-85.020004
1560827702407	TYPE_GYROSCOPE_UNCALIBRATED	-0.30911255	-0.01802063	0.0018310547
1560827702407	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2141571	-1.3890381	11.79303
1560827702426	TYPE_ACCELEROMETER	-0.0765686	-1.2909393	12.242889
1560827702426	TYPE_MAGNETIC_FIELD	40.92	-4.7999997	-32.28
1560827702426	TYPE_GYROSCOPE	-0.40071106	-0.25502014	-0.053970337
1560827702426	TYPE_ROTATION_VECTOR	-0.0032475644	0.0047744303	0.68112785
1560827702426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.52	-35.399998	-85.14
1560827702426	TYPE_GYROSCOPE_UNCALIBRATED	-0.45205688	-0.16186523	-0.02230835
1560827702426	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0765686	-1.2909393	12.242889
1560827702446	TYPE_ACCELEROMETER	0.010772705	-0.9762726	11.172089
1560827702446	TYPE_MAGNETIC_FIELD	40.98	-4.74	-32.219997
1560827702446	TYPE_GYROSCOPE	-0.121536255	-0.17803955	-0.07321167
1560827702446	TYPE_ROTATION_VECTOR	-0.005003928	1.8248275E-4	0.68088734
1560827702446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.58	-35.339996	-85.08
1560827702446	TYPE_GYROSCOPE_UNCALIBRATED	-0.39891052	-0.25595093	-0.057128906
1560827702446	TYPE_ACCELEROMETER_UNCALIBRATED	0.010772705	-0.9762726	11.172089
1560827702465	TYPE_ACCELEROMETER	0.21176147	-0.46061707	9.639496
1560827702465	TYPE_MAGNETIC_FIELD	40.98	-4.5	-32.46
1560827702465	TYPE_GYROSCOPE	0.13868713	-0.016784668	-0.0765686
1560827702465	TYPE_ROTATION_VECTOR	-0.0054335226	-0.00330096	0.6804263
1560827702465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.58	-35.1	-85.32
1560827702465	TYPE_GYROSCOPE_UNCALIBRATED	-0.11973572	-0.17897034	-0.07637024
1560827702465	TYPE_ACCELEROMETER_UNCALIBRATED	0.21176147	-0.46061707	9.639496
1560827702484	TYPE_ACCELEROMETER	0.26679993	-0.24168396	8.87738
1560827702484	TYPE_MAGNETIC_FIELD	40.92	-4.2	-32.28
1560827702484	TYPE_GYROSCOPE	0.1771698	0.03453064	-0.10801697
1560827702484	TYPE_ROTATION_VECTOR	-0.0046246634	-0.0037713717	0.67992526
1560827702484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.52	-34.8	-85.14
1560827702484	TYPE_GYROSCOPE_UNCALIBRATED	0.14048767	-0.017715454	-0.07972717
1560827702484	TYPE_ACCELEROMETER_UNCALIBRATED	0.26679993	-0.24168396	8.87738
1560827702503	TYPE_ACCELEROMETER	0.06581116	-0.28355408	8.985062
1560827702503	TYPE_MAGNETIC_FIELD	40.92	-4.2	-32.16
1560827702503	TYPE_GYROSCOPE	0.09194946	0.04888916	-0.16789246
1560827702503	TYPE_ROTATION_VECTOR	-0.0034538377	-0.002413716	0.6793041
1560827702503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.52	-34.8	-85.020004
1560827702503	TYPE_GYROSCOPE_UNCALIBRATED	0.17897034	0.033599854	-0.11117554
1560827702503	TYPE_ACCELEROMETER_UNCALIBRATED	0.06581116	-0.28355408	8.985062
1560827702523	TYPE_ACCELEROMETER	-0.221344	-0.37208557	9.108276
1560827702523	TYPE_MAGNETIC_FIELD	40.98	-4.14	-32.34
1560827702523	TYPE_GYROSCOPE	0.036987305	0.059890747	-0.20515442
1560827702523	TYPE_ROTATION_VECTOR	-0.0027341694	-0.0012260037	0.6783453
1560827702523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.58	-34.739998	-85.2
1560827702523	TYPE_GYROSCOPE_UNCALIBRATED	0.09375	0.047958374	-0.17105103
1560827702523	TYPE_ACCELEROMETER_UNCALIBRATED	-0.221344	-0.37208557	9.108276
1560827702542	TYPE_ACCELEROMETER	-0.4737854	-0.19262695	8.71347
1560827702542	TYPE_MAGNETIC_FIELD	40.92	-4.08	-32.34
1560827702542	TYPE_GYROSCOPE	0.067214966	0.08218384	-0.20271301
1560827702542	TYPE_ROTATION_VECTOR	-0.00274445	-4.9594237E-4	0.67700446
1560827702542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.52	-34.68	-85.2
1560827702542	TYPE_GYROSCOPE_UNCALIBRATED	0.03878784	0.05895996	-0.20831299
1560827702542	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4737854	-0.19262695	8.71347
1560827702561	TYPE_ACCELEROMETER	-0.46061707	-0.13279724	8.943176
1560827702561	TYPE_MAGNETIC_FIELD	40.98	-4.08	-32.28
1560827702561	TYPE_GYROSCOPE	0.05470276	0.1365509	-0.13124084
1560827702561	TYPE_ROTATION_VECTOR	-0.006749351	9.035653E-4	0.67576534
1560827702561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.58	-34.68	-85.14
1560827702561	TYPE_GYROSCOPE_UNCALIBRATED	0.056503296	0.13562012	-0.13439941
1560827702561	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46061707	-0.13279724	8.943176
1560827702580	TYPE_ACCELEROMETER	0.046661377	-0.36131287	8.776886
1560827702580	TYPE_MAGNETIC_FIELD	40.86	-4.2	-32.219997
1560827702580	TYPE_GYROSCOPE	0.055908203	0.13348389	-0.023422241
1560827702580	TYPE_ROTATION_VECTOR	-0.011027609	0.0054612635	0.67489874
1560827702580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.46	-34.8	-85.08
1560827702580	TYPE_GYROSCOPE_UNCALIBRATED	0.056503296	0.13562012	-0.13439941
1560827702580	TYPE_ACCELEROMETER_UNCALIBRATED	0.046661377	-0.36131287	8.776886
1560827702600	TYPE_ACCELEROMETER	0.5539398	-0.5850525	8.645279
1560827702600	TYPE_MAGNETIC_FIELD	40.68	-4.3199997	-32.219997
1560827702600	TYPE_GYROSCOPE	0.006439209	0.06904602	-0.011199951
1560827702600	TYPE_ROTATION_VECTOR	-0.012538765	0.0059174234	0.6743265
1560827702600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.28	-34.92	-85.08
1560827702600	TYPE_GYROSCOPE_UNCALIBRATED	0.05770874	0.1325531	-0.02658081
1560827702600	TYPE_ACCELEROMETER_UNCALIBRATED	0.5539398	-0.5850525	8.645279
1560827702619	TYPE_ACCELEROMETER	0.8410797	-0.8135681	8.839096
1560827702619	TYPE_MAGNETIC_FIELD	40.8	-4.44	-31.74
1560827702619	TYPE_GYROSCOPE	-0.114212036	0.0058288574	-0.089401245
1560827702619	TYPE_ROTATION_VECTOR	-0.012214106	0.0019009976	0.6737961
1560827702619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.399994	-35.039997	-84.6
1560827702619	TYPE_GYROSCOPE_UNCALIBRATED	0.008239746	0.068115234	-0.0143585205
1560827702619	TYPE_ACCELEROMETER_UNCALIBRATED	0.8410797	-0.8135681	8.839096
1560827702638	TYPE_ACCELEROMETER	0.74298096	-0.96910095	9.363113
1560827702638	TYPE_MAGNETIC_FIELD	40.98	-4.44	-31.98
1560827702638	TYPE_GYROSCOPE	-0.22080994	-0.030822754	-0.22805786
1560827702638	TYPE_ROTATION_VECTOR	-0.011269387	-0.005741096	0.6727238
1560827702638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.58	-35.039997	-84.84
1560827702638	TYPE_GYROSCOPE_UNCALIBRATED	-0.1124115	0.0048980713	-0.092559814
1560827702638	TYPE_ACCELEROMETER_UNCALIBRATED	0.74298096	-0.96910095	9.363113
1560827702657	TYPE_ACCELEROMETER	0.7621155	-1.0145569	9.729218
1560827702657	TYPE_MAGNETIC_FIELD	40.98	-4.2	-32.16
1560827702657	TYPE_GYROSCOPE	-0.24554443	-0.010055542	-0.33465576
1560827702657	TYPE_ROTATION_VECTOR	-0.011925278	-0.013377687	0.6709981
1560827702657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.58	-34.8	-85.020004
1560827702657	TYPE_GYROSCOPE_UNCALIBRATED	-0.2190094	-0.03175354	-0.23121643
1560827702657	TYPE_ACCELEROMETER_UNCALIBRATED	0.7621155	-1.0145569	9.729218
1560827702677	TYPE_ACCELEROMETER	0.6269226	-1.0432739	10.104904
1560827702677	TYPE_MAGNETIC_FIELD	40.86	-4.14	-32.04
1560827702677	TYPE_GYROSCOPE	-0.19422913	0.12097168	-0.39941406
1560827702677	TYPE_ROTATION_VECTOR	-0.013433597	-0.02006237	0.6685094
1560827702677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.46	-34.739998	-84.9
1560827702677	TYPE_GYROSCOPE_UNCALIBRATED	-0.2437439	-0.010986328	-0.33781433
1560827702677	TYPE_ACCELEROMETER_UNCALIBRATED	0.6269226	-1.0432739	10.104904
1560827702696	TYPE_ACCELEROMETER	0.66760254	-0.9942169	10.2460785
1560827702696	TYPE_MAGNETIC_FIELD	40.8	-4.08	-32.16
1560827702696	TYPE_GYROSCOPE	-0.10534668	0.20619202	-0.45713806
1560827702696	TYPE_ROTATION_VECTOR	-0.015238602	-0.024853157	0.6654946
1560827702696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.399994	-34.68	-85.020004
1560827702696	TYPE_GYROSCOPE_UNCALIBRATED	-0.19242859	0.12004089	-0.40257263
1560827702696	TYPE_ACCELEROMETER_UNCALIBRATED	0.66760254	-0.9942169	10.2460785
1560827702715	TYPE_ACCELEROMETER	0.894928	-0.8027954	10.058243
1560827702715	TYPE_MAGNETIC_FIELD	40.98	-3.72	-32.219997
1560827702715	TYPE_GYROSCOPE	-0.030212402	0.18634033	-0.53318787
1560827702715	TYPE_ROTATION_VECTOR	-0.017646838	-0.02706929	0.6621854
1560827702715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.58	-34.32	-85.08
1560827702715	TYPE_GYROSCOPE_UNCALIBRATED	-0.10354614	0.20526123	-0.46029663
1560827702715	TYPE_ACCELEROMETER_UNCALIBRATED	0.894928	-0.8027954	10.058243
1560827702734	TYPE_ACCELEROMETER	0.6352997	-0.66760254	10.110886
1560827702734	TYPE_MAGNETIC_FIELD	40.98	-3.54	-32.28
1560827702734	TYPE_GYROSCOPE	-0.00944519	0.11608887	-0.6614685
1560827702734	TYPE_ROTATION_VECTOR	-0.018277502	-0.028659752	0.6580874
1560827702734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.58	-34.14	-85.14
1560827702734	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076446533	0.11515808	-0.6646271
1560827702734	TYPE_ACCELEROMETER_UNCALIBRATED	0.6352997	-0.66760254	10.110886
1560827702754	TYPE_ACCELEROMETER	0.41635132	-0.5886383	10.411179
1560827702754	TYPE_MAGNETIC_FIELD	41.219997	-3.0	-32.28
1560827702754	TYPE_GYROSCOPE	-0.031433105	0.037582397	-0.76379395
1560827702754	TYPE_ROTATION_VECTOR	-0.017934607	-0.02943928	0.6532303
1560827702754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.81999	-33.6	-85.14
1560827702754	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076446533	0.11515808	-0.6646271
