#	startTime:1561089520548
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561089520548	TYPE_WAYPOINT	82.77741	74.54957
1561089529141	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-89	5745	1561089523011
1561089529141	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-66	2472	1561089528056
1561089529141	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	102822754490f77798348143d66b3e922b80de56	-90	5745	1561089526949
1561089529141	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0b4cba8ceb43d65e779ae7e17bfc948d999a3fd	-90	5765	1561089527684
1561089529141	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-84	5785	1561089528541
1561089529141	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c6b6039b3b0176adf0d1a69cccd10a73eb752c2e	-88	5260	1561089521589
1561089529141	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-65	2472	1561089528871
1561089529141	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	02de2bd523e765aea092064c1aaa318705a38414	-82	5785	1561089528542
1561089529141	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	1b79474b1ca66f96e8f7906973cc644a3ac0879c	-89	5260	1561089521589
1561089529141	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-67	2447	1561089527190
1561089529141	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-68	2472	1561089528880
1561089529141	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-66	2417	1561089528483
1561089529141	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aca8634cb1d0b0aab66f054a5a95ceaac223fa95	-88	5805	1561089525332
1561089529141	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-66	2442	1561089523983
1561089529141	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-85	5745	1561089526055
1561089529141	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-81	5745	1561089528501
1561089529141	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27c0f3a9bf08122bb74b8f69d3116f01857fa775	-86	5745	1561089528494
1561089529141	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-82	5785	1561089528540
1561089529141	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c0d4d4a12566bd466f3c325110b863f47adefd2	-89	5805	1561089525324
1561089529141	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	298f00d2f524871807092ee2515866419529b675	-78	5200	1561089528443
1561089529141	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-88	5805	1561089527771
1561089529141	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-74	2447	1561089516317
1561089529141	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	e6ea1731294827b27568d9ea95a8034f33b626b0	-86	5745	1561089528501
1561089529141	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	337ff03e94aad6f330166673ec2471a62f15e06f	-90	5785	1561089527734
1561089529141	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a69d44bcb99ca173826c8402fe6c5fd11e4f78a4	-85	5745	1561089528503
1561089529141	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	563b4d243b7abd38354451076b95a8eb09984261	-72	2422	1561089518969
1561089529141	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	9e62d07f7f939c93fec26e656f91fb5211d30c2a	-72	2412	1561089527615
1561089529141	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	178af84421ae4488f86c596ab202887332787be6	-88	5745	1561089514538
1561089529141	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35fa9e8b6e4d329a3914cc3725f44ec4b8bca0bf	-66	2472	1561089528859
1561089529141	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-61	2437	1561089528652
1561089529141	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-70	2447	1561089517057
1561089529141	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-67	2437	1561089524621
1561089529141	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-67	2462	1561089506622
1561089529141	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d68d7be5c05280a5fb7b175214c5b07dd1b4ca8	-87	5785	1561089505594
1561089529141	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-72	2472	1561089514947
1561089529141	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df6ba8e75528a32f4bb6c8a5489cd21cd207dc31	-79	2422	1561089511471
1561089529141	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	737d918f2b135efdcad31380dbf316eea9668b15	-67	2472	1561089499333
1561089529141	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	482b83b8323323201b4ed6dd462e0d77ff9ba1b0	-74	2412	1561089516828
1561089529141	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	704f3cabde042ea6d4f559fb5a50f4d5ff8caaa7	-78	2412	1561089520631
1561089529141	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f98671845929ba3e4185890a37da99245ffb968b	-74	2472	1561089515700
1561089529141	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	7619675e5bbfa6bb5436c9c4691ecf1af758f150	-85	5300	1561089499474
1561089529141	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d3a33389e704f44d963205f9f5cbe8f3bbb26087	-86	5300	1561089499476
1561089529141	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	7d5225f08eff47860adf3bb742e9aeb7c0968075	-86	5300	1561089499476
1561089529141	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	55bea301d9ecd5867de42413388a59973cfe8fdb	-89	5785	1561089525278
1561089529141	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-70	2447	1561089499179
1561089529141	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f37fa584f6f944412abaef9d7082a14a6b347795	-88	5805	1561089507732
1561089529141	TYPE_WIFI	c67eb27ed254c67122c8ef0d27089b8dca23666a	1a1b6b3224a51c0e1e0ee7cdb6d733b1301cd8f2	-75	2412	1561089509920
1561089529141	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	026a74bfe12eef9e9541ed01bc858f0a736d016e	-73	2437	1561089525369
1561089529141	TYPE_WIFI	d9f392b4baf67f0499438da53f585be04c79dc4f	8aed28de06f1513e06dff41e23ba191cde5a01f5	-83	2412	1561089513002
1561089529141	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27e3ec076468bd06abff3b1d08a837fa13801ba7	-74	2422	1561089527673
1561089529141	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9a9a777d65540e1ac8a528050a6af91ddbb12df	-87	5745	1561089503969
1561089529141	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	835acec79035365b9445de9c0a6a2c9b999e48df	-75	2447	1561089517073
1561089529141	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-64	2462	1561089526363
1561089529141	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fa87cbe6c1846ac5bb66b1c036ddae136d0a3762	-75	2422	1561089516124
1561089529141	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	fb353f2d1a176e774bdecaa5e0bbbbc5d43704a3	-90	5260	1561089527825
1561089529141	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	01c5c989c8ce89d065db55c6dba6499fdfb4b2e3	-89	5260	1561089527111
1561089529141	TYPE_WIFI	502b2df304e095c881aa1735f0dab6ca0ade59e0	eea89d0e5ae762693bb63696c95a0313578338ec	-71	2447	1561089515490
1561089529141	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-72	2447	1561089527190
1561089529141	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cebb7c00475b980e130e4e32f437cc2389b136a9	-74	2472	1561089514952
1561089529141	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	2385ae9b46e494a5a185441a8c4c140a8c627d8d	-63	2462	1561089508812
1561089529141	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	cd8ce7409c129c0da90cd55746be74eb36ed0228	-78	2412	1561089518902
1561089529141	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	c7dfea38d61388a82062fca36a37464a8a17332f	-75	2412	1561089518889
1561089529141	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	8ecf900f1b238b3a3d38687cc7c69ccf6ef1207e	-89	5785	1561089515382
1561089529141	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	59bfb3a105a4f96f0eaec54ad556d7da7783305a	-65	2462	1561089527963
1561089529141	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b989f5e2a6e340919b56b7634cc7d9c78fe6de35	-91	5745	1561089518931
1561089529141	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-76	2422	1561089516125
1561089529141	TYPE_WIFI	8e02636a30939884acca70d606459db37195256b	3bf156d6e07676ce8520e6fd6f31a81f32a66960	-79	2432	1561089505684
1561089529141	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c2356d1f138d9c9ec6a6a556aa7a3779d27f331d	-71	2447	1561089513232
1561089529141	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	8605e506509412d5cb0aa92510eaaa02a1c8cca8	-71	2437	1561089506410
1561089529141	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	f825ca6eacc9057554f61f74a047ecd632c8115a	-73	2462	1561089499299
1561089529141	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	558a381793257df50614ebfe67a4755c70f6ffe9	-67	2422	1561089526114
1561089529141	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09631c2140260635b919bb4e4d9211e84512a898	-85	5745	1561089526040
1561089529141	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	59535dd952c2157e00ccf5d068022a8009962a0c	-82	2437	1561089499099
1561089529141	TYPE_WIFI	908aac3003dd66393f78d77e1f60617fbc3fce60	1522ae7d469ddf60eea76a4f077d40135a8b7d43	-70	2437	1561089503410
1561089529141	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	75fa58905a3c0dee333ee6afce92e7a9d6d12cd5	-85	5745	1561089528502
1561089529141	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	54fc9d24152db522e065a7de73c8a767d7d295f5	-87	5745	1561089526052
1561089529141	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-88	5745	1561089522993
1561089529141	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e031a3f4a24b64f0759a9de30f35297288fe4ae7	-79	2432	1561089504929
1561089529141	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	983c2c8736edb4d9f52b8706f81576976ab4ebf0	-76	2447	1561089505057
1561089529141	TYPE_WIFI	b7febdc374d48ba9bd0e388ace771a266d11765d	f8fca655208e073ac00376143ef6d915f364f30c	-75	2417	1561089526048
1561089529141	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	1f2a0001e318012951df32bd70f1a38c86c73128	-73	2437	1561089519091
1561089529141	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6db4d3b6545c8b6edac1870de604875b632d2dd6	-89	5745	1561089514536
1561089529141	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-87	5785	1561089507680
1561089529141	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-67	2422	1561089522211
1561089529141	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ed5352de845c1a9c872f31232934eee87a638724	-88	5805	1561089507719
1561089529141	TYPE_WIFI	4c8954721f004a040e8701c92d56e90686de5df8	68380bfa29f989d87aa13c97fb5e8cc00bc50c81	-76	2412	1561089508441
1561089529141	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e26d9d36bb38db629523f4e7cbe2ca7f3806f6df	-88	5745	1561089528519
1561089529141	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8fecc056a0c5886d1ac7ec8a17f9287677ac4826	-72	2447	1561089525448
1561089529141	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-76	2437	1561089509277
1561089529141	TYPE_WIFI	4a09fce8de0d7a299064c79daca546be85fa1beb	e11c2425ca97e7a7b84b9d06eb4a4cad5db1fe4f	-70	2432	1561089527069
1561089529141	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-87	5805	1561089510707
1561089529141	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	10fb10f211de639ec2f338c81388bdf581777d6a	-79	2462	1561089510935
1561089529141	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	711f39ad1c67625b421f93a64f4c7bd7cec9904f	-89	5745	1561089526067
1561089529141	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-62	2422	1561089528543
1561089529141	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	0fc1b8ad12c20b420681aa1a51be0fd616102227	-90	5180	1561089523732
1561089529141	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	55890a499d40e604c95c457bde735bfbd0394878	-90	5180	1561089523732
1561089529141	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	d67535f464945970d8d6dc1aafa6281a42ea9b06	-82	5785	1561089527723
1561089529141	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	f3e0b42b86a064d423e069faa3c3e7ed87744e90	-82	5785	1561089527708
1561089529141	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72c4d8adf3061147d36d9bbe65d8c8ad88c5c0bf	-70	2472	1561089513355
1561089529141	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6a8913abf7f585ee6c31de1def80571a209751	-71	2472	1561089528877
1561089529141	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	9d17ed39e2a1637b8e89f2189b4eb4783df1297f	-64	2437	1561089523115
1561089529141	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-78	2412	1561089528442
1561089529141	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-68	2412	1561089518884
1561089529141	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-78	2412	1561089518893
1561089529141	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ef48c75e98bbcf3e29ebd930c5f0760b8896b51f	-84	5765	1561089528520
1561089529141	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27f3166f8d5cd84e07ecbe02add9ed547b5b0bfc	-77	2472	1561089521094
1561089529141	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	dae3cc59264ad7a6228112cbc450e59ce5237c2e	-69	2437	1561089527773
1561089529141	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	24617dedd0f4bdeae3bcf22b29709b24b74f0db8	-66	2422	1561089522193
1561089529141	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e9c5f118d717afe08e5dd02f4d9977708d28579	-75	2447	1561089523207
1561089529141	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35cd70bf363be64257b039bc2ceac8d0e8a1b171	-73	2472	1561089523420
1561089529141	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51dfd05decd8c0381e1bc495c135eafd6b739041	-75	2422	1561089523850
1561089529141	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e6ea1731294827b27568d9ea95a8034f33b626b0	-79	2412	1561089524445
1561089529141	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	54a66dc0cddf908e756c77ae4df5552fcd1a8749	-85	5825	1561089527785
1561089529141	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e0695d41a0f7cac53bfa14d7b38d38e5b7dbc46a	-75	2472	1561089526476
1561089529141	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-71	2422	1561089526978
1561089529141	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74af32b40d207dea8808dacaba61047bc100c7ff	-71	2472	1561089527361
1561089529141	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9cbb45292fb4a7579b173098666612331f382d6d	-87	5805	1561089527775
1561089529141	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	5ba037f887f32ec3ae23e35275d8eac1f7ed6471	-80	2437	1561089528664
1561089529111	TYPE_ACCELEROMETER	-0.722641	-0.0059814453	13.058838
1561089529111	TYPE_MAGNETIC_FIELD	17.46	-31.8	-46.14
1561089529111	TYPE_GYROSCOPE	0.20069885	-0.029678345	0.019073486
1561089529111	TYPE_ROTATION_VECTOR	-0.020078136	0.023221074	0.97058254
1561089529111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.86	-51.0	-99.42
1561089529111	TYPE_GYROSCOPE_UNCALIBRATED	0.13224792	-0.04336548	0.01373291
1561089529111	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1758728	0.3206482	12.945175
1561089529130	TYPE_ACCELEROMETER	-0.22851562	0.1710968	13.600815
1561089529130	TYPE_MAGNETIC_FIELD	17.46	-31.8	-46.14
1561089529130	TYPE_GYROSCOPE	0.33447266	-0.032730103	0.0135650635
1561089529130	TYPE_ROTATION_VECTOR	-0.020078136	0.023221074	0.97058254
1561089529130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.86	-51.0	-99.42
1561089529130	TYPE_GYROSCOPE_UNCALIBRATED	0.13224792	-0.04336548	0.01373291
1561089529130	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1758728	0.3206482	12.945175
1561089529150	TYPE_ACCELEROMETER	-0.2632141	0.38404846	12.167511
1561089529150	TYPE_MAGNETIC_FIELD	17.46	-31.8	-46.14
1561089529150	TYPE_GYROSCOPE	0.54766846	0.07141113	-0.028274536
1561089529150	TYPE_ROTATION_VECTOR	-0.020078136	0.023221074	0.97058254
1561089529150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.86	-51.0	-99.42
1561089529150	TYPE_GYROSCOPE_UNCALIBRATED	0.13224792	-0.04336548	0.01373291
1561089529150	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1758728	0.3206482	12.945175
1561089529169	TYPE_ACCELEROMETER	-0.5635071	0.15553284	11.636307
1561089529169	TYPE_MAGNETIC_FIELD	17.16	-32.34	-46.14
1561089529169	TYPE_GYROSCOPE	0.48260498	0.1929779	-0.0395813
1561089529169	TYPE_ROTATION_VECTOR	-0.019224804	0.03291469	0.97060984
1561089529169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.56	-51.54	-99.42
1561089529169	TYPE_GYROSCOPE_UNCALIBRATED	0.5491638	0.07147217	-0.029022217
1561089529169	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5850525	-0.24645996	11.686554
1561089529188	TYPE_ACCELEROMETER	-0.53359985	-0.8219452	12.068207
1561089529188	TYPE_MAGNETIC_FIELD	17.16	-32.34	-46.14
1561089529188	TYPE_GYROSCOPE	0.15977478	0.06929016	-0.03744507
1561089529188	TYPE_ROTATION_VECTOR	-0.019224804	0.03291469	0.97060984
1561089529188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.56	-51.54	-99.42
1561089529188	TYPE_GYROSCOPE_UNCALIBRATED	0.5491638	0.07147217	-0.029022217
1561089529188	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5850525	-0.24645996	11.686554
1561089529207	TYPE_ACCELEROMETER	-0.06462097	-1.8245239	13.211975
1561089529207	TYPE_MAGNETIC_FIELD	17.52	-33.0	-45.539997
1561089529207	TYPE_GYROSCOPE	-0.143219	-0.21447754	-0.1031189
1561089529207	TYPE_ROTATION_VECTOR	-0.014293475	0.03606759	0.9693558
1561089529207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.92	-52.199997	-98.81999
1561089529207	TYPE_GYROSCOPE_UNCALIBRATED	0.16127014	0.0693512	-0.03819275
1561089529207	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17108154	-1.2837524	8.045868
1561089529227	TYPE_ACCELEROMETER	0.12683105	-1.635498	12.474991
1561089529227	TYPE_MAGNETIC_FIELD	17.52	-33.0	-45.539997
1561089529227	TYPE_GYROSCOPE	-0.061676025	-0.32044983	-0.19381714
1561089529227	TYPE_ROTATION_VECTOR	-0.014293475	0.03606759	0.9693558
1561089529227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.92	-52.199997	-98.81999
1561089529227	TYPE_GYROSCOPE_UNCALIBRATED	0.16127014	0.0693512	-0.03819275
1561089529227	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17108154	-1.2837524	8.045868
1561089529246	TYPE_ACCELEROMETER	0.34936523	-1.7383881	9.957733
1561089529246	TYPE_MAGNETIC_FIELD	17.52	-33.0	-45.539997
1561089529246	TYPE_GYROSCOPE	0.29141235	-0.07519531	-0.20024109
1561089529246	TYPE_ROTATION_VECTOR	-0.014293475	0.03606759	0.9693558
1561089529246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.92	-52.199997	-98.81999
1561089529246	TYPE_GYROSCOPE_UNCALIBRATED	0.16127014	0.0693512	-0.03819275
1561089529246	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17108154	-1.2837524	8.045868
1561089529265	TYPE_ACCELEROMETER	0.029922485	-1.3387909	8.447861
1561089529265	TYPE_MAGNETIC_FIELD	17.52	-33.0	-45.539997
1561089529265	TYPE_GYROSCOPE	0.43006897	0.20306396	-0.18191528
1561089529265	TYPE_ROTATION_VECTOR	-0.014293475	0.03606759	0.9693558
1561089529265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.92	-52.199997	-98.81999
1561089529265	TYPE_GYROSCOPE_UNCALIBRATED	0.16127014	0.0693512	-0.03819275
1561089529265	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17108154	-1.2837524	8.045868
1561089529284	TYPE_ACCELEROMETER	-0.38165283	-1.2801666	7.8412933
1561089529284	TYPE_MAGNETIC_FIELD	17.52	-33.0	-45.539997
1561089529284	TYPE_GYROSCOPE	0.2947693	0.18504333	-0.17550659
1561089529284	TYPE_ROTATION_VECTOR	-0.014293475	0.03606759	0.9693558
1561089529284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.92	-52.199997	-98.81999
1561089529284	TYPE_GYROSCOPE_UNCALIBRATED	0.16127014	0.0693512	-0.03819275
1561089529284	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17108154	-1.2837524	8.045868
1561089529304	TYPE_ACCELEROMETER	-0.5838623	-1.3567352	8.32225
1561089529304	TYPE_MAGNETIC_FIELD	17.52	-33.6	-45.12
1561089529304	TYPE_GYROSCOPE	0.04095459	0.0057525635	-0.14923096
1561089529304	TYPE_ROTATION_VECTOR	-0.015347683	0.041213077	0.9680185
1561089529304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.92	-52.799995	-98.399994
1561089529304	TYPE_GYROSCOPE_UNCALIBRATED	0.29626465	0.18510437	-0.17625427
1561089529304	TYPE_ACCELEROMETER_UNCALIBRATED	0.6544342	-0.72143555	6.7992096
1561089529323	TYPE_ACCELEROMETER	-0.23928833	-1.3196411	8.583054
1561089529323	TYPE_MAGNETIC_FIELD	17.52	-33.6	-45.12
1561089529323	TYPE_GYROSCOPE	-0.10748291	-0.12161255	-0.08905029
1561089529323	TYPE_ROTATION_VECTOR	-0.015347683	0.041213077	0.9680185
1561089529323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.92	-52.799995	-98.399994
1561089529323	TYPE_GYROSCOPE_UNCALIBRATED	0.29626465	0.18510437	-0.17625427
1561089529323	TYPE_ACCELEROMETER_UNCALIBRATED	0.6544342	-0.72143555	6.7992096
1561089529342	TYPE_ACCELEROMETER	0.13520813	-1.1078796	7.8125763
1561089529342	TYPE_MAGNETIC_FIELD	17.52	-33.6	-45.12
1561089529342	TYPE_GYROSCOPE	-0.07022095	-0.083740234	-0.036834717
