#	startTime:1559440448810
#	SiteID:5cd56c01e2acfd2d33b698ba	SiteName:黄金广场	FloorId:5cd56c01e2acfd2d33b698c4	FloorName:F1
#	Brand:Xiaomi	Model:MI 8	AndroidName:8.1.0	APILevel:27	
#	type:1	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:0.0023938033	power:0.44	maximumRange:78.4532
#	type:4	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:5.3265877E-4	power:2.9	maximumRange:17.452778
#	type:2	name:ak0991x_wakeup	version:10056	vendor:akm	resolution:0.15	power:1.1	maximumRange:4912.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559440448811	TYPE_WAYPOINT	18.579365	32.089535
1559440466174	TYPE_GYROSCOPE_UNCALIBRATED	0.107040435	0.3008014	0.20590511
1559440466174	TYPE_ACCELEROMETER_UNCALIBRATED	1.2699913	0.9700075	9.502115
1559440466194	TYPE_ACCELEROMETER	1.2388552	1.2430466	9.456609
1559440466194	TYPE_MAGNETIC_FIELD	0.4517246	24.956682	-34.69493
1559440466194	TYPE_GYROSCOPE	0.14629559	0.21880919	0.21475752
1559440466194	TYPE_ROTATION_VECTOR	0.048524544	-0.039396234	0.038949788
1559440466194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.7673036	8.949921	-232.30592
1559440466194	TYPE_GYROSCOPE_UNCALIBRATED	0.107040435	0.3008014	0.20590511
1559440466194	TYPE_ACCELEROMETER_UNCALIBRATED	1.0424587	1.3604056	9.528461
1559440466214	TYPE_ACCELEROMETER	1.0424587	1.3604056	9.528461
1559440466214	TYPE_MAGNETIC_FIELD	0.09538314	24.096783	-34.480347
1559440466214	TYPE_GYROSCOPE	0.14629559	0.08990206	0.17800303
1559440466214	TYPE_ROTATION_VECTOR	0.04941938	-0.036543537	0.04136661
1559440466214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.41096213	8.090021	-232.09134
1559440466214	TYPE_GYROSCOPE_UNCALIBRATED	0.14645831	0.21610624	0.21496056
1559440466214	TYPE_ACCELEROMETER_UNCALIBRATED	1.0496439	1.2861581	9.933229
1559440466234	TYPE_ACCELEROMETER	1.0496439	1.2861581	9.933229
1559440466234	TYPE_MAGNETIC_FIELD	0.07835433	24.087994	-35.242752
1559440466234	TYPE_GYROSCOPE	0.15002431	0.065399066	0.13166039
1559440466234	TYPE_ROTATION_VECTOR	0.05079917	-0.03453094	0.043722674
1559440466234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.39393333	8.081232	-232.85374
1559440466234	TYPE_GYROSCOPE_UNCALIBRATED	0.14645831	0.08719911	0.17820607
1559440466234	TYPE_ACCELEROMETER_UNCALIBRATED	0.9514456	1.0825763	9.418287
1559440466254	TYPE_ACCELEROMETER	0.9514456	1.0825763	9.418287
1559440466254	TYPE_MAGNETIC_FIELD	-0.105730966	23.922064	-36.146225
1559440466254	TYPE_GYROSCOPE	0.08344006	0.11760111	0.10449401
1559440466254	TYPE_ROTATION_VECTOR	0.05227166	-0.0337321	0.045791596
1559440466254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.20984803	7.9153023	-233.75722
1559440466254	TYPE_GYROSCOPE_UNCALIBRATED	0.15018703	0.062696114	0.13186343
1559440466254	TYPE_ACCELEROMETER_UNCALIBRATED	0.8604325	1.255022	9.533251
1559440466274	TYPE_ACCELEROMETER	0.8580375	1.0825763	9.102137
1559440466274	TYPE_MAGNETIC_FIELD	-0.105730966	23.922064	-36.146225
1559440466274	TYPE_GYROSCOPE	-0.0055165044	0.2161458	0.073598914
1559440466274	TYPE_ROTATION_VECTOR	0.05227166	-0.0337321	0.045791596
1559440466274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.20984803	7.9153023	-233.75722
1559440466274	TYPE_GYROSCOPE_UNCALIBRATED	0.15018703	0.062696114	0.13186343
1559440466274	TYPE_ACCELEROMETER_UNCALIBRATED	0.8604325	1.255022	9.533251
1559440466294	TYPE_ACCELEROMETER	0.8604325	1.255022	9.533251
1559440466294	TYPE_MAGNETIC_FIELD	0.037796468	23.39938	-35.19368
1559440466294	TYPE_GYROSCOPE	-0.007647199	0.24863893	0.025125569
1559440466294	TYPE_ROTATION_VECTOR	0.054536216	-0.03206731	0.048470527
1559440466294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.35337546	7.3926177	-232.80467
1559440466294	TYPE_GYROSCOPE_UNCALIBRATED	-0.00535379	0.21344285	0.07380196
1559440466294	TYPE_ACCELEROMETER_UNCALIBRATED	0.75504905	1.3532203	9.811081
1559440466314	TYPE_ACCELEROMETER	0.75504905	1.3532203	9.811081
1559440466314	TYPE_MAGNETIC_FIELD	2.507596	23.138088	-34.570145
1559440466314	TYPE_GYROSCOPE	0.05147962	0.15755168	-9.7545946E-4
1559440466314	TYPE_ROTATION_VECTOR	0.05439117	-0.029999917	0.049559116
1559440466314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.823175	7.1313257	-232.18114
1559440466314	TYPE_GYROSCOPE_UNCALIBRATED	-0.0074844845	0.24593598	0.025328614
1559440466314	TYPE_ACCELEROMETER_UNCALIBRATED	0.5107509	1.4562088	9.34883
1559440466334	TYPE_ACCELEROMETER	0.5107509	1.4562088	9.34883
1559440466334	TYPE_MAGNETIC_FIELD	-0.44083214	22.806053	-34.23474
1559440466334	TYPE_GYROSCOPE	0.04881625	0.055278245	0.003285933
1559440466334	TYPE_ROTATION_VECTOR	0.05424638	-0.027601385	0.04988164
1559440466334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.12525313	6.799292	-231.84573
1559440466334	TYPE_GYROSCOPE_UNCALIBRATED	0.051642332	0.15484872	-7.724147E-4
1559440466334	TYPE_ACCELEROMETER_UNCALIBRATED	0.44368863	1.3891464	8.757245
1559440466354	TYPE_ACCELEROMETER	0.44368863	1.3891464	8.757245
1559440466354	TYPE_MAGNETIC_FIELD	0.06423664	23.6801	-34.755875
1559440466354	TYPE_GYROSCOPE	-0.049195774	0.073921844	0.020864176
1559440466354	TYPE_ROTATION_VECTOR	0.054758657	-0.02604802	0.04987152
1559440466354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.37981564	7.673337	-232.36687
1559440466354	TYPE_GYROSCOPE_UNCALIBRATED	0.048978962	0.052575298	0.0034889777
1559440466354	TYPE_ACCELEROMETER_UNCALIBRATED	0.35986084	1.3628006	8.433909
1559440466375	TYPE_ACCELEROMETER	0.35986084	1.3628006	8.433909
1559440466375	TYPE_MAGNETIC_FIELD	-0.30362225	22.680717	-34.68396
1559440466375	TYPE_GYROSCOPE	-0.17277616	0.1506269	0.037909746
1559440466375	TYPE_ROTATION_VECTOR	0.055340596	-0.02543955	0.050336134
1559440466375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.011956744	6.673957	-232.29495
1559440466375	TYPE_GYROSCOPE_UNCALIBRATED	-0.04903306	0.07121889	0.02106722
1559440466375	TYPE_ACCELEROMETER_UNCALIBRATED	0.48680007	1.4586037	9.0231
1559440466395	TYPE_ACCELEROMETER	0.48680007	1.4586037	9.0231
1559440466395	TYPE_MAGNETIC_FIELD	1.6966496	22.76555	-35.3049
1559440466395	TYPE_GYROSCOPE	-0.22444555	0.21774384	0.037909746
1559440466395	TYPE_ROTATION_VECTOR	0.05491056	-0.024737729	0.050248496
1559440466395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0122285	6.758789	-232.9159
1559440466395	TYPE_GYROSCOPE_UNCALIBRATED	-0.17261344	0.14792395	0.03811279
1559440466395	TYPE_ACCELEROMETER_UNCALIBRATED	0.44129354	1.6070988	9.377571
1559440466415	TYPE_ACCELEROMETER	0.44129354	1.6070988	9.377571
1559440466415	TYPE_MAGNETIC_FIELD	0.50521845	23.185705	-34.41646
1559440466415	TYPE_GYROSCOPE	-0.25534067	0.19856757	0.040573116
1559440466415	TYPE_ROTATION_VECTOR	0.05321235	-0.023324165	0.05042322
1559440466415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.82079744	7.178943	-232.02745
1559440466415	TYPE_GYROSCOPE_UNCALIBRATED	-0.22428283	0.21504089	0.03811279
1559440466415	TYPE_ACCELEROMETER_UNCALIBRATED	0.62092453	1.5783578	9.370386
1559440466435	TYPE_ACCELEROMETER	0.20178556	1.6861364	9.511696
1559440466435	TYPE_MAGNETIC_FIELD	0.50521845	23.185705	-34.41646
1559440466435	TYPE_GYROSCOPE	-0.25960204	0.09043473	0.073066235
1559440466435	TYPE_ROTATION_VECTOR	0.05321235	-0.023324165	0.05042322
1559440466435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.82079744	7.178943	-232.02745
1559440466435	TYPE_GYROSCOPE_UNCALIBRATED	-0.22428283	0.21504089	0.03811279
1559440466435	TYPE_ACCELEROMETER_UNCALIBRATED	0.62092453	1.5783578	9.370386
1559440466455	TYPE_ACCELEROMETER	0.62092453	1.5783578	9.370386
1559440466455	TYPE_MAGNETIC_FIELD	1.1388922	23.395828	-34.280197
1559440466455	TYPE_GYROSCOPE	-0.25693867	0.07179115	0.07626228
1559440466455	TYPE_ROTATION_VECTOR	0.046052687	-0.018653274	0.05190969
1559440466455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.4544712	7.389066	-231.89119
1559440466455	TYPE_GYROSCOPE_UNCALIBRATED	-0.25943932	0.08773178	0.07326928
1559440466455	TYPE_ACCELEROMETER_UNCALIBRATED	0.9897669	1.5184809	9.166804
1559440466475	TYPE_ACCELEROMETER	0.9897669	1.5184809	9.166804
1559440466475	TYPE_MAGNETIC_FIELD	1.1388922	23.395828	-34.280197
1559440466475	TYPE_GYROSCOPE	-0.25480798	0.09256544	0.062412754
1559440466475	TYPE_ROTATION_VECTOR	0.046052687	-0.018653274	0.05190969
1559440466475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.4544712	7.389066	-231.89119
1559440466475	TYPE_GYROSCOPE_UNCALIBRATED	-0.25464526	0.08986249	0.0626158
1559440466475	TYPE_ACCELEROMETER_UNCALIBRATED	0.8292965	1.705297	9.205125
1559440466495	TYPE_ACCELEROMETER	0.8292965	1.705297	9.205125
1559440466495	TYPE_MAGNETIC_FIELD	0.8657717	23.780706	-33.696503
1559440466495	TYPE_GYROSCOPE	-0.28836644	-0.032612972	0.019798828
1559440466495	TYPE_ROTATION_VECTOR	0.043627623	-0.01816009	0.052504968
1559440466495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.1813507	7.7739444	-231.3075
1559440466495	TYPE_GYROSCOPE_UNCALIBRATED	-0.25464526	0.08986249	0.0626158
1559440466495	TYPE_ACCELEROMETER_UNCALIBRATED	1.0089275	1.911274	9.358411
1559440466515	TYPE_ACCELEROMETER	1.0089275	1.911274	9.358411
1559440466515	TYPE_MAGNETIC_FIELD	1.8924441	25.13672	-32.879578
1559440466515	TYPE_GYROSCOPE	-0.35281998	-0.109850705	-0.07981121
1559440466515	TYPE_ROTATION_VECTOR	0.041225284	-0.017541023	0.05321904
1559440466515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.208023	9.129959	-230.49057
1559440466515	TYPE_GYROSCOPE_UNCALIBRATED	-0.28820372	-0.03531592	0.020001873
1559440466515	TYPE_ACCELEROMETER_UNCALIBRATED	1.5214747	1.8322364	9.432658
1559440466535	TYPE_ACCELEROMETER	1.5214747	1.8322364	9.432658
1559440466535	TYPE_MAGNETIC_FIELD	0.9536987	25.16145	-33.4897
1559440466535	TYPE_GYROSCOPE	-0.39490128	-0.074161544	-0.20126091
1559440466535	TYPE_ROTATION_VECTOR	0.038617153	-0.018132135	0.053372644
1559440466535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.2692777	9.154688	-231.1007
1559440466535	TYPE_GYROSCOPE_UNCALIBRATED	-0.35265726	-0.112553656	-0.079608165
1559440466535	TYPE_ACCELEROMETER_UNCALIBRATED	1.4759682	1.8466069	9.518881
1559440466555	TYPE_ACCELEROMETER	1.4759682	1.8466069	9.518881
1559440466555	TYPE_MAGNETIC_FIELD	0.90682405	24.870182	-34.842392
1559440466555	TYPE_GYROSCOPE	-0.43005776	0.084042646	-0.27583528
1559440466555	TYPE_ROTATION_VECTOR	0.035489365	-0.019529477	0.052452892
1559440466555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.222403	8.863421	-232.45338
1559440466555	TYPE_GYROSCOPE_UNCALIBRATED	-0.39473855	-0.076864496	-0.20105787
1559440466555	TYPE_ACCELEROMETER_UNCALIBRATED	0.8029506	1.6861364	9.540437
1559440466575	TYPE_ACCELEROMETER	0.8029506	1.6861364	9.540437
1559440466575	TYPE_MAGNETIC_FIELD	2.325809	24.905468	-33.62715
1559440466575	TYPE_GYROSCOPE	-0.47640038	0.12239519	-0.24440747
1559440466575	TYPE_ROTATION_VECTOR	0.031954657	-0.020662857	0.05070508
1559440466575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.222403	8.863421	-232.45338
1559440466575	TYPE_GYROSCOPE_UNCALIBRATED	-0.42989504	0.081339695	-0.27563223
1559440466575	TYPE_ACCELEROMETER_UNCALIBRATED	0.8029506	1.6861364	9.540437
1559440466595	TYPE_ACCELEROMETER	-0.030537188	1.4346532	9.933229
1559440466595	TYPE_MAGNETIC_FIELD	0.6423096	25.793648	-35.365326
1559440466595	TYPE_GYROSCOPE	-0.450832	-0.0565833	-0.0984548
1559440466595	TYPE_ROTATION_VECTOR	0.028019773	-0.020202998	0.04806389
1559440466595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.9578886	9.786887	-232.97632
1559440466595	TYPE_GYROSCOPE_UNCALIBRATED	-0.4506693	-0.059286248	-0.09825176
1559440466595	TYPE_ACCELEROMETER_UNCALIBRATED	-0.030537188	1.4346532	9.933229
1559440466615	TYPE_ACCELEROMETER	0.48200995	1.2909483	10.752348
1559440466615	TYPE_MAGNETIC_FIELD	2.630075	24.937273	-33.935318
1559440466615	TYPE_GYROSCOPE	-0.2649288	-0.062975384	0.025658242
1559440466615	TYPE_ROTATION_VECTOR	0.023564182	-0.019227812	0.04558668
1559440466615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.945654	8.930511	-231.54631
1559440466615	TYPE_GYROSCOPE_UNCALIBRATED	-0.4506693	-0.059286248	-0.09825176
1559440466615	TYPE_ACCELEROMETER_UNCALIBRATED	1.3657944	1.4035169	10.71163
1559440466635	TYPE_ACCELEROMETER	1.3657944	1.4035169	10.71163
1559440466635	TYPE_MAGNETIC_FIELD	1.7643347	26.201508	-34.633774
1559440466635	TYPE_GYROSCOPE	-0.05345717	0.060072314	0.02672359
1559440466635	TYPE_ROTATION_VECTOR	0.019362243	-0.01984794	0.044632137
1559440466635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0799136	10.194746	-232.24477
1559440466635	TYPE_GYROSCOPE_UNCALIBRATED	-0.26476607	-0.065678336	0.025861287
1559440466635	TYPE_ACCELEROMETER_UNCALIBRATED	1.3035223	1.583148	10.369135
1559440466656	TYPE_ACCELEROMETER	1.3035223	1.583148	10.369135
1559440466656	TYPE_MAGNETIC_FIELD	0.019851744	27.387901	-32.882935
1559440466656	TYPE_GYROSCOPE	0.08610343	-0.048060518	-0.019619051
1559440466656	TYPE_ROTATION_VECTOR	0.016970947	-0.020598551	0.044720035
1559440466656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.33543074	11.381141	-230.49393
1559440466656	TYPE_GYROSCOPE_UNCALIBRATED	0.086266145	-0.050763465	-0.019416006
1559440466656	TYPE_ACCELEROMETER_UNCALIBRATED	1.3035223	1.583148	10.369135
1559440466676	TYPE_ACCELEROMETER	0.5347017	1.4083072	9.892514
1559440466676	TYPE_MAGNETIC_FIELD	0.019851744	27.387901	-32.882935
1559440466676	TYPE_GYROSCOPE	0.1542857	-0.34689066	-0.012694288
1559440466676	TYPE_ROTATION_VECTOR	0.016699791	-0.020236695	0.045631196
1559440466676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.33543074	11.381141	-230.49393
1559440466676	TYPE_GYROSCOPE_UNCALIBRATED	0.15444842	-0.3495936	-0.012491243
1559440466676	TYPE_ACCELEROMETER_UNCALIBRATED	0.5347017	1.4083072	9.892514
1559440466696	TYPE_ACCELEROMETER	0.38381165	1.015514	9.839822
1559440466696	TYPE_MAGNETIC_FIELD	1.2767887	25.737116	-34.447052
1559440466696	TYPE_GYROSCOPE	0.19583428	-0.41667095	0.022994874
1559440466696	TYPE_ROTATION_VECTOR	0.017922577	-0.020873202	0.04582117
1559440466696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5923678	9.730354	-232.05804
1559440466696	TYPE_GYROSCOPE_UNCALIBRATED	0.15444842	-0.3495936	-0.012491243
1559440466696	TYPE_ACCELEROMETER_UNCALIBRATED	0.513146	1.2598121	10.096095
1559440466716	TYPE_ACCELEROMETER	0.513146	1.2598121	10.096095
1559440466716	TYPE_MAGNETIC_FIELD	1.2767887	25.737116	-34.447052
1559440466716	TYPE_GYROSCOPE	0.1074104	-0.3314431	0.068804845
1559440466716	TYPE_ROTATION_VECTOR	0.019889843	-0.024279445	0.04535614
1559440466716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5923678	9.730354	-232.05804
1559440466716	TYPE_GYROSCOPE_UNCALIBRATED	0.195997	-0.4193739	0.02319792
1559440466716	TYPE_ACCELEROMETER_UNCALIBRATED	0.513146	1.2598121	10.096095
1559440466736	TYPE_ACCELEROMETER	0.49159026	1.1496384	10.438591
1559440466736	TYPE_MAGNETIC_FIELD	0.9866399	26.113205	-34.625763
1559440466736	TYPE_GYROSCOPE	-0.04759775	-0.01183868	0.16575152
1559440466736	TYPE_ROTATION_VECTOR	0.022180222	-0.02832017	0.045246538
1559440466736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3022189	10.106443	-232.23676
1559440466736	TYPE_GYROSCOPE_UNCALIBRATED	-0.047435038	-0.01454163	0.16595456
1559440466736	TYPE_ACCELEROMETER_UNCALIBRATED	0.81013584	0.8574387	10.922398
1559440466756	TYPE_ACCELEROMETER	0.81013584	0.8574387	10.922398
1559440466756	TYPE_MAGNETIC_FIELD	0.7002073	25.823532	-32.773163
1559440466756	TYPE_GYROSCOPE	-0.17330882	0.3162885	0.24085857
1559440466756	TYPE_ROTATION_VECTOR	0.023597354	-0.031557444	0.046007577
1559440466756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.0157863	9.81677	-230.38416
1559440466756	TYPE_GYROSCOPE_UNCALIBRATED	-0.047435038	-0.01454163	0.16595456
1559440466756	TYPE_ACCELEROMETER_UNCALIBRATED	0.81013584	0.8574387	10.922398
1559440466776	TYPE_ACCELEROMETER	1.0616193	0.9292911	11.238548
1559440466776	TYPE_MAGNETIC_FIELD	1.222919	24.37395	-33.12906
1559440466776	TYPE_GYROSCOPE	-0.27451694	0.49686503	0.20783277
1559440466776	TYPE_ROTATION_VECTOR	0.023240307	-0.031685226	0.047387376
1559440466776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.538498	8.3671875	-230.74005
1559440466776	TYPE_GYROSCOPE_UNCALIBRATED	-0.27435422	0.49416208	0.20803581
1559440466776	TYPE_ACCELEROMETER_UNCALIBRATED	1.0616193	0.9292911	11.238548
1559440466796	TYPE_ACCELEROMETER	1.1071258	0.8574387	11.439734
1559440466796	TYPE_MAGNETIC_FIELD	2.254792	26.266792	-33.571228
1559440466796	TYPE_GYROSCOPE	-0.33311105	0.5240314	0.08744843
1559440466796	TYPE_ROTATION_VECTOR	0.021390848	-0.028686978	0.04998834
1559440466796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.570371	10.260032	-231.18222
1559440466796	TYPE_GYROSCOPE_UNCALIBRATED	-0.27435422	0.49416208	0.20803581
1559440466796	TYPE_ACCELEROMETER_UNCALIBRATED	0.8029506	0.5867947	11.458896
1559440466816	TYPE_ACCELEROMETER	0.8029506	0.5867947	11.458896
1559440466816	TYPE_MAGNETIC_FIELD	2.1843877	25.295702	-34.112442
1559440466816	TYPE_GYROSCOPE	-0.36507154	0.46224123	-4.427853E-4
1559440466816	TYPE_ROTATION_VECTOR	0.018478256	-0.024010576	0.052198175
1559440466816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.4999666	9.28894	-231.72343
1559440466816	TYPE_GYROSCOPE_UNCALIBRATED	-0.33294833	0.52132845	0.087651476
1559440466816	TYPE_ACCELEROMETER_UNCALIBRATED	0.3670461	0.22513759	11.346328
1559440466836	TYPE_ACCELEROMETER	0.3670461	0.22513759	11.346328
1559440466836	TYPE_MAGNETIC_FIELD	1.6791992	27.154938	-34.090958
1559440466836	TYPE_GYROSCOPE	-0.39063987	0.28273004	0.027256263
1559440466836	TYPE_ROTATION_VECTOR	0.014994478	-0.019107826	0.05330353
1559440466836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9947783	11.148175	-231.70195
1559440466836	TYPE_GYROSCOPE_UNCALIBRATED	-0.3649088	0.45953828	-2.3974059E-4
1559440466836	TYPE_ACCELEROMETER_UNCALIBRATED	0.3670461	0.22513759	11.346328
1559440466856	TYPE_ACCELEROMETER	0.24489701	-0.1844211	11.298426
1559440466856	TYPE_MAGNETIC_FIELD	1.0445375	26.143087	-32.0336
1559440466856	TYPE_GYROSCOPE	-0.4060874	-0.07789026	0.09543855
1559440466856	TYPE_ROTATION_VECTOR	0.011187877	-0.014779259	0.053573456
1559440466856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3601166	10.136326	-229.64459
1559440466856	TYPE_GYROSCOPE_UNCALIBRATED	-0.40592468	-0.08059321	0.09564159
1559440466856	TYPE_ACCELEROMETER_UNCALIBRATED	0.28561336	-0.4239291	11.736725
1559440466876	TYPE_ACCELEROMETER	0.28561336	-0.4239291	11.736725
1559440466876	TYPE_MAGNETIC_FIELD	1.8154211	26.227875	-32.346558
1559440466876	TYPE_GYROSCOPE	-0.31446746	-0.27497965	0.1332584
1559440466876	TYPE_ROTATION_VECTOR	0.0071399705	-0.012177943	0.0539427
1559440466876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.131	10.221113	-229.95755
1559440466876	TYPE_GYROSCOPE_UNCALIBRATED	-0.31430474	-0.2776826	0.13346145
1559440466876	TYPE_ACCELEROMETER_UNCALIBRATED	0.26645273	-0.4478799	12.02653
1559440466896	TYPE_ACCELEROMETER	0.26645273	-0.4478799	12.02653
1559440466896	TYPE_MAGNETIC_FIELD	2.6171393	27.396866	-34.262863
1559440466896	TYPE_GYROSCOPE	-0.09713643	-0.025155531	0.14497724
1559440466896	TYPE_ROTATION_VECTOR	0.0030385058	-0.013173983	0.054728977
1559440466896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.9327183	11.390103	-231.87386
1559440466896	TYPE_GYROSCOPE_UNCALIBRATED	-0.31430474	-0.2776826	0.13346145
1559440466896	TYPE_ACCELEROMETER_UNCALIBRATED	0.37423134	-0.53649783	11.387043
1559440466917	TYPE_ACCELEROMETER	0.37423134	-0.53649783	11.387043
1559440466917	TYPE_MAGNETIC_FIELD	2.8242588	27.841757	-33.07405
1559440466917	TYPE_GYROSCOPE	0.11486783	0.50325716	0.15136932
1559440466917	TYPE_ROTATION_VECTOR	-8.676815E-5	-0.016088177	0.055768065
1559440466917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.1398377	11.834995	-230.68504
1559440466917	TYPE_GYROSCOPE_UNCALIBRATED	-0.09697372	-0.02785848	0.14518028
1559440466917	TYPE_ACCELEROMETER_UNCALIBRATED	0.37423134	-0.53649783	11.387043
1559440466937	TYPE_ACCELEROMETER	0.26645273	-0.53170764	9.997897
1559440466937	TYPE_MAGNETIC_FIELD	4.028818	27.027771	-32.255768
1559440466937	TYPE_GYROSCOPE	0.21287987	0.73337233	0.16308816
1559440466937	TYPE_ROTATION_VECTOR	-0.0011738297	-0.016367797	0.057164893
1559440466937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.344397	11.0210085	-229.86676
1559440466937	TYPE_GYROSCOPE_UNCALIBRATED	0.11503054	0.5005542	0.15157236
1559440466937	TYPE_ACCELEROMETER_UNCALIBRATED	0.16825445	-0.54847324	9.169199
1559440466957	TYPE_ACCELEROMETER	0.16825445	-0.54847324	9.169199
1559440466957	TYPE_MAGNETIC_FIELD	4.028818	27.027771	-32.255768
1559440466957	TYPE_GYROSCOPE	0.28745422	0.56185126	0.12686633
1559440466957	TYPE_ROTATION_VECTOR	-4.640001E-4	-0.011295006	0.05888813
1559440466957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.154529	10.900938	-230.76903
1559440466957	TYPE_GYROSCOPE_UNCALIBRATED	0.21304259	0.7306694	0.1632912
1559440466957	TYPE_ACCELEROMETER_UNCALIBRATED	0.16825445	-0.54847324	9.169199
1559440466977	TYPE_ACCELEROMETER	-0.09520435	-0.67301744	9.082976
1559440466977	TYPE_MAGNETIC_FIELD	3.6247964	26.143261	-34.175934
1559440466977	TYPE_GYROSCOPE	0.4147633	0.25236765	0.090644486
1559440466977	TYPE_ROTATION_VECTOR	0.0010801972	-0.0038764982	0.060681205
1559440466977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.9403753	10.136499	-231.78693
1559440466977	TYPE_GYROSCOPE_UNCALIBRATED	0.41492602	0.2496647	0.09084753
1559440466977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09520435	-0.67301744	9.082976
1559440466997	TYPE_ACCELEROMETER	-0.4257254	-0.85025334	8.841073
1559440466997	TYPE_MAGNETIC_FIELD	5.589527	25.007925	-33.031235
1559440466997	TYPE_GYROSCOPE	0.49040303	-0.07789026	0.13432376
1559440466997	TYPE_ROTATION_VECTOR	0.0034591972	0.0018672915	0.062277634
1559440466997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.905106	9.0011635	-230.64223
1559440466997	TYPE_GYROSCOPE_UNCALIBRATED	0.49056575	-0.08059321	0.1345268
1559440466997	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3299222	-0.9676122	8.539293
1559440467017	TYPE_ACCELEROMETER	-0.3299222	-0.9676122	8.539293
1559440467017	TYPE_MAGNETIC_FIELD	4.6006927	26.80539	-33.767365
1559440467017	TYPE_GYROSCOPE	0.43447223	-0.34475994	0.2195516
1559440467017	TYPE_ROTATION_VECTOR	0.011944754	0.0042346003	0.06404985
1559440467017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.9162717	10.798628	-231.37836
1559440467017	TYPE_GYROSCOPE_UNCALIBRATED	0.43463495	-0.3474629	0.21975464
1559440467017	TYPE_ACCELEROMETER_UNCALIBRATED	0.36465102	-0.91731554	8.508158
1559440467037	TYPE_ACCELEROMETER	0.36465102	-0.91731554	8.508158
1559440467037	TYPE_MAGNETIC_FIELD	3.2629433	25.414053	-34.581085
1559440467037	TYPE_GYROSCOPE	0.29650965	-0.44437003	0.23926055
1559440467037	TYPE_ROTATION_VECTOR	0.011944754	0.0042346003	0.06404985
1559440467037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.5785222	9.407291	-232.19208
1559440467037	TYPE_GYROSCOPE_UNCALIBRATED	0.43463495	-0.3474629	0.21975464
1559440467037	TYPE_ACCELEROMETER_UNCALIBRATED	0.9155194	-0.7041535	8.71653
1559440467057	TYPE_ACCELEROMETER	0.9155194	-0.7041535	8.71653
1559440467057	TYPE_MAGNETIC_FIELD	3.2467194	25.138607	-34.561462
1559440467057	TYPE_GYROSCOPE	0.14789362	-0.40601748	0.16362083
1559440467057	TYPE_ROTATION_VECTOR	0.016204484	0.0011037976	0.066620305
1559440467057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.5622983	9.131845	-232.17245
