#	startTime:1559378436283
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5854e	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559378436283	TYPE_WAYPOINT	32.907288	50.624187
1559378476723	TYPE_GYROSCOPE_UNCALIBRATED	-0.24739075	-0.3377838	0.016494751
1559378476723	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07896423	-0.36491394	11.560928
1559378476742	TYPE_ACCELEROMETER	0.2871399	0.55514526	8.183456
1559378476742	TYPE_MAGNETIC_FIELD	12.66	26.519999	-26.64
1559378476742	TYPE_GYROSCOPE	0.1851654	-0.5874939	-0.0637207
1559378476742	TYPE_ROTATION_VECTOR	0.06229128	0.035567816	0.15691364
1559378476742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.46	-11.640001	-170.58
1559378476742	TYPE_GYROSCOPE_UNCALIBRATED	0.17959595	-0.54548645	-0.14050293
1559378476742	TYPE_ACCELEROMETER_UNCALIBRATED	0.27278137	0.19023132	9.375092
1559378476762	TYPE_ACCELEROMETER	0.19381714	1.277771	6.209381
1559378476762	TYPE_MAGNETIC_FIELD	12.719999	26.64	-26.64
1559378476762	TYPE_GYROSCOPE	0.50038147	-0.48243713	-0.17733765
1559378476762	TYPE_ROTATION_VECTOR	0.06494002	0.030215925	0.15588395
1559378476762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.519999	-11.52	-170.58
1559378476762	TYPE_GYROSCOPE_UNCALIBRATED	0.494812	-0.4404297	-0.25411987
1559378476762	TYPE_ACCELEROMETER_UNCALIBRATED	0.25006104	0.93081665	7.0947266
1559378476782	TYPE_ACCELEROMETER	0.15913391	1.9274292	5.1385956
1559378476782	TYPE_MAGNETIC_FIELD	12.96	27.06	-26.4
1559378476782	TYPE_GYROSCOPE	0.57795715	-0.20570374	-0.17245483
1559378476782	TYPE_ROTATION_VECTOR	0.070448674	0.026418768	0.15371734
1559378476782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.76	-11.1	-170.34
1559378476782	TYPE_GYROSCOPE_UNCALIBRATED	0.5723877	-0.16369629	-0.24923706
1559378476782	TYPE_ACCELEROMETER_UNCALIBRATED	0.1531372	1.6211395	5.535797
1559378476802	TYPE_ACCELEROMETER	0.38046265	2.2588348	5.0931244
1559378476802	TYPE_MAGNETIC_FIELD	13.0199995	27.119999	-26.64
1559378476802	TYPE_GYROSCOPE	0.4343872	0.012969971	-0.0783844
1559378476802	TYPE_ROTATION_VECTOR	0.076301835	0.025404533	0.1517544
1559378476802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-11.040001	-170.58
1559378476802	TYPE_GYROSCOPE_UNCALIBRATED	0.42881775	0.054977417	-0.15516663
1559378476802	TYPE_ACCELEROMETER_UNCALIBRATED	0.22613525	2.1427765	5.022537
1559378476821	TYPE_ACCELEROMETER	0.83032227	2.3389893	5.6805573
1559378476821	TYPE_MAGNETIC_FIELD	13.2	27.06	-26.4
1559378476821	TYPE_GYROSCOPE	0.22059631	0.063064575	0.0016479492
1559378476821	TYPE_ROTATION_VECTOR	0.08047219	0.02622689	0.15089087
1559378476821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.0	-11.1	-170.34
1559378476821	TYPE_GYROSCOPE_UNCALIBRATED	0.21502686	0.10507202	-0.07513428
1559378476821	TYPE_ACCELEROMETER_UNCALIBRATED	0.61376953	2.3114777	5.3108673
1559378476841	TYPE_ACCELEROMETER	0.83151245	2.3497467	6.798004
1559378476841	TYPE_MAGNETIC_FIELD	13.259999	26.76	-26.699999
1559378476841	TYPE_GYROSCOPE	0.045898438	0.08444214	-0.016677856
1559378476841	TYPE_ROTATION_VECTOR	0.0825226	0.027162198	0.15089583
1559378476841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.06	-11.4	-170.64
1559378476841	TYPE_GYROSCOPE_UNCALIBRATED	0.04032898	0.12644958	-0.09346008
1559378476841	TYPE_ACCELEROMETER_UNCALIBRATED	0.9056854	2.342575	6.1997986
1559378476861	TYPE_ACCELEROMETER	0.36849976	2.437088	7.7814636
1559378476861	TYPE_MAGNETIC_FIELD	13.38	26.88	-26.76
1559378476861	TYPE_GYROSCOPE	-0.011520386	0.14797974	-0.09976196
1559378476861	TYPE_ROTATION_VECTOR	0.08284522	0.028058903	0.15079261
1559378476861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.18	-11.280001	-170.7
1559378476861	TYPE_GYROSCOPE_UNCALIBRATED	-0.017089844	0.18998718	-0.17654419
1559378476861	TYPE_ACCELEROMETER_UNCALIBRATED	0.65682983	2.3904266	7.3411865
1559378476880	TYPE_ACCELEROMETER	-0.36132812	2.4430695	8.444275
1559378476880	TYPE_MAGNETIC_FIELD	13.5	26.82	-27.06
1559378476880	TYPE_GYROSCOPE	0.027557373	0.17912292	-0.15533447
1559378476880	TYPE_ROTATION_VECTOR	0.08248938	0.029549172	0.14995635
1559378476880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	-11.34	-171.0
1559378476880	TYPE_GYROSCOPE_UNCALIBRATED	0.021987915	0.22113037	-0.2321167
1559378476880	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0023956299	2.4562378	8.1380005
1559378476900	TYPE_ACCELEROMETER	-0.7082825	2.341385	9.056839
1559378476900	TYPE_MAGNETIC_FIELD	13.32	26.88	-27.06
1559378476900	TYPE_GYROSCOPE	0.0544281	0.16508484	-0.08387756
1559378476900	TYPE_ROTATION_VECTOR	0.08244476	0.031444333	0.14859371
1559378476900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.119999	-11.280001	-171.0
1559378476900	TYPE_GYROSCOPE_UNCALIBRATED	0.048858643	0.20709229	-0.16065979
1559378476900	TYPE_ACCELEROMETER_UNCALIBRATED	-0.624527	2.3988037	8.737396
1559378476920	TYPE_ACCELEROMETER	-0.21296692	2.2707977	9.690933
1559378476920	TYPE_MAGNETIC_FIELD	13.259999	26.64	-27.18
1559378476920	TYPE_GYROSCOPE	0.056884766	0.07650757	0.080444336
1559378476920	TYPE_ROTATION_VECTOR	0.08270287	0.033188794	0.14789438
1559378476920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.06	-11.52	-171.12
1559378476920	TYPE_GYROSCOPE_UNCALIBRATED	0.051315308	0.118515015	0.0036621094
1559378476920	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55633545	2.2971191	9.389435
1559378476939	TYPE_ACCELEROMETER	0.49412537	2.157135	9.878769
1559378476939	TYPE_MAGNETIC_FIELD	13.2	26.519999	-27.06
1559378476939	TYPE_GYROSCOPE	0.1179657	-0.010238647	0.19345093
1559378476939	TYPE_ROTATION_VECTOR	0.08316679	0.033951268	0.1487064
1559378476939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.0	-11.640001	-171.0
1559378476939	TYPE_GYROSCOPE_UNCALIBRATED	0.11239624	0.0317688	0.1166687
1559378476939	TYPE_ACCELEROMETER_UNCALIBRATED	0.19023132	2.2289124	9.879974
1559378476959	TYPE_ACCELEROMETER	0.5132599	2.0614166	9.65744
1559378476959	TYPE_MAGNETIC_FIELD	13.08	26.58	-26.88
1559378476959	TYPE_GYROSCOPE	0.23280334	-0.056640625	0.14640808
1559378476959	TYPE_ROTATION_VECTOR	0.08438147	0.033869576	0.15052377
1559378476959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.88	-11.58	-170.82
1559378476959	TYPE_GYROSCOPE_UNCALIBRATED	0.22723389	-0.014633179	0.069625854
1559378476959	TYPE_ACCELEROMETER_UNCALIBRATED	0.61016846	2.0985107	9.767502
1559378476979	TYPE_ACCELEROMETER	-0.09690857	2.0243378	9.611969
1559378476979	TYPE_MAGNETIC_FIELD	12.96	26.64	-26.939999
1559378476979	TYPE_GYROSCOPE	0.26519775	-0.044433594	0.02180481
1559378476979	TYPE_ROTATION_VECTOR	0.086756766	0.03354509	0.15181771
1559378476979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.76	-11.52	-170.88
1559378476979	TYPE_GYROSCOPE_UNCALIBRATED	0.2596283	-0.0024261475	-0.054977417
1559378476979	TYPE_ACCELEROMETER_UNCALIBRATED	0.23570251	2.0350952	9.601196
1559378476998	TYPE_ACCELEROMETER	-0.52523804	1.9286194	9.988846
1559378476998	TYPE_MAGNETIC_FIELD	12.78	26.58	-26.939999
1559378476998	TYPE_GYROSCOPE	0.16500854	-0.03894043	-0.011184692
1559378476998	TYPE_ROTATION_VECTOR	0.08939063	0.03349138	0.1519091
1559378476998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.58	-11.58	-170.88
1559378476998	TYPE_GYROSCOPE_UNCALIBRATED	0.15943909	0.0030670166	-0.08796692
1559378476998	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36610413	1.9944305	9.7388
1559378477018	TYPE_ACCELEROMETER	-0.49293518	1.6953278	10.710281
1559378477018	TYPE_MAGNETIC_FIELD	12.78	26.58	-26.939999
1559378477018	TYPE_GYROSCOPE	-0.01763916	-0.045669556	0.057235718
1559378477018	TYPE_ROTATION_VECTOR	0.08939063	0.03349138	0.1519091
1559378477018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.58	-11.58	-170.88
1559378477018	TYPE_GYROSCOPE_UNCALIBRATED	-0.023208618	-0.0036621094	-0.019546509
1559378477018	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56352234	1.8257294	10.308289
1559378477038	TYPE_ACCELEROMETER	-0.5312195	1.4524536	11.602798
1559378477038	TYPE_MAGNETIC_FIELD	12.599999	26.34	-26.64
1559378477038	TYPE_GYROSCOPE	-0.17156982	-0.03895569	0.07922363
1559378477038	TYPE_ROTATION_VECTOR	0.090969644	0.03285618	0.15222545
1559378477038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.4	-11.82	-170.58
1559378477038	TYPE_GYROSCOPE_UNCALIBRATED	-0.17713928	0.0030517578	0.0024414062
1559378477038	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42234802	1.5840607	11.167313
1559378477057	TYPE_ACCELEROMETER	-1.3339996	0.97987366	12.425934
1559378477057	TYPE_MAGNETIC_FIELD	12.66	26.22	-26.64
1559378477057	TYPE_GYROSCOPE	-0.24060059	0.0410614	-0.0038604736
1559378477057	TYPE_ROTATION_VECTOR	0.08940491	0.032153033	0.15300988
1559378477057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.46	-11.940001	-170.58
1559378477057	TYPE_GYROSCOPE_UNCALIBRATED	-0.24617004	0.08306885	-0.0806427
1559378477057	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8829498	1.2251282	12.001205
1559378477077	TYPE_ACCELEROMETER	-2.0530396	0.62931824	13.411774
1559378477077	TYPE_MAGNETIC_FIELD	12.719999	26.279999	-26.699999
1559378477077	TYPE_GYROSCOPE	-0.2961731	0.17974854	-0.035003662
1559378477077	TYPE_ROTATION_VECTOR	0.087023444	0.032185968	0.15308814
1559378477077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.519999	-11.880001	-170.64
1559378477077	TYPE_GYROSCOPE_UNCALIBRATED	-0.30174255	0.22175598	-0.11178589
1559378477077	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7324066	0.79681396	12.912872
1559378477097	TYPE_ACCELEROMETER	-2.1990051	0.2871399	13.933411
1559378477097	TYPE_MAGNETIC_FIELD	12.719999	26.279999	-26.699999
1559378477097	TYPE_GYROSCOPE	-0.3163452	0.16079712	0.015090942
1559378477097	TYPE_ROTATION_VECTOR	0.087023444	0.032185968	0.15308814
1559378477097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.519999	-11.880001	-170.64
1559378477097	TYPE_GYROSCOPE_UNCALIBRATED	-0.32191467	0.20280457	-0.061691284
1559378477097	TYPE_ACCELEROMETER_UNCALIBRATED	-2.210968	0.46061707	13.775482
1559378477116	TYPE_ACCELEROMETER	-1.9346008	0.057434082	13.733612
1559378477116	TYPE_MAGNETIC_FIELD	12.719999	26.279999	-26.699999
1559378477116	TYPE_GYROSCOPE	-0.22166443	-0.007171631	0.0670166
1559378477116	TYPE_ROTATION_VECTOR	0.087023444	0.032185968	0.15308814
1559378477116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.519999	-11.880001	-170.64
1559378477116	TYPE_GYROSCOPE_UNCALIBRATED	-0.22723389	0.034835815	-0.009765625
1559378477116	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1128693	0.12322998	13.914261
1559378477136	TYPE_ACCELEROMETER	-1.8209381	0.008377075	12.965515
1559378477136	TYPE_MAGNETIC_FIELD	12.96	26.519999	-27.18
1559378477136	TYPE_GYROSCOPE	-0.047576904	-0.15316772	0.059051514
1559378477136	TYPE_ROTATION_VECTOR	0.08217276	0.034175284	0.15310755
1559378477136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.76	-11.640001	-171.12
1559378477136	TYPE_GYROSCOPE_UNCALIBRATED	-0.053146362	-0.11116028	-0.017730713
1559378477136	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7910309	0.04547119	13.4153595
1559378477156	TYPE_ACCELEROMETER	-2.1547394	0.07418823	11.775085
1559378477156	TYPE_MAGNETIC_FIELD	12.9	26.279999	-27.359999
1559378477156	TYPE_GYROSCOPE	0.16073608	-0.16477966	-0.0056915283
1559378477156	TYPE_ROTATION_VECTOR	0.07847981	0.0341218	0.15409017
1559378477156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.699999	-11.880001	-171.3
1559378477156	TYPE_GYROSCOPE_UNCALIBRATED	0.15516663	-0.12277222	-0.082473755
1559378477156	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9704895	0.0095825195	12.4079895
1559378477161	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-79	2472	1559378476417
1559378477161	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-55	2422	1559378476679
1559378477161	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	3dd39047fd107c82ad1cd21d11dfca885ad3a102	-70	5785	1559378476640
1559378477161	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-55	2457	1559378476941
1559378477161	TYPE_WIFI	b5d73444e627162db57076a416b7d874c684f6f8	5d0aacf7a903ac7143e761093ccdacfaa39e4924	-70	2437	1559378476805
1559378477161	TYPE_WIFI	1ca8f80009353dd7ce3cf63c4eba26fd9b63004d	f8c97e61a45eb104df7095a71d32e19e567da4ff	-88	5745	1559378471977
1559378477161	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-64	2437	1559378476789
1559378477161	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-52	2462	1559378476962
1559378477161	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-60	2462	1559378476967
1559378477161	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-71	2437	1559378474804
1559378477161	TYPE_WIFI	3379a24560a3f651cff431b4e36e47c94808209b	407a25280f2c242772678be1f3454dcaf5b1899c	-76	2462	1559378475580
1559378477161	TYPE_WIFI	4396d92ca1176f55cbd458c2d561fbee7014bda8	33d5b7a1a06b8cc92ba081d42107a9941ae3c589	-58	2437	1559378476791
1559378477161	TYPE_WIFI	30c886160d62a7781af0e7fbf8fd977226bd7eef	f143ff849c481735f382d52157ae68350586ca0b	-69	2412	1559378476597
1559378477161	TYPE_WIFI	76d50d1526678124201ee65d34d5acfd5b029bc5	c5ae7cb7939821cc8235becbfcb5d4c8f09a9456	-83	2447	1559378476246
1559378477161	TYPE_WIFI	a7b907907a6bbf95e25981913508dbbf916d0114	53fe9fe3ef066e4dd9bfceca99e96827cdff9e57	-72	2462	1559378476331
1559378477161	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-74	2412	1559378475945
1559378477161	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-80	2412	1559378471319
1559378477161	TYPE_WIFI	3801807c39d444d92ad47820932ed6034ff0581c	dfce9b387ce992ccc8f895072aa1f3306464861a	-80	2437	1559378460115
1559378477161	TYPE_WIFI	ec3dba1e917a05834c0234018e5163f4a0cf08e9	2c7b804936cde5cbcac9ada466cb5c937fb0a1c8	-80	2437	1559378472121
1559378477161	TYPE_WIFI	e340b6467ca5c242c85963b396975f4faa3e102f	e49aefd218b19e1babbd4620ea10bc13e4df214d	-78	2447	1559378475507
1559378477161	TYPE_WIFI	ba1357f7ea5610f32d7cfd2529d8f793bfb6f263	f494c0b4aa08f5d4a352ec128963aa3c098c4a90	-83	5785	1559378470692
1559378477161	TYPE_WIFI	3379a24560a3f651cff431b4e36e47c94808209b	2a640d5e5f01dfea6eccaa61d40631d1329183a9	-87	5805	1559378471385
1559378477161	TYPE_WIFI	fd615fc0472d3c16c7cd1cfaa428096097ce4f78	bd7347e33881e52adf7c05b3a6fed4d475b7a8c2	-82	2422	1559378465350
1559378477161	TYPE_WIFI	4a2ea1d611958d8df65c978d0874a9b298fc74c9	d948b4b6a72125447991206920fae812b83b1268	-83	2462	1559378474278
1559378477161	TYPE_WIFI	58cf01bd2afdbc223dcdec230b611938815f672b	e88f016edc004f16ea8d04333ed8790c9b520ae0	-82	2472	1559378466453
1559378477161	TYPE_WIFI	f2abbf868c56d906f15c25992c910fe631a96fb6	9748a4779c2b1e27856f2a60af54d4c9461f4ac0	-82	5745	1559378469326
1559378477161	TYPE_WIFI	8aff1602cf7666cbcdf2edab8a972f8edd7552cc	1d475ff266b9ea331fbb2937a7a51808d307073a	-76	2412	1559378464036
1559378477161	TYPE_WIFI	56e61064d7068cf91a52439252a188381b6be498	9eb57252e81ef2f52a422a9135db02009e08000e	-83	2422	1559378474036
1559378477161	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	c577a479007aae1eb94dfe0a1846f06f5330bc99	-75	2437	1559378460123
1559378477161	TYPE_WIFI	33a000e95d98769357b303bf54b2985b4e8985ff	08c8934eb7aa45dc634c8e39e22c1b257e3baca0	-81	2462	1559378470986
1559378477161	TYPE_WIFI	faf993d61a233608b284150d749e28aff628398f	8cf43542efcac0a498a8e918d9879f7479855aa1	-81	2462	1559378476972
1559378477161	TYPE_WIFI	f398fd9a13cfe33e0a624c4d0ea8cec78c7c97e8	04595f8d24080765db482c233377ddd5278c16e5	-76	2412	1559378473957
1559378477161	TYPE_WIFI	b96981fe2be9d92bea9e3985666704e43317e048	7361dcb770ebaba47080018f4d2469ccec9a3def	-89	5785	1559378475998
1559378477161	TYPE_WIFI	55699f56a97ada33d42b639d2057c22512fdba41	6c8a358ddf3938df00521b2dc123afdedfee8cd4	-79	2412	1559378451262
1559378477161	TYPE_WIFI	a5cd85291f6f51d5d2fc12fbb75ea385b0a2b83c	eef7c7babde5f8f19310c99658c77645023d191c	-73	2457	1559378475554
1559378477161	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a4c8ea8bbb90974799cfb3244ab2ab75995c97d0	-74	2412	1559378464041
1559378477161	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	cb7425f92f572823f97ac9a23a61e0a786911af9	-79	2437	1559378454701
1559378477161	TYPE_WIFI	c0eaf07555d919d068229e6935d7d926000709c0	41ac6c72206adba49f12c199123c489616cbd4d5	-80	2437	1559378457480
1559378477161	TYPE_WIFI	26a49ff74b91436923713d08888d314fa0fb89c7	56d2a7d7a61e6cc76f8d5f24510d0ecdfa11b792	-69	2452	1559378464856
1559378477161	TYPE_WIFI	f2abbf868c56d906f15c25992c910fe631a96fb6	5548206ad70f4cd880192fe5c2d3ecd0b373d187	-72	2462	1559378464933
1559378477161	TYPE_WIFI	fd615fc0472d3c16c7cd1cfaa428096097ce4f78	ecd22275999343675fd1891ec2a499df61e4dd2c	-81	2472	1559378459074
1559378477161	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	854fe5921c4e3464bf29a2fdfe987daf4ee220be	-73	2437	1559378459505
1559378477161	TYPE_WIFI	ff736ef6e078468a751f2c0880251ad6e45933cb	527e7c5198e263f786035d0af3989ddd4666932d	-90	2432	1559378460059
1559378477161	TYPE_WIFI	425981fc2008ebf4ec02ff32feb31475ea0a5aa7	109a36ba3815ec765925c2bb1d804ffb7f786872	-81	2437	1559378464749
1559378477161	TYPE_WIFI	bd118978418b07782f1ba538f75311e2efe14f03	5cef76f9f16ced73d11d5a7f7099309d265d9f45	-86	2472	1559378469714
1559378477161	TYPE_WIFI	5a439c233e9400e0291510eb9777000944e153aa	b468f831ed45d9752b9243635ec3139a29ae1fa4	-90	2472	1559378464426
1559378477161	TYPE_WIFI	381f768fa3cd824fc617ab15478bf12ed55dc16f	d64a129edb4f67f0f3a368f01ce59f8347ddf4c0	-89	5745	1559378472615
1559378477161	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-76	2462	1559378476979
1559378477161	TYPE_WIFI	baab34018148392463ef4c49b5a924409cf5f7b0	577eed354e7613b76abdca7d8e99f30879152d66	-77	2427	1559378467387
1559378477161	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ce13f58b5d468724e293b1b496573620ea4662f0	-78	2437	1559378467489
1559378477161	TYPE_WIFI	3873a41e4ca0789b24011c2c7dff726af9df5b11	2dce2dfce74dc8c49edceea33e9b4c5225a27bd4	-90	2422	1559378468002
1559378477161	TYPE_WIFI	05b530ad0fb56286fe051d5f8be5b8453f1cd93f	7fc37fbc0797a37c23f6bbebfd48fc306a6ae7ed	-83	2462	1559378474902
1559378477161	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-79	2412	1559378471957
1559378477161	TYPE_WIFI	ac59cde7ee190db5c5039bb2e5c9af5d42875d96	87bb3cbb711b644cd76a5b3e4632a1c33db2feca	-85	2437	1559378472134
1559378477175	TYPE_ACCELEROMETER	-2.3808594	0.27757263	10.587051
1559378477175	TYPE_MAGNETIC_FIELD	12.9	26.58	-27.24
1559378477175	TYPE_GYROSCOPE	0.28901672	-0.03955078	-0.013015747
1559378477175	TYPE_ROTATION_VECTOR	0.0782607	0.032530084	0.15456094
1559378477175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.699999	-11.58	-171.18001
1559378477175	TYPE_GYROSCOPE_UNCALIBRATED	0.28344727	0.002456665	-0.08979797
1559378477175	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3126678	0.16271973	11.13501
1559378477195	TYPE_ACCELEROMETER	-2.2061768	0.496521	9.92424
1559378477195	TYPE_MAGNETIC_FIELD	12.96	26.58	-27.3
1559378477195	TYPE_GYROSCOPE	0.23953247	0.0887146	0.068222046
1559378477195	TYPE_ROTATION_VECTOR	0.08005047	0.031183539	0.15433212
1559378477195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.76	-11.58	-171.24
1559378477195	TYPE_GYROSCOPE_UNCALIBRATED	0.23396301	0.13072205	-0.008560181
1559378477195	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3318024	0.40797424	10.185059
1559378477215	TYPE_ACCELEROMETER	-1.8305206	0.69511414	9.497116
1559378477215	TYPE_MAGNETIC_FIELD	12.9	26.46	-27.48
1559378477215	TYPE_GYROSCOPE	0.08743286	0.036193848	0.14884949
1559378477215	TYPE_ROTATION_VECTOR	0.082893424	0.031240674	0.15408581
1559378477215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.699999	-11.700001	-171.42
1559378477215	TYPE_GYROSCOPE_UNCALIBRATED	0.0818634	0.078201294	0.07206726
1559378477215	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0410767	0.5766754	9.724442
1559378477235	TYPE_ACCELEROMETER	-1.3543396	1.022934	8.9730835
1559378477235	TYPE_MAGNETIC_FIELD	13.08	26.64	-27.06
1559378477235	TYPE_GYROSCOPE	-0.035949707	-0.12812805	0.17449951
1559378477235	TYPE_ROTATION_VECTOR	0.08594214	0.032762825	0.15617278
1559378477235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.88	-11.52	-171.0
1559378477235	TYPE_GYROSCOPE_UNCALIBRATED	-0.041519165	-0.086120605	0.097717285
1559378477235	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5828552	0.8458557	9.229126
1559378477254	TYPE_ACCELEROMETER	-0.977478	1.401001	8.511276
1559378477254	TYPE_MAGNETIC_FIELD	13.08	26.76	-26.939999
1559378477254	TYPE_GYROSCOPE	-0.08970642	-0.28022766	0.16412354
1559378477254	TYPE_ROTATION_VECTOR	0.08585239	0.03133412	0.15775964
1559378477254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.88	-11.4	-170.88
1559378477254	TYPE_GYROSCOPE_UNCALIBRATED	-0.09527588	-0.23822021	0.08734131
1559378477254	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1581268	1.208374	8.740982
1559378477274	TYPE_ACCELEROMETER	-0.6341095	1.7383881	8.0195465
1559378477274	TYPE_MAGNETIC_FIELD	12.9	26.519999	-26.76
1559378477274	TYPE_GYROSCOPE	-0.03718567	-0.31809998	0.15800476
1559378477274	TYPE_ROTATION_VECTOR	0.0854716	0.028360747	0.159135
1559378477274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.699999	-11.640001	-170.7
1559378477274	TYPE_GYROSCOPE_UNCALIBRATED	-0.042755127	-0.27609253	0.081222534
1559378477274	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79681396	1.586441	8.273193
1559378477294	TYPE_ACCELEROMETER	-0.3972168	2.0111694	7.451248
1559378477294	TYPE_MAGNETIC_FIELD	12.78	26.58	-26.64
1559378477294	TYPE_GYROSCOPE	0.08987427	-0.25090027	0.15068054
1559378477294	TYPE_ROTATION_VECTOR	0.08564906	0.025101364	0.16040263
1559378477294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.58	-11.58	-170.58
1559378477294	TYPE_GYROSCOPE_UNCALIBRATED	0.08430481	-0.20889282	0.073898315
1559378477294	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50727844	1.8652039	7.7431793
1559378477313	TYPE_ACCELEROMETER	-0.40438843	2.2839508	7.021744
1559378477313	TYPE_MAGNETIC_FIELD	12.719999	26.46	-26.88
1559378477313	TYPE_GYROSCOPE	0.20777893	-0.1116333	0.13725281
1559378477313	TYPE_ROTATION_VECTOR	0.086940914	0.022690402	0.16162322
1559378477313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.519999	-11.700001	-170.82
1559378477313	TYPE_GYROSCOPE_UNCALIBRATED	0.20220947	-0.069625854	0.06047058
