#	startTime:1560832231392
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969de39e2fc0b4afea034	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560832231393	TYPE_WAYPOINT	107.49913	49.704597
1560832235442	TYPE_GYROSCOPE_UNCALIBRATED	0.1325531	-0.05618286	-0.74160767
1560832235442	TYPE_ACCELEROMETER_UNCALIBRATED	-0.850647	-0.19262695	8.506485
1560832235448	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-64	2447	1560832233999
1560832235448	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-59	2412	1560832211909
1560832235448	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-71	2447	1560832232265
1560832235448	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-73	2447	1560832232281
1560832235448	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-65	2447	1560832234007
1560832235448	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-78	2447	1560832232284
1560832235448	TYPE_WIFI	55fa89257c28dd3e18deb36ac951f11211734005	1a33f90c3b62f9d68ff6e5debd74dba66e28a54a	-63	2462	1560832212325
1560832235448	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-52	2412	1560832234339
1560832235448	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-44	2422	1560832234996
1560832235448	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-44	2422	1560832234993
1560832235448	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-66	2437	1560832233939
1560832235448	TYPE_WIFI	851aad63f2df4487f6cfebe55e4c4360a024395a	95d975951cd85c74214d98e0104e290072bb4093	-49	2422	1560832234967
1560832235448	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-69	2462	1560832234122
1560832235448	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-65	2472	1560832235381
1560832235448	TYPE_WIFI	1afe32df58ec9a3829662a3a27015023086dcc79	c599fe8a4b4e7ac0d6e88d976d4b33a47d356923	-68	2412	1560832211937
1560832235448	TYPE_WIFI	ac0c811be8d8dee6460b916fc74a3cc7d618aa57	879d853ea9a5b661eaed2358c243d499e58b6f2c	-69	2452	1560832235222
1560832235448	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0236bf950c2536e193e7fa2544ef2caa720e80e2	-71	5745	1560832234936
1560832235448	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-70	2462	1560832234668
1560832235448	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	6c37a53f1ca35daf663f5a48418d7b7678fb1680	-53	2462	1560832234698
1560832235448	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-88	2462	1560832234126
1560832235448	TYPE_WIFI	da54de96d0d06fc51b3cf0a3189723f2a61f560c	4b94b156de8a2617fdca11f249a003eecca4c62c	-79	5745	1560832234946
1560832235448	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	538a2befb53e05035515f62ae8bea902923d97f1	-86	2412	1560832211902
1560832235448	TYPE_WIFI	30e9cf9c08d10923baa245d7abe4928b2142eda5	1c848737d25ff8197ee13d625dd8cca11c4986a8	-63	2437	1560832234548
1560832235448	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	e98eec5dec30b28f58fb8b7d2df694cafa180972	-60	2437	1560832235118
1560832235448	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-66	2462	1560832233581
1560832235448	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-81	2472	1560832234774
1560832235448	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-74	2447	1560832232277
1560832235448	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-71	2427	1560832234448
1560832235448	TYPE_WIFI	93fbe4c4db53ce2c06cafa2ad722330c3f846b7e	13f51c409fd057f848964cc3c23d15a414ad875e	-58	2437	1560832234549
1560832235448	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-82	2472	1560832234207
1560832235448	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3762ec3d98da20a7eb0ae4ea44641460bffc9c43	-68	2437	1560832234519
1560832235448	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	b06543d86d931d47e7d9ab6f4fc9bdab1c14bb9d	-81	2447	1560832235191
1560832235461	TYPE_ACCELEROMETER	-1.002594	-0.49531555	9.492325
1560832235461	TYPE_MAGNETIC_FIELD	25.619999	4.62	-28.619999
1560832235461	TYPE_GYROSCOPE	-0.048233032	-0.10902405	-0.78364563
1560832235461	TYPE_ROTATION_VECTOR	-0.02349065	0.038770042	0.5997277
1560832235461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.81999	-22.98	-87.42
1560832235461	TYPE_GYROSCOPE_UNCALIBRATED	-0.046432495	-0.109954834	-0.7868042
1560832235461	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8913269	-0.34336853	9.043671
1560832235480	TYPE_ACCELEROMETER	-0.94636536	-0.7250366	10.071396
1560832235480	TYPE_MAGNETIC_FIELD	25.56	5.1	-28.439999
1560832235480	TYPE_GYROSCOPE	-0.11695862	-0.14047241	-0.8001404
1560832235480	TYPE_ROTATION_VECTOR	-0.024146238	0.037155397	0.5937464
1560832235480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.759995	-22.499998	-87.24
1560832235480	TYPE_GYROSCOPE_UNCALIBRATED	-0.11515808	-0.1414032	-0.80329895
1560832235480	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99780273	-0.63290405	9.889542
1560832235500	TYPE_ACCELEROMETER	-0.89372253	-0.81355286	9.984055
1560832235500	TYPE_MAGNETIC_FIELD	25.199999	5.4	-28.439999
1560832235500	TYPE_GYROSCOPE	-0.06838989	-0.11206055	-0.80992126
1560832235500	TYPE_ROTATION_VECTOR	-0.02517496	0.034775216	0.58763164
1560832235500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.399994	-22.199999	-87.24
1560832235500	TYPE_GYROSCOPE_UNCALIBRATED	-0.066589355	-0.11299133	-0.81307983
1560832235500	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90808105	-0.78604126	10.06781
1560832235519	TYPE_ACCELEROMETER	-0.845871	-0.7920227	9.734009
1560832235519	TYPE_MAGNETIC_FIELD	25.08	5.46	-28.439999
1560832235519	TYPE_GYROSCOPE	-0.026855469	-0.050064087	-0.82977295
1560832235519	TYPE_ROTATION_VECTOR	-0.02517496	0.034775216	0.58763164
1560832235519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.28	-22.14	-87.24
1560832235519	TYPE_GYROSCOPE_UNCALIBRATED	-0.025054932	-0.050994873	-0.8329315
1560832235519	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87098694	-0.8111725	9.84169
1560832235538	TYPE_ACCELEROMETER	-0.8123627	-0.7609253	9.848862
1560832235538	TYPE_MAGNETIC_FIELD	24.96	5.58	-28.38
1560832235538	TYPE_GYROSCOPE	-0.05189514	-0.05618286	-0.8765106
1560832235538	TYPE_ROTATION_VECTOR	-0.026767535	0.03173529	0.5748745
1560832235538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.28	-22.14	-87.24
1560832235538	TYPE_GYROSCOPE_UNCALIBRATED	-0.050094604	-0.057113647	-0.8796692
1560832235538	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83628845	-0.7645111	9.736404
1560832235557	TYPE_ACCELEROMETER	-0.9654999	-0.78126526	10.223343
1560832235557	TYPE_MAGNETIC_FIELD	24.96	5.58	-28.38
1560832235557	TYPE_GYROSCOPE	-0.07418823	-0.07572937	-0.93177795
1560832235557	TYPE_ROTATION_VECTOR	-0.026767535	0.03173529	0.5748745
1560832235557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.159996	-22.019999	-87.18
1560832235557	TYPE_GYROSCOPE_UNCALIBRATED	-0.072387695	-0.076660156	-0.9349365
1560832235557	TYPE_ACCELEROMETER_UNCALIBRATED	-0.845871	-0.77407837	10.046265
1560832235577	TYPE_ACCELEROMETER	-1.2825623	-0.75135803	10.348953
1560832235577	TYPE_MAGNETIC_FIELD	24.96	5.58	-28.38
1560832235577	TYPE_GYROSCOPE	-0.014633179	-0.047927856	-0.9800415
1560832235577	TYPE_ROTATION_VECTOR	-0.026767535	0.03173529	0.5748745
1560832235577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.159996	-22.019999	-87.18
1560832235577	TYPE_GYROSCOPE_UNCALIBRATED	-0.012832642	-0.048858643	-0.9832001
1560832235577	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1174469	-0.7836609	10.311874
1560832235596	TYPE_ACCELEROMETER	-1.5206451	-0.5108795	10.21257
1560832235596	TYPE_MAGNETIC_FIELD	24.779999	5.7599998	-28.38
1560832235596	TYPE_GYROSCOPE	0.09654236	0.010406494	-0.9944
1560832235596	TYPE_ROTATION_VECTOR	-0.028088305	0.0302814	0.5644412
1560832235596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.979996	-21.839998	-87.18
1560832235596	TYPE_GYROSCOPE_UNCALIBRATED	0.098342896	0.009475708	-0.9975586
1560832235596	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4201508	-0.65444946	10.339386
1560832235615	TYPE_ACCELEROMETER	-1.5673065	-0.21177673	9.908676
1560832235615	TYPE_MAGNETIC_FIELD	24.3	6.8999996	-28.38
1560832235615	TYPE_GYROSCOPE	0.19335938	0.025970459	-0.9858551
1560832235615	TYPE_ROTATION_VECTOR	-0.028585088	0.029714128	0.545002
1560832235615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.5	-20.699999	-87.18
1560832235615	TYPE_GYROSCOPE_UNCALIBRATED	0.19515991	0.025039673	-0.9890137
1560832235615	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5780792	-0.35414124	10.02713
1560832235634	TYPE_ACCELEROMETER	-1.725235	-0.044265747	9.743576
1560832235634	TYPE_MAGNETIC_FIELD	24.06	7.3199997	-28.439999
1560832235634	TYPE_GYROSCOPE	0.22634888	0.009185791	-0.96629333
1560832235634	TYPE_ROTATION_VECTOR	-0.027838092	0.031323355	0.53698045
1560832235634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.259995	-20.279999	-87.24
1560832235634	TYPE_GYROSCOPE_UNCALIBRATED	0.22814941	0.008255005	-0.9694519
1560832235634	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5804596	-0.112472534	9.818954
1560832235654	TYPE_ACCELEROMETER	-1.8341064	-0.055038452	9.9756775
1560832235654	TYPE_MAGNETIC_FIELD	23.82	7.7999997	-28.5
1560832235654	TYPE_GYROSCOPE	0.21076965	-0.048538208	-0.94369507
1560832235654	TYPE_ROTATION_VECTOR	-0.026813813	0.033235792	0.5291184
1560832235654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.02	-19.8	-87.3
1560832235654	TYPE_GYROSCOPE_UNCALIBRATED	0.21257019	-0.049468994	-0.94685364
1560832235654	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8843536	-0.0012054443	9.797424
1560832235673	TYPE_ACCELEROMETER	-2.7254333	0.53718567	7.0660095
1560832235673	TYPE_MAGNETIC_FIELD	23.88	8.16	-28.5
1560832235673	TYPE_GYROSCOPE	0.21138	-0.12031555	-0.89024353
1560832235673	TYPE_ROTATION_VECTOR	-0.02560681	0.03491459	0.52142036
1560832235673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.079994	-19.439999	-87.3
1560832235673	TYPE_GYROSCOPE_UNCALIBRATED	0.21318054	-0.12124634	-0.8934021
1560832235673	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0195465	0.1986084	9.077179
1560832235692	TYPE_ACCELEROMETER	-1.1126709	0.0036010742	9.129822
1560832235692	TYPE_MAGNETIC_FIELD	23.82	8.58	-28.439999
1560832235692	TYPE_GYROSCOPE	0.0043029785	-0.20309448	-0.78608704
1560832235692	TYPE_ROTATION_VECTOR	-0.023583807	0.03477113	0.5141023
1560832235692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.02	-19.019999	-87.24
1560832235692	TYPE_GYROSCOPE_UNCALIBRATED	0.0061035156	-0.20402527	-0.7892456
1560832235692	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9860535	0.41755676	7.728821
1560832235711	TYPE_ACCELEROMETER	-1.602005	0.04067993	9.019745
1560832235711	TYPE_MAGNETIC_FIELD	23.58	9.12	-28.5
1560832235711	TYPE_GYROSCOPE	-0.11512756	-0.27792358	-0.78089905
1560832235711	TYPE_ROTATION_VECTOR	-0.023310438	0.033744983	0.50769407
1560832235711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.78	-18.48	-87.3
1560832235711	TYPE_GYROSCOPE_UNCALIBRATED	-0.11332703	-0.27885437	-0.7840576
1560832235711	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5792694	-0.08015442	8.720642
1560832235731	TYPE_ACCELEROMETER	-1.1605225	-0.5383911	10.637299
1560832235731	TYPE_MAGNETIC_FIELD	23.46	9.66	-28.5
1560832235731	TYPE_GYROSCOPE	-0.14047241	-0.26417542	-0.74790955
1560832235731	TYPE_ROTATION_VECTOR	-0.023161652	0.030710295	0.50131196
1560832235731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.659996	-17.939999	-87.3
1560832235731	TYPE_GYROSCOPE_UNCALIBRATED	-0.13867188	-0.2651062	-0.7510681
1560832235731	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3256226	-0.24645996	9.888336
1560832235750	TYPE_ACCELEROMETER	-0.83270264	-0.6161499	10.62294
1560832235750	TYPE_MAGNETIC_FIELD	23.16	9.719999	-28.68
1560832235750	TYPE_GYROSCOPE	0.019577026	-0.109939575	-0.6911011
1560832235750	TYPE_ROTATION_VECTOR	-0.02327197	0.0276837	0.49521154
1560832235750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-17.88	-87.479996
1560832235750	TYPE_GYROSCOPE_UNCALIBRATED	0.021377563	-0.11087036	-0.69425964
1560832235750	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0325012	-0.64367676	10.93042
1560832235769	TYPE_ACCELEROMETER	-0.7621155	-0.13040161	9.26622
1560832235769	TYPE_MAGNETIC_FIELD	22.68	9.78	-28.74
1560832235769	TYPE_GYROSCOPE	0.17778015	-0.05128479	-0.68927
1560832235769	TYPE_ROTATION_VECTOR	-0.022774735	0.026696458	0.4894818
1560832235769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.88	-17.82	-87.54
1560832235769	TYPE_GYROSCOPE_UNCALIBRATED	0.17958069	-0.052215576	-0.6924286
1560832235769	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67118835	-0.4175415	9.976883
1560832235788	TYPE_ACCELEROMETER	-1.2406769	0.33380127	8.458633
1560832235788	TYPE_MAGNETIC_FIELD	22.8	10.08	-28.74
1560832235788	TYPE_GYROSCOPE	0.09806824	-0.1184845	-0.7338562
1560832235788	TYPE_ROTATION_VECTOR	-0.021233652	0.026945561	0.48369437
1560832235788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.0	-17.519999	-87.54
1560832235788	TYPE_GYROSCOPE_UNCALIBRATED	0.099868774	-0.11941528	-0.7370148
1560832235788	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0707855	0.1483612	8.683563
1560832235807	TYPE_ACCELEROMETER	-0.6999054	0.14955139	9.116669
1560832235807	TYPE_MAGNETIC_FIELD	22.619999	10.32	-28.92
1560832235807	TYPE_GYROSCOPE	-0.1368103	-0.23303223	-0.7069855
1560832235807	TYPE_ROTATION_VECTOR	-0.020051854	0.026267204	0.47754475
1560832235807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.81999	-17.279999	-87.72
1560832235807	TYPE_GYROSCOPE_UNCALIBRATED	-0.13500977	-0.23396301	-0.71014404
1560832235807	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0492554	0.32662964	8.690735
1560832235827	TYPE_ACCELEROMETER	-0.5515442	-0.19979858	9.662216
1560832235827	TYPE_MAGNETIC_FIELD	22.38	10.92	-29.039999
1560832235827	TYPE_GYROSCOPE	-0.2632599	-0.24005127	-0.66362
1560832235827	TYPE_ROTATION_VECTOR	-0.020186523	0.023564665	0.47163853
1560832235827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.579994	-16.679998	-87.84
1560832235827	TYPE_GYROSCOPE_UNCALIBRATED	-0.26145935	-0.24098206	-0.66677856
1560832235827	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5623169	-0.013168335	9.422943
1560832235846	TYPE_ACCELEROMETER	-0.36849976	-0.64486694	9.560532
1560832235846	TYPE_MAGNETIC_FIELD	21.96	11.219999	-29.34
1560832235846	TYPE_GYROSCOPE	-0.26631165	-0.15574646	-0.59916687
1560832235846	TYPE_ROTATION_VECTOR	-0.021924168	0.0199132	0.4661127
1560832235846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.159996	-16.38	-88.14
1560832235846	TYPE_GYROSCOPE_UNCALIBRATED	-0.2645111	-0.15667725	-0.60232544
1560832235846	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51086426	-0.6915283	9.680176
1560832235865	TYPE_ACCELEROMETER	-0.26919556	-0.52523804	9.333206
1560832235865	TYPE_MAGNETIC_FIELD	21.72	11.58	-29.4
1560832235865	TYPE_GYROSCOPE	-0.23608398	-0.08244324	-0.558548
1560832235865	TYPE_ROTATION_VECTOR	-0.02358555	0.0169406	0.46109945
1560832235865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.92	-16.019999	-88.2
1560832235865	TYPE_GYROSCOPE_UNCALIBRATED	-0.23428345	-0.08337402	-0.56170654
1560832235865	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23570251	-0.37208557	9.665802
1560832235884	TYPE_ACCELEROMETER	-0.38165283	-0.26800537	8.768494
1560832235884	TYPE_MAGNETIC_FIELD	21.42	12.179999	-29.58
1560832235884	TYPE_GYROSCOPE	-0.19758606	-0.16766357	-0.602829
1560832235884	TYPE_ROTATION_VECTOR	-0.02542872	0.01483852	0.45639598
1560832235884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.619995	-15.419999	-88.38
1560832235884	TYPE_GYROSCOPE_UNCALIBRATED	-0.19578552	-0.16859436	-0.60598755
1560832235884	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32302856	-0.4390869	8.780457
1560832235904	TYPE_ACCELEROMETER	-0.56710815	-0.11845398	9.69812
1560832235904	TYPE_MAGNETIC_FIELD	21.3	12.66	-29.279999
1560832235904	TYPE_GYROSCOPE	-0.26203918	-0.18232727	-0.6440735
1560832235904	TYPE_ROTATION_VECTOR	-0.026358914	0.012516123	0.4513076
1560832235904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.5	-14.939999	-88.08
1560832235904	TYPE_GYROSCOPE_UNCALIBRATED	-0.26023865	-0.18325806	-0.64723206
1560832235904	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49053955	-0.1758728	9.105896
1560832235923	TYPE_ACCELEROMETER	-0.82073975	-0.102890015	11.228317
1560832235923	TYPE_MAGNETIC_FIELD	21.06	13.259999	-29.279999
1560832235923	TYPE_GYROSCOPE	-0.21377563	-0.1255188	-0.65475464
1560832235923	TYPE_ROTATION_VECTOR	-0.027665123	0.009833889	0.44589525
1560832235923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.259995	-14.339999	-88.08
1560832235923	TYPE_GYROSCOPE_UNCALIBRATED	-0.2119751	-0.12644958	-0.6579132
1560832235923	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5288086	-0.13041687	10.537994
1560832235942	TYPE_ACCELEROMETER	-2.322235	0.1878357	10.4231415
1560832235942	TYPE_MAGNETIC_FIELD	20.46	13.5	-29.34
1560832235942	TYPE_GYROSCOPE	0.0039978027	-0.02960205	-0.63612366
1560832235942	TYPE_ROTATION_VECTOR	-0.029020453	0.007669301	0.44033775
1560832235942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.659996	-14.099998	-88.14
1560832235942	TYPE_GYROSCOPE_UNCALIBRATED	0.00579834	-0.030532837	-0.6392822
1560832235942	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8975067	0.12083435	11.11467
1560832235961	TYPE_ACCELEROMETER	-1.2598267	0.09690857	9.585648
1560832235961	TYPE_MAGNETIC_FIELD	19.98	14.16	-29.279999
1560832235961	TYPE_GYROSCOPE	0.07058716	-0.04273987	-0.41223145
1560832235961	TYPE_ROTATION_VECTOR	-0.028966343	0.008630425	0.4349656
1560832235961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.17999	-13.439999	-88.08
1560832235961	TYPE_GYROSCOPE_UNCALIBRATED	0.072387695	-0.043670654	-0.41539
1560832235961	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6438751	0.110076904	9.777069
1560832235981	TYPE_ACCELEROMETER	-1.3866425	-0.02394104	9.8967285
1560832235981	TYPE_MAGNETIC_FIELD	19.619999	14.099999	-29.279999
1560832235981	TYPE_GYROSCOPE	-0.05923462	0.0140686035	-0.31358337
1560832235981	TYPE_ROTATION_VECTOR	-0.028196627	0.009463974	0.43147472
1560832235981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.81999	-13.499999	-88.08
1560832235981	TYPE_GYROSCOPE_UNCALIBRATED	-0.057434082	0.013137817	-0.31674194
1560832235981	TYPE_ACCELEROMETER_UNCALIBRATED	-1.306488	0.039489746	9.753159
1560832236000	TYPE_ACCELEROMETER	-1.0408783	-0.117248535	10.076172
1560832236000	TYPE_MAGNETIC_FIELD	19.38	14.5199995	-29.039999
1560832236000	TYPE_GYROSCOPE	-0.12886047	-0.09436035	-0.25585938
1560832236000	TYPE_ROTATION_VECTOR	-0.028840253	0.01018568	0.42880926
1560832236000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.579994	-13.079999	-87.84
1560832236000	TYPE_GYROSCOPE_UNCALIBRATED	-0.12705994	-0.09529114	-0.25901794
1560832236000	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3005066	-0.07896423	10.003204
1560832236019	TYPE_ACCELEROMETER	-0.40319824	-0.270401	10.121643
1560832236019	TYPE_MAGNETIC_FIELD	19.26	14.82	-29.34
1560832236019	TYPE_GYROSCOPE	-0.11451721	-0.15238953	-0.18164062
1560832236019	TYPE_ROTATION_VECTOR	-0.029462766	0.00912709	0.4266602
1560832236019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.46	-12.779999	-88.14
1560832236019	TYPE_GYROSCOPE_UNCALIBRATED	-0.112716675	-0.15332031	-0.1847992
1560832236019	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7034912	-0.18664551	10.085754
1560832236027	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-64	2447	1560832233999
1560832236027	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-59	2412	1560832211909
1560832236027	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-71	2447	1560832232265
1560832236027	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-73	2447	1560832232281
1560832236027	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-65	2447	1560832234007
1560832236027	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-78	2447	1560832232284
1560832236027	TYPE_WIFI	55fa89257c28dd3e18deb36ac951f11211734005	1a33f90c3b62f9d68ff6e5debd74dba66e28a54a	-63	2462	1560832212325
1560832236027	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-51	2412	1560832235511
1560832236027	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-39	2422	1560832235589
1560832236027	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-39	2422	1560832235592
1560832236027	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-66	2437	1560832233939
1560832236027	TYPE_WIFI	851aad63f2df4487f6cfebe55e4c4360a024395a	95d975951cd85c74214d98e0104e290072bb4093	-50	2422	1560832235632
1560832236027	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-72	2462	1560832235852
1560832236027	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-67	2472	1560832235922
1560832236027	TYPE_WIFI	1afe32df58ec9a3829662a3a27015023086dcc79	c599fe8a4b4e7ac0d6e88d976d4b33a47d356923	-68	2412	1560832211937
1560832236027	TYPE_WIFI	ac0c811be8d8dee6460b916fc74a3cc7d618aa57	879d853ea9a5b661eaed2358c243d499e58b6f2c	-69	2452	1560832235222
1560832236027	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0236bf950c2536e193e7fa2544ef2caa720e80e2	-77	5745	1560832235521
1560832236027	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-79	2462	1560832235841
