#	startTime:1560824554686
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824554686	TYPE_WAYPOINT	122.702225	77.487236
1560824557375	TYPE_ROTATION_VECTOR	-0.008421879	-0.0076896385	-0.49511293
1560824557375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.940001	35.399998	-170.1
1560824557375	TYPE_GYROSCOPE_UNCALIBRATED	-0.2002716	0.38031006	0.1768341
1560824557375	TYPE_ACCELEROMETER_UNCALIBRATED	0.3256073	-0.12449646	12.871231
1560824557407	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25c8b1e56cfeb033cc5f04273d576670b76b2eb2	-70	5805	1560824556856
1560824557407	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	175bd4a6f4c1d208d5056fb3f5251a2bc480b580	-80	5765	1560824556112
1560824557407	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	40f14d24b812128c227cf0eea1d2e4c736dbeb12	-77	5825	1560824556870
1560824557407	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9712baea354165f05fce504a145e17d2c576e9f2	-57	2462	1560824557233
1560824557407	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	20d327dc8f96683b57736487c221598cb06f2a09	-64	2437	1560824556998
1560824557407	TYPE_WIFI	4de74144f23e9cbad286f855936cd16c6b4caf6b	3822b8db22dff19cbf589974e605e956b0932360	-69	2472	1560824557319
1560824557407	TYPE_WIFI	645a6af6407aa7de662795f42a22658e03975e42	550e8975067afb7a225adb8e59536e088bf79dd6	-55	2447	1560824557082
1560824557407	TYPE_WIFI	1797a074c20d8bb4b584c69c51c8eda362a4a283	c4963889954c6d93dbda2906a42e660fab1e0c5b	-56	2462	1560824556442
1560824557407	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	abfe3153f20264a45bb19e7c3743de21399e8a8d	-55	5785	1560824556843
1560824557407	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f8efc091e8f3e927aeaa263396922db5fedbad44	-68	2412	1560824543374
1560824557407	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	316e23328f32ce26acac09f15a1c570a34cd01bf	-44	2412	1560824556815
1560824557407	TYPE_WIFI	d0b99e52c7d38feac93d2030d6e9a5fe42a5b30d	3f9e02d6f28021189b2678086fc148bdb6734077	-83	5745	1560824544897
1560824557407	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ce606a13684ca1d9a8ffa4a29460578a358c3ad	-61	2472	1560824556521
1560824557407	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fc41e79e852bec5cc900dd831b5074c4ef0fe8a7	-85	5745	1560824544083
1560824557407	TYPE_WIFI	d6a5bcf086d0145113d22d99af427ea4e5fdf97a	2d65c03d9db7a3c03f5e5f96615ba11eb27e5399	-55	2437	1560824557014
1560824557407	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	600c0378edbd84d673a7e268fcfb1f8164d6b2ff	-61	2422	1560824556902
1560824557407	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1f47619193b203ad7e6a55d38fe8628bea63024	-70	2437	1560824557021
1560824557407	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e71abfcb1ba33037b39f935c7b8047fbbe24687	-68	2412	1560824554734
1560824557407	TYPE_WIFI	198ffd9ec6a28dcaad31f1b3fc6b4ae4ecd00236	257de307fcf238a6b2dc50c713b0039749593b68	-63	2457	1560824549353
1560824557407	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	a4ec246f1c5f9d293a52559b704675ae518f717d	-62	2412	1560824556807
1560824557407	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6725ccd8ccd94c4fe022208842ac8356fc3c1601	-58	2412	1560824548250
1560824557407	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	547b18fbb57367a47986f406985225e02f1bb2da	-76	5765	1560824556829
1560824557407	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cf97aea021728c53200b808e23b55496778fa276	-75	5825	1560824556871
1560824557407	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2eb484a5db43d2380d5f9ac858d0362d41f0179a	-75	5825	1560824556170
1560824557407	TYPE_WIFI	519f93d36e36adf1fdc35519e43b3c6548719fd0	b788c11a0f120d328b9b6c98101ca2439f6d266c	-56	2447	1560824556315
1560824557407	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1dbadbea6e00951cc24221a0455c884d3570f76	-52	2412	1560824556845
1560824557407	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	e8d06b17eed4861980644f4825eff978d82ccbe4	-61	2417	1560824556832
1560824557407	TYPE_WIFI	99cff56a58f20004dbdb4befc0556a78aabea983	e4ea5439cec8464d347f97f33fe7b8aead94a252	-83	5745	1560824549007
1560824557407	TYPE_WIFI	efa7c7c85dbf1395b7efbf144f9ceda523345638	32761d51746ff00ac9c8ae6955c27bdb645b64c0	-60	2452	1560824556350
1560824557407	TYPE_WIFI	6f56bc98a7eaac188356b600e4e17f2db69a2ff5	6c947ab4660b3351a801f40c6e62bd1cc4e943f4	-67	2462	1560824557220
1560824557407	TYPE_WIFI	0285fc8c996963b92079d6b1b6e006d8bddb8ca6	d4d22371384bdd20ad572bfa0be7f780481152bd	-61	2467	1560824557265
1560824557407	TYPE_WIFI	f10ab536e80c6308b14d3f18ef6182f27c153131	f994f843bb4d0a20b46ddfee6c78d54d2ba2caf8	-69	2412	1560824556059
1560824557407	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	da212b8e90fd8f114b6883dd8e93b3150824b926	-77	2412	1560824548956
1560824557407	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b2b30cb072ca0b364072b65173cd89ac6ce3b044	-86	5745	1560824556079
1560824557407	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b445544aab6eddb97425df6bf956166469a0f0e2	-88	5765	1560824556112
1560824557407	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f9e553dd9e030b5bedc6fcdc9fb6df9d6b3d709	-63	2437	1560824549172
1560824557407	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ac2c02aecd126566c8610fd5adedb009bb3cf330	-67	2437	1560824548446
1560824557407	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c8a5215741342894f0347c2f7536063ba6698510	-70	2412	1560824546892
1560824557407	TYPE_WIFI	7b8968179ab226e6055c3834b2c6773d019c3c40	7060f313f2c337a894f0af0a323c7d62be7871fc	-61	2422	1560824549048
1560824557407	TYPE_WIFI	bae9f92ef8e6f4a6638d87a18c08f31f8939858a	f6286b9ff9de74eda1aba6bd53a3e1c30ac99fef	-82	2437	1560824527345
1560824557407	TYPE_WIFI	08ded4f89f63803639f86558c4cca8dd0af3e225	f5303cf7a576b0648ae4c285c3476a89c4b27408	-73	2442	1560824547143
1560824557407	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	04afb02d22a397dd27945cc04393705b9d019ff9	-60	2457	1560824557193
1560824557407	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	700cec99b3e628a6beba18d1f9e7abf665b6c5b2	-72	2427	1560824556917
1560824557407	TYPE_WIFI	96fb0af75ac4656033676ad0adbb51910f98b183	4233f1c6b17d3e3eff94633666b7654aef975473	-72	2427	1560824556919
1560824557407	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f33249f55a7210178e8a86e08b5665965aac9a01	-80	2412	1560824543362
1560824557407	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	33e8b71d3860bfd3c86885611c231155d86e72e4	-81	2437	1560824543566
1560824557407	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	986d28ae34b0196530d127f508c96527c9fc767b	-68	2437	1560824545774
1560824557407	TYPE_WIFI	03a488688890396a399d48eb1c969f2fb51bf936	8b98af4004332ce3b4fe64db668cdb8461242ac4	-71	2437	1560824556236
1560824557407	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06e402337a2e0e901e8857cc7493dbc864f32d6c	-62	2437	1560824555551
1560824557407	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	4a78ac7f4ce542a845b7a698c5a7ac97ba378103	-71	2412	1560824548269
1560824557407	TYPE_WIFI	41407e577e97814dd6c80c676924db39cc32364d	5e2026695404e6726e4790644150c2faf5cf00d1	-65	2412	1560824556050
1560824557407	TYPE_WIFI	e4b260edf5d8883276086e0026a0f601aab9ae0f	66c1a87b6cbff14e51f03286b5bf1b288d463fef	-76	2472	1560824547391
1560824557407	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	937e0f9ac15095315965b9c2ca0c606af2b7a85c	-85	5765	1560824556829
1560824557407	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b75c45744360671b6dcc2d5e65a96dcb533a3dff	-85	5785	1560824556843
1560824557407	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bacbc0c93d160a856166a60f5714098116d29518	-88	5745	1560824556077
1560824557407	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fac701725e1075774c9d8011fc2bfd492697051f	-82	5805	1560824556857
1560824557407	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	b8bb4f09e5143d082142f7b6ff3bb9d72dda8d31	-78	2462	1560824555756
1560824557407	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9e327edaf93f968c7a45a8578488b527f1052b86	-69	2462	1560824556463
1560824557407	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	86128cdf5d453547d6eba8f7bb51bb319545eee7	-82	2422	1560824530615
1560824557407	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	ea83d2df4cf1aef206d1395319bfc25090d76baf	-88	5300	1560824550946
1560824557407	TYPE_WIFI	03a488688890396a399d48eb1c969f2fb51bf936	c63e5c772211adcc7dc578f4a02d62ae7b92d929	-91	5300	1560824541783
1560824557407	TYPE_WIFI	17f31044c6741ae5f30815c467a8c29558d7cbf0	815c0427ed553e6738c0d0609c990780546e862e	-67	2442	1560824557056
1560824557407	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	60eaf02bc16746f41cc529eede8f66094a08ba14	-84	2432	1560824543529
1560824557407	TYPE_WIFI	5f0f70ea6b8d8b9da8c258085e72e6f97a277a9c	b5b78e869cee53d0fa4ddb2b63c79dc5d07086b9	-69	2437	1560824545080
1560824557407	TYPE_WIFI	78e2bba8af3e56017645d2c9bc5463266bee5384	532d17ea7d504b6ef04478df80bc50b675259bd0	-72	2427	1560824550688
1560824557407	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eaa4cef60e954b7fcdc27eb7c0f9561c67bb23e	-72	2462	1560824549374
1560824557407	TYPE_WIFI	4383892c4d8420839581d85cc0ccdf8cf2cd2023	dccf4a8be818f53a3741ece8a9da220ecdb9a2bd	-78	2462	1560824547949
1560824557407	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-75	2412	1560824556800
1560824557407	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06605dd484bff1f70659795db321d20186feb499	-75	2462	1560824555758
1560824557407	TYPE_WIFI	7cdbc875fbb1a544058d5fd9f62c0db2a23cdbbd	e61568ff38efe93f329afd10b9b17ce7425a5239	-74	2412	1560824555385
1560824557395	TYPE_ACCELEROMETER	0.667984	-0.35913086	13.266266
1560824557395	TYPE_MAGNETIC_FIELD	-31.32	15.839999	-31.32
1560824557395	TYPE_GYROSCOPE	0.13349915	0.33724976	0.14256287
1560824557395	TYPE_ROTATION_VECTOR	-0.009688996	-0.0030572142	-0.4938606
1560824557395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.940001	35.46	-170.1
1560824557395	TYPE_GYROSCOPE_UNCALIBRATED	-0.2002716	0.38031006	0.1768341
1560824557395	TYPE_ACCELEROMETER_UNCALIBRATED	0.26576233	-0.19871521	11.22641
1560824557415	TYPE_ACCELEROMETER	0.52194214	-0.24182129	12.385208
1560824557415	TYPE_MAGNETIC_FIELD	-31.32	15.839999	-31.32
1560824557415	TYPE_GYROSCOPE	0.28529358	0.16362	0.10421753
1560824557415	TYPE_ROTATION_VECTOR	-0.009688996	-0.0030572142	-0.4938606
1560824557415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.940001	35.46	-170.1
1560824557415	TYPE_GYROSCOPE_UNCALIBRATED	-0.2002716	0.38031006	0.1768341
1560824557415	TYPE_ACCELEROMETER_UNCALIBRATED	0.26576233	-0.19871521	11.22641
1560824557435	TYPE_ACCELEROMETER	0.26576233	-0.19871521	11.22641
1560824557435	TYPE_MAGNETIC_FIELD	-31.26	16.08	-31.74
1560824557435	TYPE_GYROSCOPE	0.12071228	-0.0052337646	0.08557129
1560824557435	TYPE_ROTATION_VECTOR	-0.0046105925	0.0014812483	-0.4914012
1560824557435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.880001	35.699997	-170.52
1560824557435	TYPE_GYROSCOPE_UNCALIBRATED	0.28442383	0.16299438	0.10546875
1560824557435	TYPE_ACCELEROMETER_UNCALIBRATED	0.49320984	-0.3830719	10.955872
1560824557456	TYPE_ACCELEROMETER	0.49320984	-0.3830719	10.955872
1560824557456	TYPE_MAGNETIC_FIELD	-31.26	15.96	-31.439999
1560824557456	TYPE_GYROSCOPE	-0.04547119	-0.10110474	0.035507202
1560824557456	TYPE_ROTATION_VECTOR	-0.0021907508	0.001095435	-0.49051142
1560824557456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.880001	35.579998	-170.22
1560824557456	TYPE_GYROSCOPE_UNCALIBRATED	-0.046340942	-0.10173035	0.036758423
1560824557456	TYPE_ACCELEROMETER_UNCALIBRATED	0.39982605	-0.6105194	10.788269
1560824557476	TYPE_ACCELEROMETER	0.39982605	-0.6105194	10.788269
1560824557476	TYPE_MAGNETIC_FIELD	-31.199999	16.199999	-31.439999
1560824557476	TYPE_GYROSCOPE	-0.13442993	-0.03453064	0.06427002
1560824557476	TYPE_ROTATION_VECTOR	-0.0023683303	3.2661058E-4	-0.49000224
1560824557476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.82	35.82	-170.22
1560824557476	TYPE_GYROSCOPE_UNCALIBRATED	-0.046340942	-0.10173035	0.036758423
1560824557476	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13168335	-1.0295105	10.807434
1560824557496	TYPE_ACCELEROMETER	-0.13168335	-1.0295105	10.807434
1560824557496	TYPE_MAGNETIC_FIELD	-30.96	16.26	-31.439999
1560824557496	TYPE_GYROSCOPE	-0.2111206	0.15296936	0.17930603
1560824557496	TYPE_ROTATION_VECTOR	-0.003559771	3.502706E-5	-0.48969623
1560824557496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.58	35.879997	-170.22
1560824557496	TYPE_GYROSCOPE_UNCALIBRATED	-0.21199036	0.15234375	0.18055725
1560824557496	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07421875	-1.8914185	11.858475
1560824557517	TYPE_ACCELEROMETER	-0.07421875	-1.8914185	11.858475
1560824557517	TYPE_MAGNETIC_FIELD	-30.96	16.26	-31.439999
1560824557517	TYPE_GYROSCOPE	-0.1903534	0.33459473	0.22991943
1560824557517	TYPE_ROTATION_VECTOR	-0.003559771	3.502706E-5	-0.48969623
1560824557517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.58	35.879997	-170.22
1560824557517	TYPE_GYROSCOPE_UNCALIBRATED	-0.21199036	0.15234375	0.18055725
1560824557517	TYPE_ACCELEROMETER_UNCALIBRATED	0.04309082	-2.482788	12.94545
1560824557537	TYPE_ACCELEROMETER	0.04309082	-2.482788	12.94545
1560824557537	TYPE_MAGNETIC_FIELD	-30.779999	16.44	-31.619999
1560824557537	TYPE_GYROSCOPE	0.007797241	0.30262756	0.16067505
1560824557537	TYPE_ROTATION_VECTOR	-0.004920081	0.0013451917	-0.48864827
1560824557537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.4	36.059998	-170.4
1560824557537	TYPE_GYROSCOPE_UNCALIBRATED	-0.19122314	0.33396912	0.23117065
1560824557537	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0861969	-2.5594025	12.825745
1560824557557	TYPE_ACCELEROMETER	-0.0861969	-2.5594025	12.825745
1560824557557	TYPE_MAGNETIC_FIELD	-30.66	16.56	-31.8
1560824557557	TYPE_GYROSCOPE	0.39448547	0.020874023	0.036575317
1560824557557	TYPE_ROTATION_VECTOR	-0.0055702636	0.0046620215	-0.4866977
1560824557557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.280001	36.18	-170.58
1560824557557	TYPE_GYROSCOPE_UNCALIBRATED	0.0069274902	0.30200195	0.16192627
1560824557557	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20111084	-2.0781708	10.864883
1560824557577	TYPE_ACCELEROMETER	-0.20111084	-2.0781708	10.864883
1560824557577	TYPE_MAGNETIC_FIELD	-30.42	16.74	-32.219997
1560824557577	TYPE_GYROSCOPE	0.6485596	-0.17941284	-0.042266846
1560824557577	TYPE_ROTATION_VECTOR	-0.004852609	0.008461712	-0.48488575
1560824557577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.040001	36.36	-171.0
1560824557577	TYPE_GYROSCOPE_UNCALIBRATED	0.39361572	0.020248413	0.037826538
1560824557577	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20111084	-2.0781708	10.864883
1560824557598	TYPE_ACCELEROMETER	-0.29927063	-1.493988	8.801086
1560824557598	TYPE_MAGNETIC_FIELD	-30.42	16.56	-32.219997
1560824557598	TYPE_GYROSCOPE	0.591568	-0.2662201	-0.077423096
1560824557598	TYPE_ROTATION_VECTOR	-0.0023245506	0.00905793	-0.48403683
1560824557598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.040001	36.18	-171.0
1560824557598	TYPE_GYROSCOPE_UNCALIBRATED	0.6476898	-0.18003845	-0.041015625
1560824557598	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29927063	-1.493988	8.801086
1560824557618	TYPE_ACCELEROMETER	-0.45729065	-1.1923065	7.491455
1560824557618	TYPE_MAGNETIC_FIELD	-30.3	16.56	-32.04
1560824557618	TYPE_GYROSCOPE	0.3300476	-0.1373291	-0.018829346
1560824557618	TYPE_ROTATION_VECTOR	0.0021544015	0.005459354	-0.48414302
1560824557618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.92	36.18	-170.82
1560824557618	TYPE_GYROSCOPE_UNCALIBRATED	0.59069824	-0.2668457	-0.076171875
1560824557618	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45729065	-1.1923065	7.491455
1560824557638	TYPE_ACCELEROMETER	-0.14125061	-1.1420288	7.8170624
1560824557638	TYPE_MAGNETIC_FIELD	-30.119999	16.56	-32.219997
1560824557638	TYPE_GYROSCOPE	0.10206604	0.12739563	0.05467224
1560824557638	TYPE_ROTATION_VECTOR	0.0067736562	1.7667263E-4	-0.48480248
1560824557638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.74	36.18	-171.0
1560824557638	TYPE_GYROSCOPE_UNCALIBRATED	0.32917786	-0.13795471	-0.017578125
1560824557638	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14125061	-1.1420288	7.8170624
1560824557659	TYPE_ACCELEROMETER	0.10055542	-1.1755524	9.066849
1560824557659	TYPE_MAGNETIC_FIELD	-30.119999	16.08	-32.7
1560824557659	TYPE_GYROSCOPE	0.054138184	0.081588745	0.09303284
1560824557659	TYPE_ROTATION_VECTOR	0.010771537	-0.0052021854	-0.48529685
1560824557659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.620001	36.059998	-171.48
1560824557659	TYPE_GYROSCOPE_UNCALIBRATED	0.10119629	0.12677002	0.055923462
1560824557659	TYPE_ACCELEROMETER_UNCALIBRATED	0.10055542	-1.1755524	9.066849
1560824557679	TYPE_ACCELEROMETER	0.1149292	-1.1252747	9.3302
1560824557679	TYPE_MAGNETIC_FIELD	-30.3	15.9	-32.82
1560824557679	TYPE_GYROSCOPE	0.056274414	-0.09098816	0.06692505
1560824557679	TYPE_ROTATION_VECTOR	0.01317355	-0.0041507995	-0.48396513
1560824557679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.74	35.699997	-171.48
1560824557679	TYPE_GYROSCOPE_UNCALIBRATED	0.055404663	-0.09161377	0.06817627
1560824557679	TYPE_ACCELEROMETER_UNCALIBRATED	0.1149292	-1.1252747	9.3302
1560824556755	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c0ba0f9c66640c3e582bcf1bf577d7e4035b0b0	331501143e2e311d2d4ae5750a68acc145c247cc	-75	-88	3.196538949271959	3d391e96c2f7778b8fd6d0e31f377c2ca97b847c1560824556760	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	86a6e8f6e6733c3014aff36dfeaeb46b68597911	-59	-92	27.752738449875483	cb88971c47c45a72f8d349e0e287985d6af516d71560824556848	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	6f5abebb4907f700d1b49176bb7844311f8640e2	-59	-81	10.467388920465797	f369d3819e0b42c23f9a02caa192994702e9db641560824556901	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-94	15.574234656988484	406f48104d9801c64a7908bf853130e9024befc81560824557042	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	96425109e25e8f1293ddad92da4e14069fc706b4	-59	-86	16.545591294123085	57196564a76b477b01d99f52b2b189cf8b7ef36a1560824557161	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	a4a189904bb8a80fa5c7b7e68d8fe3b06c4c34a2	-59	-92	27.752738449875483	9bc478970e5833505caea96a557f7a94443e84c61560824557173	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	1a38aa72711d3341a8273079bccf8e30a4c13eb0	-59	-89	21.51847051877174	0d9c368e9f74c2253113e75ba3762216a84961541560824557228	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	24896ef117f20f61ea160dded89d14c86d8d25c4	1b8c95afa9355d2ce90e92849ca4a7c7802e5ea9	-85	-91	1.6333029481044379	a3d0fa5b7e7de67a5eb4101dbd0d7cecb385c9c21560824557699	TYPE_ACCELEROMETER	0.0287323	-0.97683716	9.191345
1560824557699	TYPE_MAGNETIC_FIELD	-30.179998	15.599999	-32.64
1560824557699	TYPE_GYROSCOPE	0.10687256	-0.18739319	0.032302856
1560824557699	TYPE_ROTATION_VECTOR	0.013227513	-0.0052317334	-0.48337877
1560824557699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.92	35.519997	-171.6
1560824557699	TYPE_GYROSCOPE_UNCALIBRATED	0.055404663	-0.09161377	0.06817627
1560824557699	TYPE_ACCELEROMETER_UNCALIBRATED	0.0287323	-0.97683716	9.191345
1560824557719	TYPE_ACCELEROMETER	-0.2633667	-0.72784424	8.877701
1560824557719	TYPE_MAGNETIC_FIELD	-30.0	15.839999	-32.76
1560824557719	TYPE_GYROSCOPE	0.14042664	-0.17408752	0.053619385
1560824557719	TYPE_ROTATION_VECTOR	0.012570124	-0.0067796423	-0.48311773
1560824557719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.620001	35.46	-171.54
1560824557719	TYPE_GYROSCOPE_UNCALIBRATED	0.10600281	-0.1880188	0.033554077
1560824557719	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2633667	-0.72784424	8.877701
1560824557740	TYPE_ACCELEROMETER	-0.4692688	-0.5171509	8.20253
1560824557740	TYPE_MAGNETIC_FIELD	-30.3	15.839999	-32.76
1560824557740	TYPE_GYROSCOPE	0.084503174	-0.059555054	0.13670349
1560824557740	TYPE_ROTATION_VECTOR	0.012527547	-0.008226715	-0.4826675
1560824557740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.92	35.46	-171.54
1560824557740	TYPE_GYROSCOPE_UNCALIBRATED	0.13955688	-0.17471313	0.054870605
1560824557740	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31124878	-0.4118042	7.7452393
1560824557760	TYPE_ACCELEROMETER	-0.31124878	-0.4118042	7.7452393
1560824557760	TYPE_MAGNETIC_FIELD	-30.179998	15.839999	-32.82
1560824557760	TYPE_GYROSCOPE	-0.049194336	0.07839966	0.19902039
1560824557760	TYPE_ROTATION_VECTOR	0.0129742315	-0.009196023	-0.48146078
1560824557760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.799999	35.46	-171.6
1560824557760	TYPE_GYROSCOPE_UNCALIBRATED	0.08363342	-0.060180664	0.13795471
1560824557760	TYPE_ACCELEROMETER_UNCALIBRATED	0.06225586	-0.5674286	8.030151
1560824557780	TYPE_ACCELEROMETER	0.06225586	-0.5674286	8.030151
1560824557780	TYPE_MAGNETIC_FIELD	-30.06	15.66	-32.82
1560824557780	TYPE_GYROSCOPE	-0.110458374	0.048034668	0.16546631
1560824557780	TYPE_ROTATION_VECTOR	0.012905025	-0.0083000185	-0.47969592
1560824557780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.68	35.28	-171.6
1560824557780	TYPE_GYROSCOPE_UNCALIBRATED	-0.111328125	0.047409058	0.16671753
1560824557780	TYPE_ACCELEROMETER_UNCALIBRATED	0.06703186	-0.6584015	8.303085
1560824557801	TYPE_ACCELEROMETER	0.06703186	-0.6584015	8.303085
1560824557801	TYPE_MAGNETIC_FIELD	-30.0	15.9	-33.0
1560824557801	TYPE_GYROSCOPE	-0.11845398	-0.07022095	0.081848145
1560824557801	TYPE_ROTATION_VECTOR	0.012148303	-0.0073551806	-0.47822422
1560824557801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.620001	35.519997	-171.78
1560824557801	TYPE_GYROSCOPE_UNCALIBRATED	-0.111328125	0.047409058	0.16671753
1560824557801	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6799469	-0.49560547	8.238449
