#	startTime:1559378700998
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5854e	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559378700999	TYPE_WAYPOINT	37.727207	131.03531
1559378710010	TYPE_ACCELEROMETER_UNCALIBRATED	1.3005066	3.468399	8.792435
1559378710030	TYPE_ACCELEROMETER	0.32901	3.9744873	9.096313
1559378710030	TYPE_MAGNETIC_FIELD	0.78	14.219999	-29.699999
1559378710030	TYPE_GYROSCOPE	-0.17340088	0.05328369	-0.19995117
1559378710030	TYPE_ROTATION_VECTOR	0.2191584	-0.02084872	0.034698613
1559378710030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.46	-25.08	-174.84
1559378710030	TYPE_GYROSCOPE_UNCALIBRATED	-0.1349945	0.1136322	-0.2107544
1559378710030	TYPE_ACCELEROMETER_UNCALIBRATED	0.653244	3.7399902	9.178879
1559378710049	TYPE_ACCELEROMETER	-0.08494568	4.096512	9.345169
1559378710049	TYPE_MAGNETIC_FIELD	0.84	13.98	-29.76
1559378710049	TYPE_GYROSCOPE	-0.09275818	0.29458618	-0.0814209
1559378710049	TYPE_ROTATION_VECTOR	0.21716489	-0.01954946	0.034001693
1559378710049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.5199995	-25.32	-174.9
1559378710049	TYPE_GYROSCOPE_UNCALIBRATED	-0.17897034	0.09529114	-0.2767334
1559378710049	TYPE_ACCELEROMETER_UNCALIBRATED	0.07896423	4.088135	9.072388
1559378710069	TYPE_ACCELEROMETER	-0.0059814453	3.9110718	9.957733
1559378710069	TYPE_MAGNETIC_FIELD	0.71999997	14.219999	-29.939999
1559378710069	TYPE_GYROSCOPE	-0.0664978	0.5444336	0.08961487
1559378710069	TYPE_ROTATION_VECTOR	0.2157263	-0.016834287	0.032657593
1559378710069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.4	-25.08	-175.08
1559378710069	TYPE_GYROSCOPE_UNCALIBRATED	-0.09832764	0.33659363	-0.15820312
1559378710069	TYPE_ACCELEROMETER_UNCALIBRATED	0.07896423	4.088135	9.072388
1559378710089	TYPE_ACCELEROMETER	0.5048828	3.5904388	9.963715
1559378710089	TYPE_MAGNETIC_FIELD	0.9	14.219999	-30.3
1559378710089	TYPE_GYROSCOPE	0.025131226	0.5425873	0.2013855
1559378710089	TYPE_ROTATION_VECTOR	0.2157263	-0.016834287	0.032657593
1559378710089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.58	-25.08	-175.44
1559378710089	TYPE_GYROSCOPE_UNCALIBRATED	-0.07206726	0.58644104	0.012832642
1559378710089	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12562561	4.0498505	9.701706
1559378710108	TYPE_ACCELEROMETER	0.50727844	3.6167603	9.517456
1559378710108	TYPE_MAGNETIC_FIELD	1.1999999	14.219999	-30.24
1559378710108	TYPE_GYROSCOPE	0.08131409	0.39598083	0.14396667
1559378710108	TYPE_ROTATION_VECTOR	0.21342525	-0.0075448635	0.03763751
1559378710108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.88	-25.08	-175.38
1559378710108	TYPE_GYROSCOPE_UNCALIBRATED	0.019561768	0.5845947	0.12460327
1559378710108	TYPE_ACCELEROMETER_UNCALIBRATED	0.6017914	3.5605316	9.769897
1559378710128	TYPE_ACCELEROMETER	-0.010772705	3.8488617	9.1453705
1559378710128	TYPE_MAGNETIC_FIELD	1.5	14.28	-30.3
1559378710128	TYPE_GYROSCOPE	0.048324585	0.22555542	0.04562378
1559378710128	TYPE_ROTATION_VECTOR	0.21313551	-0.0035112232	0.04161702
1559378710128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.18	-25.02	-175.44
1559378710128	TYPE_GYROSCOPE_UNCALIBRATED	0.07574463	0.43798828	0.06718445
1559378710128	TYPE_ACCELEROMETER_UNCALIBRATED	0.6017914	3.5605316	9.769897
1559378710148	TYPE_ACCELEROMETER	-0.13041687	3.9840546	9.175293
1559378710148	TYPE_MAGNETIC_FIELD	1.5	14.16	-30.24
1559378710148	TYPE_GYROSCOPE	-0.030456543	0.17485046	0.05845642
1559378710148	TYPE_ROTATION_VECTOR	0.21340248	-4.183538E-4	0.043125514
1559378710148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.18	-25.14	-175.38
1559378710148	TYPE_GYROSCOPE_UNCALIBRATED	0.042755127	0.26756287	-0.031158447
1559378710148	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15911865	3.929016	9.128632
1559378710167	TYPE_ACCELEROMETER	0.12083435	4.0343018	9.035309
1559378710167	TYPE_MAGNETIC_FIELD	1.8	14.219999	-30.539999
1559378710167	TYPE_GYROSCOPE	-0.0640564	0.17912292	0.12869263
1559378710167	TYPE_ROTATION_VECTOR	0.21318449	0.0019631844	0.04477178
1559378710167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.48	-25.08	-175.68
1559378710167	TYPE_GYROSCOPE_UNCALIBRATED	-0.036026	0.21685791	-0.018325806
1559378710167	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0036010742	4.0079803	9.16452
1559378710187	TYPE_ACCELEROMETER	0.13639832	4.088135	8.750549
1559378710187	TYPE_MAGNETIC_FIELD	1.92	13.92	-30.66
1559378710187	TYPE_GYROSCOPE	-0.04512024	0.17607117	0.14396667
1559378710187	TYPE_ROTATION_VECTOR	0.2124727	0.003538249	0.046182
1559378710187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.599999	-25.38	-175.8
1559378710187	TYPE_GYROSCOPE_UNCALIBRATED	-0.069625854	0.22113037	0.0519104
1559378710187	TYPE_ACCELEROMETER_UNCALIBRATED	0.16390991	4.0654144	8.860626
1559378710207	TYPE_ACCELEROMETER	0.07058716	4.072586	8.8701935
1559378710207	TYPE_MAGNETIC_FIELD	2.1	14.16	-30.539999
1559378710207	TYPE_GYROSCOPE	-0.058563232	0.27259827	0.14335632
1559378710207	TYPE_ROTATION_VECTOR	0.21195461	0.0049796035	0.048803397
1559378710207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.78	-25.14	-175.68
1559378710207	TYPE_GYROSCOPE_UNCALIBRATED	-0.050689697	0.21807861	0.06718445
1559378710207	TYPE_ACCELEROMETER_UNCALIBRATED	0.09690857	4.094116	8.757736
1559378710226	TYPE_ACCELEROMETER	0.009567261	3.9661102	9.255447
1559378710226	TYPE_MAGNETIC_FIELD	2.58	14.46	-30.66
1559378710226	TYPE_GYROSCOPE	-0.12147522	0.27809143	0.13357544
1559378710226	TYPE_ROTATION_VECTOR	0.21146645	0.006821619	0.050715294
1559378710226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.26	-24.84	-175.8
1559378710226	TYPE_GYROSCOPE_UNCALIBRATED	-0.06413269	0.3146057	0.0665741
1559378710226	TYPE_ACCELEROMETER_UNCALIBRATED	0.04067993	4.0247345	9.050858
1559378710246	TYPE_ACCELEROMETER	0.0059814453	3.8560333	9.527023
1559378710246	TYPE_MAGNETIC_FIELD	2.58	14.4	-30.539999
1559378710246	TYPE_GYROSCOPE	-0.17707825	0.1693573	0.09753418
1559378710246	TYPE_ROTATION_VECTOR	0.21030064	0.009403551	0.052654542
1559378710246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.26	-24.9	-175.68
1559378710246	TYPE_GYROSCOPE_UNCALIBRATED	-0.12704468	0.32009888	0.056793213
1559378710246	TYPE_ACCELEROMETER_UNCALIBRATED	-0.008377075	3.8967133	9.427734
1559378710266	TYPE_ACCELEROMETER	-0.011962891	3.8883514	9.409775
1559378710266	TYPE_MAGNETIC_FIELD	2.82	14.28	-30.539999
1559378710266	TYPE_GYROSCOPE	-0.15141296	0.0569458	0.05050659
1559378710266	TYPE_ROTATION_VECTOR	0.20831361	0.011265772	0.054265376
1559378710266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.5	-25.02	-175.68
1559378710266	TYPE_GYROSCOPE_UNCALIBRATED	-0.1826477	0.21136475	0.020751953
1559378710266	TYPE_ACCELEROMETER_UNCALIBRATED	0.028717041	3.86203	9.524628
1559378710286	TYPE_ACCELEROMETER	-0.122039795	3.961319	8.986252
1559378710286	TYPE_MAGNETIC_FIELD	2.9399998	14.28	-30.539999
1559378710286	TYPE_GYROSCOPE	-0.07872009	0.029464722	0.0065307617
1559378710286	TYPE_ROTATION_VECTOR	0.20631438	0.012213319	0.056153353
1559378710286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.62	-25.02	-175.68
1559378710286	TYPE_GYROSCOPE_UNCALIBRATED	-0.15698242	0.09895325	-0.026275635
1559378710286	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08256531	3.927826	9.200409
1559378710305	TYPE_ACCELEROMETER	-0.1710968	3.9804688	8.799606
1559378710305	TYPE_MAGNETIC_FIELD	3.1799998	14.4	-30.599998
1559378710305	TYPE_GYROSCOPE	-0.031677246	0.0716095	-0.009963989
1559378710305	TYPE_ROTATION_VECTOR	0.20516834	0.012578597	0.05663023
1559378710305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.86	-24.9	-175.73999
1559378710305	TYPE_GYROSCOPE_UNCALIBRATED	-0.08428955	0.07147217	-0.070251465
1559378710305	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08256531	3.927826	9.200409
1559378710325	TYPE_ACCELEROMETER	-0.23808289	3.9637146	8.696716
1559378710325	TYPE_MAGNETIC_FIELD	3.24	14.219999	-30.359999
1559378710325	TYPE_GYROSCOPE	-0.010299683	0.10032654	-0.009353638
1559378710325	TYPE_ROTATION_VECTOR	0.2047734	0.013242158	0.056641642
1559378710325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.92	-25.08	-175.5
1559378710325	TYPE_GYROSCOPE_UNCALIBRATED	-0.037246704	0.11361694	-0.086746216
1559378710325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19979858	3.9673004	8.740982
1559378710345	TYPE_ACCELEROMETER	-0.4139557	3.940979	8.744568
1559378710345	TYPE_MAGNETIC_FIELD	3.48	14.4	-30.48
1559378710345	TYPE_GYROSCOPE	7.6293945E-5	0.118652344	-0.00630188
1559378710345	TYPE_ROTATION_VECTOR	0.20466048	0.014514279	0.05699909
1559378710345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.16	-24.9	-175.62
1559378710345	TYPE_GYROSCOPE_UNCALIBRATED	-0.01586914	0.14233398	-0.086135864
1559378710345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19979858	3.9673004	8.740982
1559378710364	TYPE_ACCELEROMETER	-0.53001404	3.8452759	8.985062
1559378710364	TYPE_MAGNETIC_FIELD	3.48	14.4	-30.539999
1559378710364	TYPE_GYROSCOPE	6.866455E-4	0.1510315	0.026687622
1559378710364	TYPE_ROTATION_VECTOR	0.20464125	0.016061755	0.0570329
1559378710364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.16	-24.9	-175.68
1559378710364	TYPE_GYROSCOPE_UNCALIBRATED	-0.005493164	0.16065979	-0.08308411
1559378710364	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30508423	3.9685059	8.678772
1559378710384	TYPE_ACCELEROMETER	-0.5611267	3.7627258	8.858231
1559378710384	TYPE_MAGNETIC_FIELD	3.4199998	14.099999	-30.24
1559378710384	TYPE_GYROSCOPE	-0.0023651123	0.074661255	0.06211853
1559378710384	TYPE_ROTATION_VECTOR	0.20447795	0.017923625	0.056799576
1559378710384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.099999	-25.2	-175.38
1559378710384	TYPE_GYROSCOPE_UNCALIBRATED	-0.0048828125	0.19303894	-0.050094604
1559378710384	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5372009	3.7998047	8.951553
1559378710404	TYPE_ACCELEROMETER	-0.66641235	3.6693878	8.902496
1559378710404	TYPE_MAGNETIC_FIELD	3.4199998	14.4	-30.24
1559378710404	TYPE_GYROSCOPE	-0.06161499	-0.032226562	0.087768555
1559378710404	TYPE_ROTATION_VECTOR	0.20429718	0.019681694	0.057322517
1559378710404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.099999	-24.9	-175.38
1559378710404	TYPE_GYROSCOPE_UNCALIBRATED	-0.00793457	0.1166687	-0.014663696
1559378710404	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61735535	3.7328033	8.807983
1559378710423	TYPE_ACCELEROMETER	-0.60658264	3.468399	9.308075
1559378710423	TYPE_MAGNETIC_FIELD	3.48	14.4	-29.939999
1559378710423	TYPE_GYROSCOPE	-0.15080261	-0.03161621	0.13786316
1559378710423	TYPE_ROTATION_VECTOR	0.20384832	0.020402754	0.058204364
1559378710423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.16	-24.9	-175.08
1559378710423	TYPE_GYROSCOPE_UNCALIBRATED	-0.06718445	0.009780884	0.010986328
1559378710423	TYPE_ACCELEROMETER_UNCALIBRATED	-0.653244	3.5784607	9.104691
1559378710443	TYPE_ACCELEROMETER	-0.8769684	3.3415833	9.498306
1559378710443	TYPE_MAGNETIC_FIELD	3.3	14.28	-29.939999
1559378710443	TYPE_GYROSCOPE	-0.17828369	0.0050354004	0.17510986
1559378710443	TYPE_ROTATION_VECTOR	0.2023066	0.020221671	0.05892485
1559378710443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.98	-25.02	-175.08
1559378710443	TYPE_GYROSCOPE_UNCALIBRATED	-0.15637207	0.010391235	0.061080933
1559378710443	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65682983	3.373886	9.4253235
1559378710463	TYPE_ACCELEROMETER	-1.5050812	3.291336	9.78067
1559378710463	TYPE_MAGNETIC_FIELD	3.24	14.5199995	-29.699999
1559378710463	TYPE_GYROSCOPE	-0.17706299	0.02885437	0.19833374
1559378710463	TYPE_ROTATION_VECTOR	0.19999476	0.02058147	0.060271394
1559378710463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.92	-24.779999	-174.84
1559378710463	TYPE_GYROSCOPE_UNCALIBRATED	-0.18385315	0.047042847	0.09832764
1559378710463	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65682983	3.373886	9.4253235
1559378710486	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-90	2472	1559378701389
1559378710486	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-80	2422	1559378702352
1559378710486	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-78	2412	1559378709921
1559378710486	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-76	2412	1559378691304
1559378710486	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-76	2462	1559378703264
1559378710486	TYPE_WIFI	2f17439791f306fa61920300e601be64b54f876e	7d6814e523833ac521fc8689a23e5d300552388d	-75	2427	1559378708135
1559378710486	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-77	2467	1559378690317
1559378710486	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-66	2462	1559378708286
1559378710486	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-71	2437	1559378706808
1559378710486	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-79	2462	1559378708299
1559378710486	TYPE_WIFI	706dd8184db08ecd2593c47d085077a1cd67ed02	9a8670b0dfbafcc1bdabddb177b4a3f8a166452a	-73	2437	1559378706833
1559378710486	TYPE_WIFI	f562bafaae6b5df24f5c9adcca338c6fefb39628	4b3a6896028bb38499cacbd1536f4053649adcf0	-74	2437	1559378709446
1559378710486	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	58e0e7964f2cfb1d0abf6aa9f3675a10ce8ada9c	-80	2462	1559378702651
1559378710486	TYPE_WIFI	19e73266ff4506ce1295235ee4ae43f0bc33a866	77f097dd254dd3ae42a63c3c3ffcd9d7f33f5459	-65	2437	1559378710010
1559378710486	TYPE_WIFI	ad09157a117fc359bcd154ad215da30bc5ef367d	218c3c08e14787c31fda9eadba4240312ec15a28	-71	2437	1559378710013
1559378710486	TYPE_WIFI	3903f8f052f19659a4d4fb0e9ecf6f5f31e549b9	f0c6b0a045d85fdb20ba1c9ce5d5bf8a826fccb7	-71	2462	1559378704500
1559378710486	TYPE_WIFI	84020b03c2b8db13fcc1ba14e63e370df31367ea	4a2e77a96c9badb05b4462762bb89735b2d7c2a3	-68	2467	1559378710138
1559378710486	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	eb77f7731db72d8ffaa21b1aa6398043aaf6175e	-53	2412	1559378709912
1559378710486	TYPE_WIFI	21e6f95434eb1474dceca3f1b9aee078130f49af	26996e852a0b87571b06778c55d20d3f4ba124c7	-66	2457	1559378709577
1559378710486	TYPE_WIFI	7b571e44c221706a09fbaad9517b13934a3b8d00	0806b74ff58ae1a1855d559fe13ee63ce4df9fad	-75	2437	1559378682018
1559378710486	TYPE_WIFI	ad09157a117fc359bcd154ad215da30bc5ef367d	0dc367b1976406d1054c102bfa80200dff600f20	-76	2412	1559378709897
1559378710486	TYPE_WIFI	255d98d865ed34bf608c380d057ddcf69a4ae08e	da4f8b704012e366569df16d5893a5bb2c1f182e	-67	2437	1559378710016
1559378710486	TYPE_WIFI	06f7f91486bf5ec0b9dd0e0166d103f7aa36c872	4b9059e4c3c5fbb69c74ca678e02bf2f3addf5df	-84	2452	1559378701929
1559378710486	TYPE_WIFI	aaa34fb72b6923e2a8a1d41ae91739bba26fa393	56f9b5716e716c38c0a4d4db97cd4df901bca2e9	-82	2437	1559378686433
1559378710486	TYPE_WIFI	4dfc583c5fbcb582af143fe590462a3f6ce41d06	0c4642a9e52f85b7f36932f0e059422f43b4bf0b	-68	2462	1559378708312
1559378710486	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2eaf61cc08043a85a1ac86427b1d9f1aadd1a005	-83	2462	1559378687122
1559378710486	TYPE_WIFI	97b31c942deab39118e64423efe46b9c31e669f7	cac162480f2ccb3e4c001434471f3f0216d433ac	-76	2412	1559378708680
1559378710486	TYPE_WIFI	5f6955d227a320c7f1f6c7da2a6d96a851a8118f	b6b7e19e4a8a7dbd3d3d2231b2b9e85e3079f48b	-81	2422	1559378682498
1559378710486	TYPE_WIFI	7a0f26425ef5484a66303b3f0af0f6ff045e0a09	8c39f3f5687150404197dac6651f2159a53875d4	-73	2437	1559378710008
1559378710486	TYPE_WIFI	8d607ffd6e042f62dc8745602e9aaaffd8b30e62	4b3d7732d1348f41393ed286771f05161e9a7354	-76	2412	1559378706125
1559378710486	TYPE_WIFI	9b92240e3e9f14fda999866cdb455b5905521b94	3eb4ce33b99e5d878c6c89dc58ccbcb5a1381866	-72	2462	1559378710092
1559378710486	TYPE_WIFI	7cad52e33818f5b191f727617695bf4ce5ede8e4	5c0ccfae317beaecc87bb01a62232fb44257e101	-74	2412	1559378706142
1559378710486	TYPE_WIFI	9f5bde7c78d578aba68878bd9e0a78f78fb7d2b7	6bc75b690caec3dbffa53eecb54d71e5b64aadc2	-87	2422	1559378689499
1559378710486	TYPE_WIFI	b9c20ca4823e84155b08b9fdb6a79ec8053960ad	590299419f63573f98a250f4b2be35a212cf7a11	-84	2422	1559378708715
1559378710486	TYPE_WIFI	313579a5f8506496c13b4ad90b01ffb3c3b07195	dd60b271f8bfe6577296df11d007252d7734a9d7	-85	2437	1559378707505
1559378710486	TYPE_WIFI	481512d11b3a2b2dd6a000711c1bbd022c1181fe	e60559b026e5b86829f7443bc892887e0a09e732	-81	2437	1559378681354
1559378710486	TYPE_WIFI	ac59cde7ee190db5c5039bb2e5c9af5d42875d96	87bb3cbb711b644cd76a5b3e4632a1c33db2feca	-86	2437	1559378681335
1559378710486	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-88	2462	1559378690284
1559378710486	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-88	2462	1559378709602
1559378710486	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-85	2457	1559378706922
1559378710486	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	3dd39047fd107c82ad1cd21d11dfca885ad3a102	-89	5785	1559378691366
1559378710486	TYPE_WIFI	8d607ffd6e042f62dc8745602e9aaaffd8b30e62	81df171c9feb98b324ff964a20b0cc3b458ddaf3	-72	2412	1559378704207
1559378710486	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	6e900cab37d49857e447ebdf2027f63db272bba4	-81	2412	1559378691310
1559378710486	TYPE_WIFI	aaeeecafb1a594ca179abb5eeb0eeb326b85a2a7	b4d2f3578960645683fcc2ec31a4e3553a4e2187	-86	2462	1559378702643
1559378710486	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-88	2462	1559378692880
1559378710486	TYPE_WIFI	806a43041fd5ebdb8529598c3feb11f2f80110cd	a6452bc7b9f6ec3473294c1d5c1065202f8acc74	-68	2412	1559378701702
1559378710486	TYPE_WIFI	b25545b0ba70d8b270d4daff45f665ed928ee4d7	882ea2b03819d7c9093682e47791a98f943f32b0	-90	2437	1559378709992
1559378710486	TYPE_WIFI	578e8eda5bbdac798a3c0e25d80a641b2573d8b5	edbef4e72aee594d163937eb0dfa18330d275603	-83	2462	1559378703922
1559378710482	TYPE_ACCELEROMETER	-1.7312164	3.2566376	9.751953
1559378710482	TYPE_MAGNETIC_FIELD	3.24	14.5199995	-29.699999
1559378710482	TYPE_GYROSCOPE	-0.15690613	-0.038330078	0.26675415
1559378710482	TYPE_ROTATION_VECTOR	0.19999476	0.02058147	0.060271394
1559378710482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.92	-24.779999	-174.84
1559378710482	TYPE_GYROSCOPE_UNCALIBRATED	-0.18263245	0.07086182	0.12155151
1559378710482	TYPE_ACCELEROMETER_UNCALIBRATED	-1.208374	3.3224335	9.63829
1559378710502	TYPE_ACCELEROMETER	-1.8783722	3.2052002	9.5724945
1559378710502	TYPE_MAGNETIC_FIELD	3.12	14.46	-29.4
1559378710502	TYPE_GYROSCOPE	-0.083602905	-0.061553955	0.35043335
1559378710502	TYPE_ROTATION_VECTOR	0.19514157	0.023360286	0.0632771
1559378710502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.799999	-24.84	-174.54
1559378710502	TYPE_GYROSCOPE_UNCALIBRATED	-0.16247559	0.0036773682	0.18997192
1559378710502	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6678009	3.2721863	9.816559
1559378710522	TYPE_ACCELEROMETER	-2.2456665	3.2039948	9.543777
1559378710522	TYPE_MAGNETIC_FIELD	3.3	14.58	-29.46
1559378710522	TYPE_GYROSCOPE	-0.0029754639	0.094818115	0.4512329
1559378710522	TYPE_ROTATION_VECTOR	0.19334267	0.024071883	0.06567229
1559378710522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.98	-24.72	-174.6
1559378710522	TYPE_GYROSCOPE_UNCALIBRATED	-0.08917236	-0.019546509	0.27365112
1559378710522	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7802734	3.2327118	9.653839
1559378710541	TYPE_ACCELEROMETER	-2.617752	3.1872406	9.396622
1559378710541	TYPE_MAGNETIC_FIELD	3.54	14.759999	-29.46
1559378710541	TYPE_GYROSCOPE	0.053833008	0.24143982	0.5703583
1559378710541	TYPE_ROTATION_VECTOR	0.19232664	0.025867794	0.06902721
1559378710541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.98	-24.72	-174.6
1559378710541	TYPE_GYROSCOPE_UNCALIBRATED	-0.008544922	0.13682556	0.37445068
1559378710541	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0374908	3.1944275	9.537796
1559378710561	TYPE_ACCELEROMETER	-2.6022034	3.0951233	9.152542
1559378710561	TYPE_MAGNETIC_FIELD	3.54	14.759999	-29.46
1559378710561	TYPE_GYROSCOPE	0.05078125	0.28907776	0.72184753
1559378710561	TYPE_ROTATION_VECTOR	0.19232664	0.025867794	0.06902721
1559378710561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.219999	-24.54	-174.6
1559378710561	TYPE_GYROSCOPE_UNCALIBRATED	0.04826355	0.28344727	0.49357605
1559378710561	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6392822	3.1585236	9.254242
1559378710581	TYPE_ACCELEROMETER	-2.4155579	2.892929	9.1453705
1559378710581	TYPE_MAGNETIC_FIELD	3.54	14.759999	-29.46
1559378710581	TYPE_GYROSCOPE	-0.015808105	0.27503967	0.8714905
1559378710581	TYPE_ROTATION_VECTOR	0.19232664	0.025867794	0.06902721
1559378710581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.219999	-24.54	-174.6
1559378710581	TYPE_GYROSCOPE_UNCALIBRATED	0.045211792	0.3310852	0.6450653
1559378710581	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5399933	3.0053864	9.128616
1559378710600	TYPE_ACCELEROMETER	-1.9573364	2.687149	9.08316
1559378710600	TYPE_MAGNETIC_FIELD	3.84	14.46	-29.46
1559378710600	TYPE_GYROSCOPE	-0.05734253	0.22799683	1.010788
1559378710600	TYPE_ROTATION_VECTOR	0.192048	0.030185228	0.076772064
1559378710600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.5199995	-24.84	-174.6
1559378710600	TYPE_GYROSCOPE_UNCALIBRATED	-0.021377563	0.31704712	0.79470825
1559378710600	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5399933	3.0053864	9.128616
1559378710620	TYPE_ACCELEROMETER	-1.6582336	2.666809	8.782867
1559378710620	TYPE_MAGNETIC_FIELD	4.02	14.5199995	-29.76
1559378710620	TYPE_GYROSCOPE	-0.027404785	0.21151733	1.1323395
1559378710620	TYPE_ROTATION_VECTOR	0.19151312	0.03427153	0.087668
1559378710620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.7	-24.779999	-174.9
1559378710620	TYPE_GYROSCOPE_UNCALIBRATED	-0.06291199	0.27000427	0.93400574
1559378710620	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7898407	2.6369019	9.001801
1559378710640	TYPE_ACCELEROMETER	-1.3627167	2.8594208	7.9405823
1559378710640	TYPE_MAGNETIC_FIELD	4.44	14.7	-29.64
1559378710640	TYPE_GYROSCOPE	0.052612305	0.23899841	1.2502441
1559378710640	TYPE_ROTATION_VECTOR	0.19016443	0.036767207	0.0973001
