#	startTime:1559376764587
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5855d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559376764588	TYPE_WAYPOINT	43.337505	83.635345
1559376816456	TYPE_ACCELEROMETER	0.93200684	2.9659119	13.007385
1559376816456	TYPE_MAGNETIC_FIELD	3.12	27.84	-35.16
1559376816456	TYPE_GYROSCOPE	0.24319458	-0.20753479	-0.7234497
1559376816456	TYPE_ROTATION_VECTOR	0.13451755	-0.016521506	-0.02350893
1559376816456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.88	-10.799999	-178.62
1559376816456	TYPE_GYROSCOPE_UNCALIBRATED	0.23762512	-0.16552734	-0.80023193
1559376816456	TYPE_ACCELEROMETER_UNCALIBRATED	0.91166687	2.7385864	12.955948
1559376816477	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-72	2462	1559376816261
1559376816477	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-72	2457	1559376814048
1559376816477	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-70	2437	1559376816064
1559376816477	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-79	2467	1559376815563
1559376816477	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-81	2472	1559376816308
1559376816477	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-68	2412	1559376815238
1559376816477	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209cd95ae11d802c3a8ca83085893d6626b97413	-67	2437	1559376813261
1559376816477	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-67	2412	1559376815219
1559376816477	TYPE_WIFI	77aee3097297e3cb1571ba6c174b191d5c0178f1	e6f5a8af3824e79cdea1f622d54e50896c8e5c34	-73	2472	1559376816302
1559376816477	TYPE_WIFI	d92cc510e4c78df7ee80f608a0d99020485f87ce	98bb43f16ede4b23ea8bafdae41a13a8238f5154	-58	2412	1559376815932
1559376816477	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-81	2462	1559376813474
1559376816477	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	3735b2c2f8f89ff216930f5bec11fad450006ef0	-73	2462	1559376815538
1559376816477	TYPE_WIFI	189d3773284fb94ba11d9392ee53f1208654f17f	0e747972fffd9477eb2e42f408302e48e032355b	-66	2427	1559376816012
1559376816477	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2eaf61cc08043a85a1ac86427b1d9f1aadd1a005	-61	2462	1559376814070
1559376816477	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cca87f1236bcff612370b3c9119b8a81db075234	-66	2462	1559376815505
1559376816477	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-66	2462	1559376815509
1559376816477	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f30cc4b4b1fa8c727ac492e483f06de78fd40fac	-66	2462	1559376815507
1559376816477	TYPE_WIFI	376e52bf6d22ccbce8b26fe85750b28efdebcbb5	2844b1afb74d8fb7995f12e5d726d4ef9a296220	-70	2412	1559376814563
1559376816477	TYPE_WIFI	e199a08090ec62159395a99517bda271131f64f7	e66e90edb7f971741c593b23a67a1e4a5e4d7b8a	-72	2412	1559376810912
1559376816477	TYPE_WIFI	5f6cdb7b8b546d566c5bd0c48e6e81f98c003166	19fa62e5590e43a8b51a7c85f70735aa86bc921c	-90	5745	1559376814598
1559376816477	TYPE_WIFI	41968fc30a12efad1ba38095e147edbe28fb12fd	7895d2069d1b270f2a9d1267b1edb0158474e315	-87	5785	1559376815278
1559376816477	TYPE_WIFI	e199a08090ec62159395a99517bda271131f64f7	50ea4ac25ca061984a65e69cf2e26f2083de7011	-77	2437	1559376806894
1559376816477	TYPE_WIFI	ae0814effc1316dd8903537672e775d5c7bb1496	16d123c895e526e3f00a45c68a10d2e35a89cfa0	-73	2472	1559376814145
1559376816477	TYPE_WIFI	e199a08090ec62159395a99517bda271131f64f7	407381cc42dcb55753c498910ba02fea52399596	-76	2462	1559376808382
1559376816477	TYPE_WIFI	9cfea540f693243e826a9c5f11cea01ffa36f422	4bd2af1afe11a4fb724c45300cab653335588290	-74	2442	1559376816090
1559376816477	TYPE_WIFI	d7c759a518b7ad022b06ebcb0c3530366241cd7c	b13884488749ab4a305f8e47811bbacaf4da6da1	-74	2427	1559376815321
1559376816477	TYPE_WIFI	ddb318a4a31487df666a6edc553b4833a76ff9fb	134e58d888ad08d19e0c53bbc4dd302cb51cccc5	-76	2412	1559376815920
1559376816477	TYPE_WIFI	1bd23420cff82c3601cb2e4115445b99c1a002da	73422ce3da96959371e7eb98a7e79db2eaa72528	-75	2412	1559376807991
1559376816477	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ce13f58b5d468724e293b1b496573620ea4662f0	-74	2437	1559376804749
1559376816477	TYPE_WIFI	6eab064fd97a8c9b41ccf440f1b722561c6a8f5d	3693853357f18502f12c36e9a4e15137ff6267ce	-70	2412	1559376815913
1559376816477	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	0776eba77bb59b43e9b505c0a189538d13c2c02b	-80	5805	1559376815326
1559376816477	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	b32c532e3897e5badd44f6ed78e7c4f344f870d7	-77	2437	1559376812514
1559376816477	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	bc5ed7ea1c24579fbeca42c3d1b9d0a0fb48568a	-80	5805	1559376815326
1559376816477	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	0080e30790cfdf667ba17f3344c49058d2b3f9a1	-80	5805	1559376815328
1559376816477	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	83682550a17de0e705338d859c2bdd1f38e1f1e8	-81	5805	1559376815328
1559376816477	TYPE_WIFI	e199a08090ec62159395a99517bda271131f64f7	0c3718e32c46d97f384d831d00a278fc78e5798b	-75	2437	1559376814665
1559376816477	TYPE_WIFI	c34de51356dd624bbef9eb00b7994fb83a3a7afa	e25a3554c6a05da279736f40bdc1e4c469d53066	-77	2427	1559376810276
1559376816477	TYPE_WIFI	4c78840e0d47a5157d2ab1828f29cce14c292514	5d3523a2d4d65e2e70dba22153bad5985eddfe93	-80	2437	1559376805493
1559376816477	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a4c8ea8bbb90974799cfb3244ab2ab75995c97d0	-65	2412	1559376803906
1559376816477	TYPE_WIFI	cd317af9a9b2597b2047f015673990789b6c6662	8d1073da79c8c478362ecc9ce6e7f9006dcf40d6	-86	5745	1559376815932
1559376816477	TYPE_WIFI	a14362dfea002c4def38a8306a5c6348903480c9	dcbabb401ac27ce687efd523d04c020948a7e701	-88	5745	1559376810930
1559376816477	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	854fe5921c4e3464bf29a2fdfe987daf4ee220be	-81	2437	1559376812524
1559376816477	TYPE_WIFI	3b3ec88c20c4487e9351ce5f163f0f3c2593f433	4c191f17e82fdb14e64203891ac9c1b04aa45c9d	-77	2437	1559376816079
1559376816477	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	c577a479007aae1eb94dfe0a1846f06f5330bc99	-79	2437	1559376804136
1559376816477	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	cb7425f92f572823f97ac9a23a61e0a786911af9	-79	2437	1559376813963
1559376816477	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a0f5ff5b315528daeaba37083f5d8d3abe990f85	-72	2412	1559376805302
1559376816477	TYPE_WIFI	425981fc2008ebf4ec02ff32feb31475ea0a5aa7	109a36ba3815ec765925c2bb1d804ffb7f786872	-83	2437	1559376809619
1559376816477	TYPE_WIFI	54744184cae6902fbc599f8bc4446931f068ce7f	ee5dee35f25a9f6096f3736c80e90eeaf813e538	-68	2437	1559376805488
1559376816477	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	35f5dac0f77b0f2720934aa891a1a076e1d3ca19	-83	2437	1559376808186
1559376816477	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4dee8ca4e68d95dc72053603156c11e86b5a3eee	-69	2412	1559376796193
1559376816477	TYPE_WIFI	ae0814effc1316dd8903537672e775d5c7bb1496	2e7b383b9bb6c1e63db182aa128fb90c917c0ae9	-74	2447	1559376806267
1559376816477	TYPE_WIFI	0218f0c9bff7bd7bee1702f05d893af3c25a42af	911b8d6db2cc23669232cc7552c9664bf316c2e2	-79	2462	1559376793731
1559376816477	TYPE_WIFI	ae0814effc1316dd8903537672e775d5c7bb1496	921c0935ccee25e8239a1f1581eb6a82040a5536	-73	2422	1559376807376
1559376816477	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5c048b112dfc30419da4cd689887591901e73acf	-78	2437	1559376808200
1559376816477	TYPE_WIFI	a26851e1302d415e532a86f4638195d999fa88b7	f8b6d0949dc7e3eabaf805d9249013b7c5f7a22c	-91	5825	1559376796322
1559376816477	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	3be976df6d4beb974eaf39a4158482730e47dfca	-90	5260	1559376798458
1559376816477	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	d90a4b203630501a14b43207f13277d846f9445a	-92	5260	1559376806853
1559376816477	TYPE_WIFI	513d4a1358a58f8bfd4461723e39ac923badc899	684adac28f1e8b91ba26b01f909b8d91770ac44e	-72	2427	1559376801088
1559376816477	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e77cd32959519d82ebac4f607993ed245dd77ad9	-74	2437	1559376797751
1559376816477	TYPE_WIFI	db17ea8e07169d474a3f2baf343bddd509b8ae6a	0f1f7d53ea1b923db4a131507b10289bd124cca1	-76	2422	1559376798283
1559376816477	TYPE_WIFI	763f996c108b0173710419b1f572416f91bf3d67	f069265a1aceb1554c2eae140fa10bb5cbb83214	-72	2452	1559376798560
1559376816477	TYPE_WIFI	0240f42d114dd2112f839f8c3be11598248a8dd6	5ac735a8bb8b576d2aa40da72bff5017e2ee88cb	-83	2472	1559376799348
1559376816477	TYPE_WIFI	9368500e35ac59d363347b3f194a3339c6e9bc56	a9e7c23c67ab2423ded3f548a0bc5c31cf4cf755	-80	2457	1559376799910
1559376816477	TYPE_WIFI	3e864978f8a054f375e15ca13ad6e5cd04fe15e8	dc07ab4a891a72d4a76abb0610fb8620cb81c8e4	-82	2457	1559376799919
1559376816477	TYPE_WIFI	e199a08090ec62159395a99517bda271131f64f7	ef7685f9ebf7921f7c89b54f480b2fb5540d6d83	-77	2467	1559376801328
1559376816477	TYPE_WIFI	7965991e6df45474f325318cf226934e88830942	0281ce2d52080cb9cb049ed59ae6efadbe139168	-78	2462	1559376815502
1559376816477	TYPE_WIFI	99ec596fb606d3db424eab1dfdafba47bc7dfbad	d505546d3a7261417b8d9ca7c6d0cbe0de1361de	-87	2437	1559376804125
1559376816477	TYPE_WIFI	d7ab36bab8907c8ebbc1eb6a40e51429dd5087fd	4e3ae8a7ba7a1cc43c2bd1c2854ab098f895a244	-84	2462	1559376804911
1559376816477	TYPE_WIFI	aa41f72894bb7542f18281e66f992bacd5ba877e	98039a5c71245972388b09b5553f5d968c51627d	-87	2472	1559376806436
1559376816477	TYPE_WIFI	c3c3cf10dee1d0a54764a369818ed9f901ae080f	3c6b44c8a61cd58ee32a71e08a856f9670d66eaa	-74	2412	1559376805303
1559376816477	TYPE_WIFI	1f3aecf301614cd7874678f8655e5a15d915136d	c154d3415dcac7b167c362085f32b6306cf84ac5	-75	2422	1559376815969
1559376816477	TYPE_WIFI	af289c1d61deeaf4d0d32d2196e531f405a1a5ca	ad48acab9c7dd9535b887b56548f7976bcd959d0	-87	2447	1559376809663
1559376816477	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-85	2462	1559376809770
1559376816477	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-75	2422	1559376813181
1559376816477	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-80	2437	1559376815365
1559376816477	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e302c61f1306a92d3fbfed1f062c4f43c47c9aab	-75	2462	1559376814094
1559376816477	TYPE_WIFI	6eab064fd97a8c9b41ccf440f1b722561c6a8f5d	94f4ac2d1c78c4cba59f49ef2aec91f616305a95	-90	5745	1559376814589
1559376816477	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	fd5b4f7068ca7752a8ccd01d02d6c6c06e23f7b7	-90	5765	1559376813881
1559376816476	TYPE_ACCELEROMETER	1.0253296	2.5124664	12.763321
1559376816476	TYPE_MAGNETIC_FIELD	2.6399999	27.96	-34.92
1559376816476	TYPE_GYROSCOPE	0.48754883	-0.14645386	-0.7320099
1559376816476	TYPE_ROTATION_VECTOR	0.13469222	-0.02098349	-0.031080104
1559376816476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.4	-10.68	-178.37999
1559376816476	TYPE_GYROSCOPE_UNCALIBRATED	0.48197937	-0.10444641	-0.8087921
1559376816476	TYPE_ACCELEROMETER_UNCALIBRATED	1.2035828	2.3724823	12.440292
1559376816496	TYPE_ACCELEROMETER	1.2897339	2.3581238	12.063416
1559376816496	TYPE_MAGNETIC_FIELD	2.1	28.14	-34.98
1559376816496	TYPE_GYROSCOPE	0.6530762	-0.065216064	-0.85417175
1559376816496	TYPE_ROTATION_VECTOR	0.13712615	-0.022127673	-0.03829066
1559376816496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.860001	-10.5	-178.43999
1559376816496	TYPE_GYROSCOPE_UNCALIBRATED	0.48197937	-0.10444641	-0.8087921
1559376816496	TYPE_ACCELEROMETER_UNCALIBRATED	1.0875397	2.4227295	11.712875
1559376816515	TYPE_ACCELEROMETER	0.52163696	2.452652	11.36113
1559376816515	TYPE_MAGNETIC_FIELD	1.56	28.14	-34.98
1559376816515	TYPE_GYROSCOPE	0.647583	-0.017578125	-0.9574127
1559376816515	TYPE_ROTATION_VECTOR	0.14195919	-0.022664497	-0.04488869
1559376816515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.32	-10.5	-178.43999
1559376816515	TYPE_GYROSCOPE_UNCALIBRATED	0.64201355	0.024429321	-1.034195
1559376816515	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27638245	2.4514465	10.99263
1559376816535	TYPE_ACCELEROMETER	-1.0935211	2.4801636	10.74617
1559376816535	TYPE_MAGNETIC_FIELD	0.84	28.199999	-34.86
1559376816535	TYPE_GYROSCOPE	0.4319458	0.03251648	-0.8425751
1559376816535	TYPE_ROTATION_VECTOR	0.14844249	-0.022389336	-0.05304377
1559376816535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.6	-10.440001	-178.31999
1559376816535	TYPE_GYROSCOPE_UNCALIBRATED	0.42637634	0.074523926	-0.9193573
1559376816535	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7635193	2.5232391	10.7043
1559376816555	TYPE_ACCELEROMETER	-2.2002106	2.526825	10.791626
1559376816555	TYPE_MAGNETIC_FIELD	0.0	28.26	-34.68
1559376816555	TYPE_GYROSCOPE	0.1815033	0.063064575	-0.5334625
1559376816555	TYPE_ROTATION_VECTOR	0.15492155	-0.021411378	-0.06162097
1559376816555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.76	-10.379999	-178.13998
1559376816555	TYPE_GYROSCOPE_UNCALIBRATED	0.17593384	0.10507202	-0.61024475
1559376816555	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3318024	2.4909363	10.907684
1559376816574	TYPE_ACCELEROMETER	-2.1762695	2.4251251	10.938797
1559376816574	TYPE_MAGNETIC_FIELD	-0.65999997	27.96	-35.04
1559376816574	TYPE_GYROSCOPE	0.10392761	0.014801025	-0.20605469
1559376816574	TYPE_ROTATION_VECTOR	0.15931772	-0.019961162	-0.06891775
1559376816574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.1	-10.68	-178.5
1559376816574	TYPE_GYROSCOPE_UNCALIBRATED	0.17593384	0.10507202	-0.61024475
1559376816574	TYPE_ACCELEROMETER_UNCALIBRATED	-1.848465	2.3401794	10.791641
1559376816594	TYPE_ACCELEROMETER	-1.4177551	2.2456665	10.4231415
1559376816594	TYPE_MAGNETIC_FIELD	-0.9	27.9	-35.04
1559376816594	TYPE_GYROSCOPE	0.18821716	-0.15440369	-0.018508911
1559376816594	TYPE_ROTATION_VECTOR	0.16122988	-0.018626606	-0.07388126
1559376816594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.86	-10.74	-178.5
1559376816594	TYPE_GYROSCOPE_UNCALIBRATED	0.098358154	0.05680847	-0.2828369
1559376816594	TYPE_ACCELEROMETER_UNCALIBRATED	-0.933197	2.0913239	9.69931
1559376815626	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	206b1cdba08021c43e4de51a9cf58b5db43ee538	46b4034dfd01a859f5135341afce2341afae0eb6	-75	-79	1.4540677854170423	62711c57112abf61b9fe99e6c5b802410d607f851559376815934	TYPE_BEACON	b460781cd7a079e63ef348a00b479d53aeb37a1b	afca79583f595ae799f6b856e7075d2cbe7e0956	61fc6a10e9641a35a99bec135b7c4cae0b621464	-59	-92	27.752738449875483	63b47a88f4ed3ab0274f69d1f1433dc9e4f18f391559376816614	TYPE_ACCELEROMETER	-0.31825256	2.0841522	8.879761
1559376816614	TYPE_MAGNETIC_FIELD	-1.5	27.599998	-35.04
1559376816614	TYPE_GYROSCOPE	0.31466675	-0.3284912	-0.016677856
1559376816614	TYPE_ROTATION_VECTOR	0.16149385	-0.017248932	-0.075501524
1559376816614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.26	-11.040001	-178.5
1559376816614	TYPE_GYROSCOPE_UNCALIBRATED	0.1826477	-0.11239624	-0.09529114
1559376816614	TYPE_ACCELEROMETER_UNCALIBRATED	0.11605835	2.2121735	8.147568
1559376816633	TYPE_ACCELEROMETER	0.14477539	2.2157593	7.355545
1559376816633	TYPE_MAGNETIC_FIELD	-1.68	27.42	-35.28
1559376816633	TYPE_GYROSCOPE	0.3983612	-0.4256134	-0.119903564
1559376816633	TYPE_ROTATION_VECTOR	0.1631943	-0.01882712	-0.07584565
1559376816633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.0800004	-11.219999	-178.73999
1559376816633	TYPE_GYROSCOPE_UNCALIBRATED	0.39279175	-0.38360596	-0.19668579
1559376816633	TYPE_ACCELEROMETER_UNCALIBRATED	0.08494568	2.218155	6.5479584
1559376816653	TYPE_ACCELEROMETER	0.114852905	2.3449707	5.7296143
1559376816653	TYPE_MAGNETIC_FIELD	-2.04	27.3	-35.82
1559376816653	TYPE_GYROSCOPE	0.41667175	-0.39263916	-0.16696167
1559376816653	TYPE_ROTATION_VECTOR	0.16599499	-0.022100752	-0.075899795
1559376816653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.7200003	-11.34	-179.28
1559376816653	TYPE_GYROSCOPE_UNCALIBRATED	0.39279175	-0.38360596	-0.19668579
1559376816653	TYPE_ACCELEROMETER_UNCALIBRATED	0.25364685	2.535202	4.9998016
1559376816673	TYPE_ACCELEROMETER	0.47737122	2.7421875	4.533203
1559376816673	TYPE_MAGNETIC_FIELD	-2.34	27.24	-35.88
1559376816673	TYPE_GYROSCOPE	0.3262787	-0.20509338	-0.18528748
1559376816673	TYPE_ROTATION_VECTOR	0.16954139	-0.026290787	-0.07759234
1559376816673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.42	-11.4	-179.34
1559376816673	TYPE_GYROSCOPE_UNCALIBRATED	0.32070923	-0.16308594	-0.2620697
1559376816673	TYPE_ACCELEROMETER_UNCALIBRATED	0.78245544	2.9611206	4.4243317
1559376816692	TYPE_ACCELEROMETER	1.085144	3.1633148	4.6097717
1559376816692	TYPE_MAGNETIC_FIELD	-2.7	27.24	-36.12
1559376816692	TYPE_GYROSCOPE	0.2883911	-0.046279907	-0.23353577
1559376816692	TYPE_ROTATION_VECTOR	0.17329818	-0.030117525	-0.07974386
1559376816692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.0600004	-11.4	-179.57999
1559376816692	TYPE_GYROSCOPE_UNCALIBRATED	0.32070923	-0.16308594	-0.2620697
1559376816692	TYPE_ACCELEROMETER_UNCALIBRATED	1.326828	3.345169	4.93161
1559376816712	TYPE_ACCELEROMETER	1.478775	3.5354004	5.2043915
1559376816712	TYPE_MAGNETIC_FIELD	-2.76	27.06	-36.36
1559376816712	TYPE_GYROSCOPE	0.3836975	0.06611633	-0.3300476
1559376816712	TYPE_ROTATION_VECTOR	0.17633732	-0.032043353	-0.08177945
1559376816712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.0	-11.58	-179.81999
1559376816712	TYPE_GYROSCOPE_UNCALIBRATED	0.37812805	0.10812378	-0.40682983
1559376816712	TYPE_ACCELEROMETER_UNCALIBRATED	1.4249268	3.7112732	5.374283
1559376816732	TYPE_ACCELEROMETER	1.1940155	3.8679962	5.4628143
1559376816732	TYPE_MAGNETIC_FIELD	-3.24	26.34	-36.84
1559376816732	TYPE_GYROSCOPE	0.45761108	0.2316742	-0.39787292
1559376816732	TYPE_ROTATION_VECTOR	0.18769494	-0.028890995	-0.090202376
1559376816732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5200005	-12.299999	-180.29999
1559376816732	TYPE_GYROSCOPE_UNCALIBRATED	0.24130249	0.6334686	-0.29382324
1559376816732	TYPE_ACCELEROMETER_UNCALIBRATED	0.0717926	4.302307	7.457245
1559376816751	TYPE_ACCELEROMETER	0.70469666	4.2269287	5.7559357
1559376816751	TYPE_MAGNETIC_FIELD	-3.24	26.34	-36.84
1559376816751	TYPE_GYROSCOPE	0.39102173	0.4503479	-0.3471527
1559376816751	TYPE_ROTATION_VECTOR	0.18769494	-0.028890995	-0.090202376
1559376816751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5200005	-12.299999	-180.29999
1559376816751	TYPE_GYROSCOPE_UNCALIBRATED	0.24130249	0.6334686	-0.29382324
1559376816751	TYPE_ACCELEROMETER_UNCALIBRATED	0.0717926	4.302307	7.457245
1559376816771	TYPE_ACCELEROMETER	0.28953552	4.3609314	6.792038
1559376816771	TYPE_MAGNETIC_FIELD	-3.24	26.34	-36.84
1559376816771	TYPE_GYROSCOPE	0.24687195	0.5914612	-0.21704102
1559376816771	TYPE_ROTATION_VECTOR	0.18769494	-0.028890995	-0.090202376
1559376816771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5200005	-12.299999	-180.29999
1559376816771	TYPE_GYROSCOPE_UNCALIBRATED	0.24130249	0.6334686	-0.29382324
1559376816771	TYPE_ACCELEROMETER_UNCALIBRATED	0.0717926	4.302307	7.457245
1559376816791	TYPE_ACCELEROMETER	-0.16989136	4.125229	8.042282
1559376816791	TYPE_MAGNETIC_FIELD	-3.24	25.74	-37.68
1559376816791	TYPE_GYROSCOPE	0.14118958	0.5383148	-0.07104492
1559376816791	TYPE_ROTATION_VECTOR	0.19676602	-0.013272374	-0.09313695
1559376816791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5200005	-12.9	-181.13998
1559376816791	TYPE_GYROSCOPE_UNCALIBRATED	0.078811646	0.3750763	-0.15333557
1559376816791	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5886383	3.5282135	10.277176
1559376816810	TYPE_ACCELEROMETER	-0.14596558	3.8368988	9.147766
1559376816810	TYPE_MAGNETIC_FIELD	-3.24	25.74	-37.68
1559376816810	TYPE_GYROSCOPE	0.069107056	0.47294617	-0.029510498
1559376816810	TYPE_ROTATION_VECTOR	0.19676602	-0.013272374	-0.09313695
1559376816810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5200005	-12.9	-181.13998
1559376816810	TYPE_GYROSCOPE_UNCALIBRATED	0.078811646	0.3750763	-0.15333557
1559376816810	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5886383	3.5282135	10.277176
1559376816830	TYPE_ACCELEROMETER	-0.38165283	3.5988007	10.037903
1559376816830	TYPE_MAGNETIC_FIELD	-3.24	25.74	-37.68
1559376816830	TYPE_GYROSCOPE	0.0843811	0.33306885	-0.076553345
1559376816830	TYPE_ROTATION_VECTOR	0.19676602	-0.013272374	-0.09313695
1559376816830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5200005	-12.9	-181.13998
1559376816830	TYPE_GYROSCOPE_UNCALIBRATED	0.078811646	0.3750763	-0.15333557
1559376816830	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5886383	3.5282135	10.277176
1559376816850	TYPE_ACCELEROMETER	-0.69750977	3.550949	10.406387
1559376816850	TYPE_MAGNETIC_FIELD	-3.0	25.199999	-38.52
1559376816850	TYPE_GYROSCOPE	0.11186218	0.18096924	-0.076553345
1559376816850	TYPE_ROTATION_VECTOR	0.19990535	-0.0035537083	-0.092974976
1559376816850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.76	-13.440001	-181.98
1559376816850	TYPE_GYROSCOPE_UNCALIBRATED	0.019561768	-0.021972656	-0.12339783
1559376816850	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19262695	4.2628174	10.018753
1559376816869	TYPE_ACCELEROMETER	-0.5814667	3.8010101	10.374084
1559376816869	TYPE_MAGNETIC_FIELD	-3.0	25.199999	-38.52
1559376816869	TYPE_GYROSCOPE	0.09414673	0.023971558	-0.053955078
1559376816869	TYPE_ROTATION_VECTOR	0.19990535	-0.0035537083	-0.092974976
1559376816869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.76	-13.440001	-181.98
1559376816869	TYPE_GYROSCOPE_UNCALIBRATED	0.019561768	-0.021972656	-0.12339783
1559376816869	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19262695	4.2628174	10.018753
1559376816889	TYPE_ACCELEROMETER	-0.28953552	4.112076	10.167099
1559376816889	TYPE_MAGNETIC_FIELD	-3.0	25.199999	-38.52
1559376816889	TYPE_GYROSCOPE	0.025131226	-0.0639801	-0.0466156
1559376816889	TYPE_ROTATION_VECTOR	0.19990535	-0.0035537083	-0.092974976
1559376816889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.76	-13.440001	-181.98
