#	startTime:1561018407087
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969c339e2fc0b4afe7773	FloorName:F5
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561018407088	TYPE_WAYPOINT	42.136177	34.391174
1561018419711	TYPE_MAGNETIC_FIELD	-25.08	16.26	-36.239998
1561018419711	TYPE_GYROSCOPE	0.15794373	-0.15846252	-0.0016784668
1561018419711	TYPE_ROTATION_VECTOR	0.0137129845	-0.04100651	-0.5740894
1561018419711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.3999996	20.58	-106.02
1561018419711	TYPE_GYROSCOPE_UNCALIBRATED	0.29188538	-0.33396912	0.1645813
1561018419711	TYPE_ACCELEROMETER_UNCALIBRATED	2.0661926	0.16281128	11.176132
1561018419731	TYPE_ACCELEROMETER	1.2904816	-0.68473816	12.157761
1561018419731	TYPE_MAGNETIC_FIELD	-25.26	16.56	-36.3
1561018419731	TYPE_GYROSCOPE	-0.10412598	-0.12277222	-0.06826782
1561018419731	TYPE_ROTATION_VECTOR	0.010335374	-0.053229224	-0.5651867
1561018419731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2199993	20.88	-106.08
1561018419731	TYPE_GYROSCOPE_UNCALIBRATED	0.14595032	-0.1491394	0.0010681152
1561018419731	TYPE_ACCELEROMETER_UNCALIBRATED	1.6376343	0.05986023	11.295837
1561018419750	TYPE_ACCELEROMETER	1.1564026	-1.2641449	13.594284
1561018419750	TYPE_MAGNETIC_FIELD	-25.5	16.74	-36.3
1561018419750	TYPE_GYROSCOPE	-0.19999695	-0.026367188	-0.14390564
1561018419750	TYPE_ROTATION_VECTOR	0.010739572	-0.055411305	-0.5651252
1561018419750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2199993	20.88	-106.08
1561018419750	TYPE_GYROSCOPE_UNCALIBRATED	-0.21199036	-0.017044067	-0.14115906
1561018419750	TYPE_ACCELEROMETER_UNCALIBRATED	1.1564026	-1.2641449	13.594284
1561018419770	TYPE_ACCELEROMETER	1.6998901	-1.3311768	13.405136
1561018419770	TYPE_MAGNETIC_FIELD	-25.5	16.74	-36.3
1561018419770	TYPE_GYROSCOPE	0.11639404	-0.27670288	-0.22219849
1561018419770	TYPE_ROTATION_VECTOR	0.010739572	-0.055411305	-0.5651252
1561018419770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9799995	21.06	-106.08
1561018419770	TYPE_GYROSCOPE_UNCALIBRATED	0.104400635	-0.26737976	-0.2194519
1561018419770	TYPE_ACCELEROMETER_UNCALIBRATED	1.1564026	-1.2641449	13.594284
1561018419790	TYPE_ACCELEROMETER	1.9656372	-1.3287811	10.292679
1561018419790	TYPE_MAGNETIC_FIELD	-25.68	16.98	-36.3
1561018419790	TYPE_GYROSCOPE	0.7086792	-0.4077301	-0.2930298
1561018419790	TYPE_ROTATION_VECTOR	0.009255679	-0.055830404	-0.56574655
1561018419790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9799995	21.06	-106.08
1561018419790	TYPE_GYROSCOPE_UNCALIBRATED	0.104400635	-0.26737976	-0.2194519
1561018419790	TYPE_ACCELEROMETER_UNCALIBRATED	1.6998901	-1.3311768	13.405136
1561018419830	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	7a14ba82643f61b8184bfa33ffb92c19cb031f84	-79	5240	1561018418315
1561018419830	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aa42f1bb3de60875da868016233d9175b87e3f54	-81	5745	1561018419117
1561018419830	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ef3d21588abd1a06690200ef9aa6aad94fc6d39f	-81	5745	1561018419118
1561018419830	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	6cde55f1db39ce64673952e311628cd8fa3461ca	-88	5260	1561018418459
1561018419830	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d7cccbbf198e4a50bd577e1c2a77f23243633411	-79	5260	1561018419332
1561018419830	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	73e71a5d114b1dfc8d139f2c94a7e5f05e0cf706	-78	5260	1561018419332
1561018419830	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	2ea970ca98f72ad7d9d0fd4d38d598d84dee0f51	-60	5260	1561018419312
1561018419830	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	339f0814d86d6761e3554251d76f6ef6af256dd4	-63	5260	1561018419364
1561018419830	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7a16f95b035dd01509d8820d917f09e85dd2c345	-72	5745	1561018419108
1561018419830	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aee55b8c6cee8b6546a684ac5fc31965e5396e21	-72	5745	1561018419111
1561018419830	TYPE_WIFI	f2389de6a1314f0dbb4d047fa2abc58b65233556	34f7ba020754fd96ae87246cf689e0c88ddfdfe8	-64	5805	1561018419234
1561018419830	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	2bb11ded9bbf8c82c372ffa9fab35e508adb9923	-79	5240	1561018418314
1561018419830	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f498c067c4f3cc34fd89aa23b8c6594f58eca5a4	-85	5260	1561018419277
1561018419830	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	bba73791c53e6f7367ae6da7cc44af249b5dc92e	-88	5260	1561018419358
1561018419830	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	39be72fd64b08623caed664788321426afa16afb	-88	5260	1561018419358
1561018419830	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	7a029bb9d22e8f417fa922ea10fbc9aeb1c23e78	-87	5745	1561018419099
1561018419830	TYPE_WIFI	93a741736c2c3584785e805069ec1b5a7223e0a9	8905bfcdd2057233383e64b2e4ce0009633db1c0	-83	5180	1561018417474
1561018419830	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	5e1cf97296af3ffb9644c263b3fd3fbe33344a0f	-87	5240	1561018415859
1561018419830	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f5224c685ebbc82d74f7f57c3be30f89010eea6d	-90	5745	1561018417587
1561018419830	TYPE_WIFI	64f52f86616ec533f4df1fa25a2611522b162ca6	39c8bd2602589bcb8fd26eff7e40e42c6ef729ec	-74	5785	1561018417624
1561018419830	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9166a423c4d9552eb1811c076f150a741b0fff0a	-87	5260	1561018408894
1561018419830	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	d976953c350ab61290f36762c48b9af204b7f880	-74	2457	1561018418513
1561018419830	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0a85dad6bb3051c62e62cfac09b883c0aa1e785c	-76	2462	1561018418532
1561018419830	TYPE_WIFI	6efe99029f460ba644ffbcfaeaf273bdf6e4f105	1db8ffb89ceadffe36e7159e251f6c55e754c281	-78	5745	1561018416700
1561018419830	TYPE_WIFI	2b59edafaad9eda30f96bd6f91338ceb6b18adad	71ac445ec28e5e5a929fb75277c83385bbc56313	-69	2422	1561018415868
1561018419830	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	8fedb0e750fb0620023c1392dd213da0bb890527	-88	5260	1561018409715
1561018419830	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	9a8030e26f64ad1163ebfbb35e57f95ab6d9f0d0	-64	2412	1561018419030
1561018419830	TYPE_WIFI	4e3806d15a2a5c88f5ff7e29cbe0fe3881f18ea2	fdcc4901e7739610300bb76ef2d939818e76a551	-48	2412	1561018415805
1561018419830	TYPE_WIFI	84365a34f472bbc0f81ebd63981a40c876d11aac	fc479c40348d79642c71ebc5b29d590e8a283e68	-58	2437	1561018413653
1561018419830	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	1e003b2ad941c590bc28c2d23032937b4801de53	-67	2462	1561018417021
1561018419830	TYPE_WIFI	8a7194a04a5e53ce052c716652937ea5e1a1eb50	716841662b964f568f6f9a16543c2bbdcb78c31b	-62	2412	1561018389907
1561018419830	TYPE_WIFI	ed6b21268848a2d89107b3a102f74c3c1bd93e50	2c8f994a7d81946c44fbcfb42ea61531ba2919cc	-63	2437	1561018412057
1561018419830	TYPE_WIFI	a6747620a7c582379c993e966150bd87d27d660a	b66efab561c30468d5e811abe15a523df13ebd90	-63	2412	1561018389928
1561018419830	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	e7fe25d5d3d792614a556101f69a53ae864e3bda	-65	2412	1561018416570
1561018419830	TYPE_WIFI	acf3e57a0c77e81280edc253a71e2b8deeeddc7e	089376700a6d83589971437ed8022c7e55dfde75	-77	2427	1561018416728
1561018419830	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7674a8cd2eb8402b8cf0e45f51fdcef0d5ff697d	-68	5260	1561018419316
1561018419830	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a6cf6837f8b383588e4bd304c3de9a4af70ba355	-68	5260	1561018419317
1561018419830	TYPE_WIFI	320a0567080e4db2c71a829e5b8f03794f12ff07	5369d6d84a9c162691ed14bfc8551ced49089cac	-80	2457	1561018416957
1561018419830	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	cdc30d05a0d48928d68e4b77feb1999c41434acc	-90	5745	1561018417587
1561018419830	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b188e56bcab0b80fae9dfff8c943b897b57e5cd	-62	2437	1561018410460
1561018419830	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	53e209cb9f3c6f0534524436084f0dd8985dd26b	-58	2437	1561018407298
1561018419830	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4db5e25560172980d67fd56b89e9cf08c2f901f3	-77	5260	1561018419276
1561018419830	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6db0eb9503c6436afb047ded309321124139f637	-76	5260	1561018419276
1561018419830	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a52a794ec62cf2c44846ddd597eba3725e3b8b8a	-69	2457	1561018418497
1561018419830	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c9e6702fa5b5237fb5230a9c7afd2785863b2213	-79	2462	1561018407462
1561018419830	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fda8022d6b2facbe94282dde76d129a095439f03	-78	2462	1561018407464
1561018419830	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	f25f2876978370cc5b2b59c5e2e717f5b41b3f5a	-66	2462	1561018411390
1561018419830	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	2cf50cb8e1a88e360ae6a74f045b47f63bbc32a3	-65	2462	1561018411392
1561018419830	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	0e43ba19512c6a57ce44c0c128559d32348a0307	-86	5180	1561018408677
1561018419830	TYPE_WIFI	013490a740cbc20cb64dd0991d780d5792e2ac1e	d7046089f4736b065c280492833b7ce358843299	-85	5180	1561018416587
1561018419830	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	c7eeefefa3b7521f612a1f9d9cbca2152b558319	-88	5240	1561018417540
1561018419830	TYPE_WIFI	def08258b9e4b125b69eee58fdab0be2fc952cf8	6bf445a6ecdbe433d5adb5af380e1ff0719dbf8b	-83	5745	1561018415914
1561018419830	TYPE_WIFI	a5d8f93808727137cac573cd7630a244ec56442e	f25a117860c7c8342e5bbcf5604f712e620a5378	-65	2427	1561018419171
1561018419830	TYPE_WIFI	cb4f9ed1a3567dc7ecf27b559bd0c6f2be877c87	4f245486fa249ee83a28e32014636b81f2b9ee77	-42	2427	1561018419154
1561018419830	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	8759447dac453b2fad726d3e44aeafc97553348e	-82	5785	1561018419172
1561018419830	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	e8e57745c5a9f9e8e84229fcbd558f10b4cbacf7	-84	5785	1561018416755
1561018419830	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	eb2f8e581f1b00a06a834a0911e3d080787cb61a	-60	2437	1561018419243
1561018419830	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	c8d215e2bea006f4e90b013bd703cb81b6e3bdce	-79	5180	1561018408678
1561018419830	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	b09a6da6efe91694ced4abfa16f0be599a32277b	-90	5180	1561018410220
1561018419830	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	637fd734c4012e63bdab4b11d41ae0060fd19914	-81	5180	1561018418272
1561018419830	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	49953c26f56d8e5d64f7ac1dc81c143370980df7	-81	5180	1561018418272
1561018419830	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	7a24e333f2d444530d96c1bed4af7412676b07f1	-70	2412	1561018419033
1561018419830	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6d1faf842202d07acc995e842f63e4751a34c3e3	-86	5180	1561018408677
1561018419830	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	830c7fd7c424e90db46b23aef859564c1248850e	-62	2412	1561018419048
1561018419830	TYPE_WIFI	73e6ff8543f8d0e9513b19f6da27f3a7f22358cd	3745642ae5bd824a3f6a8259cee65e2536c041d3	-82	5200	1561018419047
1561018419830	TYPE_WIFI	88483efbc0aa91864e727181308c4cf42b138b18	14fee1f120711a36c6e0bd8e7f113b18274332d3	-58	2417	1561018419063
1561018419830	TYPE_WIFI	d46c945b1ac8d821de81838ebba770b8120de000	46402405cf0036f6a60f3a2a43ebe1cd9b32cd61	-87	5745	1561018419112
1561018419830	TYPE_WIFI	5f045c864e6eb5329fc0fcee9d84469f39e49153	4b91dc447520c71da9ef0011334b4964b6145bec	-85	5745	1561018415021
1561018419830	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	2bcb082106812b629041a35b59cb15782cd9ba13	-88	5745	1561018417588
1561018419830	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5cbd2cdee1fa4de920bc362f623218c5e4dec02a	-85	5745	1561018417589
1561018419830	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	21c67d9b7a0b10ad4fcb21bf2b7c3986ceb60ebd	-86	5745	1561018408785
1561018419830	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c53dd5b985bf2cfa066b370108988f34a800a238	-88	5745	1561018408785
1561018419830	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	fe5a129778370cedff7308cee4b0c9ce76811a4d	-82	5745	1561018416690
1561018419830	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c4d7856b81b9f752c68c4075fe707c80ca20d145	-82	5745	1561018416691
1561018419830	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	543014718d31356d5f03e1a00c9edca7c411c080	-60	2437	1561018419244
1561018419830	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	97ab1e1b6bddecf9b5098115445e05417dbe3d77	-65	2437	1561018408880
1561018419830	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96cff5bfa3068165c30f102fc21059d99ec51765	-65	2437	1561018408881
1561018419830	TYPE_WIFI	ae44dda96cfe7c199fc56edcd2b9ee0805fb000e	dd47dae826a4e53b865adebec0225a3d7b33e123	-74	2452	1561018419354
1561018419830	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	d12c4ab39ba9938c81d600ee2ba00d300a31c4f4	-70	2412	1561018414898
1561018419830	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	76b76ecce782035dea8d64ceac8320372c0aff5b	-88	5745	1561018409564
1561018419830	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	359d266e392f14293684129b3917586f75f44f51	-87	5745	1561018409565
1561018419830	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	da1f83881d2a3cae7b59f032953d64b27fe86fbe	-89	5745	1561018415917
1561018419830	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	774a8a19d5565cd6dfdc383850356e48c499a8ca	-89	5745	1561018415917
1561018419830	TYPE_WIFI	78bd75feddb8e005f019067acda9e6b8ae610339	ba9ede2c32a6687b1510f189768e69f430330340	-87	5745	1561018411105
1561018419830	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	68d17feb09a98a90ad563abf62defe068cc3a2dc	-85	5785	1561018418352
1561018419830	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	479104ae3516990a9a9db276e69bf255bf70d7a2	-76	2437	1561018409672
1561018419830	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4c93923ccbec993ba63350bdab363d9a1726bdb9	-75	2437	1561018409673
1561018419830	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	f5b4dc05555cfc9bb6b630c1ae41675a35ad5606	-72	2437	1561018409683
1561018419830	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9e5043f0c3615fc9b5edbc77f8c2a6e131bf5c89	-71	2437	1561018409688
1561018419830	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	163533c646e4b21f1baa0f4bf117465ef2ff81e6	-71	2437	1561018409689
1561018419830	TYPE_WIFI	7b2220735ba84d1223fda1ff8253626b72b16742	a316c79443589fd91e7499abbc5f9b707498e13a	-81	2442	1561018418418
1561018419830	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	3156ca770b52b5640fd092fd51ec846e0aafb8f5	-70	2412	1561018410220
1561018419830	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	17d73ddf769884c0095ea273d23eb58b69622a91	-52	2412	1561018419024
1561018419830	TYPE_WIFI	4c2459e7c5aab3578c488e0bd812a008311ed755	8f578c37f5fdef60b7de32cb465fccdbaba5f07b	-65	2412	1561018416573
1561018419830	TYPE_WIFI	2329cef3179e3a12550adc16d640210fda78e535	99205733a4452b0b221448adf0069f1e53fb1d9e	-67	2412	1561018414243
1561018419830	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6657f16779147af247f0734bdcac35801e4e5642	-86	5745	1561018415035
1561018419830	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	59a630270209b996d20bc10da30a3dcb17344113	-88	5745	1561018415885
1561018419830	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d52e6e98b1419715235c0f93d77d8f3a597c4960	-81	5260	1561018419372
1561018419830	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e6d8e7ca7ac54d3d25ce2d182f676ff0d5dbb51c	-80	5260	1561018419377
1561018419830	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d258cb081f564673303151a93f385915c8f6a354	-65	2412	1561018411029
1561018419830	TYPE_WIFI	674fb001669c148d827f50b3e04fe9010be60a3d	bd69ba34a4839cbb89c8f885b9b231781b03a83b	-88	5765	1561018411142
1561018419830	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	283408c8708299b8e2d3da9da08e9d5aa0c24e8e	-71	2462	1561018414681
1561018419830	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	7a8e0eb80b9e0c5dbd2c4e3aa150aac56a4e465b	-65	2462	1561018419405
1561018419830	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	1e7c5e50dc9f431313f0daa541bade373a36c370	-75	2432	1561018412031
1561018419830	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e227b80d321371c69652cfc7dcd755cd7eceb44c	-65	2437	1561018419241
1561018419830	TYPE_WIFI	0c7b0584fe72f2bf8002d990d81d929809ee16da	dacf5439ab5c22bab80e81cce6f05ddcce2e4527	-73	2452	1561018415160
1561018419830	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	26de2baaf11754706e1f18a4014957b4e9bd5150	-73	2462	1561018418554
1561018419830	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	671907bc8095f736e8095fdd70ef6b89eec964ce	-79	2462	1561018412213
1561018419830	TYPE_WIFI	2ba4ea3b5ff23439bee5645ba4770c6f583d1a67	f8c5516b571acebfbed82bf22ced4a852e442969	-83	2472	1561018419500
1561018419830	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e0753cf86c133494de54642bf943df11dfedc350	-54	2437	1561018413640
1561018419830	TYPE_WIFI	5e8307396229e87cdfe17993abc83b47393685d1	a73c3ddaa71cd021489f0515d267222833aa7b1c	-83	5745	1561018413517
1561018419830	TYPE_WIFI	9b9c8a617bfc9da256bd39300a5c4e6f6a41deb5	38f0c24d452cabf6e213e1254a2c7181fc0f0c2c	-79	2447	1561018418436
1561018419830	TYPE_WIFI	98bf01e0ebe31f377bfb52640b403751de611562	689357217e3ed0344f6a122873c79475e7b7b7a5	-82	2452	1561018414577
1561018419830	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	bf2e45b0f1acdf374fa3eaada9ac8ffaa305e042	-71	2412	1561018414876
1561018419830	TYPE_WIFI	2862900a1301063290206ad38cb7e9f06b40a20b	17848989d271d6c91659167e9f2a0f3b6573a70d	-75	2412	1561018418270
1561018419830	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fa4ba7afc55e8730d5c81af8fffd1a29a41367f3	-90	5180	1561018414894
1561018419830	TYPE_WIFI	0e2b53ec03f4e483e348e44fd5ec55281d116c53	338d9a6a5ac9a4ce80d68c0fe4d3d8a478991a6b	-70	2412	1561018418289
1561018419830	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d02d59027f26861a37f24cf81f68289f59b904ba	-88	5745	1561018415885
1561018419830	TYPE_WIFI	ca0aa12c474a5e743d75cbbebb94c5be666d629d	ef30cc4f68e12ab4a5dd1d02fdbfffdcf4045720	-69	2437	1561018417643
1561018419830	TYPE_WIFI	5de763a9011de64a53adf5c7fd3702f3a6d449f8	10b0ec7b59e21859933157669d316e01cf28fe88	-86	5180	1561018416569
1561018419830	TYPE_WIFI	f7b3ba94b227f707043bce660b2911b52e11daf2	421c1ad38debeaf9d91a4580de100319d074882f	-90	5180	1561018416571
1561018419830	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	d22715517465c64df1698fb6080c531fa4a1107f	-70	2462	1561018417033
1561018419830	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	2e7e2bdc3565af9dfc1bd22ec14eae02e6f8853e	-68	2412	1561018417475
1561018419830	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	d453c863d520b3224ab89c042da4843abe20fae1	-72	2437	1561018417624
1561018419830	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b9b35b7c09519ea78a18be819b9dd2e5e1b117a	-73	2412	1561018418281
1561018419830	TYPE_WIFI	3a7eeb2ae6e4796433bd2cc9f1fef1f866edd4ba	4bb0b893dbe663a8beb77a1c12a33b1c468c8daa	-86	2472	1561018418628
1561018419830	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8d3a16bbe5337bb1b76ce1a834f83738123cde3	-56	2442	1561018419271
1561018419810	TYPE_ACCELEROMETER	1.6974945	-0.8451538	7.5728607
1561018419810	TYPE_MAGNETIC_FIELD	-25.68	16.98	-36.3
1561018419810	TYPE_GYROSCOPE	0.9355774	-0.16752625	-0.31062317
1561018419810	TYPE_ROTATION_VECTOR	0.009255679	-0.055830404	-0.56574655
1561018419810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.7999992	21.3	-106.08
1561018419810	TYPE_GYROSCOPE_UNCALIBRATED	0.6966858	-0.39840698	-0.2902832
1561018419810	TYPE_ACCELEROMETER_UNCALIBRATED	1.9656372	-1.3287811	10.292679
1561018419830	TYPE_ACCELEROMETER	1.6208801	-0.30885315	6.4930725
1561018419830	TYPE_MAGNETIC_FIELD	-25.68	16.98	-36.3
1561018419830	TYPE_GYROSCOPE	0.67459106	0.00932312	-0.26960754
1561018419830	TYPE_ROTATION_VECTOR	0.009255679	-0.055830404	-0.56574655
1561018419830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.7999992	21.3	-106.08
1561018419830	TYPE_GYROSCOPE_UNCALIBRATED	0.6966858	-0.39840698	-0.2902832
1561018419830	TYPE_ACCELEROMETER_UNCALIBRATED	1.9656372	-1.3287811	10.292679
1561018419849	TYPE_ACCELEROMETER	1.5394745	-0.33518982	6.945572
1561018419849	TYPE_MAGNETIC_FIELD	-26.699999	16.08	-36.3
1561018419849	TYPE_GYROSCOPE	0.14941406	0.078567505	-0.26533508
1561018419849	TYPE_ROTATION_VECTOR	0.010659823	-0.06501654	-0.5707489
1561018419849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.7800007	20.4	-106.08
1561018419849	TYPE_GYROSCOPE_UNCALIBRATED	0.13742065	0.087890625	-0.2625885
1561018419849	TYPE_ACCELEROMETER_UNCALIBRATED	1.6208801	-0.30885315	6.4930725
1561018419869	TYPE_ACCELEROMETER	0.5506592	-0.79008484	7.7069397
1561018419869	TYPE_MAGNETIC_FIELD	-26.82	15.48	-36.42
1561018419869	TYPE_GYROSCOPE	-0.2836151	0.12277222	-0.34257507
1561018419869	TYPE_ROTATION_VECTOR	0.017441789	-0.07159614	-0.57264185
1561018419869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.65999985	19.8	-106.2
1561018419869	TYPE_GYROSCOPE_UNCALIBRATED	-0.29560852	0.13209534	-0.3398285
1561018419869	TYPE_ACCELEROMETER_UNCALIBRATED	0.5506592	-0.79008484	7.7069397
1561018419889	TYPE_ACCELEROMETER	-1.0127411	-1.3934326	8.0469055
1561018419889	TYPE_MAGNETIC_FIELD	-26.82	15.48	-36.42
1561018419889	TYPE_GYROSCOPE	-0.5738983	0.2788391	-0.41926575
1561018419889	TYPE_ROTATION_VECTOR	0.017441789	-0.07159614	-0.57264185
1561018419889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.65999985	19.8	-106.2
1561018419889	TYPE_GYROSCOPE_UNCALIBRATED	-0.29560852	0.13209534	-0.3398285
1561018419889	TYPE_ACCELEROMETER_UNCALIBRATED	0.5506592	-0.79008484	7.7069397
1561018419909	TYPE_ACCELEROMETER	-1.742981	-1.7166443	9.579208
1561018419909	TYPE_MAGNETIC_FIELD	-27.06	14.88	-36.3
1561018419909	TYPE_GYROSCOPE	-0.8679199	0.29748535	-0.40968323
1561018419909	TYPE_ROTATION_VECTOR	0.025003511	-0.07547599	-0.5763216
1561018419909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.42000008	19.2	-106.08
