#	startTime:1561084723027
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561084723027	TYPE_WAYPOINT	105.07999	83.10293
1561084728532	TYPE_GYROSCOPE_UNCALIBRATED	0.9465332	-0.15820312	0.10292053
1561084728532	TYPE_ACCELEROMETER_UNCALIBRATED	0.34695435	-0.7788696	2.0279236
1561084728552	TYPE_ACCELEROMETER	0.7118683	0.5970154	0.5204468
1561084728552	TYPE_MAGNETIC_FIELD	29.16	14.7	-38.82
1561084728552	TYPE_GYROSCOPE	0.5879822	-0.06510925	0.037384033
1561084728552	TYPE_ROTATION_VECTOR	0.1295118	0.06604869	0.18171628
1561084728552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.68	-11.04	-101.399994
1561084728552	TYPE_GYROSCOPE_UNCALIBRATED	0.70555115	-0.12950134	0.049468994
1561084728552	TYPE_ACCELEROMETER_UNCALIBRATED	0.49291992	-0.03111267	1.2215424
1561084728571	TYPE_ACCELEROMETER	0.7346039	0.69511414	1.080368
1561084728571	TYPE_MAGNETIC_FIELD	29.58	13.2	-39.3
1561084728571	TYPE_GYROSCOPE	0.2984314	0.06439209	0.005935669
1561084728571	TYPE_ROTATION_VECTOR	0.13516428	0.06641569	0.18160897
1561084728571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.1	-12.54	-101.88
1561084728571	TYPE_GYROSCOPE_UNCALIBRATED	0.4611969	0.011016846	0.024124146
1561084728571	TYPE_ACCELEROMETER_UNCALIBRATED	0.68315125	0.43669128	0.61016846
1561084728590	TYPE_ACCELEROMETER	0.7262268	0.6412811	1.807785
1561084728590	TYPE_MAGNETIC_FIELD	29.88	12.059999	-39.36
1561084728590	TYPE_GYROSCOPE	-0.048553467	0.1303711	-0.044158936
1561084728590	TYPE_ROTATION_VECTOR	0.13784634	0.06752152	0.18155754
1561084728590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.4	-13.68	-101.94
1561084728590	TYPE_GYROSCOPE_UNCALIBRATED	-0.20800781	0.15882874	-0.076049805
1561084728590	TYPE_ACCELEROMETER_UNCALIBRATED	0.69869995	0.7010956	0.72862244
1561084728609	TYPE_ACCELEROMETER	0.66641235	0.69392395	2.5914307
1561084728609	TYPE_MAGNETIC_FIELD	30.06	11.219999	-39.54
1561084728609	TYPE_GYROSCOPE	-0.377182	0.15052795	-0.113479614
1561084728609	TYPE_ROTATION_VECTOR	0.13715862	0.06870569	0.18135181
1561084728609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.58	-14.52	-102.119995
1561084728609	TYPE_GYROSCOPE_UNCALIBRATED	-0.20800781	0.15882874	-0.076049805
1561084728609	TYPE_ACCELEROMETER_UNCALIBRATED	0.7728882	0.64367676	1.450058
1561084728629	TYPE_ACCELEROMETER	0.9248352	0.59342957	3.6670074
1561084728629	TYPE_MAGNETIC_FIELD	30.48	10.559999	-39.54
1561084728629	TYPE_GYROSCOPE	-0.7449341	0.031417847	-0.18496704
1561084728629	TYPE_ROTATION_VECTOR	0.13333544	0.06960111	0.18074508
1561084728629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.0	-15.18	-102.119995
1561084728629	TYPE_GYROSCOPE_UNCALIBRATED	-0.5561981	0.10171509	-0.15211487
1561084728629	TYPE_ACCELEROMETER_UNCALIBRATED	0.648468	0.67237854	2.1918335
1561084728648	TYPE_ACCELEROMETER	0.83628845	0.35055542	5.3312073
1561084728648	TYPE_MAGNETIC_FIELD	30.48	10.559999	-39.899998
1561084728648	TYPE_GYROSCOPE	-1.100769	-0.11581421	-0.25369263
1561084728648	TYPE_ROTATION_VECTOR	0.12620248	0.0688446	0.17955384
1561084728648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.0	-15.18	-102.479996
1561084728648	TYPE_GYROSCOPE_UNCALIBRATED	-0.92822266	-0.04550171	-0.21899414
1561084728648	TYPE_ACCELEROMETER_UNCALIBRATED	0.776474	0.68315125	3.061615
1561084728667	TYPE_ACCELEROMETER	0.3625183	0.02394104	7.1700897
1561084728667	TYPE_MAGNETIC_FIELD	30.48	10.44	-39.899998
1561084728667	TYPE_GYROSCOPE	-1.3518372	-0.19186401	-0.32669067
1561084728667	TYPE_ROTATION_VECTOR	0.1159994	0.06618883	0.17777182
1561084728667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.0	-15.3	-102.479996
1561084728667	TYPE_GYROSCOPE_UNCALIBRATED	-1.2434387	-0.16584778	-0.29322815
1561084728667	TYPE_ACCELEROMETER_UNCALIBRATED	0.98106384	0.47019958	4.425522
1561084728686	TYPE_ACCELEROMETER	-0.10169983	0.23568726	9.448059
1561084728686	TYPE_MAGNETIC_FIELD	30.48	10.44	-39.899998
1561084728686	TYPE_GYROSCOPE	-1.4624023	-0.1958313	-0.33769226
1561084728686	TYPE_ROTATION_VECTOR	0.10351654	0.062462974	0.1753562
1561084728686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.119995	-15.0	-102.6
1561084728686	TYPE_GYROSCOPE_UNCALIBRATED	-1.4181519	-0.19882202	-0.34332275
1561084728686	TYPE_ACCELEROMETER_UNCALIBRATED	0.5898285	0.16390991	6.2440796
1561084728705	TYPE_ACCELEROMETER	-0.23330688	0.77049255	11.118256
1561084728705	TYPE_MAGNETIC_FIELD	30.779999	11.5199995	-40.14
1561084728705	TYPE_GYROSCOPE	-1.4660645	-0.17353821	-0.27323914
1561084728705	TYPE_ROTATION_VECTOR	0.08988595	0.05848466	0.1728453
1561084728705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.119995	-15.0	-102.6
1561084728705	TYPE_GYROSCOPE_UNCALIBRATED	-1.4828949	-0.19058228	-0.31521606
1561084728705	TYPE_ACCELEROMETER_UNCALIBRATED	0.14237976	0.050247192	8.283951
1561084728725	TYPE_ACCELEROMETER	-0.102890015	0.98942566	12.410385
1561084728725	TYPE_MAGNETIC_FIELD	30.66	12.54	-39.899998
1561084728725	TYPE_GYROSCOPE	-1.3173218	-0.06907654	-0.15289307
1561084728725	TYPE_ROTATION_VECTOR	0.07628284	0.05466551	0.17093526
1561084728725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.18	-13.2	-102.479996
1561084728725	TYPE_GYROSCOPE_UNCALIBRATED	-1.4010315	-0.13102722	-0.21594238
1561084728725	TYPE_ACCELEROMETER_UNCALIBRATED	-0.221344	0.5156555	10.408783
1561084728744	TYPE_ACCELEROMETER	0.1651001	0.9056854	15.06282
1561084728744	TYPE_MAGNETIC_FIELD	30.66	12.54	-39.899998
1561084728744	TYPE_GYROSCOPE	-1.2198792	0.041488647	-0.07104492
1561084728744	TYPE_ROTATION_VECTOR	0.07628284	0.05466551	0.17093526
1561084728744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.18	-13.2	-102.479996
1561084728744	TYPE_GYROSCOPE_UNCALIBRATED	-1.2443542	-0.0051879883	-0.10232544
1561084728744	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19979858	0.9260254	11.6805725
1561084728763	TYPE_ACCELEROMETER	-0.52163696	1.159317	18.411575
1561084728763	TYPE_MAGNETIC_FIELD	30.66	12.54	-39.899998
1561084728763	TYPE_GYROSCOPE	-1.2754669	0.013076782	-0.111968994
1561084728763	TYPE_ROTATION_VECTOR	0.07628284	0.05466551	0.17093526
1561084728763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.18	-13.2	-102.479996
1561084728763	TYPE_GYROSCOPE_UNCALIBRATED	-1.2385406	0.0488739	-0.07118225
1561084728763	TYPE_ACCELEROMETER_UNCALIBRATED	0.09690857	0.9798584	13.543381
1561084728793	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-72	2457	1561084703083
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0ac97cb69d7f8ad672a6650bfb9ad4bc64ab4753	-87	5805	1561084728241
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d65571928a37a7e0848878ee55755b389598583	-67	2472	1561084728590
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20c26a6ca19222113338d9bc2d4b471909a62d1d	-72	2472	1561084728589
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5e888114759e5b4846965b3588957fabd49aacd4	-58	2472	1561084728606
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8d6eca00cc819506d89e2acf1565486dd615c541	-73	5765	1561084728191
1561084728793	TYPE_WIFI	908aac3003dd66393f78d77e1f60617fbc3fce60	1522ae7d469ddf60eea76a4f077d40135a8b7d43	-83	2437	1561084710452
1561084728793	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	e1d8b5226fae7d3b1b3024fb20047dae0ac44596	-58	2437	1561084728355
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88988ec1f4978512925f1827b68d501e888d3b63	-64	2422	1561084728217
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	59ead8d3034eade4785fb83fd22d5eeb111dd3b6	-70	2422	1561084728230
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1857ef3d6b42ed458758d32a42fdbfd35dc1e401	-85	5785	1561084727470
1561084728793	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-69	2437	1561084728329
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8be237ad863627ece818f8c461c1fe2e3be4e0d1	-77	5745	1561084728176
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-69	2422	1561084727455
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	837c08b3e3ae57135080a7b7a8afecd47ad154cb	-74	2472	1561084728612
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	737d918f2b135efdcad31380dbf316eea9668b15	-60	2472	1561084728609
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-80	2472	1561084724856
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-68	2422	1561084728197
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	21c53a36f9945742971c34b87f1fda03d0597e50	-67	5805	1561084728238
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2eff819ef5a3155a707d1ce387364cb87a9a893c	-46	2447	1561084728422
1561084728793	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-62	2462	1561084728504
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-81	2472	1561084727043
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0b4cba8ceb43d65e779ae7e17bfc948d999a3fd	-80	5765	1561084728191
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cbc26e0ae296c6ffb08f4e6a711eac69e9acebbe	-81	5745	1561084728171
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-87	5805	1561084728239
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4e9c02732be4e4a2f6d68f6480917961394c9ebd	-81	5745	1561084726652
1561084728793	TYPE_WIFI	483e2dcf5362e2fc1065b8a2893e450a7cfbf1dc	b3ba98e6820b948574877ce3ccbdd2dc5cacd94d	-57	2437	1561084728337
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-62	2447	1561084728426
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dee7b988bb1fd17f9016492945f9ef62e6925693	-80	2472	1561084726222
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	35443b65ce577730d832034c3e9fb580ee60f9a8	-63	2422	1561084728221
1561084728793	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-71	2412	1561084728116
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-65	2447	1561084728423
1561084728793	TYPE_WIFI	fdfe8d7a0538a2836792fc7e940aecffe2d4f39d	c1aa3dae4b3d0049d405742aa79c6f30e5a7fce9	-65	2462	1561084728519
1561084728793	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	003706350b96e432c0710fd5507aefed80f24bbb	-85	5180	1561084728108
1561084728793	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	8fe8a5b162055f726f6abfe59fb21b484aa4a22e	-84	5180	1561084728109
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1e2cbbdd92405ee4edb30eeeb31ef8d4b7cbcc4	-48	2422	1561084728216
1561084728793	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-60	2462	1561084728514
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5af1cf9963fd3c9504aa425acf279c6e7111742	-80	2472	1561084726221
1561084728793	TYPE_WIFI	9faed964fef80190696bb2b0b98ed45cb7120c93	414e1dee4eda0b56b29a17dda77533b7b7091d4c	-58	2437	1561084728342
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-83	2422	1561084725991
1561084728793	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	05180c04c050ef430d3c5a9f6b326b375cf043fb	-58	2437	1561084728327
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2237a1827645d4908d7ab8c18608100c3e1b1ee4	-70	5745	1561084728170
1561084728793	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-69	2412	1561084728114
1561084728793	TYPE_WIFI	fa813168d364d608c5a55efdfd6a21eb08b9f542	4a2af7728cebdeae31867f022b2438a82da7ddad	-69	2412	1561084728143
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0391c6d8262b5ca2996af0a01138d0c8617e7b14	-83	5785	1561084726705
1561084728793	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-63	2437	1561084728335
1561084728793	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28d4a89a96f18ab8e7d22887d62868dd372006d1	-77	2412	1561084727374
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3a5f8b1c2a616a6f42cb86d5377d4ef19ffc02e8	-88	5785	1561084726687
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20f0f38e565ff5fbeb3e8ec1dec8f6cdecbfeec8	-68	2472	1561084728594
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e662361470a8ff925197d43fa8b540e9c361a2c7	-72	2422	1561084725984
1561084728793	TYPE_WIFI	883713938383da590e9c6bcc7114d3400337273a	30307f4bb759aca5cbc04bf10d4631605808220d	-72	2462	1561084724777
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a9a4e097bc65acee73d52f49204bcbc84e8c61a1	-82	5745	1561084728151
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4800679591e5528abaaa639a46dcf6feb0699725	-87	5805	1561084724574
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5c41b5b8326dc305e813fd99b1638f40b1095a2	-80	2422	1561084728231
1561084728793	TYPE_WIFI	f8a516c5c7e257b03e53ad5470574c0cdd84c035	d14a80ce96ace0bc9772aa741a58f1dd32d67537	-72	2437	1561084726052
1561084728793	TYPE_WIFI	6d0ce2c52171ce3c6e0c02fcb88881673d40d9bf	80126741d4ae06cca2bd9601f7003b5d359d2c17	-69	2412	1561084725934
1561084728793	TYPE_WIFI	3f1cf24e44400da737a91a463587abb81badf546	ed27fae81c0287f0e26c183a9db2338fe48b1ae4	-77	2472	1561084728599
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	eeddfb4a6204a0ccd88cef6df5eb76997fda29d3	-73	2422	1561084725312
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9b08b4d200518369d5b4974e8dcce28aa1cb26ff	-81	2447	1561084724676
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	18f1a31976c50e4ff0207beed817c744caca9649	-82	2422	1561084724542
1561084728793	TYPE_WIFI	5e7e6b6a2e7658256bf2e32ec5a1c53a18ff2b73	d750b161f4858296c52f09ff05005e6592510d35	-74	2417	1561084728178
1561084728793	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-75	2462	1561084728524
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4a685255e2ba09b179e2fd068f77c99575364c13	-78	2422	1561084705863
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	379eba54a58c5462db15a7bbbd61f01099ab42e4	-87	2422	1561084725971
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	983c2c8736edb4d9f52b8706f81576976ab4ebf0	-74	2447	1561084728424
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e2d6ca9544633afc9e2b3a4a7128c65df8deee4	-72	2447	1561084728423
1561084728793	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	026a74bfe12eef9e9541ed01bc858f0a736d016e	-69	2437	1561084726062
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-87	5745	1561084708094
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ac4ed8bdc1bb22584143d0da3ecae0ea3b573783	-90	5765	1561084709584
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ecad3c256eeab72119188a808a55ec57de00f693	-89	5765	1561084708126
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df6ba8e75528a32f4bb6c8a5489cd21cd207dc31	-80	2422	1561084728199
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-87	5785	1561084726687
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72733ca5b7ea2e092b61da6484ddbc59b9f7a824	-90	5805	1561084728248
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-89	5805	1561084708892
1561084728793	TYPE_WIFI	937b0a6080debc90533f137a3f1aee2700950172	cc7cdea74e1bd7de370baca7ce5c662560260f7b	-73	2467	1561084707003
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	eddc9bdf28e29207e141b72f6bfc20a9cc30707a	-85	5745	1561084701914
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cabe0b14a0966a346997c5d583bd203784bd66c	-85	5745	1561084699523
1561084728793	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-63	2417	1561084708115
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-77	2472	1561084699210
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0a79f2999bca161325f0ef79fdc2fb0f6c08e761	-81	2472	1561084728616
1561084728793	TYPE_WIFI	473de38c20636447af61ce6f3694b46649b092ea	6dac67fa566d93c477ea8978904aff478653cf51	-90	2412	1561084714703
1561084728793	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1c8940deffb7f65c1b7ea9ba766a855083fc15d7	-71	2467	1561084702370
1561084728793	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-76	2442	1561084711237
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d68d7be5c05280a5fb7b175214c5b07dd1b4ca8	-90	5785	1561084707368
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e0695d41a0f7cac53bfa14d7b38d38e5b7dbc46a	-74	2472	1561084707051
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ecbb9b94ae3c7347627cf4dc2e5d35e901e8414c	-84	2422	1561084723168
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-77	2422	1561084703537
1561084728793	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	912b9b9969ddd6ca3bc420228425c8ba8426f595	-82	2462	1561084712780
1561084728793	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	81cce9628a32f816f3f96647196a656f19361821	-82	2462	1561084712779
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77dcb82879fa3b7bedb921bbf08400e73e2e13ce	-78	2472	1561084709262
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27c0f3a9bf08122bb74b8f69d3116f01857fa775	-89	5745	1561084705006
1561084728793	TYPE_WIFI	658249f02a4c28bcecf2dbe5534b8c934ab4030d	b18778189cba1861bfde457ad793ab0a330b4565	-86	5745	1561084728173
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8b9c1579c67fb006817c70d282d7a4adabc84aa9	-73	2422	1561084728208
1561084728793	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	2385ae9b46e494a5a185441a8c4c140a8c627d8d	-83	2462	1561084725574
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-75	5745	1561084726642
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1445d60c4e78e4dbd076add2e9db75298bead3cb	-87	5745	1561084698762
1561084728793	TYPE_WIFI	b7febdc374d48ba9bd0e388ace771a266d11765d	f8fca655208e073ac00376143ef6d915f364f30c	-75	2417	1561084708108
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3543f10df63c5d5609b15d86d061383b5173176a	-77	2447	1561084728427
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8e788a29a162852779d8313a8365faeebaa02cb9	-89	5805	1561084698834
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1917aba1e89d854ce059d96c64973774b2234872	-89	5805	1561084698853
1561084728793	TYPE_WIFI	0bbd0b9640d206f8f5674350e65990818d51fcbd	68fbadca32847ea01bf97eef0a2d9f7854859b1d	-92	5220	1561084701075
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27ee29a99ce95f1d998262e89de0a7ff1009978c	-81	2472	1561084728617
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-88	5805	1561084698838
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2f00c93a63203b069a9bafc07670310061adfe72	-85	5805	1561084698839
1561084728793	TYPE_WIFI	9613e7d5b62a26cc868fe21ef56fae23ecaad1c3	cd629aa1b6e8db5c198c728a0e1e8aa086c2aeb0	-69	2437	1561084698897
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-76	2472	1561084706232
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-76	2447	1561084708355
1561084728793	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	59bfb3a105a4f96f0eaec54ad556d7da7783305a	-85	2462	1561084724777
1561084728793	TYPE_WIFI	773182ed1bf7b81c10854746149fa925b98d0a87	cf4b7453a31388285020182fe8cbcdda27817795	-89	5220	1561084701070
1561084728793	TYPE_WIFI	4b40e3910efd62faf642a4b6224140110af776e2	53a64116406c23117a0b185bf09f6fb41e318740	-90	5220	1561084701076
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-76	2472	1561084706259
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-79	2447	1561084708372
1561084728793	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-86	2422	1561084705042
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-87	5765	1561084707340
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-78	2422	1561084707357
1561084728793	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-73	2472	1561084707766
1561084728793	TYPE_WIFI	b2f6d8e9d52fcc17ec91a033867cc70c2b03c6c6	09c82b0572063d53c57e59e7dc525b2b2cd57faf	-78	2447	1561084727554
1561084728793	TYPE_WIFI	e77872302f4c1bae15899028003c98fac563cbf5	17df2c20f1973da33d426862433dcc11f4007935	-90	2417	1561084711774
