#	startTime:1561076573255
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8698	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561076573255	TYPE_WAYPOINT	185.3981	73.86843
1561076581148	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32781982	-3.2686005	11.739197
1561076581173	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cc1ec940f6b8715917ed29da94cb06a15a3b0e9	-71	2472	1561076580798
1561076581173	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5836d8a2b4e105c582b1d414503c5fca4bd6235f	-80	2472	1561076561972
1561076581173	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	abbe80e08ed5055e39f3e634ddf4e06c0693135d	-82	2472	1561076562588
1561076581173	TYPE_WIFI	ea16f07bfca4f9f98b5229c3de90558be794619f	64b7ec9d599f60a915051d4587c0746c84091338	-74	2437	1561076580618
1561076581173	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	778571a6ac5fd0869121891669454a448c557419	-83	2472	1561076566020
1561076581173	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d845344225ebb90835d693aabc6be602e970b8f2	-87	5745	1561076577959
1561076581173	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	f2b88dffd2bff285b2da0db0d340cfccb2b3a54c	-68	2432	1561076559038
1561076581173	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d31469dd9d60bd677d834103a5ffb8449ff22c48	-50	2472	1561076580821
1561076581173	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1933793df1e991f35833e830e4c3d0090aefd1d	-85	2472	1561076579674
1561076581173	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b5a88b7706cce0aebf9e6e94878d8d4882a56f8	-67	2447	1561076580671
1561076581173	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	87281d995a6866a567fc97306b3b9fc5ad842ad7	-51	2472	1561076580828
1561076581173	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	67c5be90bc68b07bd0c76a8bc741ec9bcb4b59ae	-77	5220	1561076580534
1561076581173	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	a4d814654959fff358e49c5e2ffc51915a6fd070	-78	5220	1561076580535
1561076581173	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cea570848d9216ccfc1ee0004dd0270bde2de6c	-84	5785	1561076580620
1561076581173	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c02d78b97083771a5ac784da95a0be6edd9181ab	-79	5745	1561076580582
1561076581173	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	270938428f819f93dc67a122e796510358c64d9b	-63	2472	1561076580817
1561076581173	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c83d1a50d5465c5da4e7bd3fb3c55b8ff914ab8a	-68	5805	1561076580653
1561076581173	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cfeeb486dbacf79ae63be06929b86b27ef0b5a12	-47	2422	1561076579966
1561076581173	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7b04a154193c8e84fcacd99bdbe8247dea77e23f	-68	2472	1561076580818
1561076581173	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bedaf49dddab9512e7ce0f9896b3695a4ce87545	-56	2422	1561076580579
1561076581173	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0fa15313a50cc393c40cfc6496fbb61088d6006	-81	5765	1561076580606
1561076581173	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	0296b06b22cdd094cd8f58f34da621c58805497b	-75	2462	1561076579607
1561076581173	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	4b800d743e34735b13052e3cbfe37be5f5d89e16	-77	2452	1561076578913
1561076581173	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	6a8de431f3e1288f5410b1db973a51a1955c20d8	-83	2452	1561076579528
1561076581173	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	698ace0d3f8cd3f1e91b4ba23e4592d45c471639	-87	2447	1561076561745
1561076581173	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc65f0041dc8d6ee25d4921535d2e9ee56ab32ba	-80	2447	1561076576152
1561076581173	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-82	2472	1561076580809
1561076581173	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-81	2472	1561076580315
1561076581173	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	b1e19620186eda713415806d8c701e27a1be6051	-84	2452	1561076559827
1561076581173	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe54f17c7919cf4de59583869cf38792143ff427	-81	2447	1561076576153
1561076581173	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-89	5805	1561076580657
1561076581173	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d185b382156f3b77c555d822e4d37e7238a70f41	-80	2472	1561076577720
1561076581173	TYPE_WIFI	ebf6f50495bacfd117e12e76c44e6332092df5bd	111088a87ee8f8ab559c2c08f2fd5ac38f60091a	-78	2462	1561076573717
1561076581173	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	f38256a78b9095617e0a4855edaf698ee7254565	-85	2417	1561076551922
1561076581173	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	190c00b84db609ccd9f1780808490ee0c4a1e580	-89	5200	1561076565523
1561076581173	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	e1705942f71731e8fdc7920e245593204ab31074	-88	5200	1561076565524
1561076581173	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a7d7c036444b2604fb505b649c749ffca2590e2	-83	5805	1561076577347
1561076581173	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-89	5805	1561076580642
1561076581173	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-89	5785	1561076579953
1561076581173	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	38fb7238c4f95121e00632fd1e3046991e3cef68	-84	2462	1561076567929
1561076581173	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1d24ce808d596da45168f72e0374da1cd1e91c88	-83	2422	1561076574057
1561076581173	TYPE_WIFI	84d0fc8ee617648412134146bc6fe1be5adc472e	98000e2379f50ed4e5d3d46b82138bc43704dddf	-81	2437	1561076579439
1561076581173	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d170f7459b2358f8bd8aa93ea0d35acd10bb044b	-83	5200	1561076562846
1561076581173	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	71e723fedc2099da3d49aaf2c1b67aad3c66fb5f	-84	5200	1561076562847
1561076581173	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	c7af7ab3f02364d3bd37631173351bf9d9cda85f	-90	5240	1561076563566
1561076581173	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-86	2472	1561076576916
1561076581173	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-83	2447	1561076579483
1561076581173	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-89	5745	1561076580572
1561076581173	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-90	5805	1561076580657
1561076581167	TYPE_ACCELEROMETER	-0.14237976	-3.065216	10.984253
1561076581167	TYPE_MAGNETIC_FIELD	-11.46	17.52	-12.179999
1561076581167	TYPE_GYROSCOPE	1.7471008	-0.6698761	-0.24147034
1561076581167	TYPE_ROTATION_VECTOR	-0.03410822	0.048999432	-0.48925227
1561076581167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.2	-6.419998	-67.02
1561076581167	TYPE_GYROSCOPE_UNCALIBRATED	1.6362152	-0.59742737	-0.22969055
1561076581167	TYPE_ACCELEROMETER_UNCALIBRATED	0.08615112	-2.8067932	10.264023
1561076581186	TYPE_ACCELEROMETER	0.17707825	-2.5699005	9.339188
1561076581186	TYPE_MAGNETIC_FIELD	-11.759999	17.34	-12.66
1561076581186	TYPE_GYROSCOPE	1.9511414	-0.5415802	-0.27017212
1561076581186	TYPE_ROTATION_VECTOR	-0.023295894	0.035508227	-0.4917293
1561076581186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.9	-6.5999985	-67.5
1561076581186	TYPE_GYROSCOPE_UNCALIBRATED	1.7485962	-0.66981506	-0.24221802
1561076581186	TYPE_ACCELEROMETER_UNCALIBRATED	0.16630554	-2.3605194	8.252853
1561076581205	TYPE_ACCELEROMETER	0.1938324	-2.1714935	7.202408
1561076581205	TYPE_MAGNETIC_FIELD	-12.0	17.1	-13.08
1561076581205	TYPE_GYROSCOPE	2.0849152	-0.42521667	-0.30560303
1561076581205	TYPE_ROTATION_VECTOR	-0.011011407	0.021654928	-0.49420106
1561076581205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.66	-6.8399982	-67.92
1561076581205	TYPE_GYROSCOPE_UNCALIBRATED	1.9526367	-0.54151917	-0.2709198
1561076581205	TYPE_ACCELEROMETER_UNCALIBRATED	0.16630554	-2.3605194	8.252853
1561076581225	TYPE_ACCELEROMETER	0.15434265	-1.9322052	5.50708
1561076581225	TYPE_MAGNETIC_FIELD	-12.54	16.859999	-13.5
1561076581225	TYPE_GYROSCOPE	1.9829102	-0.40841675	-0.3312683
1561076581225	TYPE_ROTATION_VECTOR	0.0036894933	0.008055215	-0.4968884
1561076581225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.12	-7.08	-68.34
1561076581225	TYPE_GYROSCOPE_UNCALIBRATED	2.0864105	-0.42515564	-0.3063507
1561076581225	TYPE_ACCELEROMETER_UNCALIBRATED	0.221344	-2.033905	6.262024
1561076581244	TYPE_ACCELEROMETER	-0.1375885	-1.696518	4.72464
1561076581244	TYPE_MAGNETIC_FIELD	-12.54	16.859999	-13.5
1561076581244	TYPE_GYROSCOPE	1.7480316	-0.38978577	-0.32608032
1561076581244	TYPE_ROTATION_VECTOR	0.0036894933	0.008055215	-0.4968884
1561076581244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.12	-7.4399986	-69.18
1561076581244	TYPE_GYROSCOPE_UNCALIBRATED	1.9844055	-0.4083557	-0.332016
1561076581244	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0023956299	-1.8305206	5.0345
1561076580292	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-56	1.3019474119317433	1ebfe164072a814b8ac20f373c0cce388adf92981561076581263	TYPE_ACCELEROMETER	-0.19262695	-1.4644165	4.042679
1561076581263	TYPE_MAGNETIC_FIELD	-12.54	16.5	-14.34
1561076581263	TYPE_GYROSCOPE	1.5256653	-0.29632568	-0.2628479
1561076581263	TYPE_ROTATION_VECTOR	0.01893584	-0.005203359	-0.499617
1561076581263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.12	-7.4399986	-69.18
1561076581263	TYPE_GYROSCOPE_UNCALIBRATED	1.749527	-0.38972473	-0.326828
1561076581263	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14717102	-1.331604	3.7447815
1561076581282	TYPE_ACCELEROMETER	-0.09690857	-1.2275238	3.6921387
1561076581282	TYPE_MAGNETIC_FIELD	-12.66	16.199999	-14.759999
1561076581282	TYPE_GYROSCOPE	1.2923279	-0.13015747	-0.18405151
1561076581282	TYPE_ROTATION_VECTOR	0.032492664	-0.017457955	-0.5023053
1561076581282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.0	-7.74	-69.6
1561076581282	TYPE_GYROSCOPE_UNCALIBRATED	1.5271606	-0.29626465	-0.26359558
1561076581282	TYPE_ACCELEROMETER_UNCALIBRATED	-0.046661377	-1.1844482	3.7687073
1561076581302	TYPE_ACCELEROMETER	-0.025131226	-1.1724854	3.7112732
1561076581302	TYPE_MAGNETIC_FIELD	-12.66	16.199999	-14.759999
1561076581302	TYPE_GYROSCOPE	1.0855408	0.07569885	-0.10523987
1561076581302	TYPE_ROTATION_VECTOR	0.032492664	-0.017457955	-0.5023053
1561076581302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.0	-7.74	-69.6
1561076581302	TYPE_GYROSCOPE_UNCALIBRATED	1.2938232	-0.13009644	-0.1847992
1561076581302	TYPE_ACCELEROMETER_UNCALIBRATED	-0.046661377	-1.1844482	3.7687073
1561076581321	TYPE_ACCELEROMETER	-0.059829712	-1.105484	3.1537476
1561076581321	TYPE_MAGNETIC_FIELD	-12.84	16.02	-15.54
1561076581321	TYPE_GYROSCOPE	0.8411865	0.18778992	-0.031326294
1561076581321	TYPE_ROTATION_VECTOR	0.049848914	-0.032750152	-0.50539666
1561076581321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.82	-7.919998	-70.38
1561076581321	TYPE_GYROSCOPE_UNCALIBRATED	1.0870361	0.07575989	-0.10598755
1561076581321	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06222534	-1.1569366	3.4815521
1561076581340	TYPE_ACCELEROMETER	0.13639832	-1.0683899	2.4000092
1561076581340	TYPE_MAGNETIC_FIELD	-13.5	15.36	-16.74
1561076581340	TYPE_GYROSCOPE	0.3952484	0.1315918	0.015701294
1561076581340	TYPE_ROTATION_VECTOR	0.07351283	-0.046082545	-0.5068615
1561076581340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.16	-8.579999	-71.58
1561076581340	TYPE_GYROSCOPE_UNCALIBRATED	0.8426819	0.18785095	-0.032073975
1561076581340	TYPE_ACCELEROMETER_UNCALIBRATED	0.25245667	-1.0779724	2.329422
1561076581359	TYPE_ACCELEROMETER	0.324234	-1.1078796	2.547165
1561076581359	TYPE_MAGNETIC_FIELD	-13.86	15.059999	-17.34
1561076581359	TYPE_GYROSCOPE	-0.25257874	-0.06175232	0.011734009
1561076581359	TYPE_ROTATION_VECTOR	0.079737835	-0.047777224	-0.5064434
1561076581359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.8	-8.879999	-72.18
1561076581359	TYPE_GYROSCOPE_UNCALIBRATED	0.39674377	0.13165283	0.014953613
1561076581359	TYPE_ACCELEROMETER_UNCALIBRATED	0.38046265	-1.1186523	3.1489563
1561076581379	TYPE_ACCELEROMETER	0.41635132	-1.0289154	4.1192474
1561076581379	TYPE_MAGNETIC_FIELD	-14.16	14.759999	-17.76
1561076581379	TYPE_GYROSCOPE	-0.83473206	-0.14512634	-0.006576538
1561076581379	TYPE_ROTATION_VECTOR	0.08064823	-0.047842216	-0.50621563
1561076581379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.5	-9.179999	-72.6
1561076581379	TYPE_GYROSCOPE_UNCALIBRATED	-0.25108337	-0.061691284	0.010986328
1561076581379	TYPE_ACCELEROMETER_UNCALIBRATED	0.44506836	-0.9032898	5.1062927
1561076581398	TYPE_ACCELEROMETER	0.4905243	-0.7752838	5.87558
1561076581398	TYPE_MAGNETIC_FIELD	-13.98	14.219999	-18.06
1561076581398	TYPE_GYROSCOPE	-1.0741882	-0.031219482	-0.008117676
1561076581398	TYPE_ROTATION_VECTOR	0.075342774	-0.046173736	-0.5065683
1561076581398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.68	-9.719999	-72.9
1561076581398	TYPE_GYROSCOPE_UNCALIBRATED	-0.8332367	-0.14506531	-0.0073242188
1561076581398	TYPE_ACCELEROMETER_UNCALIBRATED	0.4785614	-0.5922241	6.43071
1561076581417	TYPE_ACCELEROMETER	0.3637085	-0.43429565	6.7298126
1561076581417	TYPE_MAGNETIC_FIELD	-14.4	14.34	-18.24
1561076581417	TYPE_GYROSCOPE	-1.0656433	0.11357117	-0.036834717
1561076581417	TYPE_ROTATION_VECTOR	0.066653855	-0.04217276	-0.507108
1561076581417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.260002	-9.599998	-73.08
1561076581417	TYPE_GYROSCOPE_UNCALIBRATED	-1.0726929	-0.031158447	-0.008865356
1561076581417	TYPE_ACCELEROMETER_UNCALIBRATED	0.4785614	-0.5922241	6.43071
1561076581436	TYPE_ACCELEROMETER	-0.01914978	-0.22612	7.092331
1561076581436	TYPE_MAGNETIC_FIELD	-14.4	14.34	-18.539999
1561076581436	TYPE_GYROSCOPE	-1.0570831	0.27545166	-0.058517456
1561076581436	TYPE_ROTATION_VECTOR	0.057943158	-0.036564592	-0.5076627
1561076581436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.260002	-9.599998	-73.38
1561076581436	TYPE_GYROSCOPE_UNCALIBRATED	-1.064148	0.1136322	-0.037582397
1561076581436	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31227112	-0.06581116	7.402191
1561076581456	TYPE_ACCELEROMETER	-0.40319824	0.0717926	8.086548
1561076581456	TYPE_MAGNETIC_FIELD	-14.4	14.099999	-18.48
1561076581456	TYPE_GYROSCOPE	-1.1911774	0.38815308	-0.013305664
1561076581456	TYPE_ROTATION_VECTOR	0.05022538	-0.029821374	-0.5083139
1561076581456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.260002	-9.839999	-73.32
1561076581456	TYPE_GYROSCOPE_UNCALIBRATED	-1.0555878	0.2755127	-0.059265137
1561076581456	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32183838	0.17947388	9.074783
1561076581475	TYPE_ACCELEROMETER	-0.13279724	0.25483704	9.960129
1561076581475	TYPE_MAGNETIC_FIELD	-14.28	14.099999	-18.359999
1561076581475	TYPE_GYROSCOPE	-1.3090668	0.3572998	0.06854248
1561076581475	TYPE_ROTATION_VECTOR	0.042868596	-0.021569887	-0.5088394
1561076581475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.38	-9.839999	-73.2
1561076581475	TYPE_GYROSCOPE_UNCALIBRATED	-1.189682	0.3882141	-0.014053345
1561076581475	TYPE_ACCELEROMETER_UNCALIBRATED	0.14356995	0.34457397	10.573883
1561076581494	TYPE_ACCELEROMETER	0.32302856	0.47019958	10.804794
1561076581494	TYPE_MAGNETIC_FIELD	-14.099999	14.16	-18.06
1561076581494	TYPE_GYROSCOPE	-1.1936188	0.30325317	0.06121826
1561076581494	TYPE_ROTATION_VECTOR	0.034241598	-0.012218879	-0.50862235
1561076581494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.56	-9.779999	-72.9
1561076581494	TYPE_GYROSCOPE_UNCALIBRATED	-1.3075714	0.35736084	0.0677948
1561076581494	TYPE_ACCELEROMETER_UNCALIBRATED	0.29910278	0.55274963	10.535599
1561076581513	TYPE_ACCELEROMETER	0.22253418	0.5970154	10.041489
1561076581513	TYPE_MAGNETIC_FIELD	-13.799999	14.34	-17.64
1561076581513	TYPE_GYROSCOPE	-1.0363159	0.30233765	-0.0014038086
1561076581513	TYPE_ROTATION_VECTOR	0.025245816	-0.0033004596	-0.5079816
1561076581513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.86	-9.599998	-72.479996
1561076581513	TYPE_GYROSCOPE_UNCALIBRATED	-1.1921234	0.3033142	0.06047058
1561076581513	TYPE_ACCELEROMETER_UNCALIBRATED	0.13639832	0.6460724	9.747177
1561076581533	TYPE_ACCELEROMETER	-0.06460571	0.6125641	9.731613
1561076581533	TYPE_MAGNETIC_FIELD	-13.559999	14.46	-17.1
1561076581533	TYPE_GYROSCOPE	-1.129776	0.24215698	-0.023391724
1561076581533	TYPE_ROTATION_VECTOR	0.017706826	0.0045044296	-0.507676
1561076581533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.1	-9.479999	-71.94
1561076581533	TYPE_GYROSCOPE_UNCALIBRATED	-1.0348206	0.30239868	-0.0021514893
1561076581533	TYPE_ACCELEROMETER_UNCALIBRATED	0.13639832	0.6460724	9.747177
1561076581552	TYPE_ACCELEROMETER	-0.9104767	0.07418823	10.577469
1561076581552	TYPE_MAGNETIC_FIELD	-13.259999	14.7	-16.74
1561076581552	TYPE_GYROSCOPE	-1.345108	0.21711731	0.063964844
1561076581552	TYPE_ROTATION_VECTOR	0.014687576	0.012242392	-0.50764346
1561076581552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.4	-9.239999	-71.58
1561076581552	TYPE_GYROSCOPE_UNCALIBRATED	-1.1282806	0.24221802	-0.024139404
1561076581552	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4582367	0.40319824	9.936203
1561076581571	TYPE_ACCELEROMETER	-1.3304138	-0.9990082	13.471588
1561076581571	TYPE_MAGNETIC_FIELD	-13.08	14.759999	-16.199999
1561076581571	TYPE_GYROSCOPE	-1.5164642	0.36553955	0.30586243
1561076581571	TYPE_ROTATION_VECTOR	0.0056234603	0.019972818	-0.5074359
1561076581571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.58	-9.179999	-71.04
1561076581571	TYPE_GYROSCOPE_UNCALIBRATED	-1.3436127	0.21717834	0.06321716
1561076581571	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0301208	-1.7599182	15.686157
1561076581590	TYPE_ACCELEROMETER	-0.54437256	-2.4143677	17.891144
1561076581590	TYPE_MAGNETIC_FIELD	-12.84	15.24	-15.9
1561076581590	TYPE_GYROSCOPE	-1.3096771	0.70947266	0.53829956
1561076581590	TYPE_ROTATION_VECTOR	-0.0051277946	0.029211914	-0.5056922
1561076581590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.82	-8.699999	-70.74
1561076581590	TYPE_GYROSCOPE_UNCALIBRATED	-1.5149689	0.3656006	0.30511475
1561076581590	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0301208	-1.7599182	15.686157
1561076581609	TYPE_ACCELEROMETER	0.0071868896	-2.8283234	18.916458
1561076581609	TYPE_MAGNETIC_FIELD	-12.54	15.54	-15.48
1561076581609	TYPE_GYROSCOPE	-0.52563477	0.8139343	0.4998169
1561076581609	TYPE_ROTATION_VECTOR	-0.014682917	0.040862564	-0.5015895
1561076581609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.12	-8.399999	-70.32
1561076581609	TYPE_GYROSCOPE_UNCALIBRATED	-1.3081818	0.7095337	0.5375519
1561076581609	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07896423	-2.7397919	17.842087
1561076581629	TYPE_ACCELEROMETER	-0.12322998	-2.555542	16.741394
1561076581629	TYPE_MAGNETIC_FIELD	-12.36	15.839999	-15.179999
1561076581629	TYPE_GYROSCOPE	0.0605011	0.44587708	0.37001038
1561076581629	TYPE_ROTATION_VECTOR	-0.018519482	0.05224834	-0.49674872
1561076581629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.3	-8.099999	-70.02
1561076581629	TYPE_GYROSCOPE_UNCALIBRATED	-0.5241394	0.81399536	0.4990692
1561076581629	TYPE_ACCELEROMETER_UNCALIBRATED	-0.008377075	-2.4311066	16.210175
1561076581648	TYPE_ACCELEROMETER	0.23091125	-2.374878	16.004395
1561076581648	TYPE_MAGNETIC_FIELD	-12.059999	16.26	-14.88
1561076581648	TYPE_GYROSCOPE	0.2788849	-0.11795044	0.27929688
1561076581648	TYPE_ROTATION_VECTOR	-0.016380798	0.058817424	-0.49320307
1561076581648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.6	-7.6799984	-69.72
1561076581648	TYPE_GYROSCOPE_UNCALIBRATED	0.06199646	0.4459381	0.3692627
1561076581648	TYPE_ACCELEROMETER_UNCALIBRATED	0.5036926	-2.329422	15.424149
1561076581667	TYPE_ACCELEROMETER	0.6149597	-2.2636108	14.26123
1561076581667	TYPE_MAGNETIC_FIELD	-11.88	16.44	-14.7
1561076581667	TYPE_GYROSCOPE	0.6441803	-0.5070801	0.1381836
1561076581667	TYPE_ROTATION_VECTOR	-0.0140237175	0.059365198	-0.4906206
1561076581667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.78	-7.499998	-69.54
1561076581667	TYPE_GYROSCOPE_UNCALIBRATED	0.28038025	-0.117889404	0.2785492
1561076581667	TYPE_ACCELEROMETER_UNCALIBRATED	0.46899414	-2.1308136	12.904495
1561076581686	TYPE_ACCELEROMETER	0.1603241	-1.9992065	11.703293
1561076581686	TYPE_MAGNETIC_FIELD	-11.759999	16.5	-14.639999
1561076581686	TYPE_GYROSCOPE	0.9257965	-0.5938263	0.010513306
1561076581686	TYPE_ROTATION_VECTOR	-0.0118221305	0.054468095	-0.48899427
1561076581686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.9	-7.4399986	-69.479996
1561076581686	TYPE_GYROSCOPE_UNCALIBRATED	0.64567566	-0.50701904	0.13743591
1561076581686	TYPE_ACCELEROMETER_UNCALIBRATED	-0.008377075	-1.9094696	10.754547
1561076581706	TYPE_ACCELEROMETER	0.08375549	-1.8927307	10.134796
1561076581706	TYPE_MAGNETIC_FIELD	-12.0	16.92	-14.4
1561076581706	TYPE_GYROSCOPE	0.99513245	-0.50616455	0.012039185
1561076581706	TYPE_ROTATION_VECTOR	-0.0077579725	0.045810692	-0.48882136
1561076581706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.66	-7.0199986	-69.24
1561076581706	TYPE_GYROSCOPE_UNCALIBRATED	0.92729187	-0.59376526	0.009765625
1561076581706	TYPE_ACCELEROMETER_UNCALIBRATED	0.2632141	-1.9202423	9.745972
1561076581725	TYPE_ACCELEROMETER	0.41157532	-1.9034882	9.318848
1561076581725	TYPE_MAGNETIC_FIELD	-11.94	17.039999	-14.34
1561076581725	TYPE_GYROSCOPE	0.9819946	-0.44232178	0.009902954
1561076581725	TYPE_ROTATION_VECTOR	-0.0021920134	0.036571674	-0.4891826
1561076581725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.72	-6.8999996	-69.18
1561076581725	TYPE_GYROSCOPE_UNCALIBRATED	0.9966278	-0.5061035	0.011291504
1561076581725	TYPE_ACCELEROMETER_UNCALIBRATED	0.496521	-1.8341064	8.776871
1561076581744	TYPE_ACCELEROMETER	0.5240326	-1.7108765	8.276779
1561076581744	TYPE_MAGNETIC_FIELD	-11.94	16.74	-14.28
1561076581744	TYPE_GYROSCOPE	0.9206085	-0.4762268	-0.051483154
