#	startTime:1561018207756
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969c139e2fc0b4afe7612	FloorName:F4
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561018207756	TYPE_WAYPOINT	18.931063	45.631367
1561018215738	TYPE_WIFI	68abdc15e1cd9e2c730803b05a5b39f40d47cedb	7dcfd63d3ecff7a79dafd6abc8cb6accb14b96c5	-72	2457	1561018197301
1561018215738	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	d22715517465c64df1698fb6080c531fa4a1107f	-77	2462	1561018212231
1561018215738	TYPE_WIFI	2721c74f6d2dc865e0e8567da43b2ece3985090f	35901500b19a3aa77d1f4b5cdbcb979a702b1f12	-61	2437	1561018215231
1561018215738	TYPE_WIFI	cb45d8b3f6a32a545b516fc2acbe6ae4b834da9a	499177cd1f805668812ab5e458db076ae917b6c1	-91	5180	1561018211872
1561018215738	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	0028fe477a0225c02fa8a109bde7549c1e5b26e9	-72	2462	1561018188833
1561018215738	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	076663dcc2a0eac1d64c03be1677b72029de9e8f	-66	2437	1561018194650
1561018215738	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	1f11cb960e8a4e22a658839ecf6ff96a0733f293	-71	2462	1561018215417
1561018215738	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	74845eac7a97832460a51e1daa4a182ba52803aa	-67	2437	1561018186340
1561018215738	TYPE_WIFI	52abbc3211e35c9ce08274a821dc00267644c44d	97fe455a3f6e355e46d309dbd9238c8c810ab088	-72	2442	1561018214451
1561018215738	TYPE_WIFI	1a2f49e0bb262d45c4dac088bd45d6dac818100e	3a5f555f1f86db4256d71bc5f338f905ef0f45c3	-64	2447	1561018192492
1561018215738	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	600b2390eadded8f95e280ab8d50d899c545b157	-75	2462	1561018206449
1561018215738	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	543014718d31356d5f03e1a00c9edca7c411c080	-69	2437	1561018204598
1561018215738	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	1297cce9029da8f49e1750c7c5361e5194a83515	-71	2412	1561018189994
1561018215738	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	b7845d9fabffaac2f9c71eb74615e6cf46855037	-85	5745	1561018199507
1561018215738	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	989e4d70d9c1286604d29caabd861e0c57390f29	-90	5745	1561018193817
1561018215738	TYPE_WIFI	013490a740cbc20cb64dd0991d780d5792e2ac1e	d7046089f4736b065c280492833b7ce358843299	-88	5180	1561018196936
1561018215738	TYPE_WIFI	d46c945b1ac8d821de81838ebba770b8120de000	46402405cf0036f6a60f3a2a43ebe1cd9b32cd61	-88	5180	1561018199461
1561018215738	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fda8022d6b2facbe94282dde76d129a095439f03	-80	2462	1561018196450
1561018215738	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	49953c26f56d8e5d64f7ac1dc81c143370980df7	-90	5180	1561018196920
1561018215738	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	8759447dac453b2fad726d3e44aeafc97553348e	-83	5785	1561018197961
1561018215738	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	e8e57745c5a9f9e8e84229fcbd558f10b4cbacf7	-85	5785	1561018199562
1561018215738	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a52a794ec62cf2c44846ddd597eba3725e3b8b8a	-72	2457	1561018213796
1561018215738	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	76b76ecce782035dea8d64ceac8320372c0aff5b	-88	5745	1561018197898
1561018215738	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	da1f83881d2a3cae7b59f032953d64b27fe86fbe	-88	5745	1561018197902
1561018215738	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	774a8a19d5565cd6dfdc383850356e48c499a8ca	-87	5745	1561018197903
1561018215738	TYPE_WIFI	a5d8f93808727137cac573cd7630a244ec56442e	f25a117860c7c8342e5bbcf5604f712e620a5378	-71	2427	1561018204527
1561018215738	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	68d17feb09a98a90ad563abf62defe068cc3a2dc	-86	5785	1561018197974
1561018215738	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fa4ba7afc55e8730d5c81af8fffd1a29a41367f3	-88	5180	1561018199435
1561018215738	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	c7eeefefa3b7521f612a1f9d9cbca2152b558319	-88	5240	1561018198707
1561018215738	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	2bcb082106812b629041a35b59cb15782cd9ba13	-91	5745	1561018198751
1561018215738	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5cbd2cdee1fa4de920bc362f623218c5e4dec02a	-91	5745	1561018198751
1561018215738	TYPE_WIFI	acf3e57a0c77e81280edc253a71e2b8deeeddc7e	089376700a6d83589971437ed8022c7e55dfde75	-74	2427	1561018211198
1561018215738	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	17d73ddf769884c0095ea273d23eb58b69622a91	-76	2412	1561018206066
1561018215738	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	9a8030e26f64ad1163ebfbb35e57f95ab6d9f0d0	-57	2412	1561018212725
1561018215738	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	e7fe25d5d3d792614a556101f69a53ae864e3bda	-56	2412	1561018212729
1561018215738	TYPE_WIFI	ca6e520ec67b91aef4efc93860ccc2684af33b77	49541bc45a098612f8bcdd21a691a38d9bfba7bb	-79	2427	1561018206171
1561018215738	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	671907bc8095f736e8095fdd70ef6b89eec964ce	-75	2462	1561018206421
1561018215738	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	f5b4dc05555cfc9bb6b630c1ae41675a35ad5606	-65	2437	1561018207993
1561018215738	TYPE_WIFI	4c2459e7c5aab3578c488e0bd812a008311ed755	8f578c37f5fdef60b7de32cb465fccdbaba5f07b	-69	2412	1561018208718
1561018215738	TYPE_WIFI	8a7194a04a5e53ce052c716652937ea5e1a1eb50	716841662b964f568f6f9a16543c2bbdcb78c31b	-68	2412	1561018210318
1561018215738	TYPE_WIFI	2b59edafaad9eda30f96bd6f91338ceb6b18adad	71ac445ec28e5e5a929fb75277c83385bbc56313	-63	2422	1561018210431
1561018215738	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e0753cf86c133494de54642bf943df11dfedc350	-58	2437	1561018210537
1561018215738	TYPE_WIFI	2329cef3179e3a12550adc16d640210fda78e535	99205733a4452b0b221448adf0069f1e53fb1d9e	-70	2412	1561018211892
1561018215738	TYPE_WIFI	ca0aa12c474a5e743d75cbbebb94c5be666d629d	ef30cc4f68e12ab4a5dd1d02fdbfffdcf4045720	-75	2437	1561018212055
1561018215738	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	53e209cb9f3c6f0534524436084f0dd8985dd26b	-56	2437	1561018212078
1561018215738	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	11136889cc27d701de33083986af5b42a27d732c	-80	2462	1561018215395
1561018215738	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9893079abd3f79a6d27b5a3e1fe595e1983a807e	-81	2462	1561018212243
1561018215738	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ccca0f7dd6118d80463c133297ce35b4be1368b2	-80	2462	1561018212243
1561018215738	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	ba21936ac07290c2b211c4b07eff355652a9e7bb	-85	2412	1561018215018
1561018215738	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	6270882b54ba6324568258ea430a4ede1d94f3d0	-83	2462	1561018215395
1561018215731	TYPE_ACCELEROMETER	-0.02394104	1.5610199	8.901642
1561018215731	TYPE_MAGNETIC_FIELD	26.34	-20.279999	-30.0
1561018215731	TYPE_GYROSCOPE	0.39761353	0.17869568	0.03933716
1561018215731	TYPE_ROTATION_VECTOR	0.028802969	0.041401554	0.8453074
1561018215731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.0	-19.38	-101.58
1561018215731	TYPE_GYROSCOPE_UNCALIBRATED	0.6886902	0.032485962	-0.0900116
1561018215731	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02394104	1.5610199	8.901642
1561018215751	TYPE_ACCELEROMETER	-0.84994507	0.7398071	8.858551
1561018215751	TYPE_MAGNETIC_FIELD	26.34	-20.279999	-30.0
1561018215751	TYPE_GYROSCOPE	-0.16644287	0.19467163	0.20817566
1561018215751	TYPE_ROTATION_VECTOR	0.028802969	0.041401554	0.8453074
1561018215751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.0	-19.38	-101.58
1561018215751	TYPE_GYROSCOPE_UNCALIBRATED	0.38562012	0.1880188	0.04208374
1561018215751	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84994507	0.7398071	8.858551
1561018215771	TYPE_ACCELEROMETER	-1.9416962	-1.2545624	10.086777
1561018215771	TYPE_MAGNETIC_FIELD	26.34	-20.279999	-30.0
1561018215771	TYPE_GYROSCOPE	-0.7310333	0.22238159	0.32429504
1561018215771	TYPE_ROTATION_VECTOR	0.028802969	0.041401554	0.8453074
1561018215771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.0	-19.38	-101.58
1561018215771	TYPE_GYROSCOPE_UNCALIBRATED	-0.17843628	0.20399475	0.21092224
1561018215771	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84994507	0.7398071	8.858551
1561018215790	TYPE_ACCELEROMETER	-2.2433624	-2.5163116	12.746735
1561018215790	TYPE_MAGNETIC_FIELD	26.16	-20.52	-29.64
1561018215790	TYPE_GYROSCOPE	-0.9882965	-0.009857178	0.3445282
1561018215790	TYPE_ROTATION_VECTOR	0.028683623	0.046144523	0.8545832
1561018215790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.82	-19.62	-101.22
1561018215790	TYPE_GYROSCOPE_UNCALIBRATED	-1.0002899	-5.340576E-4	0.34727478
1561018215790	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9416962	-1.2545624	10.086777
1561018215810	TYPE_ACCELEROMETER	-1.529892	-2.4971466	14.5256195
1561018215810	TYPE_MAGNETIC_FIELD	26.039999	-20.699999	-29.519999
1561018215810	TYPE_GYROSCOPE	-0.6356964	-0.31079102	0.3413391
1561018215810	TYPE_ROTATION_VECTOR	0.025659695	0.046074558	0.86343825
1561018215810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.699997	-19.8	-101.1
1561018215810	TYPE_GYROSCOPE_UNCALIBRATED	-1.0002899	-5.340576E-4	0.34727478
1561018215810	TYPE_ACCELEROMETER_UNCALIBRATED	-1.529892	-2.4971466	14.5256195
1561018215830	TYPE_ACCELEROMETER	-1.0271149	-1.9273376	12.782639
1561018215830	TYPE_MAGNETIC_FIELD	26.039999	-20.699999	-29.519999
1561018215830	TYPE_GYROSCOPE	0.06047058	-0.1765747	0.403656
1561018215830	TYPE_ROTATION_VECTOR	0.015573396	0.032373007	0.8687198
1561018215830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.699997	-19.8	-101.1
1561018215830	TYPE_GYROSCOPE_UNCALIBRATED	0.048477173	-0.16725159	0.4064026
1561018215830	TYPE_ACCELEROMETER_UNCALIBRATED	-1.529892	-2.4971466	14.5256195
1561018215850	TYPE_ACCELEROMETER	-1.2114716	-1.6376343	9.485825
1561018215850	TYPE_MAGNETIC_FIELD	26.039999	-20.699999	-29.519999
1561018215850	TYPE_GYROSCOPE	0.3368988	0.22024536	0.5421295
1561018215850	TYPE_ROTATION_VECTOR	0.015573396	0.032373007	0.8687198
1561018215850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.699997	-19.8	-101.1
1561018215850	TYPE_GYROSCOPE_UNCALIBRATED	0.048477173	-0.16725159	0.4064026
1561018215850	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0271149	-1.9273376	12.782639
1561018215870	TYPE_ACCELEROMETER	-1.3479309	-1.5466614	7.9319916
1561018215870	TYPE_MAGNETIC_FIELD	26.039999	-20.699999	-29.519999
1561018215870	TYPE_GYROSCOPE	0.055145264	0.36671448	0.6246948
1561018215870	TYPE_ROTATION_VECTOR	0.015573396	0.032373007	0.8687198
1561018215870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.699997	-19.8	-101.1
1561018215870	TYPE_GYROSCOPE_UNCALIBRATED	0.3249054	0.22956848	0.5448761
1561018215870	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2114716	-1.6376343	9.485825
1561018215889	TYPE_ACCELEROMETER	-0.7445984	-1.6280518	8.18338
1561018215889	TYPE_MAGNETIC_FIELD	25.56	-20.699999	-29.22
1561018215889	TYPE_GYROSCOPE	-0.3496704	0.277771	0.60446167
1561018215889	TYPE_ROTATION_VECTOR	0.016638426	0.028997188	0.88149375
1561018215889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.22	-19.8	-100.8
1561018215889	TYPE_GYROSCOPE_UNCALIBRATED	-0.36166382	0.28709412	0.60720825
1561018215889	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3479309	-1.5466614	7.9319916
1561018215909	TYPE_ACCELEROMETER	-0.43574524	-1.8507233	8.520966
1561018215909	TYPE_MAGNETIC_FIELD	25.56	-20.699999	-29.16
1561018215909	TYPE_GYROSCOPE	-0.6761627	0.13555908	0.42390442
1561018215909	TYPE_ROTATION_VECTOR	0.01389382	0.0310964	0.88464534
1561018215909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.22	-19.8	-100.740005
1561018215909	TYPE_GYROSCOPE_UNCALIBRATED	-0.36166382	0.28709412	0.60720825
1561018215909	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43574524	-1.8507233	8.520966
1561018215929	TYPE_ACCELEROMETER	-0.6392517	-1.6687622	9.406815
1561018215929	TYPE_MAGNETIC_FIELD	25.56	-20.699999	-29.16
1561018215929	TYPE_GYROSCOPE	-0.8860321	-0.102005005	0.24440002
1561018215929	TYPE_ROTATION_VECTOR	0.01389382	0.0310964	0.88464534
1561018215929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.22	-19.8	-100.740005
1561018215929	TYPE_GYROSCOPE_UNCALIBRATED	-0.6881561	0.1448822	0.426651
1561018215929	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6392517	-1.6687622	9.406815
1561018215949	TYPE_ACCELEROMETER	-0.24659729	-1.098938	9.933548
1561018215949	TYPE_MAGNETIC_FIELD	25.439999	-20.82	-29.46
1561018215949	TYPE_GYROSCOPE	-0.8189087	-0.4242401	0.14692688
1561018215949	TYPE_ROTATION_VECTOR	0.009983215	0.029279945	0.888754
1561018215949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.1	-19.92	-101.04
1561018215949	TYPE_GYROSCOPE_UNCALIBRATED	-0.8980255	-0.092681885	0.2471466
1561018215949	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6392517	-1.6687622	9.406815
1561018215969	TYPE_ACCELEROMETER	-0.05986023	-0.6799469	9.481033
1561018215969	TYPE_MAGNETIC_FIELD	25.439999	-20.88	-29.34
1561018215969	TYPE_GYROSCOPE	-0.4934845	-0.36405945	0.13414001
1561018215969	TYPE_ROTATION_VECTOR	0.005861093	0.023934107	0.8909869
1561018215969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.1	-19.98	-100.92
1561018215969	TYPE_GYROSCOPE_UNCALIBRATED	-0.8309021	-0.414917	0.14967346
1561018215969	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05986023	-0.6799469	9.481033
1561018215988	TYPE_ACCELEROMETER	-0.45968628	-0.36392212	8.477875
1561018215988	TYPE_MAGNETIC_FIELD	24.66	-20.64	-29.34
1561018215988	TYPE_GYROSCOPE	-0.13447571	0.03276062	0.20977783
1561018215988	TYPE_ROTATION_VECTOR	0.0029293504	0.006577677	0.89376813
1561018215988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.32	-19.74	-100.92
1561018215988	TYPE_GYROSCOPE_UNCALIBRATED	-0.5054779	-0.35473633	0.1368866
1561018215988	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45968628	-0.36392212	8.477875
1561018216008	TYPE_ACCELEROMETER	-0.61291504	-0.29447937	7.2592163
1561018216008	TYPE_MAGNETIC_FIELD	24.66	-20.64	-29.34
1561018216008	TYPE_GYROSCOPE	-0.09561157	0.29534912	0.31736755
1561018216008	TYPE_ROTATION_VECTOR	0.0029293504	0.006577677	0.89376813
1561018216008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.32	-19.74	-100.92
1561018216008	TYPE_GYROSCOPE_UNCALIBRATED	-0.14646912	0.04208374	0.21252441
1561018216008	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45968628	-0.36392212	8.477875
1561018216028	TYPE_ACCELEROMETER	-0.42616272	-0.6895294	7.6782074
1561018216028	TYPE_MAGNETIC_FIELD	24.66	-20.4	-29.64
1561018216028	TYPE_GYROSCOPE	-0.41410828	0.23303223	0.36210632
1561018216028	TYPE_ROTATION_VECTOR	0.0039646975	5.8550324E-4	0.8945459
1561018216028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.32	-19.5	-101.22
1561018216028	TYPE_GYROSCOPE_UNCALIBRATED	-0.10760498	0.30467224	0.32011414
1561018216028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61291504	-0.29447937	7.2592163
1561018216048	TYPE_ACCELEROMETER	0.05506897	-1.4676514	9.504974
1561018216048	TYPE_MAGNETIC_FIELD	24.84	-20.699999	-30.0
1561018216048	TYPE_GYROSCOPE	-0.63249207	0.0023956299	0.29074097
1561018216048	TYPE_ROTATION_VECTOR	0.0030998238	-4.8563958E-4	0.8963953
1561018216048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.5	-19.8	-101.58
1561018216048	TYPE_GYROSCOPE_UNCALIBRATED	-0.6444855	0.01171875	0.29348755
1561018216048	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42616272	-0.6895294	7.6782074
1561018216068	TYPE_ACCELEROMETER	0.45729065	-1.7070618	11.456253
1561018216068	TYPE_MAGNETIC_FIELD	24.66	-20.22	-30.84
1561018216068	TYPE_GYROSCOPE	-0.48442078	-0.06098938	0.14266968
1561018216068	TYPE_ROTATION_VECTOR	-0.0037727223	-0.0026788458	0.8994829
1561018216068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.32	-19.32	-102.42
1561018216068	TYPE_GYROSCOPE_UNCALIBRATED	-0.6444855	0.01171875	0.29348755
1561018216068	TYPE_ACCELEROMETER_UNCALIBRATED	0.45729065	-1.7070618	11.456253
1561018216088	TYPE_ACCELEROMETER	0.3902588	-1.6184845	11.654968
1561018216088	TYPE_MAGNETIC_FIELD	24.66	-20.22	-30.84
1561018216088	TYPE_GYROSCOPE	-0.037002563	0.021575928	0.048919678
1561018216088	TYPE_ROTATION_VECTOR	-0.0037727223	-0.0026788458	0.8994829
1561018216088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.32	-19.32	-102.42
1561018216088	TYPE_GYROSCOPE_UNCALIBRATED	-0.49641418	-0.05166626	0.14541626
1561018216088	TYPE_ACCELEROMETER_UNCALIBRATED	0.3902588	-1.6184845	11.654968
1561018216107	TYPE_ACCELEROMETER	0.18675232	-1.6591797	10.208878
1561018216107	TYPE_MAGNETIC_FIELD	24.66	-19.92	-31.019999
1561018216107	TYPE_GYROSCOPE	0.24209595	0.14248657	-0.0038146973
1561018216107	TYPE_ROTATION_VECTOR	-0.0065353634	-0.008262735	0.90070707
1561018216107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.32	-19.02	-102.6
1561018216107	TYPE_GYROSCOPE_UNCALIBRATED	-0.04899597	0.030899048	0.05166626
1561018216107	TYPE_ACCELEROMETER_UNCALIBRATED	0.18675232	-1.6591797	10.208878
1561018216127	TYPE_ACCELEROMETER	0.13407898	-1.7932587	9.313446
1561018216127	TYPE_MAGNETIC_FIELD	24.42	-19.619999	-31.619999
1561018216127	TYPE_GYROSCOPE	0.16220093	0.15206909	-0.077316284
1561018216127	TYPE_ROTATION_VECTOR	-0.008061248	-0.012846827	0.902016
1561018216127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.08	-18.72	-103.2
1561018216127	TYPE_GYROSCOPE_UNCALIBRATED	0.23010254	0.15180969	-0.0010681152
1561018216127	TYPE_ACCELEROMETER_UNCALIBRATED	0.13407898	-1.7932587	9.313446
1561018216147	TYPE_ACCELEROMETER	0.33998108	-1.8339539	9.993393
1561018216147	TYPE_MAGNETIC_FIELD	24.84	-19.8	-32.46
1561018216147	TYPE_GYROSCOPE	-0.06843567	0.005065918	-0.19502258
1561018216147	TYPE_ROTATION_VECTOR	-0.008654576	-0.010368192	0.902397
1561018216147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.5	-18.9	-104.04
1561018216147	TYPE_GYROSCOPE_UNCALIBRATED	0.15020752	0.16139221	-0.0745697
1561018216147	TYPE_ACCELEROMETER_UNCALIBRATED	0.33998108	-1.8339539	9.993393
1561018216167	TYPE_ACCELEROMETER	0.588974	-1.6400299	11.003754
1561018216167	TYPE_MAGNETIC_FIELD	24.84	-19.8	-32.46
1561018216167	TYPE_GYROSCOPE	-0.07269287	-0.1131897	-0.33885193
1561018216167	TYPE_ROTATION_VECTOR	-0.008654576	-0.010368192	0.902397
1561018216167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.5	-18.9	-104.04
1561018216167	TYPE_GYROSCOPE_UNCALIBRATED	-0.08042908	0.014389038	-0.192276
1561018216167	TYPE_ACCELEROMETER_UNCALIBRATED	0.33998108	-1.8339539	9.993393
1561018216187	TYPE_ACCELEROMETER	-0.02394104	-1.5490417	10.515335
1561018216187	TYPE_MAGNETIC_FIELD	24.6	-19.98	-32.34
1561018216187	TYPE_GYROSCOPE	0.0934906	0.019973755	-0.39317322
1561018216187	TYPE_ROTATION_VECTOR	-0.014162045	-0.015407196	0.90194136
1561018216187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.260002	-19.08	-103.92
1561018216187	TYPE_GYROSCOPE_UNCALIBRATED	-0.08468628	-0.10386658	-0.33610535
1561018216187	TYPE_ACCELEROMETER_UNCALIBRATED	0.588974	-1.6400299	11.003754
1561018216206	TYPE_ACCELEROMETER	-0.81881714	-1.5873566	9.543289
1561018216206	TYPE_MAGNETIC_FIELD	24.42	-19.68	-31.92
1561018216206	TYPE_GYROSCOPE	0.10253906	0.20478821	-0.31007385
1561018216206	TYPE_ROTATION_VECTOR	-0.020162381	-0.021580297	0.90153587
1561018216206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.08	-18.78	-103.5
1561018216206	TYPE_GYROSCOPE_UNCALIBRATED	0.090545654	0.21411133	-0.30732727
1561018216206	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02394104	-1.5490417	10.515335
1561018216226	TYPE_ACCELEROMETER	-0.5123596	-1.6687622	9.72525
1561018216226	TYPE_MAGNETIC_FIELD	24.06	-19.92	-31.619999
1561018216226	TYPE_GYROSCOPE	-0.0061187744	0.20852661	-0.21792603
1561018216226	TYPE_ROTATION_VECTOR	-0.018943	-0.021969132	0.89987516
1561018216226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.72	-19.02	-103.2
1561018216226	TYPE_GYROSCOPE_UNCALIBRATED	0.090545654	0.21411133	-0.30732727
1561018216226	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5123596	-1.6687622	9.72525
1561018216246	TYPE_ACCELEROMETER	0.19871521	-1.4844055	10.01973
1561018216246	TYPE_MAGNETIC_FIELD	24.06	-19.92	-31.619999
1561018216246	TYPE_GYROSCOPE	-0.010391235	0.12651062	-0.26054382
1561018216246	TYPE_ROTATION_VECTOR	-0.018943	-0.021969132	0.89987516
1561018216246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.72	-19.02	-103.2
1561018216246	TYPE_GYROSCOPE_UNCALIBRATED	-0.022384644	0.13583374	-0.25779724
1561018216246	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5123596	-1.6687622	9.72525
1561018216266	TYPE_ACCELEROMETER	0.23942566	-1.1204834	9.624695
1561018216266	TYPE_MAGNETIC_FIELD	23.939999	-19.92	-31.32
1561018216266	TYPE_GYROSCOPE	0.029052734	0.019973755	-0.3297882
1561018216266	TYPE_ROTATION_VECTOR	-0.023047151	-0.024320265	0.8991412
1561018216266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.6	-19.02	-102.9
1561018216266	TYPE_GYROSCOPE_UNCALIBRATED	0.017059326	0.029296875	-0.32704163
1561018216266	TYPE_ACCELEROMETER_UNCALIBRATED	0.19871521	-1.4844055	10.01973
1561018216286	TYPE_ACCELEROMETER	0.05986023	-0.7685394	9.0620575
1561018216286	TYPE_MAGNETIC_FIELD	24.119999	-19.8	-31.019999
1561018216286	TYPE_GYROSCOPE	0.01625061	-0.040222168	-0.36280823
1561018216286	TYPE_ROTATION_VECTOR	-0.024961047	-0.025527004	0.89870083
1561018216286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.78	-18.9	-102.6
1561018216286	TYPE_GYROSCOPE_UNCALIBRATED	0.004257202	-0.030899048	-0.36006165
1561018216286	TYPE_ACCELEROMETER_UNCALIBRATED	0.23942566	-1.1204834	9.624695
1561018216305	TYPE_ACCELEROMETER	-0.10295105	-0.39505005	9.337387
1561018216305	TYPE_MAGNETIC_FIELD	24.06	-19.68	-30.42
1561018216305	TYPE_GYROSCOPE	-0.03488159	-0.09880066	-0.31806946
1561018216305	TYPE_ROTATION_VECTOR	-0.025310116	-0.025438396	0.8972209
1561018216305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.72	-18.78	-102.0
1561018216305	TYPE_GYROSCOPE_UNCALIBRATED	0.004257202	-0.030899048	-0.36006165
1561018216305	TYPE_ACCELEROMETER_UNCALIBRATED	0.05986023	-0.7685394	9.0620575
1561018216325	TYPE_ACCELEROMETER	0.0143585205	-0.26815796	9.957489
1561018216325	TYPE_MAGNETIC_FIELD	24.06	-19.439999	-30.359999
1561018216325	TYPE_GYROSCOPE	0.010391235	-0.14035034	-0.22166443
1561018216325	TYPE_ROTATION_VECTOR	-0.023428159	-0.024704793	0.895828
1561018216325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.72	-18.539999	-101.94
1561018216325	TYPE_GYROSCOPE_UNCALIBRATED	-0.046875	-0.08947754	-0.31532288
1561018216325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10295105	-0.39505005	9.337387
1561018216345	TYPE_ACCELEROMETER	0.4405365	-0.16041565	9.658203
