#	startTime:1559380432827
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5854e	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559380432827	TYPE_WAYPOINT	32.907288	50.624187
1559380471973	TYPE_ACCELEROMETER	0.38046265	3.8117676	7.3076935
1559380471973	TYPE_MAGNETIC_FIELD	9.42	28.68	-41.94
1559380471973	TYPE_GYROSCOPE	0.4264679	0.32756042	-0.14678955
1559380471973	TYPE_ROTATION_VECTOR	0.18914968	0.012566412	0.10727426
1559380471973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.719999	-12.719997	-181.8
1559380471973	TYPE_GYROSCOPE_UNCALIBRATED	0.39279175	0.50946045	-0.19975281
1559380471973	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0143585205	3.7794647	8.009979
1559380471992	TYPE_ACCELEROMETER	-0.37806702	3.7782745	8.656036
1559380471992	TYPE_MAGNETIC_FIELD	9.059999	28.56	-42.239998
1559380471992	TYPE_GYROSCOPE	0.3983612	0.467453	-0.12297058
1559380471992	TYPE_ROTATION_VECTOR	0.1928723	0.016414281	0.10642269
1559380471992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.359999	-12.839998	-182.1
1559380471992	TYPE_GYROSCOPE_UNCALIBRATED	0.39279175	0.50946045	-0.19975281
1559380471992	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0143585205	3.7794647	8.009979
1559380472012	TYPE_ACCELEROMETER	-0.5491638	3.7627106	9.506683
1559380472012	TYPE_MAGNETIC_FIELD	9.059999	28.08	-42.239998
1559380472012	TYPE_GYROSCOPE	0.4069214	0.40820312	-0.013015747
1559380472012	TYPE_ROTATION_VECTOR	0.19617495	0.021530727	0.10606142
1559380472012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.359999	-13.319998	-182.1
1559380472012	TYPE_GYROSCOPE_UNCALIBRATED	0.43125916	0.2632904	0.04458618
1559380472012	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47618103	3.7076874	9.663422
1559380472032	TYPE_ACCELEROMETER	-0.49890137	3.5928345	9.67778
1559380472032	TYPE_MAGNETIC_FIELD	8.88	27.779999	-42.48
1559380472032	TYPE_GYROSCOPE	0.4368286	0.22128296	0.12136841
1559380472032	TYPE_ROTATION_VECTOR	0.19963478	0.025888821	0.10662832
1559380472032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.359999	-13.319998	-182.1
1559380472032	TYPE_GYROSCOPE_UNCALIBRATED	0.43125916	0.2632904	0.04458618
1559380472032	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64845276	3.463623	9.7005005
1559380472051	TYPE_ACCELEROMETER	-0.94277954	3.3894348	9.833313
1559380472051	TYPE_MAGNETIC_FIELD	8.88	27.779999	-42.48
1559380472051	TYPE_GYROSCOPE	0.4185028	0.1363678	0.18244934
1559380472051	TYPE_ROTATION_VECTOR	0.19963478	0.025888821	0.10662832
1559380472051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.18	-13.619999	-182.34
1559380472051	TYPE_GYROSCOPE_UNCALIBRATED	0.28038025	0.17654419	0.13865662
1559380472051	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2969208	3.373886	10.070206
1559380472071	TYPE_ACCELEROMETER	-1.5553436	3.4181519	10.39801
1559380472071	TYPE_MAGNETIC_FIELD	9.12	27.3	-42.719997
1559380472071	TYPE_GYROSCOPE	0.2859497	0.13453674	0.21543884
1559380472071	TYPE_ROTATION_VECTOR	0.20360307	0.028232802	0.10810362
1559380472071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.42	-14.099998	-182.58
1559380472071	TYPE_GYROSCOPE_UNCALIBRATED	0.28038025	0.17654419	0.13865662
1559380472071	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2969208	3.373886	10.070206
1559380472091	TYPE_ACCELEROMETER	-1.5206451	3.6263275	11.083557
1559380472091	TYPE_MAGNETIC_FIELD	9.12	27.3	-42.719997
1559380472091	TYPE_GYROSCOPE	0.11430359	0.051452637	0.31072998
1559380472091	TYPE_ROTATION_VECTOR	0.20360307	0.028232802	0.10810362
1559380472091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.42	-14.099998	-182.58
1559380472091	TYPE_GYROSCOPE_UNCALIBRATED	0.10873413	0.09346008	0.23394775
1559380472091	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6342926	3.517456	10.761719
1559380472110	TYPE_ACCELEROMETER	-1.1102753	3.7710876	11.560928
1559380472110	TYPE_MAGNETIC_FIELD	9.179999	26.88	-42.719997
1559380472110	TYPE_GYROSCOPE	-0.0023651123	-0.12322998	0.41152954
1559380472110	TYPE_ROTATION_VECTOR	0.20902742	0.030272895	0.11106129
1559380472110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.48	-14.519999	-182.58
1559380472110	TYPE_GYROSCOPE_UNCALIBRATED	-0.00793457	-0.081222534	0.3347473
1559380472110	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0995026	3.7746887	11.60878
1559380472130	TYPE_ACCELEROMETER	-1.3160553	3.701706	11.453247
1559380472130	TYPE_MAGNETIC_FIELD	9.179999	26.519999	-42.78
1559380472130	TYPE_GYROSCOPE	-0.012130737	-0.2881775	0.3962555
1559380472130	TYPE_ROTATION_VECTOR	0.21128628	0.030751811	0.115265325
1559380472130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.48	-14.879999	-182.64
1559380472130	TYPE_GYROSCOPE_UNCALIBRATED	-0.017700195	-0.24617004	0.31947327
1559380472130	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0995026	3.7746887	11.60878
1559380472150	TYPE_ACCELEROMETER	-2.079361	3.5306091	11.213974
1559380472150	TYPE_MAGNETIC_FIELD	9.599999	26.46	-43.02
1559380472150	TYPE_GYROSCOPE	0.047714233	-0.20082092	0.34310913
1559380472150	TYPE_ROTATION_VECTOR	0.21153048	0.028734192	0.118924536
1559380472150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.9	-14.939999	-182.88
1559380472150	TYPE_GYROSCOPE_UNCALIBRATED	0.042144775	-0.15881348	0.2663269
1559380472150	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4538422	3.4133606	11.206787
1559380472169	TYPE_ACCELEROMETER	-2.6404877	3.311676	11.170898
1559380472169	TYPE_MAGNETIC_FIELD	9.96	26.279999	-43.14
1559380472169	TYPE_GYROSCOPE	0.03489685	-0.032836914	0.34555054
1559380472169	TYPE_ROTATION_VECTOR	0.2118595	0.02516208	0.122102454
1559380472169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.26	-15.119999	-183.0
1559380472169	TYPE_GYROSCOPE_UNCALIBRATED	0.029327393	0.009170532	0.2687683
1559380472169	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4538422	3.4133606	11.206787
1559380472189	TYPE_ACCELEROMETER	-2.6356964	2.9312134	11.082367
1559380472189	TYPE_MAGNETIC_FIELD	10.26	26.16	-43.379997
1559380472189	TYPE_GYROSCOPE	-0.05429077	1.373291E-4	0.4035797
1559380472189	TYPE_ROTATION_VECTOR	0.21263437	0.02258738	0.124936774
1559380472189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.56	-15.239998	-183.23999
1559380472189	TYPE_GYROSCOPE_UNCALIBRATED	-0.05986023	0.042144775	0.3267975
1559380472189	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6141663	3.2015991	11.127823
1559380472209	TYPE_ACCELEROMETER	-3.0209503	2.260025	11.045273
1559380472209	TYPE_MAGNETIC_FIELD	10.26	26.22	-44.04
1559380472209	TYPE_GYROSCOPE	-0.18865967	0.07527161	0.39808655
1559380472209	TYPE_ROTATION_VECTOR	0.2126572	0.020678464	0.13198423
1559380472209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.56	-15.179998	-183.9
1559380472209	TYPE_GYROSCOPE_UNCALIBRATED	-0.19422913	0.11727905	0.32130432
1559380472209	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0998993	2.1607208	11.227127
1559380472228	TYPE_ACCELEROMETER	-3.1549377	2.1559448	11.495117
1559380472228	TYPE_MAGNETIC_FIELD	10.32	26.46	-44.219997
1559380472228	TYPE_GYROSCOPE	-0.36642456	0.26586914	0.36019897
1559380472228	TYPE_ROTATION_VECTOR	0.21085383	0.020312544	0.13595863
1559380472228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.619999	-14.939999	-184.08
1559380472228	TYPE_GYROSCOPE_UNCALIBRATED	-0.37199402	0.3078766	0.28341675
1559380472228	TYPE_ACCELEROMETER_UNCALIBRATED	-3.1465607	2.2480621	11.531021
1559380472248	TYPE_ACCELEROMETER	-2.9360046	2.445465	11.1792755
1559380472248	TYPE_MAGNETIC_FIELD	10.679999	26.279999	-44.46
1559380472248	TYPE_GYROSCOPE	-0.5191498	0.21211243	0.2881317
1559380472248	TYPE_ROTATION_VECTOR	0.20709862	0.021592893	0.13999994
1559380472248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.98	-15.119999	-184.32
1559380472248	TYPE_GYROSCOPE_UNCALIBRATED	-0.52471924	0.25411987	0.21134949
1559380472248	TYPE_ACCELEROMETER_UNCALIBRATED	-2.568695	2.6775818	10.6026
1559380472268	TYPE_ACCELEROMETER	-2.1355896	2.8881378	10.02832
1559380472268	TYPE_MAGNETIC_FIELD	11.099999	26.4	-44.579998
1559380472268	TYPE_GYROSCOPE	-0.5594635	0.022750854	0.26797485
1559380472268	TYPE_ROTATION_VECTOR	0.20193961	0.022314446	0.14328158
1559380472268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.4	-14.999998	-184.44
1559380472268	TYPE_GYROSCOPE_UNCALIBRATED	-0.56503296	0.0647583	0.19119263
1559380472268	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6917267	3.090332	9.525833
1559380472288	TYPE_ACCELEROMETER	-1.2526398	3.2662048	9.1250305
1559380472288	TYPE_MAGNETIC_FIELD	11.219999	26.099998	-44.34
1559380472288	TYPE_GYROSCOPE	-0.57107544	0.022140503	0.28201294
1559380472288	TYPE_ROTATION_VECTOR	0.19664587	0.021221265	0.14599615
1559380472288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.519999	-15.299999	-184.2
1559380472288	TYPE_GYROSCOPE_UNCALIBRATED	-0.5766449	0.06414795	0.20523071
1559380472288	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85424805	3.397812	8.846268
1559380472307	TYPE_ACCELEROMETER	-0.56352234	3.4983063	8.5699005
1559380472307	TYPE_MAGNETIC_FIELD	11.16	26.279999	-44.579998
1559380472307	TYPE_GYROSCOPE	-0.5350342	0.078323364	0.28811646
1559380472307	TYPE_ROTATION_VECTOR	0.19123773	0.020067621	0.14883554
1559380472307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.46	-15.119999	-184.44
1559380472307	TYPE_GYROSCOPE_UNCALIBRATED	-0.54060364	0.12033081	0.21133423
1559380472307	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34098816	3.5593262	8.163116
1559380472327	TYPE_ACCELEROMETER	-0.10050964	3.6071777	7.5756836
1559380472327	TYPE_MAGNETIC_FIELD	11.4	26.58	-44.28
1559380472327	TYPE_GYROSCOPE	-0.39086914	0.022750854	0.28019714
1559380472327	TYPE_ROTATION_VECTOR	0.18608181	0.019488318	0.15182695
1559380472327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.699999	-14.819998	-184.14
1559380472327	TYPE_GYROSCOPE_UNCALIBRATED	-0.3964386	0.0647583	0.20341492
1559380472327	TYPE_ACCELEROMETER_UNCALIBRATED	0.14237976	3.6466675	6.9020996
1559380472347	TYPE_ACCELEROMETER	0.34098816	3.661026	6.303894
1559380472347	TYPE_MAGNETIC_FIELD	11.759999	26.58	-43.86
1559380472347	TYPE_GYROSCOPE	-0.20333862	-0.07130432	0.30952454
1559380472347	TYPE_ROTATION_VECTOR	0.18236786	0.01861406	0.15461156
1559380472347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.06	-14.819998	-183.72
1559380472347	TYPE_GYROSCOPE_UNCALIBRATED	-0.11483765	-0.059249878	0.2602234
1559380472347	TYPE_ACCELEROMETER_UNCALIBRATED	0.51686096	3.6993103	5.8911285
1559380472366	TYPE_ACCELEROMETER	0.599411	3.8392944	5.461624
1559380472366	TYPE_MAGNETIC_FIELD	12.3	27.06	-43.739998
1559380472366	TYPE_GYROSCOPE	-0.10926819	-0.101257324	0.33700562
1559380472366	TYPE_ROTATION_VECTOR	0.18058433	0.017076477	0.15746817
1559380472366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.6	-14.339998	-183.6
1559380472366	TYPE_GYROSCOPE_UNCALIBRATED	-0.11483765	-0.059249878	0.2602234
1559380472366	TYPE_ACCELEROMETER_UNCALIBRATED	0.51686096	3.6993103	5.8911285
1559380472386	TYPE_ACCELEROMETER	0.6999054	3.948166	5.493927
1559380472386	TYPE_MAGNETIC_FIELD	12.78	27.18	-43.62
1559380472386	TYPE_GYROSCOPE	-0.13552856	-0.10003662	0.3693695
1559380472386	TYPE_ROTATION_VECTOR	0.17975137	0.015346423	0.16051501
1559380472386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.08	-14.219997	-183.48
1559380472386	TYPE_GYROSCOPE_UNCALIBRATED	-0.14109802	-0.058029175	0.29258728
1559380472386	TYPE_ACCELEROMETER_UNCALIBRATED	0.702301	3.858429	5.740387
1559380472406	TYPE_ACCELEROMETER	0.69750977	3.833313	5.983261
1559380472406	TYPE_MAGNETIC_FIELD	12.9	27.48	-43.44
1559380472406	TYPE_GYROSCOPE	-0.22227478	-0.18066406	0.4194641
1559380472406	TYPE_ROTATION_VECTOR	0.17867586	0.013529933	0.1638726
1559380472406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.199999	-13.919998	-183.3
1559380472406	TYPE_GYROSCOPE_UNCALIBRATED	-0.22784424	-0.13865662	0.34268188
1559380472406	TYPE_ACCELEROMETER_UNCALIBRATED	0.67837524	3.7854462	6.364914
1559380472425	TYPE_ACCELEROMETER	0.6089783	3.6897278	6.9044952
1559380472425	TYPE_MAGNETIC_FIELD	12.78	27.599998	-43.379997
1559380472425	TYPE_GYROSCOPE	-0.2625885	-0.22280884	0.43962097
1559380472425	TYPE_ROTATION_VECTOR	0.1769072	0.010722469	0.16757447
1559380472425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.08	-13.799999	-183.23999
1559380472425	TYPE_GYROSCOPE_UNCALIBRATED	-0.26815796	-0.18080139	0.36283875
1559380472425	TYPE_ACCELEROMETER_UNCALIBRATED	0.5515442	3.6227417	7.5098724
1559380472454	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-75	2437	1559380471988
1559380472454	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	3dd39047fd107c82ad1cd21d11dfca885ad3a102	-87	5785	1559380471916
1559380472454	TYPE_WIFI	21c46fe34be487813641c2852cb380ccf43eeb28	951361e676444844365d4207139171cf3df42c2c	-71	2462	1559380468805
1559380472454	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-73	2462	1559380472140
1559380472454	TYPE_WIFI	76d50d1526678124201ee65d34d5acfd5b029bc5	c5ae7cb7939821cc8235becbfcb5d4c8f09a9456	-80	2417	1559380445277
1559380472454	TYPE_WIFI	4396d92ca1176f55cbd458c2d561fbee7014bda8	33d5b7a1a06b8cc92ba081d42107a9941ae3c589	-69	2437	1559380471371
1559380472454	TYPE_WIFI	e340b6467ca5c242c85963b396975f4faa3e102f	e49aefd218b19e1babbd4620ea10bc13e4df214d	-73	2447	1559380448062
1559380472454	TYPE_WIFI	a5cd85291f6f51d5d2fc12fbb75ea385b0a2b83c	eef7c7babde5f8f19310c99658c77645023d191c	-78	2452	1559380465246
1559380472454	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-55	2457	1559380472119
1559380472454	TYPE_WIFI	a7b907907a6bbf95e25981913508dbbf916d0114	53fe9fe3ef066e4dd9bfceca99e96827cdff9e57	-76	2462	1559380459279
1559380472454	TYPE_WIFI	f398fd9a13cfe33e0a624c4d0ea8cec78c7c97e8	04595f8d24080765db482c233377ddd5278c16e5	-73	2412	1559380445873
1559380472454	TYPE_WIFI	30c886160d62a7781af0e7fbf8fd977226bd7eef	f143ff849c481735f382d52157ae68350586ca0b	-77	2412	1559380453283
1559380472454	TYPE_WIFI	b96981fe2be9d92bea9e3985666704e43317e048	7361dcb770ebaba47080018f4d2469ccec9a3def	-87	5785	1559380451349
1559380472454	TYPE_WIFI	f043629f7203b93779126e6962f7129c4961bcfe	7c4deccb88dd5531c201324f97bed826c3020df9	-70	2437	1559380465180
1559380472454	TYPE_WIFI	ec3dba1e917a05834c0234018e5163f4a0cf08e9	2c7b804936cde5cbcac9ada466cb5c937fb0a1c8	-79	2437	1559380442669
1559380472454	TYPE_WIFI	3379a24560a3f651cff431b4e36e47c94808209b	407a25280f2c242772678be1f3454dcaf5b1899c	-70	2462	1559380442836
1559380472454	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-76	2437	1559380472004
1559380472454	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-71	2472	1559380471594
1559380472454	TYPE_WIFI	694e441ca0caaf19a6cf1e6cd61354fcc4a24534	e44cbae8870ddb8a69eb9cc9dc65bb37cf5af95d	-75	2412	1559380445210
1559380472454	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-67	2422	1559380471921
1559380472454	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-70	2462	1559380472167
1559380472454	TYPE_WIFI	381f768fa3cd824fc617ab15478bf12ed55dc16f	d64a129edb4f67f0f3a368f01ce59f8347ddf4c0	-88	5745	1559380443204
1559380472454	TYPE_WIFI	3379a24560a3f651cff431b4e36e47c94808209b	2a640d5e5f01dfea6eccaa61d40631d1329183a9	-88	5805	1559380443297
1559380472454	TYPE_WIFI	1ca8f80009353dd7ce3cf63c4eba26fd9b63004d	f8c97e61a45eb104df7095a71d32e19e567da4ff	-88	5745	1559380471854
1559380472454	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-64	2412	1559380471835
1559380472454	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-65	2412	1559380471840
1559380472454	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-68	2437	1559380471388
1559380472454	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-72	2437	1559380472020
1559380472454	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-71	2462	1559380472150
1559380472454	TYPE_WIFI	706dd8184db08ecd2593c47d085077a1cd67ed02	9a8670b0dfbafcc1bdabddb177b4a3f8a166452a	-74	2437	1559380466561
1559380472454	TYPE_WIFI	ecf9cf5e80f1dcffe918a64215c8424cad8b5f37	a2fddf2fbce87d3fdadc070c77f6554cf0460340	-90	2472	1559380448276
1559380472454	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-63	2462	1559380472153
1559380472454	TYPE_WIFI	9f5bde7c78d578aba68878bd9e0a78f78fb7d2b7	6bc75b690caec3dbffa53eecb54d71e5b64aadc2	-84	2422	1559380459628
1559380472454	TYPE_WIFI	15ee91ab7a20a5a0e39788a7df9a74d99dd310ce	755ad8ef403715689cd84e653de8777cf136941f	-88	5180	1559380453988
1559380472454	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209cd95ae11d802c3a8ca83085893d6626b97413	-80	2437	1559380463881
1559380472454	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-65	2462	1559380470814
1559380472454	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	c577a479007aae1eb94dfe0a1846f06f5330bc99	-82	2437	1559380454142
1559380472454	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	cb7425f92f572823f97ac9a23a61e0a786911af9	-90	2437	1559380463866
1559380472454	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-66	2412	1559380471837
1559380472454	TYPE_WIFI	89a8284e47e00ca64660804b959bb54c5a912881	c6313cc8db42c7ac1379ec5877e8804528e61c26	-79	2412	1559380454749
1559380472454	TYPE_WIFI	73c8c646231b2eca45739b33239232f45666beb4	0eb38039a2b82c2790a81c845039a6a66905fc0b	-83	2472	1559380456689
1559380472454	TYPE_WIFI	a150fc2e74f2516cc4ae9e76330d4d8af7408be6	f1ae325c8913419e7a8ffd2bfd03a57c853a04fd	-74	2412	1559380469805
1559380472454	TYPE_WIFI	96816b698bf89072c6307905e2f4b28d526fbe1a	c5a4bc6fb1f27e486badf0589797419f8b9e8c47	-77	2427	1559380459046
1559380472454	TYPE_WIFI	d92cc510e4c78df7ee80f608a0d99020485f87ce	98bb43f16ede4b23ea8bafdae41a13a8238f5154	-78	2412	1559380460943
1559380472454	TYPE_WIFI	806a43041fd5ebdb8529598c3feb11f2f80110cd	a6452bc7b9f6ec3473294c1d5c1065202f8acc74	-79	2412	1559380460948
1559380472454	TYPE_WIFI	3761b9f46605a1291994bd18d946e388f7961c25	1ba5bbd49649a7cdbd9a18c6752a2b936af77a37	-74	2412	1559380469806
1559380472454	TYPE_WIFI	74b050df3c2828e244acf12655b269ee13239a28	30f730d3e889a5d23df30204d53104f3367e81d4	-86	2447	1559380463148
1559380472454	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-71	2462	1559380470245
1559380472454	TYPE_WIFI	cbc78f8e852d844b882ff3e416af4d374371bd6e	f7e5473dc2a3ef2fd74197abbdda23171ff467c8	-75	2462	1559380463302
1559380472454	TYPE_WIFI	d7c759a518b7ad022b06ebcb0c3530366241cd7c	b13884488749ab4a305f8e47811bbacaf4da6da1	-78	2452	1559380472082
1559380472454	TYPE_WIFI	9a311c37d3bcd0201ce5b1cabbc90a05dd15eee1	b6d0c9d74f65272dd0eb0279d7d9bed89e99f50d	-73	2437	1559380464535
1559380472454	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e302c61f1306a92d3fbfed1f062c4f43c47c9aab	-68	2462	1559380470836
1559380472454	TYPE_WIFI	2e59b4c47c45ded8575cc4a7cb14ee525aa82dbc	0fd3baa114846a606548a7dab0570796b8de28f6	-84	2452	1559380467347
1559380472454	TYPE_WIFI	dc1cc77bfacf76b5dcf7925dd1e3da53deb9eaca	25d7565b48a4e8753ba9bce5948b56a57a94cc7e	-76	2462	1559380468776
1559380472454	TYPE_WIFI	cd317af9a9b2597b2047f015673990789b6c6662	8d1073da79c8c478362ecc9ce6e7f9006dcf40d6	-89	5745	1559380469196
1559380472454	TYPE_WIFI	2f17439791f306fa61920300e601be64b54f876e	7d6814e523833ac521fc8689a23e5d300552388d	-80	2427	1559380471963
1559380472454	TYPE_WIFI	b9c20ca4823e84155b08b9fdb6a79ec8053960ad	590299419f63573f98a250f4b2be35a212cf7a11	-80	2422	1559380470613
1559380472445	TYPE_ACCELEROMETER	0.4893341	3.5976105	8.053055
1559380472445	TYPE_MAGNETIC_FIELD	13.08	27.96	-43.379997
1559380472445	TYPE_GYROSCOPE	-0.23449707	-0.24357605	0.42007446
1559380472445	TYPE_ROTATION_VECTOR	0.1748202	0.0074096094	0.17139606
1559380472445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.38	-13.439999	-183.23999
1559380472445	TYPE_GYROSCOPE_UNCALIBRATED	-0.24006653	-0.2015686	0.34329224
1559380472445	TYPE_ACCELEROMETER_UNCALIBRATED	0.47737122	3.5664978	8.408386
1559380472465	TYPE_ACCELEROMETER	0.5204468	3.4839478	8.626129
1559380472465	TYPE_MAGNETIC_FIELD	13.0199995	28.08	-42.84
1559380472465	TYPE_GYROSCOPE	-0.044525146	-0.17822266	0.4011383
1559380472465	TYPE_ROTATION_VECTOR	0.17302401	0.0039774207	0.17499103
1559380472465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.32	-13.319998	-182.7
1559380472465	TYPE_GYROSCOPE_UNCALIBRATED	-0.050094604	-0.13621521	0.32435608
1559380472465	TYPE_ACCELEROMETER_UNCALIBRATED	0.47737122	3.5664978	8.408386
1559380472484	TYPE_ACCELEROMETER	0.653244	3.291336	8.878571
1559380472484	TYPE_MAGNETIC_FIELD	13.259999	28.019999	-42.719997
1559380472484	TYPE_GYROSCOPE	0.18455505	-0.11529541	0.39137268
1559380472484	TYPE_ROTATION_VECTOR	0.17290924	0.0015193827	0.17850412
1559380472484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.56	-13.379999	-182.58
1559380472484	TYPE_GYROSCOPE_UNCALIBRATED	0.1789856	-0.073287964	0.31459045
1559380472484	TYPE_ACCELEROMETER_UNCALIBRATED	0.93081665	3.2638092	8.963516
1559380472504	TYPE_ACCELEROMETER	1.249054	3.2183533	9.136993
1559380472504	TYPE_MAGNETIC_FIELD	13.0199995	27.96	-43.02
1559380472504	TYPE_GYROSCOPE	0.31466675	-0.16539001	0.36875916
1559380472504	TYPE_ROTATION_VECTOR	0.17485832	7.911689E-5	0.18202472
1559380472504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.32	-13.439999	-182.88
1559380472504	TYPE_GYROSCOPE_UNCALIBRATED	0.3090973	-0.12338257	0.29197693
1559380472504	TYPE_ACCELEROMETER_UNCALIBRATED	1.5194397	3.1501465	9.394226
1559380472524	TYPE_ACCELEROMETER	1.725235	3.1130676	9.7005005
1559380472524	TYPE_MAGNETIC_FIELD	12.9	27.779999	-43.14
1559380472524	TYPE_GYROSCOPE	0.32810974	-0.24052429	0.2856903
1559380472524	TYPE_ROTATION_VECTOR	0.17813395	-0.0015585461	0.18524152
1559380472524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.199999	-13.619999	-183.0
1559380472524	TYPE_GYROSCOPE_UNCALIBRATED	0.32254028	-0.19851685	0.20890808
1559380472524	TYPE_ACCELEROMETER_UNCALIBRATED	1.8664093	3.0711975	10.080963
1559380472543	TYPE_ACCELEROMETER	1.9298096	3.0400848	10.551163
1559380472543	TYPE_MAGNETIC_FIELD	12.66	27.48	-43.379997
